8.590664746858726275e+00,-7.368017937049168964e+00,-5.936750505102434516e+00,-3.470956156416733762e+01,5.505428265249689979e+00,-4.097029778904105513e+01,1.532043549005752325e+01,-6.892496600426802900e+00,4.235441040276873848e-01,-1.376468580777530448e+01,1.588807356026294748e+00,1.008316721526444582e+01,1.843865517623637018e+01
8.491873602220424644e+00,-4.686341360165759973e+00,-4.710635181359443813e+00,-3.026399962116508391e+01,7.767253139022385788e+00,-3.274565562308353606e+01,2.569163576980795227e+01,-3.398038706306266032e+00,-1.009236979183995153e+01,-2.213446201630956978e+01,-8.086483200313461239e+00,-1.502817273619505123e+00,2.585426730496705794e+00
8.394088344737181018e+00,-9.285566209758588485e+00,-7.941441554754286258e+00,-3.147550809218452272e+01,4.951018303806717924e+00,-3.594611078170299123e+01,1.825167090986791507e+01,-1.025332337213330725e+01,-1.063555678178745900e+01,-2.478467970699763256e+01,-1.975839936425716559e+01,-8.724334381669059724e+00,1.018618364154058575e+01
8.574934590443543669e+00,-7.059231048549569287e+00,-6.605147607065271487e-01,-2.472394074906035755e+01,1.397132276469171686e+01,-3.193642017692056356e+01,2.068355116892250223e+01,-1.014797691316275952e+01,-1.121497613126607185e+01,-2.266629162680667164e+01,-4.133300240493060329e+00,-5.142473145252740352e+00,8.954856617329104651e+00
8.324379034507085606e+00,-7.067496671425308463e+00,-3.625828989599436447e+00,-2.530833895621078611e+01,1.362903149097965461e+01,-2.831887031493329232e+01,2.004287501913925951e+01,-8.570807055397569485e+00,-2.987410915947234180e+00,-7.617258114940123725e+00,1.826607260030359114e+00,1.041527910185777728e-01,8.724677762002276182e+00
8.478781190145456392e+00,-1.106951117483755276e+01,-5.909375830381237371e+00,-2.847083772220716824e+01,7.862121575775202764e+00,-3.546824945216482661e+01,2.052668783480514136e+01,-1.050146758690846482e+01,-1.247218474657387333e+01,-1.392711268761216203e+01,7.890003860853785911e-01,-1.397262498636819839e-01,1.491568777294377490e+01
8.457517165995023234e+00,-1.111760904115529058e+01,-5.406996059775482699e+00,-3.021585326390952986e+01,7.988867037721181674e+00,-3.450302439674320709e+01,2.123547339542891876e+01,-1.377247864202797345e+01,-1.440325993711796215e+01,-1.538173506494306864e+01,7.729900918956023936e+00,9.974953871974484798e+00,9.997371981908161231e+00
8.475322673184596312e+00,-8.874624921256764054e+00,-3.126491428240105730e-01,-2.197921906683184190e+01,1.938305492659302587e+01,-3.255927779413951129e+01,2.883478084409964737e+01,-7.665156734957648155e+00,-1.504429785747437975e+01,-2.045201457623164387e+01,3.119412153931266918e+00,5.216604146099331984e+00,7.237125838801696354e+00
8.473857873377491856e+00,-1.483596955627611713e+01,-1.151059409366110309e+01,-2.996123455073250241e+01,9.912657463097733768e+00,-4.110603426793513648e+01,1.670432404147635452e+01,-1.468815913323830635e+01,-2.045241640171886033e+01,-2.989454801768737724e+01,-2.172257393129763958e+00,7.473830686835603032e-01,2.431047136468452941e+00
8.452998891569386331e+00,-1.393020365180875686e+01,-4.595508907574258117e+00,-2.823994991144653000e+01,1.014965972663014426e+01,-3.953220458855855668e+01,6.109085550805526843e+00,-1.717062024517023744e+01,-9.941195831348725420e+00,-1.549875243886633669e+01,4.155622671042407568e+00,5.611315775080266910e+00,-7.352833308856766836e-02
8.482656870847037567e+00,-9.689455198482235687e+00,-2.379944245674488201e-01,-2.296615275557527269e+01,1.656877536345712443e+01,-3.229420694895231492e+01,1.946002158486849964e+01,-1.055563260645741686e+01,-3.582919776560478109e+00,2.453919050542391567e+00,1.626003780076872829e+01,6.708660113249665713e+00,8.957755832010473540e+00
8.526399293551200742e+00,-1.077192415656433866e+01,9.456940220307695766e-01,-2.255031988400104837e+01,1.231131114658885117e+01,-2.759327598585571906e+01,1.945253063783356851e+01,-8.231036661811732102e+00,2.304880131710337066e-01,-2.245330818997668398e+00,1.632107520789136146e+01,-4.962369756698901568e+00,-5.193002499208902556e+00
8.559948466819127688e+00,-1.188535037662288651e+01,3.631002077521943150e+00,-2.052404912477263466e+01,1.626062988925135500e+01,-2.620887622476490009e+01,2.706765645780833296e+01,-9.177337045912221214e+00,-3.480981474608492388e+00,-6.069353671103235648e+00,6.689237668708784668e+00,2.919159875719978814e+00,1.789682788896008958e+00
8.279601265171921298e+00,-1.293501523361948458e+01,-1.379741351944034244e+00,-2.447380919213881612e+01,1.058833828635317431e+01,-2.974791700893226576e+01,1.713374974243718540e+01,-2.283416282050321655e+01,-2.186754295729525666e+01,-2.097938995992509703e+01,5.816274856867690524e+00,2.863439609327798063e-01,-2.997614369453976746e+00
8.351710050969970212e+00,-1.391196933910120137e+01,-6.143531129910832611e+00,-2.933838307981402949e+01,1.031620531462338697e+01,-3.996774007858837052e+01,1.574710074248741520e+01,-1.016822383321827239e+01,-3.441656294213932199e+01,-3.243586680439112513e+01,2.604716073471896376e+00,-1.947982264352668524e+00,-4.387201061172461891e+00
8.646250084352793408e+00,-1.355168429104653960e+01,-3.464472369308412958e+00,-1.863465182952780097e+01,2.310283004181410860e+01,-3.570409550990882508e+01,1.995308823783345176e+01,1.237320170565395294e+01,-1.421013604381417750e+01,-2.774121066419954929e+01,1.036279402910086844e+01,2.905827237519654105e+00,-1.311375685986813266e+01
8.767513666770630820e+00,-1.529257450095362714e+01,-1.283303544500038029e+01,-2.564485309000194846e+01,1.510785766028283739e+01,-3.868448434619451604e+01,2.257198347133838467e+01,5.382806378846686002e+00,-1.628099398932449660e+01,-3.134514077516143260e+01,2.155146955818163335e+01,1.702227387927047886e+01,2.330928149098157931e+00
8.665441152944104886e+00,-1.355990059469434961e+01,-9.097595682189739463e+00,-1.863503212953583699e+01,2.166084290658485045e+01,-3.291667320587533396e+01,2.849215666125553525e+01,8.874434430661027662e+00,-1.469758215317201433e+01,-3.361355818389157690e+01,9.639023262464931463e+00,1.692571284221835981e+01,1.431013979596126084e+00
8.588379471783660790e+00,-1.015989782420147414e+01,-1.092849489090327886e+01,-3.103220294402977686e+01,1.608048866933723886e+01,-3.455839306834885605e+01,1.586222839180479838e+01,-3.438219319560964049e+00,-1.640888247898573837e+01,-1.706743566718968452e+01,1.809149264313825967e+01,1.441023484673107369e+01,8.546587549565400010e+00
8.508884127848705958e+00,-9.501056892450009173e+00,-7.975899720815665894e+00,-2.056531237625759445e+01,2.495476117134872140e+01,-3.319187210897544560e+01,2.020956473602143788e+01,-6.697484604394110086e+00,-2.143493910591763552e+01,-2.799470862985278430e+01,8.959931733478029514e+00,6.325262671716226137e+00,-1.424930463581083373e+01
8.888725853109630037e+00,-1.270619041442158981e+01,-1.505524967047844953e+01,-2.349819659776002112e+01,2.154079641512449683e+01,-3.991591069409768977e+01,3.076967193546686730e+01,2.152525078510879908e+01,-1.341199404675793794e+01,-2.653026699188463766e+01,1.893614861657932025e+01,6.240110662828401544e+00,-1.631433414548399696e+01
8.760966896404754678e+00,-1.517262118485908751e+01,-1.676087555097614867e+01,-2.409082436625354262e+01,1.441676682285026878e+01,-2.999720027502322495e+01,3.332503274292513851e+01,7.938419274533179859e+00,-1.754248803840303594e+01,-3.364768185485672092e+01,3.664939237706152042e+00,-6.517752218668612763e+00,-1.590839343982795917e+01
9.057568093341707538e+00,-1.261648171977594579e+01,-1.314583500970849705e+01,-2.346267668899923464e+01,1.723158082001140556e+01,-4.314435992430428968e+01,3.482274221972284067e+01,1.859940273557329249e+01,-2.040059407923076407e+01,-3.775802995904985693e+01,1.091140362750534898e+01,4.466865694536941156e+00,-2.329600432357979400e+01
8.500980399710218904e+00,-1.024055247571365790e+01,-9.642156083325469140e+00,-2.813967125284305126e+01,1.023850732855594359e+01,-4.336618299498070428e+01,2.019245185030392520e+01,5.447567532207622243e+00,-1.568392024206755408e+01,-1.939061899638307196e+01,1.373294758803601212e+01,6.263531257129481666e+00,-1.360612931402240555e+01
8.461248755856750847e+00,-7.549373457317207325e+00,-9.493676782634850042e+00,-2.757728599421530191e+01,2.152701986233587306e+01,-3.228514904793050988e+01,2.286611608664043516e+01,2.825917300951680033e+00,-1.035052067344888549e+01,-1.823125732600497528e+01,1.986540178767021914e+01,1.035280908531326105e+01,-4.616820624050808952e+00
8.472417631469529198e+00,-8.081359025444593058e+00,-5.320891641252984527e+00,-2.523549647376491123e+01,1.807367707160588211e+01,-3.698539526881324946e+01,1.577448327650334292e+01,-1.047794936474750083e+00,-3.267563932413751981e+00,-1.334203473949774121e+01,1.248481317139371427e+01,1.374520361114459099e+01,1.080036211272189206e+01
8.557934980095090793e+00,-1.125696666989381178e+01,-5.450427812015064433e+00,-2.822177136107177020e+01,7.415365203538672567e+00,-4.188828073861765944e+01,1.276949191792732563e+01,-1.076481341578335993e+01,-2.512282012677096787e+01,-3.102024729640409362e+01,4.881417952628643864e-01,3.442081702494585116e+00,-4.602019196005111112e+00
8.430065399440419327e+00,-1.067937509143129837e+01,-8.276003151795677582e+00,-3.131345130074755900e+01,1.067760475546548271e+01,-3.844326561334745662e+01,1.809512049852877880e+01,-4.169577643894916363e+00,-2.025462080093142347e+01,-2.303104722841605678e+01,1.079097000433115028e+01,1.608699939477868668e+01,1.262146404696347091e+00
8.440167836797979106e+00,-1.183036979622965212e+01,-1.118481072263206499e+01,-3.634332300282915185e+01,1.027451387668718752e+01,-3.509055542557629792e+01,1.898187956423059219e+01,-7.809846947526056127e+00,-1.627809440053683332e+01,-2.241382359756210718e+01,5.732612999078066096e+00,1.232644532326407649e+01,-4.320953100324345542e+00
8.555739921521906766e+00,-9.233192890192439606e+00,-8.550460381863354442e+00,-3.678233203845177002e+01,6.802575737239146214e+00,-3.973876583661812134e+01,1.187185630490078481e+01,-4.520288807961724942e+00,-8.848445971990969383e+00,-1.316375526998035106e+01,1.154818288737631704e+01,1.045064495793786996e+01,-5.293826279583243588e-01
8.681536587797994642e+00,-9.309764638984894702e+00,-7.367488459108529675e+00,-3.352223624306856919e+01,9.948692088836160963e+00,-3.221528321764547798e+01,1.876277061226308263e+01,-1.225956259391155001e+01,-2.068873203966942853e+01,-2.055968602713198123e+01,1.304640157925657462e+01,1.595496468367806386e+01,2.024889412477750117e+00
8.528632941347353835e+00,-7.958518122959977070e+00,-2.427085501868407214e+00,-2.784087016922880764e+01,9.130112936499347853e+00,-3.574063834100500259e+01,1.601867022806752772e+01,-3.631017618067234221e+00,-1.330738757936521965e+00,-1.138002940374390759e+00,1.446403193777693197e+01,1.305070178445154028e+01,3.144859413408072069e+00
8.502166357103885019e+00,-1.034157327457351983e+01,-9.607940793300288718e+00,-3.419351699668705891e+01,9.289742402069197880e+00,-2.790466598839947565e+01,2.553129605306479277e+01,-5.830937993628216631e+00,-3.673176679247136978e+00,-5.222932346571333539e+00,2.309587758060415297e+01,2.312146815834129754e+01,8.931447422714306583e+00
8.561792133369648283e+00,-1.093473977288728882e+01,-1.028807417747837150e+01,-2.907226934996130296e+01,2.095160528684217738e+01,-2.379981348340157865e+01,2.051291758805984244e+01,-1.035551004239734141e+01,-4.445954591253094002e+00,-1.054350292424515168e+01,1.071105127737868123e+01,1.010264321476885563e+01,-4.811570004829135883e+00
8.375967349482706936e+00,-9.724823247564481576e+00,-7.719780015759888592e+00,-2.616354917989940176e+01,1.656098156951005862e+01,-3.643830181718576711e+01,1.219501526579201389e+01,-4.915322838363477054e+00,-6.817294342500743731e+00,-2.431767448344566063e+01,1.636192422982250649e+00,3.094641405996723549e+00,-9.927186611333574717e+00
8.448811137109224489e+00,-1.096985787588745431e+01,-3.938931327757262402e+00,-2.680966825625058902e+01,1.673273276319106984e+01,-2.411145180202550264e+01,1.980781927808360621e+01,-1.249920453141485766e+01,-1.173379591392297883e+01,-1.616044613422273457e+01,5.898072350352288495e+00,8.104974198417551179e+00,-2.555682159253325203e+00
8.303534711613387742e+00,-1.313396302719250919e+01,-4.929611458125946477e+00,-2.377141280452066852e+01,1.789999984364061092e+01,-3.130400080064153556e+01,1.150358866696221760e+01,-2.100100574482918603e+01,-1.805740506108268306e+01,-1.279410105119158381e+01,9.973446987048097512e+00,2.082776003943737919e+01,8.386855502892039738e+00
8.138661014958307405e+00,-1.011812262810298257e+01,1.633792853925254418e+00,-1.706485553417918055e+01,2.016174055373758023e+01,-3.607347405267492491e+01,1.591267462450111481e+01,-1.096262232099152989e+01,-7.776812146953631988e+00,1.658739163183968079e+00,1.697674328691105927e+01,1.284271322548669225e+01,-5.643141347719957679e+00
8.414569748819729966e+00,-1.260294473236365675e+01,4.255353947948486315e+00,-1.532292295618768208e+01,2.557206227512724439e+01,-2.164778065885576552e+01,2.200974435635642124e+01,-1.475191619972381041e+01,-6.664296636438947097e+00,-7.567868501457718722e+00,7.050937769248668552e+00,-1.753706116054025932e+00,-8.401603719528047520e+00
8.475044107758916923e+00,-1.103502460015554831e+01,5.082047217095795766e+00,-1.467188740477976339e+01,1.703147000153844814e+01,-2.749607521415191513e+01,1.459285921323579949e+01,-1.104355124745142547e+01,1.527559396457959462e+00,-5.301002190452662077e+00,7.972519686160184804e+00,-4.484443857777240083e+00,-4.785428347840624319e+00
8.416921943585272459e+00,-9.586142834165345405e+00,6.469937366674999524e+00,-1.495318303362956591e+01,2.700303374430067294e+01,-2.767949049624905555e+01,1.667161343036154975e+01,-7.451026584058072721e+00,-3.388951396777637015e+00,-2.112044155471800622e+01,-7.743257566091751087e+00,-5.282681595948631070e+00,1.087721371121691405e+01
8.543350353286664145e+00,-1.100965029385273830e+01,3.955684795286570132e+00,-1.847374046121499447e+01,1.713095453734287332e+01,-3.986977240664078437e+01,1.723354086177987909e+01,-3.455715657106578131e+00,8.629555448930714689e+00,2.148936709257276867e+00,1.209584794854690504e+00,-8.426225846543328402e+00,1.087182541573756378e+00
8.367665810712008323e+00,-1.188568077133361989e+01,4.378849622138234920e+00,-1.354451584125765073e+01,2.102818968704869107e+01,-3.323184654652639836e+01,2.615298292329758212e+01,1.015864969164590320e-01,9.772720484090609006e+00,2.903391074908978187e+00,4.855761994454116603e+00,7.325854201801068610e-01,4.181389325409369917e+00
8.229181092272055409e+00,-1.239541613621543981e+01,3.666238100779691145e+00,-1.494909238352082070e+01,1.473542295328301144e+01,-4.476254897129719268e+01,1.453286876182842491e+01,4.625879853399907482e+00,1.350637734181407090e+01,1.076790695739877712e+01,1.669115433119947767e+01,7.061177338629476274e+00,1.401477215467193815e+01
8.394951482134962006e+00,-1.379671951017360243e+01,2.148241422596938399e+00,-1.254061131969222309e+01,1.943592547551931204e+01,-4.647394856508221750e+01,1.790074786802246720e+01,7.234463053800406662e+00,-5.409427590048499823e+00,-1.016861512310853044e+01,4.018701863424070098e+00,-1.401438489887878980e+01,-1.329245867855344621e+01
8.293173274223182290e+00,-1.346316048995642412e+01,2.563076075329751902e+00,-1.235289754137370899e+01,2.147875026710030966e+01,-4.245497467284652515e+01,8.552921231145500514e+00,-9.450899615041882029e+00,-1.521477824723667460e+01,-1.539137369595514748e+01,1.034759447740208138e+01,1.891492787409749132e+00,-9.643591212629836207e+00
8.467557055132420629e+00,-1.660839320440329203e+01,3.784534923960144237e+00,-7.920027410370569676e+00,3.074668010767322102e+01,-2.874969970435567035e+01,1.454065432492290633e+01,-3.684118080287204666e+00,-3.416596541603758030e+00,-1.136712197958390114e+01,1.334760302773423390e+01,-1.441890739726677584e+00,-8.973436934891289241e+00
8.396334337312577389e+00,-2.100916489221366845e+01,-4.797285439226175896e+00,-1.777565901380144453e+01,1.223706568809361883e+01,-4.850948164651407524e+01,-8.605435177900003785e-01,-1.544035418254306613e+01,-1.113498025249583989e+01,-3.262039277692224459e+01,-1.775762653447840478e+01,-2.147676141296802399e+01,-1.969197550140906117e+01
8.599728196024452487e+00,-1.674299065188415270e+01,-6.790141376781965832e+00,-9.869703350425202970e+00,2.613021202879335902e+01,-4.387747948587215063e+01,2.223791192024459207e+01,-4.505417215706269296e+00,-1.217767922070700948e+01,-1.147383017996808974e+01,1.417322648431335708e+01,-2.863618882577395386e+00,-1.924668276259927069e+01
1.110025622769274989e+01,-1.995293071558375431e+01,-2.410450917011471006e+01,1.935144485725423280e+01,2.045659181466873022e+01,-6.158443995941295412e+01,4.146414566384740397e+01,-5.126246269486172125e+00,-1.708218715548560596e+01,5.132708228730688660e+00,1.915137069873127729e+01,1.267417217808924912e+00,-3.281082259290645897e+00
9.483682221005816260e+00,-1.707276977520789529e+01,-2.049982961308468887e+01,5.515666639007017480e+00,2.514616081986940443e+01,-4.988092477454547691e+01,3.118613706500725158e+01,-1.857433295899826975e+00,-9.977348684556250902e+00,-1.276615425904351842e+00,8.185188168254511343e-01,-7.553227973573047649e+00,-4.190132979906087130e+00
8.905414735370280610e+00,-1.781549534419629310e+01,-1.321888880068922489e+01,7.304827764808627943e-01,2.028252766906618021e+01,-5.472685945553493525e+01,2.344019190242298478e+01,-2.043557953071321975e+01,-2.401109170843542984e+01,-1.223948203307744542e+01,-3.624695515871218632e+00,-8.909382888785700061e+00,-1.184256705891548656e+01
8.606326291947315354e+00,-1.477984790262407699e+01,-6.701587688474754501e+00,-6.377131155003931795e+00,2.217083438202369905e+01,-4.846195947831648709e+01,2.741362412579924879e+01,-4.023439566515312649e+00,-1.217217321161409416e+01,-5.350687764162502802e+00,-2.958924475050928926e+00,-1.081383274824517216e+01,-8.122952248392893537e+00
8.573046947568153442e+00,-1.312232027819822733e+01,-2.170886812105590646e+00,-8.329767778729015859e+00,2.743888088691908322e+01,-4.204842448314813197e+01,1.232494151114262237e+01,-1.239706266214379760e+01,-1.031747180198577141e+01,-1.458989460357688728e+01,-1.012371679519472822e+00,-8.457800423115273247e+00,-8.205687580763923350e+00
8.177684404537677310e+00,-1.464842381013901118e+01,-3.568940930810595269e+00,-1.149648137447323215e+01,1.907703094438979363e+01,-3.603893127028100452e+01,1.791095582146264320e+01,-9.015773968711817687e+00,-1.758516725309581119e+01,-1.704558850704330553e+01,-1.010612207598757362e+00,-4.373440193839835288e+00,-5.865331707705520259e+00
8.534521177587350849e+00,-1.805887129954690451e+01,-7.064528915628165429e+00,-1.139219176970172498e+01,1.392225925724093116e+01,-4.326394584353868566e+01,9.917837568064596709e+00,-1.837327478214312393e+01,-2.216689861786175442e+01,-2.299452935917896568e+01,-1.215879546118380716e+01,-2.520909537113359988e+01,-2.332192205287718423e+01
8.410537454030844629e+00,-1.534370850153778498e+01,-4.004803008973314427e+00,-4.800326275870533621e+00,2.139250291729574016e+01,-3.950224136956455823e+01,1.814031486974399598e+01,-1.875893901421536469e+01,-2.036237496200277519e+01,-7.875633878374702412e+00,8.552358330367587413e+00,-3.574769459576487840e+00,4.808873937987374170e+00
8.669107112768690726e+00,-1.761046697119685334e+01,-2.262461769236867148e+00,1.949686746211831412e-01,2.094052101056451320e+01,-4.211497961507521381e+01,2.680671014494638982e+01,-4.727324627695745463e+00,-6.948483612684862365e+00,1.084499814960161013e+00,6.559455965366272956e+00,-1.042407851898178528e+01,-4.665242328778405501e+00
8.606585433676078978e+00,-1.882109337905351154e+01,-1.147678928394227427e+01,-6.433942883652244760e+00,8.466171884994500019e+00,-6.054294267114249806e+01,1.711173533019129778e+01,-1.486369858412952993e+01,-1.484961009841677004e+01,-7.783249983147551454e+00,-2.001407876691723597e+00,9.105848276799166641e-01,1.001566874932434281e+01
8.769837199368220482e+00,-1.837671381174141771e+01,-6.028980023559959989e+00,2.514156072212572202e+00,1.829900194928988810e+01,-5.181373157826561027e+01,2.616851447012434662e+01,-9.181760277327203568e+00,-1.201282262000796131e+01,-3.987131185373196551e+00,-1.116313581187771398e+01,-1.307509313905714876e+01,-6.198650683548012630e-01
1.392644113642789705e+01,-1.366894920915941469e+01,-5.109287937997206086e+01,1.896848835415026580e+00,1.518749910422947025e+01,-3.012951405521284087e+01,5.913585898098721927e+00,7.071614024141654298e+00,1.246355729249488320e+01,1.680908045946843998e+01,6.263566095666493361e+00,-1.082814578923215265e+01,9.214862649128450212e-01
1.612780384174564574e+01,2.854848161417008257e+00,-5.561631204641183501e+01,1.681552627197842398e+01,1.132844896570473381e+01,-5.487765127909249685e+01,-4.834047986841107480e+00,-3.213501402976194754e+01,-2.650842005208790653e+01,-1.466084825534388791e+01,-1.120464078460114088e+01,-1.384192870800966979e+01,8.541992971477778696e+00
