5.930873152888918476e+00,-9.185462988233172865e+00,-2.371224054852347152e+01,-1.031229280838916296e+01,-8.097821478230388337e+00,-2.534819916596016043e+01,5.286373852279870000e+00,2.872610765261889743e+00,-1.391574844543992739e+01,9.046309363973884743e+00,7.115717727252103941e+00,-4.847918479855582774e+00,1.288482404491306244e-01
5.729628977280674995e+00,-4.546448454172347553e+00,-1.899999872601261330e+01,-1.080457549460096622e+01,-3.896306583063370965e+00,-2.586829406427959199e+01,1.368944666883635719e+01,6.128835605621946847e+00,-1.594774658490783814e+01,8.439318722195864042e-02,2.961907772316136001e+00,-3.941267924732035244e+00,1.300302491578016628e+01
6.051978347526599578e+00,-6.644617668909950092e-01,-1.765781584264382786e+01,-1.565015930345549044e+01,-3.836936648642431003e+00,-2.657998745162775123e+01,4.103749406191314897e+00,1.491188482817041994e+01,-1.053815398067066589e+01,-4.385938297061655611e+00,7.428051434031628375e-01,-1.596994158522351714e+00,4.398469262599172147e+00
6.747292443143837026e+00,1.477348814459052417e-01,-2.023059756157826072e+01,-1.473976725357622364e+01,-6.857598415388642010e+00,-2.881925183268167601e+01,1.800057514534724845e+01,1.848655151497434446e+01,-4.451673569487255122e+00,4.580337721404823093e+00,-2.091720625753018226e+01,-2.477682600532834911e+01,-5.393131722739552103e+00
7.423409247119691301e+00,3.336390475946687140e+00,-1.878376508791446398e+01,-2.467831722675017403e+01,-1.632164679244403160e+01,-2.562860858688527443e+01,2.203971382011321367e+01,2.346641737116038584e+01,-5.920980388974870223e+00,3.096837122898979278e+00,-6.267481712679358274e+00,-7.192536081175969542e+00,6.807060553624550536e+00
7.575310187313395005e+00,2.300636062421822725e+00,-2.052800830507901964e+01,-2.606603102962467489e+01,-1.643337188491875978e+01,-2.581115411447829189e+01,2.365902430469270357e+01,2.450152868282540908e+01,-5.395167313606670234e-01,1.610516655344868431e+00,-1.301680356351839585e+01,-8.764340308419637182e+00,6.697779114208269213e+00
7.482341933351550622e+00,-4.966277223894434434e-02,-2.693445114274702235e+01,-3.098028024540403536e+01,-2.217943689839686883e+01,-3.154223526011872281e+01,1.854875635887127316e+01,1.521760579888809417e+01,-9.530140272473577312e+00,-2.882259897462273290e+00,-1.106739782937747307e+01,-9.517897806848356623e+00,1.612171331179351075e+00
6.972025876475026251e+00,3.068155672438220849e-01,-2.390511874471321718e+01,-2.316433022584515555e+01,-1.444540303533729464e+01,-1.600731155162830888e+01,1.605421540313368212e+01,1.415371275821032349e+01,-1.092157643044797055e+01,-6.119717390599589635e+00,6.120618191951455733e-01,-6.761985240341540582e+00,-5.065592383739033977e+00
7.481874672269857030e+00,2.884376804337760447e+00,-2.488735813985698186e+01,-2.478021408603278886e+01,-1.543278699610785054e+01,-2.445671053465781242e+01,1.880831195602456063e+01,9.224063760866094697e+00,-1.308345441136558485e+01,-1.248665905519019681e+01,-8.001491597198937100e+00,2.112750781299238767e+00,1.584762386588725214e+01
6.730010243841011430e+00,2.027753546049598121e+00,-2.294039729553420770e+01,-2.094023312911958712e+01,-9.034611225633117471e+00,-2.830649436990900369e+01,5.408473254159740229e+00,-1.176959924850219830e+00,-2.462886464724283186e+01,-1.462025902565650171e+01,-1.330262761656130799e+01,-7.112905294880657259e+00,9.993441478113281207e+00
6.384420407115995566e+00,-5.135215388726948049e+00,-2.721672504334612697e+01,-2.382007753816953866e+01,-1.414443659232923878e+01,-2.589553790119393284e+01,6.662574833687311404e+00,4.631802836741931273e+00,-1.526151807779231362e+01,-7.091576189916654727e+00,-1.290297962139697274e+00,6.391920504761879229e+00,1.420181587661982370e+01
7.069983079162525108e+00,-3.489823191521955970e+00,-2.337480133319285258e+01,-2.102697331098334033e+01,-1.091721966676855260e+01,-1.235504673728393676e+01,2.948157065155166023e+01,1.120571354651980833e+01,-2.726872498151564628e+01,-1.498426997337308464e+01,-7.742892121235354530e+00,-1.900439226726335029e+00,1.867260132093585767e+01
7.147296509548784371e+00,1.434915621607684377e+00,-2.111475053456082662e+01,-2.401880401642337759e+01,-1.720668563701656950e+01,-1.968641992708919020e+01,1.863748626405532960e+01,4.271637117035063547e+00,-2.285522364577473198e+01,-1.359041389617355478e+01,-5.723980738083009001e+00,2.604704821917070312e+00,1.724888933419676107e+01
6.891846597456353862e+00,3.829160134647982883e+00,-1.430977964046486939e+01,-1.116387643773783189e+01,-8.520501916471394210e+00,-2.495763190868400727e+01,2.403059492223202298e+01,6.804898741660293737e+00,-2.652867622199336495e+01,-1.740306520927322609e+01,-9.523772077266773550e+00,3.396899423665221462e+00,2.174357413060143784e+01
7.128141537612512124e+00,2.210662507610053673e+00,-2.512696675683457670e+01,-1.594740073200084396e+01,-1.224263535938262670e+01,-4.135518062400999639e+01,6.168045428891074877e+00,-3.667094337947176985e+00,-3.608389323400631810e+01,-1.489941045847204570e+01,-1.011729055400930299e+01,-5.934930949371567621e+00,1.488092138654169005e+01
7.036710690191850581e+00,4.509143170250266008e-01,-2.293702665554037878e+01,-2.267130331436871771e+01,-1.891878905840177438e+01,-3.708804966338399822e+01,9.620072458446793817e+00,1.192352608130246061e+01,-2.084858163126593311e+01,-8.803334186303008124e+00,-8.431817457602718946e+00,-1.241401426653007789e+01,1.583034595480572726e+01
7.700705162982329988e+00,3.683235090697112746e+00,-2.092929373960196671e+01,-1.747914653369996785e+01,-8.955327674592185261e+00,-2.014935099634867299e+01,3.530935872909424234e+01,3.371874997171239130e+01,-1.691825930389572719e+01,-2.098439706692606421e+01,-2.015632477570643033e+01,-1.466076305645649569e+01,2.501086365586551175e+00
8.198293749577185707e+00,7.330790155178458001e+00,-1.610681580841546534e+01,-1.858860500569092267e+01,-1.846710964076111594e+01,-2.919869481286055901e+01,3.386074986647582108e+01,3.382666322935869374e+01,-1.297767421624261530e+01,-1.692556555445332123e+01,-5.054344472107894504e+00,-1.186659690667218570e+01,-8.957920736806099793e-01
8.256597739442797845e+00,3.491129515521828708e+00,-2.216267338517814167e+01,-2.037969996215012358e+01,-1.453909679255340670e+01,-3.594741959116026919e+01,2.710975205920378883e+01,3.534580658315232427e+01,-1.371272523060970627e+01,-2.231034563589632569e+01,-1.592824000362825210e+01,-1.015379977964737357e+01,2.285386230187438805e+00
7.050853607307146831e+00,-4.842841282787860857e-01,-2.224583949269648997e+01,-1.758130000236157997e+01,-1.102138467349333517e+01,-2.530193639349676715e+01,1.574268795855135217e+01,1.959597174986200230e+01,-1.449353164558294260e+01,-2.515166573301112152e+01,-1.947765126966263693e+01,-1.801485075103770583e+01,5.954077580156229565e-01
6.572280948778838727e+00,-1.235927484838028612e+00,-1.780622047187217660e+01,-6.910184719704780321e+00,-4.574454855219452831e+00,-4.062579046036276509e+01,1.351256724406144416e+00,8.784021005294629703e+00,-2.244192343876723328e+01,-1.769449685804618611e+01,-1.286911924330767931e+01,-1.135200910390670792e+01,-2.813463310258202288e+00
7.626560161638147761e+00,3.847355217772685521e+00,-2.255845211609292278e+01,-8.143869837815751467e+00,-6.132822930217492363e+00,-4.030518364628569827e+01,1.629240714057923611e+01,6.870849296287298458e+00,-3.249066102695577030e+01,-8.397372705262071690e+00,-7.908187372358328027e+00,-1.687583903266402174e+01,5.559014225608295057e+00
1.032855315963248799e+01,-1.945679231867880610e+00,-3.865369062454927729e+01,1.214387611987737081e+01,-4.964380394529811724e+00,-2.391841698404720162e+01,2.465748088246434833e+01,-9.763109659193986545e+00,-3.883551387140212086e+01,6.556025215904744741e+00,8.663925034711935425e+00,-1.432929017480961598e+01,-2.525573194316458103e+00
1.217656597982986710e+01,2.742808730398901496e+00,-4.783307927921485714e+01,1.724860149311964008e+01,-2.497385709451284352e+00,-1.134760100030037400e+01,3.396922299313794724e+01,-2.027132138486935986e+01,-2.910249731561423303e+01,3.027098790729095512e+01,6.219792171767538846e+00,-3.122989354457599376e+01,-1.123099406334653994e+00
1.287169607773745739e+01,-5.513744259367690859e+00,-6.165617559906839773e+01,1.624786126239498429e+01,-3.956840735789798558e+00,-3.666018915520874799e+01,2.973792015743102368e+01,-4.540652049294794779e+01,-3.997684944829553189e+01,2.979181408757980165e+01,-9.550398648579717431e+00,-1.377918635353238663e+01,1.522685296452627490e+01
1.440993091989922092e+01,-3.670844666131279244e+00,-3.916993925509807895e+01,3.559076313485088860e+01,-9.149964591806908354e-01,-2.596030125132403299e+01,1.760479308938763054e+01,-4.120184435074867757e+00,-2.170748457121612063e+01,1.232756022021658282e+01,1.829031820212134063e+00,-6.045603357323265037e+00,-3.738261391690758106e-01
1.662823349124727912e+01,-2.352251821723879743e+01,-3.735752788537856617e+01,4.664939754926720639e+01,-2.903175575376010009e+00,-3.705152686556210995e+01,2.922304700358050411e+01,-8.052099974651968139e+00,-3.447350137788730962e+01,1.655573769030599962e+01,1.438366568994366768e+00,-2.006578222898120600e+01,-8.765277702078613231e-01
1.660945237652709849e+01,-1.040391598293668629e+01,-3.297465155000715242e+01,4.196813577680533314e+01,-2.003715216237132424e+01,-1.960221060124488091e+01,2.956013113510918444e+01,-1.259621675665425933e+01,-1.436475674507333089e+01,2.688238569737373496e+01,-8.176361611948161467e+00,-9.780411734896732767e+00,9.745279553493865876e+00
1.554747088438714542e+01,-9.265815344747004190e+00,-4.069086219527158477e+01,5.182535193577760424e+01,-2.213892174278341329e+01,-2.501599777722261919e+01,2.736617831019587044e+01,-2.097480143664695618e+01,-1.229646309199224063e+01,3.238379680853135767e+01,-9.363704540256474473e+00,-5.380304779761466705e+00,9.132433922617657629e+00
1.506390951424079105e+01,-7.668387824755506621e+00,-5.972356613769883893e+01,5.376563125583721359e+01,-1.180465482222689921e+01,-4.195065435951345023e+01,3.782180875177189705e+01,-3.374613723321152037e+01,-9.930184393620461236e+00,3.015617508322383600e+01,-1.224373293842292210e+00,1.397820352939084287e+01,7.257303386671560830e+00
1.617359290254375992e+01,-2.052509271895855036e+01,-3.867582769683510691e+01,4.376456664071228886e+01,-5.262388972479913996e+00,-2.985183069041558213e+01,3.277844858018131902e+01,-1.966323139201510628e+01,-2.317076898302855170e+01,2.084268367818161849e+01,-8.849609089473721824e+00,-1.572856029840622449e+00,5.822001749452845765e+00
1.679589306901730339e+01,-1.443187731446416500e+01,-4.327049693347355941e+01,4.015648844821495800e+01,-1.755978285621600321e+01,-3.018982757912588255e+01,2.435710812923054647e+01,-2.734276746694458993e+01,-1.530244969660409460e+01,3.743899638706796651e+01,3.256007894222929799e+00,2.501683121613019090e+00,7.399314998609003879e+00
1.711155958659149690e+01,-6.967109955549368294e+00,-4.413161710711661812e+01,3.737453088211938024e+01,-7.764856418648581560e+00,-2.849377570840169938e+01,2.551832185766611616e+01,-2.925996088028231767e+01,-2.995070916285864726e+01,3.683906027564531627e+01,3.521743882623991073e+00,-8.715590601666960424e+00,1.802477352222697959e+01
1.733454448986714524e+01,-1.759188541292499863e+01,-4.327695847334403823e+01,1.943432740847287121e+01,-9.538035195547813316e+00,-3.897088394069898243e+01,6.288558647175158889e+00,-2.375102733806413724e+01,-3.152178527652277396e+01,3.133063917781041852e+01,9.451750539028958897e+00,-1.984737199328088408e+01,1.364624907517281116e+01
1.514854885102259630e+01,-2.662149137610973426e+01,-4.934608411921422544e+01,-3.800942780073084837e+00,-2.574622582300781559e+01,-4.116954317819504183e+01,-7.425144361053515496e+00,-3.050898822394403354e+01,-3.943193436062844626e+01,3.252640888859021917e+00,-3.134762492530513533e+00,-1.998855799364140751e+01,-4.195491897818289240e-01
1.415485083825948642e+01,2.076343780411158235e+01,-7.369616519841575730e+00,1.785910506043636303e+01,4.488654310582793627e+00,-1.474290144618480269e+01,6.852426756031174904e+00,-1.099415977050718851e+01,-1.344497805469349316e+01,1.644221626243643186e+01,1.099267117777914970e+00,-1.580686855928396106e+01,-3.177898984983702935e+00
1.743517212197321697e+01,2.378164066275383348e+01,-1.300399998526183865e+01,-4.735939352669436136e-02,-2.869174016335972688e+00,-2.509032819858095209e+01,-1.220712694337391646e+01,-1.877932822889970055e+01,-2.837606368822026681e+01,6.381186579869599029e+00,1.652959585907043305e+01,-9.804653436379540565e+00,-6.321006634456766804e+00
1.840704890859397835e+01,2.313375497551539084e+01,-1.183591023506403062e+01,-8.105168325370353699e+00,-5.002544228751388822e+00,-2.475520669212190228e+01,-2.818084398659402368e+01,-1.579544584395579498e+01,-4.963733387001813546e-01,8.431008525926543484e+00,2.067275413213392365e+00,-3.798822270168210835e+00,5.672425888927362436e+00
1.861419050207786441e+01,2.992428448889737780e+01,-1.409672471972450225e+01,-6.685004839867788817e+00,-7.107753272442254300e+00,-2.319586182929229423e+01,-1.189756624387661610e+01,-1.140296814588400842e+01,-5.535294951092246230e+00,1.887153071236486213e+01,1.107740747570010775e+01,-9.243305623229428392e+00,6.092859464902834477e-01
1.849786321464945971e+01,3.247161176120654602e+01,-1.826545771023890552e+01,-5.585763802554380320e+00,-3.568842330830139797e+00,-2.537702941088054942e+01,-1.294894597504791101e+01,-9.882797268731534857e+00,4.059007821173175046e+00,3.273884350909121110e+01,1.704845550798199127e+01,-1.239174119236705618e+00,6.833751698063550428e+00
1.832123167556785148e+01,3.526264794403859071e+01,-2.277730191069339227e+01,-1.918374453476095809e+00,-7.254649525800596521e+00,-2.976043245450640029e+01,-1.003448982609239648e+00,-1.662606390373016652e+01,-2.291144389363013179e-01,3.926252167704263485e+01,-1.872831067184457021e+00,-1.505752175953881711e+01,6.477014130754316312e+00
1.834985953743221998e+01,2.293595610919026129e+01,-1.936862332378930063e+01,-1.275088256852166957e+01,-9.875658023610464298e+00,-1.779377099339216883e+01,-8.917721869618306485e+00,-1.233112085647672274e+01,3.980733015021600707e+00,2.658385164790508881e+01,4.527089152409145889e+00,-9.147804766336360416e+00,5.119120202315015078e+00
1.800881026348086422e+01,2.381198238463939276e+01,-1.470972305025123639e+01,-5.221373511478883067e+00,-6.405841409322997393e+00,-1.447254505596673013e+01,-1.251483481234329398e+00,-8.620159698999316333e+00,9.488861946164046657e+00,3.298352942887693473e+01,-1.600076218154967700e+00,-1.587349497563614342e+01,2.005079468641159934e+00
1.796039671723623599e+01,2.614926807054721891e+01,-1.974452361182851234e+01,-7.846375887261692661e+00,-8.230380356110719831e+00,-1.791039680212643859e+01,-1.506378301841005074e+00,-1.805692060759661999e+01,8.390280393249817337e+00,4.290694348509946110e+01,-1.155120708416280095e+01,-2.893383387762857240e+01,-6.959591514036934656e-01
1.782287503677716956e+01,2.852028151398484468e+01,-2.418264897928436952e+01,-6.570269058534139006e+00,-1.177302877993439445e+01,-2.068584409774710053e+01,-5.213861989776994221e+00,-2.883729703603120598e+01,1.021771182610339057e+00,3.974481728832178362e+01,-1.044873469262931209e+01,-2.548193649051553322e+01,-4.768545413679980527e+00
1.727936782815583427e+01,2.536477666996039559e+01,-1.923657712131522146e+01,-4.039040997666085708e+00,-1.112115961795390184e+01,-1.975735021934867675e+01,-4.038933689185296494e+00,-2.499860527495331652e+01,3.115692940693707502e+00,3.999657548832681897e+01,-9.427117857757897568e+00,-3.032676937357336655e+01,-2.721003522912524453e+00
1.657496199628918987e+01,2.766495406919668198e+01,-1.905169214801344779e+01,-2.551731412825618328e+00,-1.569445860117312996e+01,-2.085268467513814983e+01,6.445834126123966001e+00,-2.365157969732256049e+01,-1.372359583321464171e+01,3.360401373372052092e+01,-5.634173239881630657e+00,-3.151601712399266120e+01,1.281168789660199536e+00
1.631315121513036459e+01,3.694989236599722915e+01,-3.236890730025927354e+01,2.253039437845556936e+00,-4.675709482900447078e+00,-3.875746317195373081e+01,2.295582921254408504e+01,-1.787957734691195100e+01,-2.315193059634314565e+01,4.256178208879370573e+01,-1.609300028879620825e+01,-3.103363276593454856e+01,1.271030680958336490e+01
1.614810382357165608e+01,1.470446677262708235e+01,-1.614524548380988378e+01,-3.800185044135015122e+00,-1.355563561844272336e+01,-1.963121013863159803e+01,8.672874134571246785e+00,-6.540056781144462761e+00,-1.421419002734490533e+01,1.129008170627218099e+01,-9.401948474096620600e+00,-2.336228396348114700e+01,2.314716260503552725e+00
1.591176007255326574e+01,2.876824422360710898e+01,-2.226078517673215984e+01,6.896714435755812111e+00,-6.732578791067927781e+00,-2.315008363730943231e+01,2.644403820342291311e+01,-8.498627870440122578e+00,-2.001672263992767142e+01,3.353901682010533847e+01,-1.334662082170821229e+01,-3.751171163701025080e+01,1.113057544451878833e+01
1.632716998504077921e+01,2.289164720525078067e+01,-1.568780914376569058e+01,-1.253839683210293154e+00,-1.572761488247060235e+01,-1.956182661636502473e+01,2.416927310351332281e+01,-4.103680134105422539e+00,-9.760287628744801935e+00,3.897529751825585720e+01,-7.676461675835288823e+00,-4.392053411000966179e+01,3.271212421238789414e+00
1.664885599153144469e+01,3.741236735620825016e+01,-4.151323548740942471e+01,1.370704515838241733e+01,-1.974044732485199205e+01,-3.323478151911785972e+01,2.419324111517704168e+01,-1.708246175626070595e+01,-1.342827573191881818e+01,3.560530406572661377e+01,-1.021236664023380314e+00,-4.020264420122541082e+01,-1.072451472805263961e+01
1.699100711393975160e+01,2.052669800103436870e+01,-1.608835905056193738e+01,-1.228537090986641989e+00,-2.008565019854786726e+01,-2.844118979418225024e+01,1.142502908139837459e+01,-8.014207257824500275e+00,-1.859037529924626142e+01,2.889459476207836275e+01,8.742914486245076944e+00,-3.326679665997492918e+01,-6.585032468011692508e+00
1.724477079717917505e+01,2.396889622483121229e+01,-1.840868135352650725e+01,1.178180043585824288e+00,-2.289279958845850160e+01,-3.648257983051415465e+01,1.791584064333443038e+01,-9.475916732137623200e+00,-2.669738329424043144e+01,3.800075913694282548e+01,9.583638571921396121e+00,-4.651679463170869155e+01,-8.745246019358999590e+00
1.762791333682304540e+01,3.678326694850389345e+01,-2.553278400781231028e+01,1.228071866902344134e+01,-1.762976561626931726e+01,-5.184600829221921714e+01,1.878062878236242028e+01,-8.716233911094002806e+00,-2.764965468320260911e+01,3.699982534362714404e+01,-9.071040482943819594e-01,-3.716330943684739907e+01,2.539683887118961092e+00
1.815558804836147644e+01,3.523215275584577455e+01,-2.769568796937855382e+01,1.368572202135083771e+01,-2.451365075167945307e+01,-5.284770177620457332e+01,1.909777908903098265e+01,-7.497379377686845814e+00,-2.513448656314265151e+01,3.693290313343960918e+01,1.086221991114201124e+01,-2.582561842830010335e+01,-1.215295467626341525e-01
1.805301337490336522e+01,2.501900775818187128e+01,-1.946617013976836574e+01,1.851870556437296145e+01,-2.498591074365120335e+01,-5.195987447664067105e+01,7.994067473179925720e+00,3.282573115548722414e-02,-1.393159643248688795e+01,2.442209241541996789e+01,5.667808696261058543e+00,-2.152860102702081235e+01,2.094579878212731394e+00
1.841216247952122131e+01,1.773439557730007721e+01,-9.001694973189913185e+00,1.408641256579077350e+01,-2.338926004183343821e+01,-4.114658534475078255e+01,1.114344174627082396e+01,-2.316421234253888795e+00,-1.815289409894402439e+01,3.213036453691787386e+01,2.144916862085041842e+01,-2.264097756349531210e+01,-2.464651113301170149e+00
1.806731736258425514e+01,2.896417090740115441e+01,-2.288310910055635716e+01,2.805892923346276291e+01,-2.512681260276822215e+01,-5.404239580494854778e+01,1.007479501278340628e+01,-2.148651047235242473e+01,-3.385388817003775586e+01,4.077081171138978277e+01,2.045998635677291588e+01,-2.612821797222303388e+01,2.256168945410542623e-02
1.749697172895841391e+01,3.071133967117590302e+01,-2.393009089046805826e+01,3.012293364662912154e+01,-3.771762868062022278e+01,-5.624482873549111872e+01,1.298858604215258161e+01,-1.515832005957888740e+01,-4.696124122866123685e+01,2.110500835501305872e+01,7.230830335477832271e+00,-2.686322716036852398e+01,9.068770103056492005e+00
1.631031389038063040e+01,1.967345300640560879e+01,1.318808865182035661e-01,2.852552908931514608e+01,-1.805834085866839089e+01,-3.927014051765937097e+01,6.260962737108231480e+00,-2.725937844007633259e+01,-4.909523837722353079e+01,6.441837164104011748e+00,1.626666531653402359e+00,-1.891160310563776648e+01,1.505552799558455490e+01
1.588559411372403396e+01,2.463327670273417880e+01,-1.283422954525996973e+00,1.683467134924620368e+01,-3.948347901890079559e+00,-3.109792954145473587e+01,-9.128476119596147242e+00,-3.173900052059338250e+01,-4.240470257475264049e+01,-5.030078736186580635e+00,-1.747690687044907420e+01,-2.525472964603053327e+01,-4.006484796541403881e+00
1.633576010369534615e+01,2.453903449870164621e+01,8.041224011764725788e+00,1.103390720635082189e+01,-5.280086421029114518e+00,-1.717886120491197843e+01,2.064536395669417379e-01,-9.890293968719346296e+00,-2.302480969706130765e+01,-1.152211526115952367e+01,-1.829132513169053809e+01,-2.694752689683338431e+01,-9.898409188815389115e+00
1.643333968932983780e+01,3.190602230573987086e+01,1.479859664502667016e+01,2.275901219051922197e+01,-1.030306742733151104e+01,-2.280004654141824361e+01,3.253034079575125137e+00,-2.117043367214565919e+01,-2.951463666176416467e+01,2.563212873805297276e-01,-4.765637999216288279e+00,-1.193575846525172679e+01,-5.842946076153614499e+00
1.636517041443322285e+01,2.740110050587259494e+01,1.695872605110631870e+00,1.270202094017043848e+01,-3.250042174439438014e+01,-5.264721521926983883e+01,-1.423079773080983657e+01,-4.182014857121005491e+01,-4.001611120903663021e+01,4.641305178916589114e+00,-2.245901398280102157e+01,-3.667654342737146322e+01,-1.242236922484663708e+01
1.661847295166258931e+01,3.532370316548617950e+01,-1.147019073534150735e+01,2.143749322172201488e+01,-1.609262151522675666e+01,-5.073684080344439451e+01,-3.972052710761766026e+00,-5.633891983189406005e+01,-4.713261123089965565e+01,1.511767560405203703e+01,-2.536592762418503355e+01,-2.257484732089246293e+01,-3.797516291454511306e-01
1.699021498499940463e+01,3.145626128069048377e+01,-6.334663362843292234e+00,2.136064068034613683e+01,-1.150779109593374727e+01,-3.202478684875178772e+01,-7.934108541190028063e+00,-6.152118872220069790e+01,-3.876375533674640650e+01,2.733404878683230521e+01,-1.450409530623511323e+01,-2.756781282814822376e+01,1.927550640941782634e+00
