1.029705664388259123e+01,-9.087897231685577282e+00,-4.343259237501209924e+01,1.160221632760143251e+01,-1.902438684026718363e+01,-5.088907348727931179e+01,3.779795808119581579e+01,-6.203778004739041840e+00,-3.663726762096950296e+01,4.362349727101999086e+00,-1.328607210610757505e+01,-4.306768016215936079e-01,9.065728704650668490e+00
9.926031498304814349e+00,-5.821302242183128861e+00,-3.055601191228249291e+01,1.640894736115378194e+01,-2.139496547267375348e+01,-3.860563158110148407e+01,4.120240251448153401e+01,1.669436829220732610e-01,-1.011025745403325082e+01,2.847538247581288218e+01,-1.025147834052024187e+01,6.333775987063326340e+00,1.617883813866972886e+01
7.451199667758601208e+00,-2.782136029692490187e+00,-2.461391008570414130e+01,-4.276963425200475122e+00,-1.818555074710189956e+01,-3.878717827291697517e+01,2.400019354106420977e+01,5.634569359667287891e+00,-1.354753243315317768e+01,7.863377263805092277e+00,-9.308736577405424484e+00,-2.599146942915602221e-01,1.762649043236595858e+01
6.786358614066108963e+00,-3.541185093213697677e+00,-2.487182557552385020e+01,-9.408126170511270203e+00,-1.387000755873684277e+01,-3.700395059308630152e+01,9.202555814092766795e+00,-1.494270908101885231e+00,-9.043927429632953263e+00,1.181685669189641352e+01,4.714437365601232166e+00,-2.810215975199881200e-02,1.072173109444525174e+01
6.495605724482209631e+00,-2.631139717026503178e+00,-2.239853442196346478e+01,-3.248145631113410037e+00,-4.031346713572486529e+00,-3.279334614209715681e+01,8.920466148129593265e+00,3.317264261458877872e+00,-7.440416720617225366e+00,6.288354707309766312e+00,5.629157847462505915e-01,1.203020600159026898e+01,2.224741003336119505e+01
6.236317387657833500e+00,-6.730244607188451411e-01,-1.766618151098622036e+01,-5.863885360745555886e+00,3.189751716925533387e+00,-2.762980221662773062e+01,1.094841111172430992e+01,9.724548827493320502e+00,1.448524314992625461e+00,1.624353375525419807e+01,1.282446747416047694e+00,3.413420736986816806e+00,1.098521704994718284e+01
6.317499274409414056e+00,-1.602486483768142955e+00,-1.885343561026235193e+01,-6.106752474917691131e+00,-4.282225183520076861e+00,-2.830911653361154734e+01,6.546846565545379804e+00,-1.658648738976896908e+00,-1.263873415524225585e+01,6.938177094865628725e+00,-3.255191770256834705e+00,-3.051548159604822175e+00,1.496358127665128990e+01
6.127656145803262788e+00,-7.316585701815456311e+00,-2.317472267345364401e+01,-6.116998954305593372e+00,-3.299603303895381146e+00,-2.793127930247315049e+01,4.547574148934550031e+00,1.938708654961817768e+00,-1.833068835842790989e+01,-6.145302584039007421e+00,-1.611130294805132124e+01,-1.974396206550929378e+01,-8.531238209001443806e-01
6.004620324924126784e+00,-7.324857474715513739e+00,-2.108218837577209825e+01,-8.428324246984116641e+00,-7.384951736755358986e+00,-3.042437138778278083e+01,-1.519440668911703041e+00,8.994366516622065433e+00,-1.867875207030162343e+01,-5.773484174964838900e+00,-6.806722940857721227e+00,-8.303131083456047890e+00,5.535103353773437540e+00
5.861426457619314689e+00,-5.717223025436298123e+00,-1.963734105601426450e+01,-1.084961392666446400e+01,-1.012680243687861292e+01,-3.070515222296773317e+01,-4.140446392449013580e+00,-5.384062951783911366e+00,-2.364248969319066873e+01,-6.332966892920641300e+00,-1.662063924822567884e+01,-1.556664491595244471e+01,-4.636636258726131388e+00
5.988897977475527767e+00,-4.557270914523396499e+00,-2.145405990706059640e+01,-1.244315562524551666e+01,-3.436604655382941242e+00,-2.171176747950664065e+01,1.929613413172591718e+00,-5.975978856869836875e+00,-2.228541313371584565e+01,-8.003167588611978189e+00,-1.494090912208541155e+01,-9.051961481570558021e+00,8.117038623844903711e+00
5.827287884610137247e+00,-6.019327711384917734e+00,-2.195055180940824613e+01,-1.130262089879526499e+01,-2.129487762799792350e+00,-2.204673778777331705e+01,8.381661859373910062e+00,2.594601089870240518e+00,-7.543887150202356118e+00,5.807298746162052439e+00,-4.534263411065860616e+00,-6.692549356791559489e+00,-5.383913986814457431e+00
5.875041482816593330e+00,-9.690662293234765912e+00,-2.274503983215618064e+01,-1.119145128074296913e+01,-5.973508974105653735e+00,-3.153761332173288068e+01,-6.858666299788146681e+00,-4.694983014449675807e+00,-2.088820483718357934e+01,7.088130584324502159e+00,-1.067715538449989765e+01,-1.380858300173789743e+01,-2.674988030426165508e+00
5.863936967129228961e+00,-6.996144098606543515e+00,-2.205381048815483780e+01,-7.805203180934143781e+00,-2.182634468586561294e+00,-2.197945191468030401e+01,8.237172172250573965e+00,7.983478822082195059e+00,-4.341005219697384732e+00,7.108600892481328870e+00,2.758267401723032641e+00,-2.237593630686020241e+00,1.147672970514930491e+01
5.877910740213015295e+00,-1.249365826349744779e+01,-2.928586102171364303e+01,-1.290337797000854181e+01,-3.554065660027572182e-01,-2.621159013868699716e+01,2.012759532731444867e-01,4.651535358935560360e+00,-4.731718732936471383e+00,5.382021428407731456e+00,-3.672654797825102069e+00,1.427621729193003564e+00,8.811972379802952560e+00
5.586455255753872251e+00,-1.467649996916916066e+01,-2.572088084991159818e+01,-1.245840211053601188e+01,-3.741751830762854780e+00,-1.938280450412101530e+01,5.862284191263967159e+00,4.146425396915818240e+00,-7.957780967651836512e+00,9.396566727810258257e+00,-6.592712634792361470e-01,-2.148837523376860847e+00,4.496444559060230439e+00
5.503656350723124646e+00,-1.277914109432574286e+01,-1.917419007619887594e+01,-3.577972983198258738e+00,1.765433014839890458e+00,-2.022065624710570475e+01,-1.593030558508453931e-01,4.025955070564070759e+00,-2.106681866307692275e+00,8.571381924070450964e+00,3.100855126401496631e-01,-1.656688575060573321e+00,2.575298503025847285e+00
5.538016773508036117e+00,-1.099348330933756834e+01,-1.864896829753076446e+01,-4.037789150079482248e+00,2.830717448174753681e+00,-2.229951268560929734e+01,-7.857162230655182711e+00,-1.013970298391186020e+01,-8.193969978371535845e+00,5.842662151695945383e+00,1.854297303941815578e+00,-2.801957075070789394e+00,2.643601830640776473e+00
5.438129322957799161e+00,-1.217570231980490902e+01,-2.019188400135477224e+01,-1.960424932500936412e+00,8.131274714933899972e+00,-1.756311400183362892e+01,4.937661159185187110e+00,-8.582425166303826458e-01,-1.210567984860863788e+01,-1.055077038909285925e+01,-7.727337657818929451e+00,-3.356085760605504564e+00,-6.816806466246834617e+00
5.330605080913796812e+00,-1.121684824394187885e+01,-1.901069970787726504e+01,-1.060206734726134492e+01,-3.505143044260609742e+00,-2.575021080642669347e+01,-1.178659089356138834e+00,-6.197313818638824578e+00,-2.417431806781581116e+01,-1.332839541361050983e+01,-1.669182388609573309e+01,-1.667175066356125512e+01,-4.254112919073326005e+00
5.330854163411046009e+00,-1.056362759869432466e+01,-1.644354836870287428e+01,-1.760639135194437266e+00,1.313004486568441109e+01,-2.185255919183383355e+01,3.183442648240212058e+00,9.077477810707623718e+00,-1.519321283133128020e+01,-4.574874312292334544e+00,-9.758905897106405547e+00,-1.785452295942852885e+01,1.192422567991205495e+00
5.227791316297192736e+00,-1.387782506046579556e+01,-2.207572145661740137e+01,-9.590454839911203067e+00,-5.191775913464550030e+00,-2.377641137381214875e+01,-1.121255001073586222e+00,-2.863698579815959100e+00,-5.366409785037846270e+00,1.169958342987458266e+01,1.000936585640708465e+01,5.210856840996364703e+00,2.109889844663960901e+01
5.185301194122545532e+00,-1.176325234152937327e+01,-1.624482538003388754e+01,-4.834533380090545229e+00,4.148882531089295611e+00,-1.669182308009844462e+01,1.318621116720721353e+01,4.978746845777600072e+00,-9.038005779309942866e+00,3.092288268871573376e+00,-1.317207385387985541e+00,-1.246570915420038839e-01,9.819309628997450190e-01
5.305532707823896743e+00,-1.314255505895022758e+01,-1.572006231845912794e+01,3.207958840345940033e+00,9.807690479044385512e+00,-1.627381078980855378e+01,-1.355516318627931538e+00,-1.026374698919586947e+01,-1.376748725343882285e+01,8.930051732669165077e+00,-1.272991645734659194e+01,-1.059355590123034752e+01,-2.790400533729678223e+00
5.270104334786589462e+00,-1.212014590533183878e+01,-1.676465135391317318e+01,2.926273273562508548e-01,6.957461504020904464e+00,-1.910272493290118589e+01,2.161251277969689966e+00,-1.053252629187312017e+01,-1.789455141666247329e+01,-3.964459796162455446e-03,-9.274186683887009508e+00,-1.077503025578514873e+01,-1.500541740509843791e+00
5.221644927317059093e+00,-1.095919970187571835e+01,-1.609121894041427225e+01,8.399562645540736838e-01,8.807084200437479637e+00,-1.843580135470374159e+01,-1.476903736022903590e+00,-1.109515891902478124e+01,-2.182790875605569880e+01,-8.384132338760371894e+00,-5.825444186280302361e+00,-1.132634891093580842e+00,7.518723510576701408e+00
5.388916932233803969e+00,-1.346532516022733006e+01,-2.013893659480427445e+01,-5.350497734144261663e+00,3.992162679286432425e+00,-1.511250236601575381e+01,4.495577370929946248e+00,-5.911409584613124935e+00,-2.149930414218295738e+01,-1.135016266276176822e+01,-7.404106088725038504e+00,-7.525426339838750422e+00,3.586630958675299574e+00
5.312615566559111713e+00,-9.765126959671016849e+00,-1.802098287747633165e+01,-5.126674598659310966e+00,1.760197358871537388e+00,-1.711357719308958991e+01,2.318743325266066524e+00,-3.055721384710583521e-01,-1.349620738371043416e+01,-9.582509244852432939e-01,6.837239187193397072e+00,-3.488955339777367826e+00,-1.115731350458235349e+00
5.042656506341621991e+00,-9.652913152267874608e+00,-1.569100032518314158e+01,-7.318950768555763098e+00,6.050766501445177248e+00,-4.182682692612937458e+00,7.854270499411057038e+00,1.781383306532921651e+00,-3.001473015629452679e+00,1.802300533189822085e+00,-5.996662654491101030e+00,-1.675060603645001311e+00,1.167313216886436189e+00
5.498907089449327934e+00,-1.089193665281095846e+01,-2.072081426423621409e+01,-5.775306770651019050e+00,3.902761133587062226e+00,-1.525826626623572047e+01,1.275348010576209568e+01,3.704503977421745642e+00,-7.454763240767777077e+00,3.059625530628274248e+00,-1.081336871613833850e+00,-4.033431579062924044e+00,3.811947424878643798e+00
5.559735850372328869e+00,-1.231895261129208485e+01,-2.241250598246003278e+01,-4.183268836753433639e+00,5.450361977036396688e+00,-1.611376531529551315e+01,5.445078590045618228e+00,-6.582907171084135811e+00,-1.814994751440939780e+01,-3.243762663691861725e+00,-1.843153877009110930e+00,-1.253730602275463957e+00,3.524751721341921051e+00
5.539800131907330005e+00,-1.544526333341243962e+01,-2.694885211636902156e+01,-8.300549743633743205e+00,2.450938066439828145e+00,-2.501230454064153719e+01,1.182974488788869794e+00,-2.626405217361982292e+00,-1.297363329937926757e+01,2.474738398011227414e+00,1.905871100113927907e+00,-7.275139793371060648e+00,4.247199273518681428e-01
5.510105363472918683e+00,-1.236319575058078257e+01,-2.004460212346760173e+01,-3.671099628292001427e+00,7.827111249891041567e+00,-1.311741815850125370e+01,9.665848834845940374e+00,3.678942504242266320e-01,-1.816764030981190814e+01,-4.380791459946007826e+00,-2.789916561435269671e+00,-7.958117298235711345e+00,2.706096067449130782e+00
5.414266208947170256e+00,-1.330868525186532381e+01,-1.882282739877291533e+01,-3.481954638946092029e+00,5.361211963482255705e+00,-1.205509732076475160e+01,9.361061233441006380e+00,6.656735124272648463e+00,-1.176166110590562575e+01,1.485957211321945914e+00,-5.229384064140173649e+00,-1.743989842893495990e+01,-2.226499508590674026e+00
5.606530661817983763e+00,-1.361864730160133696e+01,-2.111654397039458075e+01,-5.566929386718555861e+00,2.354765759109290091e+00,-2.116010784356243946e+01,3.996707614860005808e+00,5.133791398137870665e+00,-1.617572814061595210e+01,6.032371632126375616e+00,-1.530118568254453360e+00,-1.389787651769974985e+01,-3.021944826323576194e+00
5.590917158227255435e+00,-1.859251989477439082e+01,-2.569024398262822118e+01,-5.569250801508358606e+00,3.948909967814291933e-01,-1.736099634709082551e+01,-1.149727820662147737e+00,-9.395333623985758109e+00,-1.811448217016665296e+01,-1.114297302802007117e+00,-7.291501961808215526e-01,-1.166087715112690493e+00,7.501400361424056307e+00
5.407565685597819360e+00,-1.174232344390051352e+01,-1.929935535624566256e+01,-3.973091635215721062e+00,-7.361603241862143543e-01,-1.383541404646762629e+01,5.559659768908249866e+00,7.645795134024210959e+00,-1.656807287455748900e+00,3.092748403405301438e+00,1.131136641276120081e+01,-1.546391194619907150e-01,4.228812793105752199e+00
5.495535285767226164e+00,-1.141216790294222605e+01,-2.146372642597468428e+01,-5.218112699033734536e+00,5.248905433958078959e+00,-1.480669441413404464e+01,-4.070269750040138135e+00,-4.550540530339795886e+00,-1.387793335484661306e+01,9.384561669355488966e-01,2.884759520250615994e-01,4.593705327648486048e+00,1.036965230935040694e+01
7.290400487316304634e+00,-1.108949779233838129e+01,-2.995532988644566075e+01,-6.328456740556072546e+00,5.185758668751933698e+00,-1.934023402754159449e+01,-1.148374479810763482e+01,-2.531504944197083162e+01,-4.163020462478703720e+00,2.292637580392267438e+01,-1.440607969249275655e+01,-1.953266051472035514e+01,8.416939882480495072e+00
1.683217044118064010e+01,2.072545153880871993e+01,-3.233805490581178077e+01,-1.082006710115913961e+01,-3.354201413887638950e+01,-2.488642145333417943e+01,-8.798473465971816676e-01,-4.192889250419159453e+01,-6.651426445808085397e+00,3.327448129940950139e+01,-3.151694633833882264e+01,-3.838356955397459558e+01,3.013173904297331340e+00
1.726878963747156703e+01,2.079925588228782019e+01,-1.924705065821321170e+01,-6.717677069510791021e+00,-2.326499293688896941e+01,-2.719764811582240682e+01,-1.155204233684285064e+01,-3.329933937213321116e+01,-4.661689722836508842e+00,2.347463379547360418e+01,-2.656669374931584926e+01,-3.209124399166287134e+01,-1.775602381502369986e-01
1.624799031437663288e+01,2.107874712918397719e+01,-2.803271431950106773e+01,8.420146667137771601e+00,-1.083817401313073958e+01,-2.106012024349459821e+01,2.255623356579607020e+01,9.338899429045836698e+00,7.257376721790633312e+00,1.452719070487179032e+01,-2.104964007296701567e+01,-1.760928849691803322e+01,-1.150260863929802646e+00
1.765015901137241983e+01,5.583301635555809384e+00,-3.413048110977143068e+01,9.807587380637935226e+00,-1.346512077672217522e+01,-2.362323068587313912e+01,2.192661209472964146e+01,1.105998951614984405e+00,-2.243288972015447524e-02,1.822277744716069137e+01,-2.987742398785643516e+01,-3.880786103880834759e+01,-4.450422346347877145e+00
1.780330057710232339e+01,1.411744645309508606e+01,-6.185134699407318237e+01,3.452600196139989919e+01,-3.637432008218763002e+01,-5.584858930614343819e+01,2.494628994915057518e+01,2.130591844112948330e+00,-1.731565763414736026e+01,1.547293953648108733e+01,-2.112843930200412856e+01,-2.087240896642385835e+01,3.492676287354937736e-01
1.572979975717906953e+01,1.824990651255142637e+01,-5.380618548871316875e+01,2.119863437642723625e+01,-1.401003193178419259e+01,-5.631413015492437779e+01,2.249017074213574574e+01,1.294360818376961753e+01,-1.615047921037467304e+01,9.102510020392223566e+00,-1.714351430337110926e+01,-2.795505743033657353e+01,-1.015783873727598063e+01
1.112419141397482925e+01,9.191463844375633130e+00,-3.057321868378004126e+01,8.227996227688363362e+00,3.726973210665764924e+00,-1.960447043920370191e+01,1.967156446022982408e+01,1.410343857829822767e+01,-1.617064773215824092e+00,3.277255160328802486e+00,-2.624426087990206469e+01,-2.793630691972137470e+01,5.666484743636791777e+00
1.008538484669530533e+01,1.590909402508745352e+01,-2.407228750326231648e+01,8.592608183457542737e+00,-9.172859126307741917e+00,-4.104220032964050091e+01,3.091863107391593868e+00,1.009651964929593504e+01,3.361425761233642895e+00,-4.398858764530508836e+00,-2.677711630345504190e+01,-9.847108521066191500e+00,1.544223081143813125e+01
9.363560348007101908e+00,1.291932778632990697e+01,-1.791873139297644713e+01,4.010693529930168921e+00,-5.875137560539880788e+00,-3.529035484404346334e+01,1.169166248494208471e+00,1.978410897409731106e+01,5.358001162296175401e+00,3.613970361646443141e+00,-1.958644991994523821e+01,-1.964649546893026155e+01,5.940157295604937104e+00
9.952526022008060025e+00,-6.927697140889431671e-01,-2.064391345267203448e+01,4.891159123609234882e+00,-2.554064405693171480e+01,-4.299329448610326665e+01,1.000564574080186730e+01,2.075666175126059798e+01,1.871705500926188925e+00,-1.200256349105763176e+00,-1.835552317557095137e+01,-1.023426814221057590e+01,6.718284196011407694e+00
1.626469876434244455e+01,1.339537887300673580e+00,-3.896690119505790051e+01,2.471155447964060770e+01,-2.505953760832482047e+01,-5.000969722004064977e+01,4.258644324077900478e+01,1.519707697327499396e+01,-6.191004340374424153e+00,2.695014080759586150e+01,-2.092233836273864256e+01,-2.173811314537393002e+01,1.992307881636566913e+00
1.779156968513187920e+01,3.929067902902299458e+00,-4.654455100977541093e+01,2.835810662094570134e+01,-2.338793751044772762e+01,-5.710182693206435545e+01,2.518172736965810898e+01,7.208508179782042724e+00,1.986545651302250359e+00,3.015166488637309428e+01,-2.176562614816695884e+01,-2.524508380754540227e+01,-5.314790752941932261e+00
1.641043318079630353e+01,-7.445743602536538219e+00,-3.728706810277540740e+01,1.932929118496320342e+01,-2.190011848439998943e+01,-5.558814789707116688e+01,8.635085215947445603e-01,1.126421998860497098e+01,1.425277961630824741e+01,1.321391446676773462e+01,-1.855454847195400347e+01,9.179834024246074087e-01,1.728972731502208049e+01
1.497378187534450866e+01,1.577909803229014507e+01,-5.457930941337027519e+01,2.889579692304308978e+01,6.307626894374132931e+00,-2.921679714640913517e+01,8.992924298464419763e-01,-2.969483757615327679e+00,-4.538480364344691154e+00,1.630516817128082607e+01,-1.028303219227711907e+01,-5.023418569769044772e-01,2.112702603019187819e+01
1.447140136437231916e+01,9.877770614573210040e+00,-5.321116853744674557e+01,1.157832707313730758e+01,2.204220735273377230e+01,-3.890875912374612255e+01,-1.502646065150587518e+01,-1.878890894821531532e+01,-2.206897469364657027e+01,1.693909518661371294e+01,-2.342004573370485065e+00,-9.378978254741724641e+00,1.045045274424575510e+01
1.413215429845535631e+01,-1.469080547876760567e+00,-4.876752810125230297e+01,6.374682685763297663e+00,1.656920005033172316e+01,-2.431528917354262020e+01,-1.036621345218994783e+01,-1.020859250774833171e+01,-6.033717775622428725e+00,2.174834828588313229e+01,7.392578768533208056e+00,-1.039475933629532944e+00,1.641510076547509911e+01
1.352308734877553498e+01,2.760214717362605796e+01,-3.436511242416178646e+01,3.209918399770780439e+01,2.587624388373585660e+01,-2.747296617121018159e+01,1.054005306612751047e+00,-1.678994511080866303e+01,-9.357713195293692721e+00,9.029872344711431964e+00,-2.915996062747457174e+01,-2.616601570731978654e+01,-2.155236485831707682e+00
1.648330068006945481e+01,3.019004919379921859e+01,-1.439239846704787418e+01,3.438672343360622108e+01,2.439855659952412026e+01,-2.502772066026046005e+01,-1.665367452055170006e+01,-1.726171208115005484e+01,-1.132322773870238564e+01,-2.455430299991612664e+00,-2.944906380194736784e+01,-1.804877589544651073e+01,1.421718662879847095e+01
1.721718406937275958e+01,2.158071022603699518e+01,-1.161050670675813201e+01,1.809456146639591267e+01,1.755604007041453585e+01,-1.973787870662706112e+01,-1.533548361372701763e+01,-1.813332865557261186e+01,-1.494669534805311351e+01,2.317124659114171426e+00,-2.469391658282101787e+01,-2.992236790498805377e+01,3.642524037685892946e+00
1.710504200722580848e+01,2.235506230680606166e+01,-4.131179451998649554e+00,1.129886034507802073e+01,9.449306301261298557e+00,-1.677350225785750482e+01,-1.340471658378706721e+01,-1.096754795406862648e+01,-1.671859741960460966e+01,-1.162624850323910941e+01,-1.257439877515352045e+01,-1.566811252146746192e+01,-9.819895166060661040e+00
1.741060289782049608e+01,2.263469693469271604e+01,-4.922084440219759216e+00,5.849604259389902694e+00,2.170095616821479112e+00,-2.037472377415993563e+01,-1.365070284277416945e+01,-1.264530919212237414e+01,-2.228278363054116795e+01,-1.200266474521735027e+01,-3.952812708097486638e+00,-5.653060870321683140e+00,-2.562713475827535170e+00
1.881096131276626338e+01,2.419897741321350892e+01,-1.622520958326261464e+01,-1.803580633523829491e+01,-2.612528199588227906e+01,-3.498711800206947942e+01,-2.558466124017455812e+01,-3.509748340535209365e+01,-2.543680501751995493e+01,-2.152954805982199904e+00,-1.195647207632321063e+01,-4.809764486000175587e+00,1.610110895988490753e+01
1.845764838698018195e+01,2.384738317024249099e+01,-1.385221468990456017e+01,-1.603312693186134297e+01,-2.205595220044282812e+01,-2.153060126060345780e+01,-7.958995268134952283e+00,-2.361500019801008676e+01,-1.408173518765048371e+01,1.908508201187744646e+01,6.104954098865244205e+00,-6.267320931820136387e+00,9.011674973536779376e+00
1.778426016277402510e+01,2.498802322692734279e+01,-2.220098116039439518e+01,-1.649257618273055925e+01,-2.627102058405162666e+01,-3.151419448703266468e+01,-1.159124579474629435e+01,-2.946453828070298187e+01,-1.724694341310343049e+01,1.123078993107506385e+01,-1.227105567190509738e+01,-1.234491726093608577e+01,5.087054701929429434e+00
1.675051844730262829e+01,4.271396548883024735e+01,-5.092920242922187413e+01,1.173256077173619616e+01,-3.727809425590350401e+01,-4.984977418294837292e+01,1.357411636417384848e+01,-3.855453014797437561e+01,-3.174979309745855360e+01,4.054560235717988625e+00,-1.537501385358402217e+01,-8.357108397754625884e+00,7.961289772022587030e+00
1.637586538193406227e+01,3.250143378560055396e+01,-3.666177323759376350e+01,2.153981981852505001e+01,-9.153234963443233951e+00,-3.805161432948040812e+01,1.984970227011497812e+01,-2.517133657038197114e+01,-4.046355975372680547e+01,1.580409172169655996e+01,-2.644405898081587658e+00,-1.231823345512583323e+01,2.023764360835915266e+00
1.598498365289506573e+01,1.937762014500790642e+01,-2.780276678646848154e+01,1.290290764801964585e+01,-1.168592301511610110e+01,-3.558743804102845587e+01,7.966274618201715896e+00,-9.165545069505574460e+00,-2.602696953340065988e+01,2.989665258333164211e+00,-3.481216160770893353e+00,-1.360909345358778033e+01,-4.081288184682200004e+00
1.612220152770552417e+01,2.190652724034843501e+01,-3.915900603620799814e+01,2.995567400722111628e+01,-2.516902085717958037e+00,-4.670413725171493269e+01,1.299738366207535378e+01,-1.587259151296466975e+01,-3.223065915795760361e+01,2.695288373580238783e+01,1.262195778086786468e+01,-1.634991308853643588e+01,-1.357933284474942681e+01
