6.148483161258545771e+00,-6.612345320283575134e+00,-1.969473730273051970e+01,-5.324185791274803847e+00,-3.652953523806737657e+00,-2.599260243176093965e+01,1.718782969687093765e+00,-1.804619017131945169e+00,-2.607051866469911516e+01,-3.876367804644432091e+00,4.039825473294037295e+00,-7.982553601232978302e+00,-5.962324288644919257e+00
6.091778106189436492e+00,-7.820950109392724059e+00,-2.282752370871752134e+01,-7.911033145765208552e+00,-5.065720507970280728e+00,-2.855268551173555380e+01,-3.967930149912362037e-01,4.595146733611334827e-02,-2.181405502227603677e+01,-5.294704344850661215e+00,-6.548710411729034009e-01,4.214727985552528366e+00,1.179575112157860950e+01
6.039706049350249906e+00,-9.194432784400099479e+00,-1.991907218906898791e+01,2.802592811117653682e+00,1.046702561676834975e+01,-2.097095079175264942e+01,-1.152694751814284491e+00,-1.557467473560914861e+00,-2.138957054355842757e+01,-3.766894194402084839e+00,-5.156838885273665518e+00,-3.181571565230247867e+00,1.041880897185350996e+01
5.967699285303125656e+00,-6.582057512887321771e+00,-2.065239938430849875e+01,-3.120348103966752884e+00,4.590467574902842074e+00,-1.896136556990892785e+01,1.843958119716762267e+00,1.581765038504927334e+00,-1.252873937103641211e+01,1.590322630640285517e+01,1.246210030288245463e+01,-6.185326433300529558e+00,2.748317239765805109e+00
5.709528430431466184e+00,-4.885273212621561889e+00,-1.498322939523758457e+01,1.424811615737988202e+00,7.755922027908846772e+00,-1.737984452503255639e+01,1.538490926340981613e+00,3.072162508154064331e-01,-7.560647689306943420e+00,-3.340100373206023598e-01,-1.146654107740092954e+01,-1.492389181691639166e+01,1.030644107178604107e+00
5.912775450599311533e+00,-1.248216288817261344e+01,-2.378784035134428265e+01,-4.662599116457260884e+00,7.094649048536192382e+00,-1.617424175385630747e+01,2.649609500374102478e+00,8.189148993102129737e+00,-8.548100213584508111e+00,5.640286035542416698e+00,-1.344647129231162641e-01,-1.373494300069628338e+01,-2.452376284348685598e+00
6.157015769866632127e+00,-9.797106758730874887e+00,-2.419300515053369693e+01,-2.373626807273687689e+00,7.168687210688510447e+00,-2.524930507627394149e+01,1.100437388886942314e+00,7.878401501875736734e+00,-4.898629445711397246e+00,-6.822735430638716458e+00,-1.018447859658696553e+00,-5.989409066462693110e-01,2.734508212439600516e+00
6.376068322317820503e+00,-9.167262081091180903e+00,-2.324485636199271354e+01,3.764404612109860437e+00,1.492798763238834070e+01,-2.376184494571463546e+01,1.008118768470767890e+01,1.384181230216246616e+00,-1.782328803496352521e+01,-6.282011453416240343e+00,-1.046986975791212160e+01,-9.959242249494458576e+00,-7.558669116909545460e-01
6.465041553821182951e+00,-1.088378440006650472e+01,-2.466042282588585266e+01,7.590417481416952272e-01,5.606568710639403541e+00,-2.356568418010325772e+01,1.032193724217043496e+01,1.092824295354205866e+01,-2.175334365692197736e+01,-3.148125265232566861e+00,8.452238442117512296e-01,-1.309897122261401137e+01,2.746398373073602350e+00
6.303776034173763421e+00,-8.319242259659249683e+00,-2.198184397351827002e+01,1.759674196646409339e+00,9.612603583310560751e+00,-1.607125300481902386e+01,3.533257079544626311e+00,2.570183894373477163e+00,-1.708775459928844853e+01,-4.947512705820037660e+00,-1.131442648837543352e+01,-1.743403287036109361e+01,-1.154611235216827403e+00
5.855174374869446474e+00,-7.692408777406144260e+00,-1.902668231818088529e+01,-1.126594526635327664e+00,5.249671746639523739e+00,-1.522785450342323976e+01,5.771972870354685092e+00,1.011805046436408873e+01,-6.976451462446331853e+00,4.096439234018580677e+00,-4.944706551487072055e+00,-1.355655501775827965e+01,-5.294455312850348427e+00
5.796245706243681184e+00,-8.822958874591718015e+00,-1.924998587488184754e+01,-1.112407647532520860e+00,8.155159930398898638e+00,-1.887059673309158114e+01,1.806366273582340254e+00,8.534962722332110729e+00,-1.403366352421359098e+00,7.840011986702180025e+00,-2.465260245685521046e+00,-6.172133242350037463e+00,-1.427567793327755297e+00
5.790385167179998405e+00,-8.303791159463770555e+00,-1.920252558722146929e+01,-5.592305731671901370e+00,4.120727458159434420e+00,-1.371768932351571380e+01,-2.052271006222634586e+00,5.726227900489623934e+00,1.595265117306485791e+00,1.863501089088874707e+01,6.754238087436155169e+00,-1.094201238189894987e+01,-1.672323130800872804e+00
5.691988078830720887e+00,-7.681077441208329581e+00,-1.801782034649201947e+01,-3.577338568702540300e+00,7.801185065644036243e+00,-1.162738671370635046e+01,3.841053633435358439e+00,3.893911059248128304e+00,-3.496821986990007236e+00,8.240086576645238026e-01,-5.299947326552661764e+00,-9.366315844718251071e+00,3.146767187864613735e+00
5.700882152994904750e+00,-1.206710623733818188e+01,-2.165107723520596039e+01,-6.229301278997371405e+00,2.937891166399295262e+00,-3.020401523982518910e+01,-1.767589787189075423e+01,-1.156599212055536796e+01,-1.764204478785862307e+01,-7.366361305632697309e+00,-1.587598055686490461e+01,-9.846221816634706414e+00,2.455031847598195149e+00
5.678512182236405081e+00,-9.756278809157924670e+00,-1.863712833738944852e+01,-7.311126570206203379e-01,9.550421662088810493e+00,-1.820163670982484660e+01,-5.691504131755912077e+00,-6.013475350111201490e-01,-1.799167964036097089e+01,2.102578934843870151e+00,-1.219671025405044773e+01,-8.206113855021435199e+00,9.313283226881361898e+00
5.665091147291033025e+00,-1.018823885670603957e+01,-2.054085826230860690e+01,-8.765920312849365459e+00,1.641720309775073661e+00,-2.458273957846812507e+01,-5.798968470299217692e+00,-2.241369351400574139e+00,-1.315903407839941508e+01,5.168522929808962857e-02,1.314938383879977080e+00,-9.283420971230794683e-01,1.065532978617868132e+01
5.623522629694792663e+00,-1.404950653151700735e+01,-2.559015365813062104e+01,-1.106360733088144066e+01,-2.596864261435051002e+00,-2.309360021227498905e+01,-6.950246422154566339e+00,-4.164691690578119498e+00,-1.543496066348164319e+01,-1.536634540560629647e-01,-5.676667467037330717e-01,6.096922780508821083e-01,9.708173359803776492e+00
5.608686586147668685e+00,-8.044741165280054673e+00,-1.984136014904046874e+01,-6.796359707686142393e+00,8.713568764433297531e+00,-1.837375399048838887e+01,1.032682414132022330e+00,1.833616768541780351e+00,-6.805100044041818563e+00,-2.395271058193520819e+00,-5.982205228670219199e+00,-1.639510249897503869e+01,-5.191031999087602600e+00
5.536702938497273685e+00,-7.093717837746947197e+00,-1.376889238731036436e+01,3.485068315470498668e-01,4.365143833394979467e+00,-1.533757251934826016e+01,1.036942063585143359e+01,5.205153829780968522e+00,-1.225485980694476673e+01,-7.310666085877682185e+00,-1.317447056979391817e+01,-1.241197650587508505e+01,-1.808753793144947331e+00
5.545299290693706418e+00,-4.913500049442554918e+00,-1.266208285407764400e+01,-1.681698157102089752e-01,5.274571090477128799e+00,-1.771799001126641215e+01,8.334366286727352247e+00,6.352227986310056806e+00,-1.114958329593973119e+01,-6.261271079848907961e-01,-9.988244898901168511e+00,-8.153741728479850792e+00,4.489379162105772814e+00
5.744441579035577838e+00,-2.711319531414524864e+00,-9.330310850238676679e+00,6.966077856352676179e+00,1.585170969494379101e+01,-1.066606626950351888e+01,1.445990166133694688e+00,-5.426630672294713520e+00,-1.876108176040405695e+01,-1.988724467474366620e+01,-2.941412016693334408e+01,-1.904594485497848666e+01,-7.764905077595356531e+00
6.725305297379570391e+00,5.425091615462671157e+00,2.375522751907634511e+00,1.686273886394407029e+01,1.905110703613103240e+01,-9.873323199172139297e+00,-2.791942238569553147e+00,-1.418714546362625484e+01,-2.015691087710951024e+01,-1.087836824094934407e+01,-2.031680846003158081e+01,-1.700355407520050122e+01,-6.754600051467559041e+00
7.693050007842049176e+00,1.401721982516058596e+01,3.140068540764007654e+00,8.924921458421136933e+00,1.160800033682932231e+01,-1.436352815487794388e+01,-2.342958687092564496e+00,-9.199330075051936007e+00,-1.909918900833647371e+01,-8.532706287266954348e+00,-1.193370551265318902e+01,-1.681988010873132566e+01,-7.778771828569313485e+00
1.187926246824953758e+01,2.146068394898743747e+01,1.104800618930952893e+01,1.196336873917719856e+01,6.462719465486284953e+00,-2.296356405774632847e+00,-3.754207529664893350e+00,-6.986004323281989059e+00,-6.411170057550577894e+00,-9.663990435716941718e+00,-1.334211419070397220e+01,-1.395650270683126415e+01,-9.429501084044515480e+00
1.508772885004360020e+01,3.069458833560134181e+01,1.919507355522354430e+01,1.665120189909496062e+01,8.903308498653041525e+00,-2.228125372342927069e+00,-5.019250552077852312e+00,-6.449994491791565032e+00,-4.632015925183998739e+00,-4.024411706909355679e+00,-9.080503533169709485e+00,-1.114358874085201023e+01,-7.062731990432620677e+00
1.543484930856721782e+01,2.805540298517960451e+01,1.292075600488104037e+01,7.533818210265772919e+00,2.812965036952792985e+00,-2.358573707104532069e+00,-7.437438892539796065e+00,-9.480101779515349492e+00,2.044381778479372525e+00,8.793640594025232460e+00,1.061160208030704322e+00,-6.765340428859688338e+00,-8.004372832990085840e+00
1.553540212499888895e+01,2.238507575882599809e+01,-1.840112641773993252e+00,1.059404040041970951e+01,1.047861502879399431e+01,-1.314761108864481720e+01,-1.767737764203137019e+01,-1.013422913246940915e+01,2.314892767891409076e+00,9.284734507983186447e+00,-3.357735317244758377e+00,-1.230485718071049916e+01,-8.470816274943405944e+00
1.572718124727229672e+01,2.351254079501996230e+01,-1.134152074698148382e+01,2.077556589047968316e+01,1.738881758930913080e+01,-3.065926330691641510e+01,-2.178979442531301203e+01,-8.273280283372558941e+00,-1.885896561078267197e+00,1.101064381301308437e+01,-7.168776022680606097e+00,-1.519906915886853938e+01,-4.156207653433297899e+00
1.597231452854238576e+01,2.448317397277859087e+01,-1.902648099619472077e+01,2.957990834812132874e+01,1.248494168238055657e+01,-3.902666637206979061e+01,-1.383911307936097224e+01,-1.714464644379651048e+01,-1.615707732224631954e+01,1.292470094105786238e+01,-6.138771463377898030e+00,-1.552610763717908249e+01,-3.178869820090989062e+00
1.620465742094005890e+01,1.931657106074139207e+01,-1.251877072442421834e+01,3.311566337536343241e+01,8.915262952536792795e+00,-4.496633822674586156e+01,-1.815957359429377149e+01,-1.375358636752657482e+01,-1.785174408103855015e+01,1.002173040171628671e+01,-4.139445416888250406e+00,-2.168721850642979376e+01,-6.225599228092854709e+00
1.562265710827264797e+01,2.442972610468286732e+01,-4.289685753080684449e+00,2.997401824043134511e+01,7.395691910276320336e+00,-2.939272324447581042e+01,-1.695549829762682492e+01,-1.207649821526116085e+01,-3.757309120011439241e+00,1.184630345872447599e+01,-9.805205338252889646e+00,-2.677520260852862322e+01,-7.412766389385841315e+00
1.595300120836729363e+01,3.164573546521987879e+01,7.091703322069342619e+00,1.981562190211279528e+01,2.045606161333303419e+00,-2.564314262378026754e+01,5.408189724217101757e-01,4.726011886708660903e+00,-2.051296051186961833e+01,-1.066676848054408389e+01,8.036575779163488420e+00,-5.646541700105753847e-01,-1.722971976267245608e+01
1.595606936237492768e+01,3.865179333083097646e+01,3.997741679083996580e+00,1.562383106011062139e+01,7.966222987003115374e-01,-2.130195787881782366e+01,4.685146745574451543e+00,-5.914957526235840923e+00,-2.671302888960245170e+01,-5.744381166645736059e+00,4.530375131723163307e+00,-4.884033589774760209e+00,-2.023838494993639614e+01
1.597559870047106045e+01,3.943962714752563414e+01,4.186765580640103401e+00,7.156570394822534986e+00,2.902801872586863396e+00,-1.618526394671722812e+01,5.855786302339577309e-01,-1.906573214010831130e+00,-2.723374475031595310e+01,-1.473351557404039269e+01,4.045957360665715541e+00,-4.538089535591854684e+00,-1.503362036286690007e+01
1.590442077092778206e+01,2.362896317645086341e+01,6.304144901387680910e+00,4.748359191301551263e+00,-1.255346725853923040e+00,-6.976576481190297940e+00,-5.414467163669494099e+00,-1.989262677903686694e+01,-3.134106068437382930e+01,-1.584465517458519201e+01,-3.305341144931655872e+00,-1.263424499587068439e+01,-2.008949828112261571e+01
1.602490476308398470e+01,4.341567793000714914e+01,-1.856238269574696886e+01,1.882525454918337360e+01,1.228687224269799927e+01,-3.218411532417064080e+01,-3.841908572980294867e+00,-1.489903613697070739e+01,-4.170739871206714611e+01,-1.305088738073307653e+01,4.232926027945861591e+00,-2.354320728982498778e+00,-1.553115173661706550e+01
1.633524886321911751e+01,4.491354203126586242e+01,-3.296799412814796426e+01,2.474825677028719184e+01,1.209772898590029477e+01,-4.558030309275939373e+01,-2.880056228420027065e+00,-1.855300209526251010e+01,-3.492556953942387565e+01,2.959381597620973636e+00,-6.454196552757551331e+00,-7.196930230414853469e+00,9.054151145097923958e+00
1.679545791907158758e+01,3.857936261130588917e+01,-3.852599297632787057e+01,1.883923907723765367e+01,3.423287029514435531e+00,-5.773784220088246144e+01,-1.091646446958019112e+01,-1.890588048806376875e+01,-4.362095376219743059e+01,-6.074739650629121357e+00,-8.229760080802305922e+00,-1.799318846167804153e+01,-4.462468838419218820e+00
1.702846861870790818e+01,3.772324349833637314e+01,-3.770704726248999350e+01,2.021717624420479709e+01,-3.333208523010279922e+00,-4.636628551661546993e+01,-5.329077127199029817e+00,-8.526861284915957739e+00,-4.207102873887519934e+01,-8.518991013159476822e+00,2.800274162294634994e+00,-7.010052860280286069e+00,-7.458241243944826238e+00
1.708598252482376267e+01,2.789101510562723973e+01,-2.106994027573942319e+01,4.447895066989361545e+00,-3.475438516943953893e+00,-4.063703590776150065e+01,-1.081674692167587182e+01,-8.954616743843217819e+00,-2.993536356636807483e+01,-8.551775830149878743e+00,-8.451287864623895363e-01,-6.079338951457350149e+00,-7.031668716614161596e+00
1.706109531086141828e+01,3.344058059231885949e+01,-1.979966121354300768e+01,6.872736746137390718e+00,-1.418590655000395495e+00,-3.675255426047561969e+01,-6.113623133342009908e+00,-2.229519035955724870e+00,-2.363696987628741297e+01,-9.038843043711374037e+00,7.849247628318979375e-01,-1.075325348951992943e+00,-3.406275805928939082e+00
1.692484569601349165e+01,2.174702040015100835e+01,-7.714498742835822931e+00,1.333105300142969796e+00,-4.276009348014669698e+00,-2.213746279483167712e+01,-3.586142076411850343e+00,4.751131935543394746e+00,-1.100324450363279460e+01,-4.308851512842468146e-01,1.458720346709607618e+01,4.507403012567392508e+00,-2.369625596063010153e+00
1.708828187440049717e+01,5.603642878214538570e+01,-4.510655411342982291e+01,6.905044910591717766e+00,1.108179652303598850e+01,-4.418643639260566403e+01,5.361651415552818101e+00,-1.579685659411620691e+01,-2.716988735571453617e+01,-1.760688517731911151e+00,6.984092309420317335e+00,5.396985378873595529e+00,-2.070005482543700204e+00
1.665834941186462714e+01,4.437751072531961682e+01,-3.570253833500164120e+01,-2.623682200959734256e+00,1.750701003726001570e+00,-4.144734169320018680e+01,-6.071826576982753743e+00,-1.372631617649950186e+01,-4.015391219406940593e+01,-1.319362200041182298e+01,-1.701272780400394202e+00,-1.307174133053585763e-01,-1.070057683855420194e+01
1.566879488419731992e+01,4.410315277833657888e+01,-3.186817400640411790e+01,2.295528033483752139e+01,1.114287310701935674e+01,-3.516897084639364124e+01,-2.189312904246166980e+00,-2.639515091216285469e+01,-3.440162463172256935e+01,-1.197823822813081485e+01,-1.954205562660308715e+01,-1.496987014016512596e+01,-5.572720221135242902e+00
1.599490060670240865e+01,3.927224983969305327e+01,-2.297912228867922479e+01,2.141396527730860555e+01,4.666209420891119564e+00,-2.400534708219086610e+01,-8.440323401273039039e+00,-2.129216234172517730e+01,-2.838773836811593299e+01,-1.921128474218992466e+01,-2.883669123642933840e+01,-1.362434885858026057e+01,-1.069944667346472311e+00
1.611977124725394717e+01,2.368771841852219140e+01,-1.074747475615757430e+01,1.006361354724160861e+01,1.620909754873203923e+01,-1.685136988741395925e+01,-2.112488033446530267e+01,-1.843917222279736379e+01,-2.603514660657316782e+01,-2.512243477213634435e+01,-2.236519271682554333e+01,-1.494856942535234978e+01,-4.561973766584765499e+00
1.567256920462367376e+01,3.171190117669686970e+01,-1.730915151009435959e+01,1.383013860920598326e+01,2.020729754777076792e+01,-1.324279414302141866e+01,-1.244266421615313511e+01,-2.351311140091274154e+01,-2.237745086170830788e+01,-4.033366339441273318e+00,-4.679857035028713419e+00,2.674739779129309714e+00,8.808510782205217993e+00
1.564997552258767399e+01,2.627777011432331378e+01,-1.498820843867229158e+01,2.219239587619308196e+01,2.498333992207312804e+01,-1.129128050241658165e+01,-9.956741026081809665e+00,-1.914428927570327943e+01,-2.084837527403224300e+01,-1.361038264235630457e+01,-2.548820627484032642e+01,-1.083343695714898658e+01,7.622086230650332084e+00
1.503700570183517193e+01,1.970895676632439830e+01,-1.114198695946770279e+01,1.208098957430964226e+01,8.880602148633707671e+00,-1.503185265361961420e+01,-1.389127446395607102e+01,-2.766117177989470832e+01,-2.696813474960581658e+01,-1.777875825583395297e+01,-2.847413901905244060e+01,-1.558372970177054029e+01,2.793445795314664526e+00
1.294079632600879393e+01,2.684435825516618124e+01,-8.541072129764668119e+00,1.395840976586370097e+01,1.227609274614406942e+01,-8.962563704011094146e+00,-7.739029443167356748e-01,-1.785687683688837879e+01,-3.504151872554368907e+01,-1.934865887631092818e+01,-1.136823104994021882e+01,2.901427514112830952e+00,1.644764071002650851e+01
1.429522880641412108e+01,2.524464795065964751e+01,-1.823464546838584610e+01,-2.010459608645825291e+00,-8.807671945949564929e+00,-2.465746420735766620e+01,3.715418154974793552e+00,-1.220586568310072195e+01,-2.541366498603678536e+01,1.232266213275159572e+01,1.949849229081172552e+01,1.231312052854221761e+01,1.529280413891088486e+01
1.581757765503666135e+01,4.690045824451393486e+01,-2.741989042678634902e+01,-9.519957763292907771e+00,-1.768086981324162110e+01,-3.362181462438185520e+01,6.916316800496124628e+00,-2.815475382627768042e+01,-3.490918399495675573e+01,1.124012565055627455e+01,1.335673911304163042e+01,1.243523910329407300e+01,1.948027624265480640e+01
1.425662674610536840e+01,2.291776641833751782e+01,-1.197636074125510675e+01,-6.660429262581659238e+00,-2.646257664543042054e+01,-3.235829736465730377e+01,-7.059379925868550565e+00,-1.324473453234209153e+01,-9.680730242391833329e+00,1.146626165464950375e+01,1.826889889449012827e+01,2.600895429799157554e+01,1.274606455297739593e+01
1.477215406902393369e+01,2.382355957374970501e+01,-4.165661363441216736e+01,-7.666357299684085191e+00,-1.831711727208365659e+01,-3.174053119407071932e+01,1.371121688373455072e+01,-1.597332930217396374e+01,-1.354479088598872316e+01,1.468852274483058018e+01,-1.006635406033308300e+01,7.935890244672056504e+00,1.223294989548006839e+01
1.592542800953077098e+01,2.173392997466577370e+01,-8.919774647798032419e+00,-7.264537400035443682e+00,-1.561415238623708390e+01,-1.263820368730683441e+01,1.366705856845277545e+01,-4.129724662952132697e+00,-1.312098899916810879e+01,1.531031239468704541e+01,8.436898730451789064e+00,-1.000018849555553579e+01,-7.841414442227887527e+00
1.750971349823025847e+01,2.600314516492526806e+01,-2.990085368028939428e+01,-1.528793642876080838e+01,-2.634100928564304667e+01,-3.385276086347289493e+01,1.428439699911973015e+01,3.607838302330369729e+00,-4.730805549558933620e+00,1.889923649190208721e+01,6.708655755987873448e+00,1.330054363075706902e+01,1.282919107280165427e+01
1.729663511782835883e+01,3.082335033788455192e+01,-2.012855492400143120e+01,-7.901680183927200396e+00,-2.084060017149945665e+01,-2.382998329852301822e+01,2.009482855511195609e+01,1.311907866659032806e-01,-5.798812374440954542e+00,1.467652541515331244e+01,-8.156566605076282173e+00,-1.571461534429839713e+00,1.454092335341188591e-01
1.792863609633767297e+01,3.707305171243274344e+01,-2.966449594044061300e+01,-7.537931323201711997e+00,-1.986414622364800309e+01,-2.730485913346988269e+01,1.646638447130878191e+01,5.211259641104941664e+00,2.276084318395838135e+00,1.109751821261359339e+01,-1.362134665079221563e+01,6.067769366041737555e+00,8.615980233883524519e+00
1.590817634033895622e+01,2.748845156920879162e+01,-3.210019819141321307e+01,-6.067557741034786289e+00,1.780820355636493213e+00,-2.271479440283188111e+01,3.251901454791193746e+00,1.272657071765243586e+01,4.137000361699139539e+00,-6.159089045623163811e-02,-1.691920718427037329e+01,-5.083300769894217197e+00,1.049130742051186393e+00
1.629966125489660556e+01,1.443738938147898843e+01,-3.692298501345617723e+01,-1.257355049747475384e+01,1.969910682336504903e+00,-2.321022569123782375e+01,-4.161906934694836302e+00,1.921214528549736400e+01,8.673993599062512772e+00,5.469927041948228208e-01,-5.810215454140991831e+00,-7.464303122331138240e+00,-1.911668168521689415e+00
1.655907493090049698e+01,1.198301325463435063e+01,-5.558880893771683418e+01,-2.016953600639860156e+01,-5.579099710920752742e+00,-2.569300434791038867e+01,1.218407076751232054e+01,3.908165910580371616e+01,3.420940648600275580e+01,3.650295515670381974e+01,1.824261890042773260e+01,4.568765356594224336e-01,5.414832877271336109e+00
1.551402887929151575e+01,1.106646972958796482e+01,-5.045629894241062630e+01,-1.404005465376653916e+01,-8.406350232217054241e+00,-3.366670016196917459e+01,5.294754569805060207e+00,1.858973834886698384e+01,2.638827200198293199e-01,7.959643589609894043e+00,4.220954830163841653e-01,-1.303659656418623491e+01,-1.017859413873966723e+01
1.563232091898817444e+01,2.909579875764661949e+01,-7.216603845101484183e+01,6.867449095059053876e-01,-5.279891037706483381e+00,-5.404072928409021159e+01,1.693614194455473765e+01,1.297710691255520743e+01,-5.365026293292224580e+00,2.198678584487685228e+01,3.221039543407473449e-01,-2.856330361399617157e+00,7.599500160870991117e+00
1.529433023070514253e+01,2.485815877239902250e+01,-6.689647684301777986e+01,-8.291409530403266004e+00,-8.955662030690810127e+00,-5.229918897070965755e+01,1.745402138153289684e+01,2.371789184029329434e+01,-6.074563732473030164e+00,2.758450286430296572e+01,2.114775798473611346e+01,4.587048740641835209e+00,6.670913922231067161e+00
1.462551716883186792e+01,1.363304953951926279e+01,-5.254071042776411105e+01,-6.722425527468549156e+00,-1.757378068273041904e+01,-4.433587342435105683e+01,-5.694797842078659578e+00,1.382640933970814601e+01,2.143004969521176140e+00,9.239077589692294978e+00,1.076848718294327822e+00,-8.530438063281732042e+00,2.209547463950566115e+00
1.378831133783975460e+01,2.147634613794265235e+01,-4.398872253288987366e+01,-2.330305262428677082e+00,-1.851529887479589354e+00,-4.700961120447657038e+01,-1.269923997563446205e+00,1.531954230613903123e+00,-6.296468042867606307e+00,2.322209352638419233e+01,6.121233030602732939e+00,3.874102101297872025e+00,8.679128276512507512e+00
1.367162424363905160e+01,2.934266424968205111e+00,-4.291600508975844974e+01,3.565947777057060453e+00,-1.882556170135339713e+01,-4.512910971830895335e+01,-1.366324982749628214e+00,-1.615708289277234755e+01,-1.625498947059047694e+01,1.708347580345732197e+01,-8.422325128155597085e+00,-1.182492787497846365e+01,8.407862484221366728e+00
1.318239404240230073e+01,2.106408189176386170e+00,-4.001311983840169262e+01,2.021461534440110341e+01,-1.256815572406443060e+01,-4.204547425868673827e+01,1.456594088311045887e+01,-5.353699214650537996e+00,-8.797045207825261670e+00,2.520223253108295580e+01,-3.429517900481739989e+00,4.388136024200539609e-01,1.625395364980458623e+01
1.401963393908407340e+01,-1.281914597426751179e+01,-3.473269427565897871e+01,2.878605395517597998e+01,-1.253657888251223440e+01,-4.497330420875277213e+01,1.261159826210340640e+01,-3.041517280342777241e+00,-1.332543981183790471e+01,1.422767459403075208e+01,-3.066040560695158845e+00,5.401493319091520640e+00,2.285050641075098454e+01
1.465665347664158347e+01,-1.457820919464374043e+01,-3.067308683775193501e+01,3.581867078816869565e+01,-1.379096573276614635e+01,-3.059319284896183433e+01,2.680468917000657925e+01,-4.843851654519837346e+00,-2.088277891837506672e+01,7.657071242600733463e+00,-6.203629168505170988e+00,-5.677913324118328831e-01,1.615393581124428479e+01
1.403542918196036560e+01,-1.625574969374587297e+01,-4.221393650154850974e+01,3.316762597669964663e+01,-2.461912219292933557e+01,-4.936593255915179412e+01,2.514067903153368988e+01,-7.524730212126976348e+00,-1.826691360016761578e+01,1.528399202179911676e+01,-1.315989552598796664e+01,-2.093829196840586881e+00,2.059040755073336726e+01
