7.061132961183965051e+00,4.697849118148043956e+00,-2.177696331668404284e+01,-2.230093847135765017e+01,-1.317240536055485833e+01,-4.568109362389819950e+01,-1.330920333274207934e+01,-5.376150428916046664e+00,-1.151429075147622250e+01,6.753780716499917514e-01,-1.197360156505616402e+01,-1.101350736721246193e+01,1.712103189086633748e+01
6.371530545850065508e+00,1.441779283858454219e+00,-1.793136605472645684e+01,-1.240986153231465572e+01,-7.624881599075468586e+00,-4.329185310566928990e+01,-1.812062946157388765e+01,-1.009208996408718306e+01,-2.606194879724915481e+01,-1.429833010978174102e+01,-2.464337094520912075e+01,-1.883786004635783939e+01,1.898321087480554059e+00
6.609945857242120582e+00,5.281460409861783667e+00,-1.373280535970500438e+01,-4.656234360678349837e+00,2.075307891440204777e+00,-3.450927897282113577e+01,-7.908090046542502805e+00,-3.858369017091184627e+00,-1.529062296636060658e+01,-1.644804999626800779e+01,-2.242144682861095362e+01,-1.822098520516061271e+01,1.012780261760084599e+01
6.304610536657194508e+00,-4.470946072114836273e-02,-1.712217763071846832e+01,-6.532620871623779024e+00,-2.318581739484927517e+00,-3.282985340883654146e+01,-1.197955541586992290e+01,-1.226980440860899968e+01,-2.728190357710030156e+01,-1.547425328348914064e+01,-1.699756841582076206e+01,-7.556800018926031370e+00,1.176495358324294571e+01
6.336120444118878758e+00,1.400381529525626556e+00,-1.448492684211237247e+01,-1.002966988763512290e+01,-5.977230059453757960e+00,-2.181460014899666433e+01,8.060967462168600051e+00,2.557462553207034084e+00,-1.506228629448182588e+01,-7.174697955377375980e-01,-6.890006438226758512e+00,-5.297598546080743098e+00,7.664682107875816719e+00
6.838109556808986689e+00,7.430688507571777457e+00,-1.179544532052680061e+01,-6.262194124744935309e+00,-3.900020084867588555e+00,-3.250179079537384297e+01,-2.872133434980537192e+00,-5.826410358525182076e+00,-2.179636145968455097e+01,-1.563358991677044285e+00,-1.857629521761523250e+01,-2.097706821527857812e+01,-1.063409378273026729e+00
6.931284890281837363e+00,7.417271301774328585e+00,-1.571004289552189803e+01,-3.573779545364716093e+00,-4.466517042489734912e-01,-3.028974488049632185e+01,3.954946737335123252e+00,-2.499254509232724519e+00,-1.945446546846172708e+01,-4.900223767521375784e+00,-1.839394411125563167e+01,-2.245382754086327637e+01,-2.797350393792101819e+00
8.182937346517629607e+00,-3.216027249299769353e-01,-3.049022720286414057e+01,3.654990395262710301e+00,-1.323485498353937651e+01,-5.467437104842846196e+01,1.020675232690873457e+00,-1.367406403014973115e+01,-2.862852720365519232e+01,-1.537427032734058763e+01,-2.630015687607004082e+01,-1.693858492312513775e+01,4.793764905231161499e+00
1.278499014894739361e+01,1.306417763806018151e+01,-3.112801470981923657e+01,3.936953435245874289e+01,-1.551248209031203906e+01,-5.666030637675464021e+01,2.159443155652821744e+01,1.071610035294864982e+00,-2.522911912093299946e+01,-3.362596828607960386e+00,-1.294041902929774501e+01,1.785510796018300983e+00,1.867897034818292212e+01
1.150922247765265105e+01,1.052014213401820797e+01,-3.396376515306138799e+01,1.937574426143551776e+01,-1.830397466178390431e+01,-5.469025644672530007e+01,-7.404641152881821786e-03,-3.109285529857848562e+00,-1.986277140156349574e+01,-1.698629046906175333e+01,-1.824127954048670475e+01,-3.733609856893499668e+00,5.082922772397358457e+00
1.064954195559480787e+01,1.058346842942381549e+01,-2.508645521101767883e+01,9.637942717879964150e+00,-8.466084882451192506e-01,-4.025702761416233955e+01,3.127047188633742980e+00,1.193613169903035498e+01,-2.446141269359043591e+01,-3.302865636752859047e+01,-1.400653086122313873e+01,1.141978265136257997e+00,8.346506950157067450e+00
1.007223208693390148e+01,1.440575933720652024e+01,-3.179722663264385574e+01,4.201405873032213023e+00,7.680082609837540986e+00,-3.936204353860147620e+01,-6.216761873111333742e-02,1.049527357858177545e+01,-1.246601049917344817e+01,-2.227293442492199205e+01,-1.949391634537022355e+01,4.769914483487273316e+00,1.444186533440077547e+01
1.000470377864973415e+01,1.990784088963946274e+01,-3.106561028627084298e+01,-3.835313798331930979e+00,9.723405664630757173e+00,-3.980582553334544116e+01,4.241276118208073265e-01,9.666493640676261379e+00,-2.290039103382578389e+01,-3.227794304566480577e+01,-3.389164079945286545e+01,-1.092868878956487855e+01,8.423295122286226899e+00
1.013446666367950577e+01,2.236771096389680835e+01,-2.739235082636537300e+01,-1.603230338151204037e+01,8.683407457935336637e+00,-3.066428742219097714e+01,6.323854158362315125e+00,1.534812309986219958e+01,-2.140567767830815527e+01,-2.937623378093063309e+01,-2.971130288506347483e+01,-9.868515897177649876e+00,7.762784142004497845e+00
9.716560101388870052e+00,1.772769459227031419e+01,-3.300673718448614125e+01,-2.269006918555604813e+01,-6.163969354381403143e+00,-4.496619231981447484e+01,-1.413779786482741230e+01,-4.790426525007444702e+00,-2.933345022686296488e+01,-3.211860648008779862e+01,-2.918372496003300043e+01,-5.938352169424922167e+00,1.131575095114448315e+00
1.024259854487431731e+01,1.977558928028844676e+01,-2.660015450160156192e+01,-2.574341744575394131e+01,-6.683715539042156983e+00,-3.458049374675999843e+01,5.836153403205912582e-01,1.402428928002439790e+01,-1.728255056041565041e+01,-2.856093090968004233e+01,-2.298624453532303136e+01,-5.532898542380652707e+00,9.436204210158015471e+00
1.188009935462874544e+01,2.310216823432683242e+01,-3.440573751879492193e+01,-1.866762294206017359e+01,-4.005848612932751074e+00,-3.616864877008875112e+01,-7.341346199509549031e+00,1.398497079710228874e+01,-1.680600400156133389e+01,-3.544921042971558478e+01,-2.095395808351015177e+01,-1.922862455386069591e+00,1.239594583362887192e+01
1.112330902994322557e+01,1.602881299654370650e+01,-2.886500141840701161e+01,-1.740708083998917033e+01,-8.207858732471496666e+00,-2.964286643619000827e+01,-9.682055098101489676e+00,7.503849407695031282e+00,-1.360454507324390683e+01,-2.615508090922356388e+01,-1.240204390777995158e+01,1.816550996730602163e+00,1.463159940928956360e+01
1.105774646142051587e+01,2.175306957999464430e+01,-3.900096627868974508e+01,-1.583913020997628252e+01,4.376984695247708501e+00,-3.134922751753894588e+01,1.315796848990015455e+01,1.790134334407412808e+01,-6.686278619114722765e+00,-6.348045444490940881e+00,-1.796366134598974540e+01,-9.071233924340088350e+00,1.346508164198426449e+01
1.121006985914618959e+01,1.718208724820406275e+01,-4.118528096003578298e+01,-2.514672987003838145e+01,-9.177844856485842584e+00,-3.728106109348821207e+01,7.417531030856358676e+00,1.233021105182487709e+01,-1.725661670715759044e+01,-1.773191796948353982e+01,-1.197781158124563916e+01,3.345461561799704775e+00,1.607908687686383686e+01
1.121692209422468878e+01,2.123238204801506868e+01,-4.313784162906313213e+01,-1.838463350246581385e+01,-1.167567162283389592e+01,-3.433365194056935366e+01,1.300660359997310422e+01,1.458915263008561247e+01,-1.114763922029988086e+00,2.389152529048460760e+00,-4.809600748317968133e+00,-2.396718753315710826e-01,1.276560814414354361e+01
1.126892819902172249e+01,2.112663260665364717e+01,-3.507694076600540001e+01,-1.546012859728602429e+01,-9.005877338782406483e+00,-3.563411484606427848e+01,1.006344782292882911e+01,1.187581213623086640e+01,-1.288362146677261677e+01,-9.095585367859168713e+00,3.579973825685383915e+00,1.449270595176891696e+01,1.901051979218183163e+01
1.188534084001755708e+01,1.044320171813977538e+01,-4.075417288382693215e+01,-2.651873510385700428e+01,-1.747394665201379738e+01,-3.561947168338217296e+01,3.822739011967234646e+00,1.880990032165590264e+01,-1.687023942089409445e+01,-2.602062737413137228e+01,-9.405071135486112510e+00,1.957378514660251589e+00,7.664321445281595757e+00
1.176009085332408510e+01,2.588056597923427660e+01,-3.923586153698433066e+01,-1.964865308474652039e+01,-4.587040703456130686e+00,-5.074092747753910970e+01,7.730424392100897713e+00,3.161565687864243657e+01,-1.285468352812122639e+01,-1.979147326549110630e+01,-2.204041113274727692e+01,-5.761325450310843088e+00,8.064153363983880496e+00
1.159716480448376252e+01,1.854846989615280251e+01,-3.042356439637536880e+01,-1.591245575099632603e+01,-1.348860166237130009e+01,-3.923050237562596720e+01,-1.466664357546837993e-01,7.811705829017824954e+00,-2.660994574501969723e+01,-1.980532837887426112e+01,-1.018969825032853649e+01,-1.091574535248350308e+01,7.063792031544227967e+00
1.220021823335378741e+01,2.639930717414703309e+01,-3.802192139386265524e+01,-1.211458186197302567e+01,-2.673349067452043482e+00,-4.361873618174103484e+01,7.439808778127989797e+00,1.607411751798344568e+01,-2.195118745434584540e+01,-2.760477224477359215e+01,-2.544259352939950602e+01,9.205217178867565186e-01,1.921342901219905386e+01
1.196250799339476423e+01,2.475906692012839017e+01,-4.261138750257767782e+01,-1.305375853036751543e+01,-1.004755511557884340e+01,-5.981145176841181410e+01,9.654412611732654526e+00,4.689437549883907153e+00,-2.652803160803463811e+01,-1.080101899224272444e+01,-3.003479000390653297e+01,3.038693022968397273e-01,3.050243466325914810e+01
1.237557831503552919e+01,1.727178792742815006e+01,-3.438953827355113901e+01,-1.652300061969825151e+01,-1.724916559198491939e+01,-3.528469184977961959e+01,5.799206411815800877e+00,1.347168741895989186e+01,-1.540265019228504606e+01,-1.407238735657094253e+01,-1.568047852109732077e+01,4.877842795201837944e+00,3.152757766435740905e+01
1.293093300836213189e+01,2.278995338693100692e+01,-5.062200102982384919e+01,-1.896031749992950211e+01,-1.309739617281674740e+01,-4.590122554003635003e+01,1.771591263386645565e+01,1.718954066277509796e+01,-2.119039375817304105e+01,-3.048051845996859299e+01,-2.564077536197101281e+01,-6.341500070764172214e-02,1.627466571277693319e+01
1.235281584657871612e+01,1.740515003381245052e+01,-3.955539316551273998e+01,-2.238972556604031894e+01,-1.202728927791778801e+01,-3.497853380213032892e+01,9.216852359340885315e+00,3.661237110752866641e+01,-1.873750522431769205e+00,-2.091000413762256116e+01,-4.291229073131523464e+00,4.228059564997803221e+00,2.592265228488454198e+00
1.200902131950878982e+01,2.751496178011067428e+01,-3.748992025770786540e+01,-1.712716285260799154e+01,-6.081200993056237181e+00,-5.374505729445161251e+01,6.508350585793085230e+00,1.886350978899520214e+01,-2.600558135012512651e+01,-2.911311410072552519e+01,-1.844775175125184674e+01,-5.380896726266092500e+00,2.504201236686696319e+01
1.224736282902505202e+01,1.427047882185426175e+01,-3.336572213342353876e+01,-2.267074919759675211e+01,-1.341645674186052872e+01,-2.377795210367937884e+01,1.215752721336548170e+01,2.886842484420500909e+01,-3.052619935715981558e+00,-1.679284579558021662e+01,-4.295792939649838438e+00,7.153903858940067195e+00,8.596554320390795922e+00
1.176625115024746471e+01,1.766857042683621515e+01,-3.530766228084137026e+01,-2.433942669141957538e+01,-1.416110772261665751e+01,-4.277731974295010531e+01,2.828058077041405993e-01,1.931146875393435991e+01,-1.914751805308874566e+01,-3.814941305914921799e+01,-2.340283730890914882e+01,1.945526852357226666e+00,1.307474813225716126e+01
1.188959269947252118e+01,1.259810864401833186e+01,-2.810280935032803384e+01,-2.736071324533591920e+01,-2.410757372012083977e+01,-4.033360689144311095e+01,-1.085569191499980590e+01,1.439685492701168279e+01,-1.738441348394642105e+01,-4.475107709711135584e+01,-2.631075474197688280e+01,-6.748452479051403330e-02,1.431660615523617253e+01
1.154964447544595707e+01,1.035529482152503533e+01,-2.358574209479492367e+01,-2.280548671282564044e+01,-1.546634528971673816e+01,-1.912335592863182754e+01,-2.369840081309351643e+00,7.676872538797699264e+00,-7.975332093365992137e+00,-2.094657648500681901e+01,-1.242462056918364155e+01,1.374244240730104760e+00,1.388841814410614006e+01
1.158037308697756806e+01,1.799531103478298988e+01,-2.348983470770668447e+01,-2.099216494189519722e+01,-1.419492738183812186e+01,-2.591858315514924982e+01,5.204699061005139349e+00,2.113730124941464794e+01,-4.998693112907168334e+00,-2.381797649788556726e+01,-1.584899133334062782e+01,1.587700992349326379e+00,7.105856279789676933e+00
1.063259241250609755e+01,2.195001526223296295e+01,-2.969378956434946915e+01,-2.089440855031015687e+01,-1.332545114654458374e+01,-4.566888333620602936e+01,3.249942378138279686e+00,1.352113638923323258e+01,-1.212094608730658152e+01,-8.941665371482365288e+00,-9.784936969699232989e+00,1.451610854778370019e+01,1.835752014584173253e+01
9.912873720460083860e+00,1.272158938488822066e+01,-3.338402556393145204e+01,-3.003600019374071550e+01,-2.453455049725929271e+01,-5.393908430693347356e+01,-1.174546884901686816e+01,3.229806107597985587e+00,-2.202317203442081706e+01,-3.301139810100750083e+01,-2.868383353192937335e+01,-9.563166050473327573e+00,-1.639298647604577219e+00
9.589546459346344420e+00,1.515026157752356362e+01,-2.023257789721836986e+01,-2.182061471579435974e+01,-2.274847367450783864e+01,-5.431145967929480634e+01,-1.104316206554786106e+01,1.438887397291129311e+01,-2.827553638701187477e+00,-2.203233776108339015e+01,-2.295844484311972167e+01,-1.034783249212840772e+01,9.030540993966039709e-01
8.596179788127308541e+00,1.541804272603305925e+01,-1.126932844115688681e+01,-1.210224271276245744e+01,-1.346936396189524743e+01,-2.925728298036749919e+01,5.404023360164710965e+00,1.951013367958692868e+01,8.189185821426253620e-01,-1.884978403271599845e+01,-1.806081395802183209e+01,-1.186574975593431613e+00,4.454357126827055424e+00
7.468053777121475889e+00,5.612813956434438367e+00,-1.926936554643279109e+01,-1.724216603935647285e+01,-8.646913254404962501e+00,-4.024400036619091736e+01,9.396864695707810355e+00,2.649973927867455004e+01,-6.683643583110881359e+00,-5.336331232054511098e+00,-2.074562768041014138e+01,-7.549823918060490691e+00,4.351963964913530880e+00
6.794752205501598752e+00,3.049089270867447077e+00,-1.906296345188465224e+01,-1.177287002394567139e+01,-7.490581816197487086e+00,-3.829552094952676100e+01,3.842716801427970896e+00,1.182254252093912505e+01,-4.998201794639845374e+00,-1.587217912748627224e+00,-9.983009658712576950e+00,-1.416389415315718026e+01,-3.622411379283014377e+00
6.240655492957148276e+00,4.369708399851306879e+00,-1.379360656311446576e+01,-9.512309695634213469e+00,-5.262861791047351190e+00,-3.081444975663756836e+01,-4.255803151280335705e-01,5.725216775198997965e+00,-5.535789384597417317e+00,4.800247869387170851e+00,2.439102238057226479e+00,-1.008964362167742435e+00,6.072078292647085540e+00
6.079053220646034816e+00,-1.808512038297217517e+00,-1.785601474847799963e+01,-6.793161844564022722e+00,-2.954988278467920892e+00,-2.876277607784870938e+01,5.486048043612702152e+00,9.059627763074225015e+00,4.999087954026127711e+00,1.258772516757854376e+01,2.861809973104808780e+00,-5.562979786155732853e+00,1.376778924638930590e+01
6.174285042725061068e+00,-8.571028790663353547e+00,-2.380651066132642768e+01,-2.878413113027068260e+00,5.996988284738894670e+00,-2.378238294899643890e+01,1.146256486487849635e+01,8.746721453914496180e+00,-5.400180645887560971e+00,2.916259436771337477e+00,-1.358845321869213052e+01,-1.877708185477146330e+01,-5.423105908733665714e+00
5.824177717055600390e+00,-8.346339000718904444e+00,-1.762229950608232087e+01,2.798821699763305304e+00,9.260422995676275804e+00,-2.598673576303015409e+01,2.648478978539678508e+00,-7.514532881843641654e+00,-1.987396975254039688e+01,1.848052138972662295e-01,-4.443263926522630136e+00,-1.355457592390706800e+01,-8.213787631267208678e-01
5.682451145193173403e+00,-1.384777235190936828e+01,-2.662272615935744113e+01,-8.603817336219295342e+00,-3.103416650846894775e+00,-2.924820699155017323e+01,-7.771773901198111290e+00,-7.356373412817595714e+00,-1.281084540312165387e+01,-5.162599911212526038e+00,-5.706913397907150021e+00,-8.147637681678542521e+00,6.365090808544156431e+00
5.798510764077725810e+00,-9.403043631361018839e+00,-1.629203054015274432e+01,1.736618293531478008e+00,7.591798176369617401e+00,-1.252612614938631452e+01,7.973546835497767660e+00,5.291561838478923363e+00,-1.460349476332020124e+01,1.073387327656381274e+01,1.036622303032289083e-01,-1.178029627739625163e+01,2.133016718155251734e+00
5.663971390705870412e+00,-1.235044879207811874e+01,-2.104960175979454817e+01,-3.708456713243938552e+00,1.683765638616222304e+00,-2.611047787361045636e+01,-4.878533022952621145e+00,-1.082701128830749404e+01,-2.128628963657974182e+01,5.760712701204009356e+00,4.015154560598484856e+00,-7.864304857190131948e+00,7.410518756918157202e+00
5.552525583598235670e+00,-1.175235189260315849e+01,-1.975989512856286723e+01,-3.208099139423858936e+00,9.284922549557579785e+00,-1.459513696157504903e+01,-2.461050891160156517e+00,-1.485330939316627763e+01,-2.067014959147891062e+01,9.590910321651081816e+00,7.819898590246984194e-01,-1.787316353734294694e+01,-9.047656939633035300e-01
5.827514194370883693e+00,-1.215146640711606274e+01,-2.329209312847041957e+01,-3.986464905795190639e+00,4.393782443202540300e+00,-2.058196325959948325e+01,-1.070889784237551545e+00,-1.696468202076212517e+00,-9.252093231312946031e+00,3.643973000340290813e+00,-5.637887590720547237e+00,-1.301630036688810321e+01,4.365251229274961453e+00
5.721722261937913778e+00,-9.323736445017191343e+00,-2.190138251693533533e+01,-8.289016908473739065e+00,-5.322321493888039434e+00,-2.788532571887801836e+01,-5.311043536905980744e+00,-1.438224380968897709e-01,-1.135382306311477407e+01,2.226866235782166914e+00,-2.089924040702498154e+00,-1.239695448133651823e+01,-1.339121305163409126e+01
5.731543943101549132e+00,-7.459213580887110062e+00,-1.567685775746492816e+01,-9.844711309398400445e+00,-9.290972927618515342e+00,-3.468610859154832582e+01,-9.885804750208334823e+00,8.595626770927388804e+00,-7.074742179412034204e+00,-1.217484593135275794e+00,-1.763817370064015932e+01,-2.496786905484225372e+01,-7.016392171743481398e+00
5.517522931192188729e+00,-7.763161775534626940e+00,-1.601957027193839522e+01,-3.732714646943416703e+00,-2.133291144076819190e+00,-1.995206770086103276e+01,-9.049789435756615319e+00,-1.041961911785066164e+01,-1.233081912128047719e+01,-9.290619749683679984e+00,-1.737073965338073833e+01,-2.514574518112544155e+01,-5.611192608191328368e+00
5.793790072411458603e+00,-6.400075664692990607e+00,-1.544282407715135008e+01,3.587148770851311674e+00,1.295193301620783366e+01,-1.237476987081341662e+01,4.463547880726975059e+00,-4.743886091594452736e+00,-1.613009181803085568e+01,-1.687957600072907072e+00,-1.743958552526320815e+01,-2.685156342067626412e+01,-1.613878026797059562e+01
5.776795348152257148e+00,-7.556900553579557034e+00,-1.333584097446178340e+01,9.563437312207385688e+00,1.671503226861587876e+01,-2.836812549336588329e+00,2.007173300341575484e+01,1.410415445507359422e+01,-8.422214628302350903e+00,4.450217116152923147e+00,-5.010003830942377334e+00,-1.572554792486693565e+01,-6.013723184595518134e+00
6.301410867684690942e+00,4.077492907191187399e+00,1.269509426215568837e+00,1.352866001673162444e+01,1.358663886452264791e+01,-6.385530799894898024e+00,6.599517463316255217e+00,-1.146991725348223801e+00,-1.210635472108675437e+01,2.598987311885836426e+00,-1.032300625293499863e+01,-1.898341771269610945e+01,-6.271597918774646452e+00
9.206252555512730140e+00,1.462607027813264615e+01,1.299650922574140033e+01,2.740958511475131942e+01,2.970864081439019344e+01,-4.962439333167576017e+00,8.022757075777917635e+00,4.688270519206932718e+00,-1.445529902812485012e+01,-2.479823097409673827e-01,-8.011536630301748119e+00,-1.711139493052493066e+01,-2.415967711371620474e+00
1.196960367789824176e+01,2.193010899299533989e+01,1.196461481704614727e+01,1.002498758420025560e+01,5.692476955920277248e+00,-1.918511634296252488e+00,-1.623554662377079127e+00,-5.491387531135953459e+00,-1.152993836148161222e+01,-8.743070889115854172e+00,-8.481488386669113311e+00,-1.343747823401983155e+01,-1.123947884659657781e+01
1.382684603296092085e+01,3.625263286616713998e+01,2.505407163341907051e+01,2.962204347639874769e+01,2.207381990510815584e+01,-7.573949056484889475e+00,8.336879841441918515e+00,2.246826288570314745e+00,-1.553117364408323731e+01,-2.664459686326287269e+00,-1.142803602587076384e+01,-1.699690757691959675e+01,-2.892643904598990012e+00
1.355106646363622502e+01,2.321963909113486579e+01,1.304962334957344261e+01,1.130862919693516133e+01,7.284359321189350922e+00,1.667802486129306816e+00,4.575824831359316391e-01,-6.774397909308485843e+00,-9.126780910721981499e+00,-9.450333522792874419e+00,-1.281882062327886374e+01,-1.256371373202661168e+01,-1.063709517875258470e+01
1.367723537234706299e+01,2.450071077555651655e+01,1.464300998132110188e+01,1.174463760944928481e+01,6.856325612663273894e+00,3.680059348917931739e-01,-3.146577804506779152e+00,-6.595285462642203278e+00,-6.085021664771117500e+00,-8.276562787137317301e+00,-9.618384579474582807e+00,-1.281008140910254589e+01,-1.405100432019737688e+01
1.371214789323178529e+01,3.300884697957278036e+01,1.991170519749361389e+01,1.820631035802513864e+01,7.330543668763449539e+00,-3.564089375105570667e+00,7.109392177834373605e+00,2.317648302746688316e+00,-6.346046575409387991e+00,-3.024205820520440735e+00,-2.151487206632054505e+00,-2.334010910912853731e+00,-5.135277666941828301e+00
1.703161985582665849e+01,2.721844699045352911e+01,7.330776687802496028e+00,1.101291402450464307e+00,-1.264039336135167524e+01,-2.178490752839490696e+01,-2.044696614153350467e+01,-1.936475027885757783e+01,-4.745498638773504751e+00,8.194979631941842202e-01,-8.846376088586708875e+00,9.229695980640012509e-01,1.028038344757477596e+01
1.899038642932432097e+01,2.193709882444608184e+01,-7.135545834756314321e+00,-1.202195763040720777e+01,-2.763799336278245633e+01,-3.637598802886090255e+01,-2.479126818788098774e+01,-1.735444929407584880e+01,8.761718757896744592e+00,1.488547780505164830e+01,-1.461042436987833248e+01,-6.234252142004002017e+00,1.096579576842652770e+01
1.941440062225376550e+01,4.593989638353032490e+01,-3.073146350456968534e+01,-2.054015710981302423e+00,-4.960269331083731004e+01,-5.524550644873132654e+01,-1.743136101290352569e+00,-1.804394622865046571e+01,5.365471153011123207e+00,2.259150192968063209e+01,-3.281783881805039726e+01,-1.107708932970093407e+01,2.380725933262215577e+01
1.907508884830961193e+01,2.847934753273463215e+01,-3.251171175464365071e+00,-1.164839227794874787e+01,-2.945729236181558264e+01,-2.524386961135595087e+01,7.802647013771988327e-01,1.860300621552089639e+00,1.368777815014552424e+01,1.678744227145304535e+01,-1.108797826843621337e+01,-6.341248214841415098e+00,1.110765885843446021e+01
