5.865461812635480499e+00,-1.260278060657746613e+00,-1.506114326577086260e+01,-2.189312493231813317e+00,7.572798723431357182e+00,-2.481490185528819126e+01,-3.677853776683785991e+00,1.740676190221256636e+00,-1.402358523731631834e+01,-6.466733316166449974e+00,-9.936427272390259802e+00,-8.454773079548989045e+00,7.931937190594020137e+00
6.099116773169291683e+00,-5.591354487009843055e+00,-1.894316091764737919e+01,2.566711169996601427e+00,1.140345314815882460e+01,-2.267918186005866588e+01,2.318180347179025436e+00,6.997371808714136776e+00,-1.108497609420581576e+01,-1.233966887143362534e+01,-1.441841781415052814e+01,-8.497541250293480175e+00,1.056772850559916987e+00
5.893345191178536169e+00,-6.244576683619716739e+00,-2.230541165603145615e+01,-9.763949131604107379e+00,-3.148234467778175394e-01,-2.260234241129906607e+01,4.427983597225837009e+00,-3.132643028341512537e+00,-2.261612330113779379e+01,-5.895382589979458743e+00,2.249910234924007213e+00,-8.909870791049748107e+00,3.029392167184917550e+00
6.066543274001036323e+00,-3.946826771480857587e+00,-2.309309078256960390e+01,-1.084995319884286147e+01,1.794896823939757136e+00,-2.162138891238017990e+01,5.181431690366752107e+00,-6.320591396871334311e+00,-2.497492529505375458e+01,-5.693912773230359825e+00,4.081327726642828502e+00,4.088956269201034388e+00,1.171088383070966410e+00
6.131001050520698215e+00,-3.752573817109673193e+00,-2.103972675433598383e+01,-4.634388150442280363e+00,6.278565012708201998e+00,-2.047702817180537949e+01,4.094155988531379187e+00,-6.097673269122746653e+00,-2.441177653167506989e+01,-9.258807303588405091e+00,-8.248069953187565417e+00,-7.428645390298433071e+00,1.102489507448258976e+01
6.483302202085062582e+00,-2.508373276549953346e+00,-2.139129406307159442e+01,-5.267178076975589818e+00,6.655351000398207262e+00,-1.415957647161351929e+01,1.366745840651650390e+01,-7.402184731074878954e+00,-2.755072491986735628e+01,-8.412073724531696772e-01,4.092042660617973837e+00,1.662327275905627566e+00,7.264437967072603364e+00
6.545812161403551599e+00,-1.644565283572684722e+00,-2.273524267395915643e+01,-7.906257255517609828e+00,4.114717140966822839e+00,-3.149284041300399650e+01,-4.896034282777542046e+00,-1.787549851265876910e+01,-2.937177885952493384e+01,4.297611381826948573e+00,-1.464425281927781652e+00,-2.165369078794721958e+00,1.355587727480062377e+01
6.375787097430334782e+00,-1.506969773159815951e+00,-2.317233794197646191e+01,-5.886404739955494847e+00,9.231963893013769962e+00,-2.361173375852783707e+01,-3.127060740308304165e+00,-1.439826161940796645e+01,-2.119899964190280883e+01,8.718232175912461912e+00,1.246850058484699098e+01,3.163930505608862020e+00,1.034287336204531904e+01
6.483748432713504428e+00,-5.770100164461725717e-03,-2.158137606180000745e+01,-6.187300957196800510e+00,1.112770478223057857e+01,-2.759323347596110310e+01,-1.005185686521552135e+01,-1.220398640566438786e+01,-1.248069984055235082e+01,1.169579304143730170e+01,1.195930479516494138e+01,4.422702245080669670e+00,1.706705009551782837e+01
6.145156164969694856e+00,6.174321689788536682e-01,-1.643702462646064788e+01,-1.407932814984727887e+00,1.534070968767753662e+01,-1.404548710011417612e+01,5.785543603919570899e+00,-2.970130999796392945e+00,-1.577839311952527623e+01,5.090798642571204624e+00,-6.159784921444222405e+00,-1.172392841788603590e+01,4.751630547960519757e-01
6.604380958305552163e+00,4.717533353945761454e-01,-1.993234837781612612e+01,-1.914846990159186080e-01,1.165055438235896901e+01,-1.473025476923938903e+01,5.096873190291248079e+00,-3.880518352012364058e+00,-1.673227489910089405e+00,2.195371809942461638e+01,2.362644366172586441e+00,-1.189715510270535148e+01,8.824449726380883874e+00
6.418543593316671902e+00,3.560020197852051260e-01,-1.794235495274922343e+01,8.928259946927658008e-02,1.734915819927496017e+01,-2.275582046103540179e+01,9.759480576062717461e+00,7.597579640105435850e+00,-1.114000411383020150e+01,4.325769742424163233e+00,-8.551923255107007904e+00,-1.360248734409247007e+01,1.674522451363827935e+00
6.410387138426657749e+00,-3.150830989857556497e-01,-2.024794514988332494e+01,-3.038577704170410509e+00,1.362898278536619401e+01,-2.687215940081163978e+01,-2.398941583532997690e+00,-1.115858398835723442e+01,-2.316083094108906337e+01,2.138682485332903394e+00,-8.034879663906030700e+00,-1.723309021168860511e+01,9.301874956136023664e-01
6.327689803594835460e+00,2.038310225896078354e+00,-1.708326405553839678e+01,-3.201508000383266772e+00,1.009142871101550121e+01,-2.465106968498691487e+01,6.650139550625983276e+00,4.617855321376599598e+00,-6.223369001245139032e+00,1.243963445497204923e+01,5.054803989481886362e+00,-9.734735427395914797e+00,-1.045317789571589939e+00
7.879954015430453040e+00,1.735990228066082608e+00,-3.161064845252597877e+01,-1.199822050460023437e+00,2.014159266484966082e+01,-2.417304132250974646e+01,8.895347348511748464e+00,9.677728046046789601e+00,-7.298354298447474520e+00,1.203555657006029556e+01,1.938968971902648386e+00,7.512388114407690054e+00,1.344419672342061922e+01
8.088000767752555831e+00,-6.007001428063438730e-01,-3.162196514739717657e+01,1.136139973245440160e+01,2.505627039119522337e+01,-2.984867965865390005e+01,1.039358839674323143e+01,7.756369237616949519e+00,-9.942210955820376839e+00,1.517733892071977175e+00,-1.324929077794290144e+01,-4.466587466489665204e+00,1.149936675682825005e+01
7.143848832448025377e+00,-5.503457793582623658e+00,-3.100389234825254192e+01,-1.379534342399590940e+00,7.379412794191260616e+00,-3.396047286693544009e+01,-1.533270415245675977e+00,-1.340000309798162537e+00,-1.377598115034967918e+01,1.196601941346311726e+01,1.426253614195524122e+01,1.745438910132615717e+01,2.174482684121915099e+01
6.841140816652265144e+00,-2.511526132754872354e+00,-2.530945350149680095e+01,6.669690310364333463e-01,1.313530363086015207e+01,-2.493870580098963785e+01,4.296395772643058386e+00,2.295936525275751983e+00,-1.839482352816511934e+01,4.505797649709653463e+00,1.186364555646622421e+01,8.130480773206727463e+00,1.968968920242858900e+01
6.577722924819505046e+00,1.808089542562817620e+00,-1.760275782244382370e+01,-1.047048639885948429e+00,1.085917412147582795e+01,-2.547092448146233679e+01,-2.554242632728656925e+00,-2.144510558184601567e+00,-1.325192867522750717e+01,2.932889023805809625e+00,4.104414222866835105e-01,-4.124658408802098997e+00,7.872917367907031228e+00
6.689817325170210438e+00,-2.125062954037398644e+00,-2.500628328490100571e+01,-3.700429712809379268e+00,6.868140604672185567e+00,-3.122802910937473797e+01,3.664531923108169664e+00,-2.425271357383978754e-01,-1.829169626386253356e+01,4.438804684032815473e+00,-3.591986402243574794e+00,-1.527537852581901223e+00,1.046261076022278758e+01
8.009895074937338322e+00,-3.370191037129338429e+00,-3.323986814079261620e+01,6.360334164524260814e+00,8.347652042408816087e+00,-3.581819108781227357e+01,1.379950040503589470e+01,-9.464996064537899656e+00,-2.553100608941286964e+01,7.070083950002407747e+00,-7.235180041344948521e+00,-1.130213637536277460e+01,1.395251356601011850e+01
7.237167604565541978e+00,-4.477374681458761607e+00,-2.491053390283109437e+01,7.034534165906832115e+00,3.808585974374018690e+00,-2.558784566937569238e+01,2.083557866405449044e+00,-5.991347023835264629e+00,-2.188621924114885431e+01,1.338009671869335948e+00,2.125675414357612869e+00,-2.473004217171571373e+00,5.640584445777797384e+00
1.235248011380347322e+01,-1.218939177099228921e+01,-4.490795448278436197e+01,3.572484419263992805e+01,-3.445159197721903599e+00,-5.740116252081020320e+01,4.829630196825249300e+01,-7.719494220758167657e-02,-4.857080586586542381e+01,2.431202018663075037e+01,-6.329030996348197213e-01,6.042214649716028951e+00,2.036270953117438154e+01
1.630599154096229952e+01,-2.160747463527999557e+01,-6.581975949261078540e+01,2.472633142853355182e+01,2.601420878787307345e+01,-2.734865896529150220e+01,5.685538065011520814e+00,-2.573952453152276165e-01,-8.788995248976013031e+00,1.572785738870527439e+01,1.776510633580627774e+00,5.467870031807402498e-01,1.775922716734694262e+00
1.379691914411205111e+01,-1.969891641937734406e+01,-4.283888090712914476e+01,6.453725470589109392e+00,1.568520597079451306e+01,-1.368218905521908368e+01,-1.304891896616157565e+00,7.107641183209830515e+00,-4.754597437406656191e+00,2.456547220598950698e+00,8.453899869035312875e+00,-3.610934997384883438e+00,-1.072923799580025594e+01
1.256731425811519820e+01,-3.376027450322138357e+00,-3.712338619572410181e+01,1.865803297481403789e+01,1.537005313531685147e+01,-2.381262208744069397e+01,-5.697483303311268621e+00,1.188061579542790192e+01,-1.677489286069703267e+00,-7.640012715669900700e+00,3.710347077873496158e+00,5.218580847113211796e+00,-7.024290895069182916e+00
9.077718516757794731e+00,-1.228316525681138671e+01,-4.480985741362930241e+01,-2.845146083819097171e+00,2.153765772758287511e+00,-1.968038211181322694e+01,9.258705702085174849e+00,-5.374698049278777034e+00,-1.592262393929353337e+01,9.667249712987613819e+00,7.308258886070636562e-01,-1.087464875462301350e+01,1.080891052878398817e+01
1.202634091072492062e+01,-8.158212732583221438e+00,-5.037802586498629154e+01,2.064264028576463794e-01,1.902570914086633636e+01,2.266122433333446651e+00,1.337892858279629493e+01,-4.924698420820654121e+00,-1.512394839080823061e+01,1.338862051762786054e+00,-3.949496203115332005e+00,1.439174906617164851e+00,1.566713294443415005e+00
1.201708363152825854e+01,-7.326294916904847021e+00,-6.559293785311960789e+01,3.292926864596724013e+00,7.236669485241528754e+00,-5.447651113397260758e+01,8.469324736815979193e+00,1.972938198501677842e+00,-1.016446166696773723e+01,1.351014805049475775e+01,7.699730880890965246e+00,2.319450314667873769e+01,8.952421571488867968e+00
1.017296023002054639e+01,2.377789785041695581e+00,-5.181446292129555786e+01,-6.704045905988163412e+00,-4.386159316688855725e+00,-5.211009951520652095e+01,8.986744065103102752e-01,-8.977455076528546130e+00,-2.195966984821471257e+01,9.387998044132290332e+00,1.293359728708916245e+00,2.825023509944413203e+00,4.791588459445404347e+00
1.122422607419434293e+01,8.013866380871398576e+00,-5.018052465407406970e+01,-2.076164068137047458e+00,2.438286557602253435e+00,-4.992050762157077770e+01,-3.299409905085036954e+00,-2.004951287348906985e-01,-3.493470843206750498e+00,1.545890079967303166e+01,-8.179093569698924426e+00,-4.474693927464596932e+00,6.636385462454249762e+00
1.312397804372135290e+01,6.107039639669086029e+00,-6.953237317805840689e+01,-2.356210984580782153e+01,-7.436852145258206370e+00,-5.319611861993451640e+01,-1.451996362120996054e+01,1.091787161880165691e+01,-2.411731966565029861e+00,-5.984662285991102948e+00,1.106304832752531020e+01,1.874444197975137172e+01,6.649581126099725736e+00
1.438468774064722311e+01,1.986231619342295573e+01,-6.123815800318436686e+01,-4.338225855861222335e+00,1.436030898950998846e+01,-1.902700412084676884e+01,3.310467969348864337e+00,2.553348434682650492e+01,5.172208974109114621e+00,-9.352740607289073083e+00,1.036263557281808723e+01,1.446320583697428575e+01,-1.432089939038987847e+00
1.573984960344627204e+01,1.894450029422765525e+01,-6.641216853536792541e+01,-1.225593010956757389e+01,1.114196257582215388e+01,-3.369583448497066769e+01,-5.465068760463993591e+00,2.742398344268967847e+01,2.375518455660911021e-01,-1.050036621195432751e+01,7.082112019023266036e+00,1.068464711491273178e+01,-6.272067838372374027e+00
1.579295324815439905e+01,3.943054464506281054e+00,-5.888669478882096087e+01,-1.650658481308377645e+01,9.216703142509636848e-01,-2.817415222142777864e+01,-1.204216618339814815e+01,2.186532736496336682e+01,1.276684056181007776e+01,3.691712657399058628e+00,1.770684207172068270e+01,1.616127615076397461e+01,-5.446688475988494815e+00
1.552886354325437246e+01,6.399034109477402810e-01,-5.015439813765164700e+01,-7.627341216996414097e+00,-1.028956646820124377e+01,-4.189134815146635304e+01,-9.458007321536049616e+00,-3.368777098673104486e+00,-5.753409384000264026e+00,1.560954843719000884e+01,1.073932776257288069e+01,4.877473419038617308e+00,-1.370311562335139843e+00
1.545322601423129605e+01,2.181157814004576423e+01,-2.761375890004758205e+01,4.528292404625885226e+00,1.129533952760847626e+01,-1.909819525593877998e+01,-6.688459683695060498e+00,-1.723414634875791718e+00,-8.160133178629743966e+00,3.374290873600786167e+00,1.362380711828412139e+01,1.565781563054944492e+01,-3.383445946769959800e+00
1.708832766494922950e+01,4.635739003886259724e+01,-4.121929376337240569e+01,1.852476748440303567e+01,-3.758196914708491487e+00,-2.393993822425919760e+01,-1.851384190917984285e-01,-8.101158586647745352e+00,-8.949000840558376524e+00,7.796535079569455462e+00,-2.880046007393898488e+00,8.498830271093172684e+00,-6.419156907677850965e-01
1.808982524298180650e+01,4.685610359060866159e+01,-4.695609778011549196e+01,1.845393684645675947e+01,-1.319610894645401267e+01,-3.579389653435642060e+01,6.168176574934860490e+00,-2.863843820177086386e+01,-1.241525329815413592e+01,1.078916275128700164e+01,-8.342000472098987984e+00,1.543928310153531314e+01,-4.441285768404073409e+00
1.816148936659780233e+01,4.101897199503328295e+01,-3.273367961322250608e+01,6.905830372219415203e+00,1.378227719944326690e+00,-2.979157288666086245e+01,2.005706855002264977e+00,-1.756248362500277338e+01,-1.643745816145602490e+01,1.343747216121669119e+01,6.204565439048300490e+00,1.922958673293736354e+01,2.407281819342451890e+00
1.746930222111893016e+01,2.880899754099360877e+01,-2.093868403435295278e+01,-1.246461815397541084e+00,5.082665660791646722e+00,-1.744918828597450045e+01,-1.262127911268630420e+01,-1.613746118080037562e+01,-2.048984781110284459e+01,-4.391091900662473790e+00,8.043117921358097888e+00,8.380623029801935076e+00,-5.231373563063313803e+00
1.707816175972080686e+01,2.439208369440180135e+01,-1.226195701269539740e+01,1.899654844992531011e+01,2.475296358856386547e+01,-9.814653147683623402e+00,-1.558030905756775830e+01,-2.262828187074418196e+01,-1.802510182874062750e+01,-3.686303177729026714e+00,-1.766206892886910396e+01,-1.828944530416467984e+01,1.475712558918267581e+00
1.741661425167277955e+01,2.229251133029102760e+01,-1.078196562191978281e+01,1.081719741110488897e+01,1.701850916005978220e+01,-1.424507114097021265e+01,-2.397647170206885292e+01,-2.261623244808203737e+01,-1.427365501903326184e+01,-3.714837513021248760e+00,-1.006421795566232014e+01,-1.658492611039547526e+01,-9.930835408089143002e+00
1.725200127277913609e+01,3.069913344977009473e+01,-1.061462551334619775e+01,1.885451622187094856e+01,2.092297653075157982e+01,-1.143375280567235563e+01,-1.066229690161298294e+01,-1.715571524999354835e+01,-8.363943610189753741e+00,3.992910013608149455e+00,-1.310009857482068796e+01,-1.118307594054288501e+01,2.100302653410381026e+00
1.702524168709552299e+01,2.875529404488423069e+01,-1.504436678390125692e+01,3.109334136426497963e+01,3.042027336954270211e+01,-1.285704827239666592e+01,-1.441691016119791868e+01,-2.482805103211432751e+01,-1.069138286612462529e+01,8.672751423142903704e+00,-1.469011584212202237e+01,-1.300115207969622233e+01,-3.265468908948833349e+00
1.631138893057858397e+01,2.079729584385212249e+01,-5.864991548416108813e+00,3.095098109890971827e+01,3.218006887065386223e+01,-2.120840060970601826e+01,-2.768533357651448767e+01,-1.263885330627217485e+01,-7.252029483141757271e-02,5.219776908751092570e+00,-2.454244045249298267e+01,-3.291068658623825627e+01,1.671869780257237093e+00
1.571208533705790522e+01,2.167029378422214236e+01,-1.542582831809833444e+01,2.828330001206377275e+01,3.885051060286745184e+01,-8.487091711000164906e+00,-2.733841376405407786e+01,-2.348383181173250733e+01,-1.130298464180804174e+01,-4.193483807026842314e+00,-2.230625599839122586e+01,-2.435487249700286583e+01,-4.090802920245615759e+00
1.549550021132952793e+01,3.068749915652925253e+01,-2.659048111374460177e+01,3.028945885670064087e+01,4.053814885185774841e+01,-3.102312455484154796e+01,-2.100832604842741702e+01,-3.980364105529568874e+00,-1.074464507355817666e+01,1.549104656535366997e+00,-1.242074803708191411e+01,-2.371041433887992156e+01,-1.294810600520294663e+01
1.560229971388816850e+01,2.352217910857417138e+01,-3.405888242839901636e+01,1.162116312142129892e+01,1.942965965638282455e+01,-3.314744417905265550e+01,-2.537007666006273965e+01,-9.605761933787483997e+00,-1.733986895804793349e+01,-6.384736286753766699e+00,-1.056861200331724593e+00,-1.283902974041538592e+01,-1.879920973433999620e+01
1.701819161889202903e+01,1.955656378350320423e+01,-3.609607590870766813e+01,7.902665823203617101e+00,1.590928591861854535e+01,-3.219828297784756899e+01,-2.557285638822383689e+01,1.718464562145979757e+00,-2.248130097356211277e+00,-2.246918683118726445e+00,1.568292859913976578e+01,9.134816251644121365e+00,-1.958765958385991723e+01
1.710794259995816446e+01,2.929522728591914316e+01,-4.991111476836137228e+01,2.246860481229949524e+00,9.362267181551656492e+00,-3.385349720771912985e+01,-2.407813662820953127e+01,8.654896812642290271e+00,1.969072194461120162e+01,2.284650609749715144e+01,2.145417965972718477e+01,5.958873727904250295e+00,-2.131234734569533273e+01
1.686360478369219251e+01,1.722897347263389634e+01,-3.124350470228594290e+01,4.976260276467517230e+00,1.606866413404197758e+01,-2.179210865153425658e+01,-1.565594939218801329e+01,1.338391282588554176e+01,5.721269134906919795e+00,1.076792023704729484e+00,1.284856107966513505e+01,1.151054042890635731e+00,-1.348459819849261621e+01
1.711661593907457046e+01,1.151179312087132800e+01,-3.097737578687064541e+01,-4.316694816952782787e+00,4.584388590722254797e+00,-3.265865032140050062e+01,-2.400003292965589097e+01,6.911500790121073656e+00,6.732930056535394669e+00,4.136904635249475604e+00,6.042338107811185743e+00,-6.172818276297821427e+00,-1.353599042760718696e+01
1.702451337473125292e+01,1.758976821146740122e+01,-3.025369037547685735e+01,-8.948104628212497080e-02,4.014995166846423658e+00,-2.460670984120130811e+01,-4.981627105347386397e+00,6.496714318752183637e+00,-6.009890547229237434e+00,-1.318638122311439176e+00,6.346136687017444267e+00,-1.303323369719780356e+00,-1.817117660247224720e+01
1.695512309398758788e+01,1.987065962713691647e+01,-2.468044703573866983e+01,5.681896600107590345e+00,1.196931536349403835e+01,-1.619278244255199084e+01,-1.396933195823505836e+00,7.092657948317890870e+00,-1.842971664470049786e+00,5.328255968440498869e+00,4.914043058590600310e+00,-1.128506229376476355e+01,-2.150962309380573245e+01
1.686336241255208179e+01,2.984073766205390399e+01,-2.523072207723088667e+01,6.118773186323757329e+00,8.996491029303166798e+00,-1.675173243884585617e+01,1.163814143906371257e+01,5.553167234440206101e+00,-2.345344580006768209e-01,1.747246641386963617e+01,-4.496702803404907023e+00,-1.271299662923073370e+01,-1.014314124829720321e+01
1.784031706528579875e+01,3.969894252581811855e+01,-2.928036431869448464e+01,8.348569957558662935e+00,-3.870244855838219422e+00,-3.010561079482915403e+01,6.898467542807011910e+00,-7.021437087179415393e+00,-3.012296835308085452e+00,2.436306741343848614e+01,-2.244235177010861726e+00,-7.491521485082638598e+00,-7.155901734223273358e-01
1.801785159650848556e+01,2.756018341434380048e+01,-2.065467330878068353e+01,-2.717899723682334567e+00,-1.617553418676798316e+01,-3.219568411475119518e+01,-3.197991462464452539e+00,-2.460952359116227584e+01,-1.606849313321378503e+01,2.027624183905952293e+01,-9.422006582638987382e+00,-1.279221820558367284e+01,6.902513674256707255e+00
1.810879172952502714e+01,2.374751746297875954e+01,-2.518254749568264117e+01,-1.520543710285805705e+00,-1.677690330973915067e+01,-3.457360499266820852e+01,-7.025908666877324293e+00,-2.381714047013821300e+01,-9.545295543440721175e+00,2.856022291119611722e+01,-1.485834534051394096e+00,-1.238305461415467512e+01,-1.595969413309525020e+00
1.794661590270660767e+01,3.265010337953177810e+01,-4.105786281783264258e+01,4.122100094083376298e+00,-9.327532285570296011e+00,-3.397114002051903725e+01,8.732938704980701683e-01,-2.474537005253159094e+01,-1.221091268665257523e+01,2.842602566694494826e+01,-5.251880961938219627e+00,-5.286693984218735487e+00,8.836073391741038563e+00
1.781645127494391900e+01,3.404421408874520694e+01,-2.646166060106229168e+01,3.689285704306244806e+00,-1.353558173988061952e+01,-4.155156288411273380e+01,-4.141580858425830236e+00,-2.903495597659413008e+01,-1.190436639502632588e+01,3.353901808402154217e+01,-9.404317592641039170e+00,-1.118219536274998127e+01,6.686413381763565589e+00
1.748443292148172290e+01,3.547552919799274918e+01,-2.486105811643398766e+01,2.627455629318381281e+00,-1.431082542968271198e+01,-4.794822796908722040e+01,-6.584767540632245897e+00,-3.242198986935378713e+01,-2.079053791639147875e+01,2.431264568239026502e+01,-1.969866504633554527e+01,-7.432469876005884935e+00,1.149080943258195830e+01
1.769247776249823900e+01,3.819012195596771875e+01,-1.624638720905683442e+01,5.046921015858050197e+00,-9.178776567903399908e+00,-3.517077780829860245e+01,-1.578318440049543092e+01,-2.823637388434942608e+01,-3.914714546235985360e+00,2.570580383893991439e+01,-1.214404588092977555e+01,-7.738257741837186288e+00,1.090153296849160469e+01
1.772169366821826131e+01,3.050941712158701691e+01,-1.051408906538448207e+01,-6.058014385864123330e-01,-1.109275136647681315e+01,-3.454493603136223356e+01,-2.677935974477430392e+01,-3.595775660446885524e+01,-6.167577360532622954e+00,2.115580233769135532e+01,-1.541251204093913607e+01,-8.744638102941548752e+00,1.324068999708953420e+01
1.680054831794788228e+01,4.212682210814911343e+01,-1.365832102849276275e+01,1.028880345599263535e+01,-4.404596143793811258e+00,-3.822453575716384222e+01,-6.557011762507941377e+00,-1.302057419698368612e+01,-9.289899354513599050e+00,1.587859128790384133e+01,-9.536951068585162616e+00,6.073157472484486119e-01,1.762372433965105145e+01
1.364803123903798365e+01,3.240378888272923064e+01,-2.616196090720070977e+00,1.306764337852506408e+01,-2.724644352590043006e+00,-1.750779241695553523e+01,6.293279037632363959e+00,-1.271655211627645166e+01,-2.097321456195055589e+01,-1.096427627155369455e+00,-1.193928551959415429e+01,-7.714677335193931285e+00,8.293596311231279827e+00
1.170168157709692913e+01,2.381456389767643955e+01,-2.463137306603739862e+00,-3.767318491304830985e+00,-9.846309399592135136e+00,-2.271857903322357330e+01,-9.963337772091016120e+00,-8.506423850014645183e+00,-1.171472294062500730e+01,1.099316648546457165e+00,-1.019921753785318463e+00,1.206713089971741537e+00,5.747627542910961118e+00
