6.579346646909170815e+00,1.861500411899894347e+00,-1.704790110584123042e+01,1.202797849317161605e+00,2.081856035616459621e+01,-1.245363680713999877e+01,9.206575043541622705e+00,1.066732462496532285e+01,4.256111505691239749e+00,1.310940663616196389e+01,-7.187739701829889860e+00,-5.647464644997251426e+00,5.067324921398421722e+00
6.503816651985976804e+00,1.625022986056434471e+00,-1.603679899887844940e+01,6.597742365682560006e+00,2.263011120969401446e+01,-2.014930993208828980e+01,-1.100295338680908674e+00,1.292636305523400253e+01,1.608427833116943928e+00,1.328506401798455272e+01,-1.357616488450731351e+00,-3.836177426344068664e+00,8.964077838030171108e+00
6.501827200829253250e+00,-1.200655956011783765e+00,-2.205366265598303954e+01,-4.142148315148812543e+00,1.398941196179118229e+01,-1.930517747376777038e+01,1.026142685274638477e+00,1.188746438571715913e+01,1.079407722740910458e+01,2.330513024555056845e+01,8.790700807453070809e+00,-4.500452855719068168e+00,5.791560657689906577e+00
6.477316061631003485e+00,2.577842501445063994e-01,-2.011261711589492762e+01,-4.825848002445844442e-01,2.102149561898557550e+01,-1.714081531798077407e+01,1.316559426949898004e+01,1.524726374388950489e+01,4.840280477599233855e+00,1.280111101314368760e+01,-1.047348444615599306e+01,-8.500157081244442026e+00,2.053911247892462821e+00
6.675711074938382339e+00,2.298930642969138738e+00,-1.991946715499076959e+01,-1.932785354538738565e+00,1.777660532297392848e+01,-1.785168027752247610e+01,4.156947622123052355e+00,8.393958104417880151e+00,-7.273187147367436989e-01,1.362045512201150110e+01,-9.156544946913410143e+00,-1.045555418283890781e+01,1.131641985802805372e+01
6.660515013288402564e+00,3.396268848854065436e-01,-1.988080827520315808e+01,-7.214842767716247440e-01,2.095678030767938438e+01,-9.813360723556344922e+00,1.192675978556007266e+01,6.079334363532831631e+00,-7.934781869237341745e+00,3.459569075877991784e-01,-2.136976897613327608e+01,-1.183325083726160898e+01,8.170781157304835673e+00
6.396121240646500006e+00,-3.714374073262319165e+00,-2.447515874279762471e+01,-8.570388810824328019e+00,9.391286648403140092e+00,-2.563411369067004131e+01,-6.622217286594175079e+00,-7.611362018153344344e+00,-1.693046782857726740e+01,2.450288958160755648e+00,-1.345114850294008235e+01,-2.807067933966936835e+01,-2.078009441513339439e+01
6.349903833483509175e+00,-2.070902598237501113e+00,-1.862455314893244918e+01,2.210136866460892247e+00,1.806311038538866498e+01,-1.377756001940880815e+01,5.319760007800755197e+00,-3.765341621518243365e+00,1.801467903371671397e+00,2.521905936606331267e+01,6.023032025051416660e+00,-5.101196006393781346e+00,1.542328445443180129e+01
6.413831188085749702e+00,-1.572109067712971875e+00,-1.804343339189335893e+01,2.435074425571273515e+00,1.319701508130481571e+01,-2.096966482664763021e+01,7.446063926887840800e+00,1.331788475441632968e+01,8.712445965260146252e+00,1.762422594621044780e+01,5.531442381476668224e+00,9.035489754647281213e-01,2.486986213093095088e+01
6.160368624969270179e+00,-3.233847574470695374e+00,-1.919930888552107717e+01,-1.539404622380836862e+00,1.326202123495610863e+01,-1.484366370740861996e+01,1.220094973297513263e+01,3.938672232942639795e+00,-5.803702525011058100e+00,1.876778442516297218e+01,-4.638745859090451340e+00,-7.244459144728367050e+00,1.013409693755793128e+01
6.390118021973963280e+00,-1.994710052772376452e+00,-1.873116297588270740e+01,1.376618317962465844e-02,1.684850002739456798e+01,-2.496223306135012976e+01,-1.134094788484779848e+00,7.140220540699490748e+00,-1.026316781171500297e-01,1.847520215955544032e+01,4.991268157043294629e+00,-3.297949243735338598e+00,1.431881319993730628e+01
6.415842475114065024e+00,-3.185758451892000576e+00,-1.979454301220444634e+01,3.584689399142462651e+00,2.499518890235928126e+01,-9.392716588713465597e+00,1.267819498162949721e+01,1.317117102976670218e+01,1.059548650674092585e+01,3.034783228246300624e+01,1.225903955239458121e+01,-2.149352309232879232e+00,8.732515535470303902e+00
6.160219598594362189e+00,-1.279979703528846491e+00,-1.615672007390769238e+01,1.350701742443892073e+00,2.083588176539827685e+01,-1.326209574045868145e+01,8.555256226842294254e+00,7.084626137996177242e+00,-5.950796132924174309e+00,1.577504627330351639e+01,7.045673998879196986e+00,-1.054504584676472945e+01,4.783151480718577986e+00
6.534084888991442241e+00,-1.311407595110859914e+00,-2.315939107911746220e+01,-4.539106946907062401e+00,1.604786130632437491e+01,-1.786722958128914485e+01,4.294694261483265052e+00,1.129409523439986351e+00,4.359568231584186604e-01,1.799407939502253129e+01,5.334694654890757004e-01,-4.324940047276611743e+00,1.831806194795925791e+01
6.133462477098872156e+00,-6.522971535953364430e+00,-2.648316289218593056e+01,-1.024357150992778998e+01,7.739827582884380774e+00,-1.116652894373667593e+01,1.462817562098541302e+01,1.317381104933327229e+01,1.738174432350114262e+00,1.338410598996236622e+01,-3.470272671126812369e+00,-8.058020921125105929e+00,1.387078589755918578e+01
6.587592498695501675e+00,-1.510121323905880386e+00,-2.272320581444157739e+01,-1.192901407380231227e+01,8.112355024731392916e+00,-8.382310419228158338e+00,2.271272103243344986e+01,1.820357645163535665e+01,-6.093037678600395246e+00,1.026324773731505990e+00,6.812006290337832226e+00,9.715098684927163220e+00,2.268803095033142014e+01
8.029348497269763740e+00,5.324814366970787027e+00,-2.272014497755700901e+01,-1.995744501284355010e+01,-4.506090658445791597e+00,-1.771258835010876442e+00,3.155400191473225391e+01,6.870320014044459800e-01,-2.493328716053774485e+01,-7.697177193931772798e+00,4.464074023272034175e+00,6.641650407464667616e+00,1.201901731820275998e+01
7.521865110396895204e+00,2.159725214055109976e+00,-2.106890314505526618e+01,-1.629105203510786382e+01,-2.038622835137283484e+00,3.987264563569266063e-01,2.409474720584852392e+01,3.238342005793529932e+00,-1.634957893269392315e+01,3.249318045056051485e+00,1.484415614619842216e+01,1.062169785722150017e+01,6.613354124414422053e+00
6.623993129469214480e+00,2.224016522579277844e+00,-1.447681930973618769e+01,-5.363381985545865760e+00,8.534655944145868034e+00,-9.828501976742575863e+00,2.313611790485431285e+01,6.277519568779346137e+00,-1.943754785009902619e+01,1.053365279168730773e+01,2.304494696724052361e+01,1.003762400366151653e+01,3.344784632188077644e+00
6.716411327992031666e+00,3.173101823073361943e-02,-1.578678496405871634e+01,-5.760280724248359796e+00,6.987510312074936003e+00,-3.589010902381852830e+00,2.730348915087680339e+01,1.275431500707926524e+01,-2.267710474944767896e+01,-2.426460860368918393e+00,8.778937752094403635e+00,3.978822940799205732e+00,4.064799221960798015e+00
6.132126560690158712e+00,-6.468412296398912131e-01,-1.623673139013101618e+01,-1.693158125396239999e+00,1.216682781150172055e+01,-1.426738346681307235e+01,1.715257239429229230e+01,1.186145218135968449e+01,-1.072830516756278918e+01,8.459420719756984397e+00,6.710102638990632862e+00,-1.800116180986861325e+00,3.397078326261302461e+00
6.922628138965733591e+00,6.940867995383031008e+00,-1.514448353508227108e+01,3.653219980389068589e-01,8.311066773369214289e+00,-1.938171741555549943e+01,1.547901846879721255e+01,9.506985601956419174e+00,-2.348716389737963084e+01,-3.728507314880876167e-01,8.532830638359953923e+00,-2.376016859146953486e+00,-2.053497610322065903e+00
1.244348078340135189e+01,2.651351779283090337e+01,-3.250092166835489138e+01,1.511303594217198132e+01,6.797241173069426878e+00,-6.216868258097087363e+01,7.423216838503766013e+00,5.366697095506904880e+00,-4.987190945663110853e+01,-1.405782587243402659e+01,1.018926136858705078e+01,-1.057309701802937596e+01,-7.081155657407794735e+00
1.052814112389892642e+01,1.837866773426632605e+01,-8.695853397370022719e+00,2.380296275922128046e+01,1.754017520460190838e+01,-2.133578969110338264e+01,1.757118291985842262e+01,2.286786249152225636e+01,-9.566779563026736710e+00,-3.483861485420453263e+00,1.628066230531025338e-01,-1.215545311956592478e+01,-3.412739775235394291e+00
1.343603013990469819e+01,2.316094834401165770e+01,6.264287974868376629e+00,8.184423185109372056e+00,6.282621005108402379e+00,-7.271137749170153874e+00,-6.354138824038328082e+00,-5.569210500544018672e+00,-1.361576011369522021e+01,-9.241325981142168189e+00,-4.074610221503092156e+00,-1.008780922024720894e+01,-1.149898456396237023e+01
1.495787111500717792e+01,2.495002171504269128e+01,1.255006811596715011e+01,1.204310810570496670e+01,3.290735001909814272e+00,-9.352994523397951454e+00,-1.050537036816761827e+01,-1.090626791673576967e+01,-1.206167510800963250e+01,-1.320532417301205186e+01,-8.714989023770305820e+00,-4.734325306925976307e+00,-7.445515966222149729e+00
1.528345512296625408e+01,2.790119840613763458e+01,1.309159603750204681e+01,1.311419079233675866e+01,5.883889040351062860e+00,-5.084711831694578521e+00,-7.174416151523344887e+00,-1.372423800012336237e+01,-2.069055044469015670e+01,-1.497921814295623655e+01,-4.841877839803394146e+00,-1.391476765341654209e+00,-6.799501463490650544e+00
1.524902995771846115e+01,3.353275588029498522e+01,1.147621020023974481e+01,2.006163936250108648e+01,9.208059616836523631e+00,-1.271984981628673594e+01,-3.742489656756470495e+00,-3.675478549387734439e+00,-1.725902545955208822e+01,-2.399621731843885897e+01,-1.873759236969618769e+01,-3.285320712714436819e+00,3.514677480256046316e+00
1.504120527544081654e+01,3.372550379204001558e+01,1.383523063331731917e+00,1.597762979491290380e+01,1.123874153155706601e+01,-9.417882581771449324e+00,1.590963109880959792e+00,-1.045287537874193440e+01,-2.524199595177194055e+01,-1.429651907675767220e+01,-2.588811422535394868e+00,3.694032669643886990e+00,-7.762850286017185297e+00
1.597077851450240082e+01,2.756739060248353113e+01,5.067722317710918745e+00,8.740440192504282280e+00,6.025689635050804682e+00,-1.089550191998834450e+01,-9.098957566666699748e+00,-8.218179373571443236e+00,-1.693631526350320726e+01,-6.908359040842747767e+00,1.170180022296925415e+01,5.615473442511069280e+00,-1.102002202850554013e+01
1.679002483033881177e+01,2.137553249264075816e+01,8.292951755439735839e-01,1.771473426379697624e+00,-1.257472900527928772e+01,-2.601352075242391848e+01,-1.300643360956073913e+01,-1.577938896334811325e+01,-1.928596766804659524e+01,-2.117567992693294876e+00,-2.174544780365765373e+00,-1.025550252352500280e+01,-3.979890021864439742e+00
1.715104816881193628e+01,2.850609291628529007e+01,-1.968638957619880170e+00,2.891538146341202875e+00,-6.109556049308033643e+00,-1.771065562388558590e+01,-3.429049065046039235e+00,-2.481825184752364066e+01,-3.246138012105606663e+01,8.915341659942223274e+00,1.217538843071299404e+01,-2.114699255987205539e+00,3.602288086756205931e+00
1.720917547979451001e+01,3.057349308200104332e+01,-2.093678415688129402e+00,3.019692087302740635e+00,-8.465804318093592684e+00,-1.406912330582544968e+01,-1.387154037888027602e+00,-2.860724797008020204e+01,-2.985278346848684095e+01,8.052816448906689573e+00,9.254220858067041533e+00,3.211377294419431649e+00,1.998729579703743875e+00
1.716569029702345972e+01,3.156142971309843759e+01,-3.778700934861642491e+00,6.851728689863350041e+00,-1.345389758528611068e+01,-2.147180413134795884e+01,1.078557544030060100e+01,-2.775472136647700339e+01,-4.330885156694709082e+01,1.033170092936623696e+01,1.037135405213138384e+01,-7.817430806063876858e+00,3.229299329557339338e+00
1.707506726886259685e+01,2.861167939154123729e+01,-3.225433061463943929e+00,7.584830101119209189e+00,-1.188523586845402313e+01,-1.803952001556827867e+01,1.241837822360738208e+01,-3.081812100539039889e+01,-4.649901433030044018e+01,7.986388225861020373e+00,5.306217289844308738e+00,-8.107839657386694654e+00,3.827612167230585172e+00
1.692012413562073547e+01,2.188731967200242678e+01,1.721972804398617551e+00,8.955002236596152798e+00,-1.113567970954582620e+01,-1.303941933906250483e+01,4.382584491250200109e+00,-3.256754925653510924e+01,-4.233776421339940299e+01,2.265218508602973913e+00,1.365758873544802965e+00,-1.457802308495293175e+01,-2.133745601709878148e+00
1.563691436561250647e+01,2.422197229096144611e+01,-1.861911333189264273e+00,1.375052676394846607e+01,-7.236588224818535586e+00,-2.407625404409840186e+01,6.571872218039785274e+00,-2.280152561776088760e+01,-4.578977343731295946e+01,-9.123248092763559525e-01,7.379086308558583385e-01,-2.107505433388570282e+01,-5.571498581669132477e+00
1.337522275589558696e+01,2.415032794173867714e+01,6.452814840744836467e+00,1.501264200470334842e+01,-4.918174874503621119e+00,-7.024528391613456435e+00,1.346688100675352828e+01,-1.710132109923404897e+01,-3.545186978115290088e+01,6.257406673052610113e-01,7.229578274051513098e+00,-9.139500769348792630e+00,3.053711181926866303e+00
1.368541304427702698e+01,2.871868227705492416e+01,9.779997712495863027e+00,1.377273254675585612e+01,5.090654044405286349e+00,-1.481576594214638476e+01,-5.297745228165283926e+00,-1.323766275742011622e+01,-2.798823190098887892e+01,-6.536143966179755793e+00,-6.996909488599800664e-01,-1.173775715298581090e+01,-6.703546909741439741e+00
1.338707768109245677e+01,2.470087833482190121e+01,6.415705399526451913e+00,1.126353852092918650e+01,9.494360387671765267e+00,-4.608873316649969354e+00,-3.895897555484836960e+00,-9.735672183557070980e+00,-5.897011578110040730e+00,6.497420623077160506e+00,7.537169339493100750e+00,-2.651061855020995672e+00,-8.085029322994524037e+00
1.316401215110184353e+01,2.660237659391508203e+01,5.924363068876234095e+00,1.760037133675816889e+01,9.772523226702187316e+00,-1.935689234543746906e+01,-4.750026190295117523e+00,-1.618178281736264879e+01,-2.948865226023973207e+01,-8.840484656003049224e+00,-5.731689343425733441e+00,-2.317981123249454356e+01,-1.524077095905212786e+01
1.227466756305580020e+01,1.845427750457981730e+01,7.593945265599265637e-01,1.817169605602977001e+01,-1.616969097683528922e+00,-1.649995083577077182e+01,1.837891773781566229e+01,3.617686503175546964e+00,-1.128409649405781146e+01,1.469590055393629058e+01,6.991658110170350326e+00,-8.858707804596374302e+00,-4.068342239580702291e+00
1.407085251954307203e+01,2.228856842006388916e+01,-2.216139063950812016e+01,1.963317005136714499e+01,-1.598825254446002120e+01,-4.754370123535115766e+01,1.669855179416626001e+01,-8.263230737747631949e+00,-4.633385596577667798e+01,-1.708368528971677403e-01,5.460609338583537031e+00,-1.220689537102365918e+01,-1.100603875676016408e+01
1.655555825892759003e+01,2.110740122300263977e+01,1.496646391498238637e+00,2.811031545928778286e+01,-9.863752824853939671e-01,-2.027918069052178041e+01,1.526074830570621188e+01,-1.364402192014569160e+01,-4.331283047775995243e+01,-1.777023700828900932e+00,1.251356384475701411e+01,-2.679569476839437137e+00,4.211111942868493330e+00
1.846734012646553680e+01,2.657444206526787056e+01,-9.119158962032452465e+00,3.186260959492611899e+00,-1.456955734211579845e+01,-3.528098452330595336e+01,-1.165515112863873703e+01,-3.955351416022769939e+01,-5.595706832198568748e+01,-1.196174312804527418e+01,-2.621849781473632124e+00,-5.824635721613665496e+00,4.125004093083346035e+00
1.863553601751502953e+01,1.897092734650510337e+01,-1.853037398824505244e+00,-8.050535964255281840e+00,-1.782493540889546324e+01,-1.989120713384850347e+01,-1.827245674014831067e+01,-2.881405025166364453e+01,-2.288301138694083292e+01,-7.364360560018035962e+00,-3.902518416190820627e+00,1.430104940978449868e+00,3.769247060725902543e+00
1.860497430181083089e+01,3.030623639669041580e+01,-1.727576899200673921e+01,9.947532847764295028e+00,-5.606908044539141045e+00,-3.682003959979171270e+01,-1.315868784300165117e+01,-3.397756512347713453e+01,-3.865219636887887589e+01,-1.001095876348311098e+00,2.274123474315931315e+00,1.464743109566457946e+01,1.971532146490891790e+01
1.802031053101388025e+01,4.024057331622044842e+01,-2.792370334063949144e+01,2.988246756139804816e+01,2.623631172490951347e+00,-3.975479363069493388e+01,-3.519307336131375502e-02,-4.112034624716472564e+01,-4.360445565959220460e+01,5.310208251849628525e+00,-3.595383577603914027e+00,1.205799676652614139e+01,2.248616335274492073e+01
1.694199251728884548e+01,4.193264625685080205e+01,-2.960023957666130912e+01,3.509742455566785679e+01,7.271963072671247197e+00,-4.891133687122278673e+01,-1.311403866911505789e+00,-2.539299543256291258e+01,-2.232653335074443035e+01,2.335072677464785862e+00,-1.145576245410447491e+01,2.918700879682556870e+00,1.561847529295192993e+00
1.678385348360766827e+01,3.324768812941327667e+01,-1.750424912416509571e+01,2.454589570139600951e+01,7.682335070761769913e+00,-4.873763509407612560e+01,-3.537587723959270569e+00,-1.067741790239719712e+01,-2.974393133927627630e+01,-4.953930080861275620e+00,-1.677554693365283711e+01,-6.999109055803485191e+00,-5.242126778826776246e+00
1.680061024212340470e+01,2.330826343909327036e+01,-3.762454234717311330e+00,3.948553359606356850e+01,1.445104880675841663e+01,-3.016729447932052821e+01,-1.453593172684320045e+01,-1.962106405993536384e+01,-1.661817241738218343e+01,1.260644912648811955e+00,-7.934731899559259283e+00,-8.921352823838207158e+00,-7.040350303578902569e+00
1.605052953433530050e+01,1.545735991020337785e+01,1.496850509146755992e-01,1.775449776466070162e+01,-3.217882199168661028e+00,-2.770956181046593869e+01,-1.185772971001050813e+01,-1.534104335549468168e+01,-2.497141319629508160e+01,-1.575620932174226319e+01,-1.294027328594696691e+01,-1.256764007648025938e+01,-9.141290269317581263e+00
1.473248499997920291e+01,1.843810928120530690e+01,-1.176115218879382773e+01,4.476466995174639862e+01,1.886605194780104000e+01,-3.329690828555124682e+01,-3.208005872136781012e+00,-1.029348094451725260e+01,-2.108556827727801419e+01,-8.402865092434646854e+00,-2.191978766068174522e+01,-1.186420536441971052e+01,-2.466980466311239351e+00
1.390458065192931336e+01,1.639902795578752759e+01,-1.965065080055074631e+01,5.172920323234303197e+01,2.020058192899928073e+01,-2.723657970323643340e+01,-1.546440208239323510e+01,-1.909084480206055900e+01,-2.019642347225528667e+01,-1.193859343839366538e+01,-1.631795524924731922e+01,-6.520864697684544131e-01,5.835846325511326427e+00
1.435059543364222634e+01,5.397778448960262487e+00,-1.054983785473824653e+01,3.472655789294513085e+01,1.073666558355888512e+01,-3.859532192158740571e+01,-1.772179706357101736e+01,-9.480555325395910060e+00,-2.449243152663563095e+01,-1.827511981655805684e+01,-1.844187296732634707e+01,-1.873371241598033521e+01,-7.729350510728266066e+00
1.410543169407808861e+01,2.181406433251351729e+01,-4.010344946564898549e+01,4.937591884648853124e+01,2.296910114135921432e+01,-4.961883707926928366e+01,-1.489909662319943351e+01,-2.636894641997352551e+01,-1.696973085173556228e+01,-7.248495072326123001e+00,-3.411465500802839301e+01,-2.279093407278579519e+01,2.313820511275582081e+00
1.422591400272827045e+01,3.595790071378194952e+00,-3.164908843678241013e+01,2.919430120573291987e+01,3.022377058399312943e+01,-3.362397698616233299e+01,-3.601222707625269237e+01,-3.037801761283653335e+01,-2.698738605948025437e+01,-5.799371676922689289e+00,-1.460726782650441891e+01,-2.274850209344839058e+01,-8.678076015112047514e+00
1.365891385516457213e+01,1.162358892910358854e+01,-3.582134314911981221e+01,3.355529335510082234e+01,2.220358230264717747e+01,-4.144598199625598056e+01,-1.636193908293414978e+01,-1.754209739695305714e+01,-1.696020182075629634e+01,1.438289857472754285e+01,-4.904445750627824729e+00,-1.262305184121147761e+01,-1.347747890811616389e-01
1.409906468438767391e+01,2.817837209886609351e+00,-5.019227666464701798e+01,1.493065343769410624e+01,1.674734526238146870e+01,-2.904642334031153794e+01,-6.706200784546611615e+00,-1.671218541370701871e+01,-3.005403308337717050e+01,4.260266025409439550e+00,9.189277239239089567e+00,2.163809748102532016e+00,-1.809288935091542649e+00
1.409902400254803290e+01,2.012373791314881188e+01,-6.001448738515750847e+01,7.304531837066289945e+00,3.666396656216844852e-01,-4.738506024132908578e+01,1.483810936231467359e+01,-1.097370152307742508e+01,-4.098892486910455801e+01,8.298146856742615540e+00,4.670478878330160732e+00,-3.737030161703290609e+00,-4.899525776397143595e+00
1.502447021409135708e+01,9.014286433833973433e+00,-4.709063993679634308e+01,-8.423730750100762998e-01,-6.525684958590338702e-01,-3.914639729857399431e+01,-7.188993522505495726e+00,1.354854584287418229e+00,-2.260272532029163273e+01,-1.430352295376931870e+00,2.235251721402550373e+01,2.056318595858340004e+01,1.266566310413116980e+01
1.470797281517884514e+01,1.193210945644405996e+01,-4.740709489916280006e+01,2.952791760877536476e+00,-6.079971073294974104e+00,-3.059348519170473324e+01,7.970004147349222023e+00,1.009486919001305694e+01,-1.348967161837449602e+01,9.917700510354956478e+00,2.367764964222699220e+01,9.553274998133266749e+00,-6.706575693424672302e-01
1.517532484138927984e+01,1.988542001434934869e+00,-4.902614187840677573e+01,-8.109531097116633447e+00,-1.003442194963787060e+01,-4.069195416314590830e+01,-4.737446124890485777e+00,-8.107639588430737287e-02,-2.678855613581054840e+01,-4.629514515876063996e+00,2.091525994126632426e+01,1.500913962076163521e+01,-5.545315208753780034e+00
1.459926562732304589e+01,1.194337229479010354e+01,-4.916232624445261479e+01,-8.389288689319378989e+00,-1.153183409521059311e+01,-3.251538078260749387e+01,1.519829140366526055e+01,5.547803407658892461e+00,-1.384037796998994452e+01,1.371439922096690900e+01,9.398820979963405264e+00,1.100795747611509512e+01,1.323319808925137231e+01
1.434948724318456037e+01,5.814583423951317442e+00,-5.043304204376666888e+01,-2.037446617325250742e+01,-2.178703603260309052e+01,-3.383822356833268685e+01,7.306394871581887607e+00,4.899951811060174300e+00,-1.007435982521896989e+01,8.885030368536160239e+00,1.490345641026374235e+00,-1.816443293484459875e+00,7.434094213147977470e+00
1.457261816660390075e+01,2.176917795145765311e+01,-5.378884211146414174e+01,-6.449955803997524661e+00,-1.201099382070299804e+01,-5.128671108268112278e+01,9.840788534116587272e+00,2.705776218520317578e+00,-1.182749291564915950e+01,1.965146238505250409e+01,-7.205887622275223059e+00,7.936376109697325099e-01,2.045416900383373360e+01
1.535004793883888397e+01,3.620523289830777003e+01,-3.748164365466556092e+01,6.707996579220191435e+00,-6.200479912013746819e+00,-4.516223923047188293e+01,1.576479802426679555e+01,-6.325136119633896215e+00,-3.422735312726924661e+01,-4.667436942990128124e+00,-1.610653096548302088e+01,2.604006325229273333e+00,9.062125609601991982e+00
1.696554544820596533e+01,4.026860301675703369e+01,-3.203053035017695294e+01,6.243680180317158879e+00,-3.039283247959627232e+01,-4.597984325019501028e+01,-2.609255060417810412e+00,-1.765246554946571678e+01,-3.342886753939102817e+01,-6.763447617305598847e+00,-1.624472028803983292e+01,-9.136882676328301756e+00,-8.433741054395184067e-01
