1.273348486630949061e+01,-5.436742524812116173e+00,-2.749075213256496042e+01,3.536316993736515091e+00,-1.270177338528435307e+01,1.922569245626070122e-01,1.198534034781189028e+01,-1.738772509292262924e+01,-4.991143549438285199e+00,-1.249129260542339281e+01,2.185696142132013797e+00,1.716948973821360358e+00,6.442741629537627190e+00
1.279109648932551302e+01,-2.760279441101465725e+00,-2.437782241662931781e+01,1.358917167777635449e+01,-1.048834816885001153e+01,3.852287382523321480e+00,1.231751406961420869e+01,-1.779211441947452244e+01,6.118386169645226857e+00,-1.459314583758641870e+00,1.001874199365677498e+01,-4.657909079011292031e-01,1.083430173400076413e+01
1.268509923060706868e+01,-4.780890612879884927e+00,-3.302161946588751817e+01,6.015176232290250447e+00,-1.563484502168239842e+01,2.942660839548774110e-01,1.425281772519408463e+01,-1.877907321483148095e+01,1.264376851157287618e+01,-1.138077405427107891e+01,1.784552856400486931e+01,6.450890091902134138e+00,1.199757331118497206e+01
1.260060546105456858e+01,-2.298053622201039037e+00,-3.014397719147571308e+01,-1.383701321794365224e+00,-1.945339346756505350e+01,-1.967937669118864141e+00,8.687639493887392206e+00,-2.327703264156873075e+01,6.199971198322971944e+00,-1.213500595404251747e+01,1.913127643432315494e+01,1.032156819976227435e+00,5.456552058938229699e+00
1.275169274489417504e+01,-7.006371242758821616e+00,-3.255588189678280031e+01,9.359986287200724675e+00,-9.114990050858722270e+00,-2.515047404037721535e+00,7.316236674396179751e+00,-1.867088600584211378e+01,8.738479913302262148e+00,-1.225734099492880524e+01,1.958069036153731091e+01,1.259074189914869280e+01,1.728377274080764536e+01
1.271360396974638007e+01,-3.571219221958188861e+00,-2.838233659165165435e+01,9.652625159545522138e+00,-7.567476746049939251e+00,8.658173199097451089e+00,5.007539140541148015e+00,-2.855131692805972676e+01,6.081506608026175265e+00,-1.172386205217067001e+01,1.432475842346129546e+01,-5.881054128110282164e+00,-1.104631240324111641e+00
1.254147824883299656e+01,-6.545025884995656185e+00,-2.885661744444061583e+01,1.286401963812422267e+01,-7.774276990816474386e-01,9.796243240219300930e+00,6.129914909997090433e+00,-1.426880693192490668e+01,7.446532398631056537e+00,-7.622221203027764069e+00,1.785774065161571400e+01,1.534689358160733041e+00,1.454251764904505606e+01
1.257915655342799788e+01,-5.037152169246829736e+00,-3.111129746834866694e+01,5.851340025536005740e+00,-1.040458626530035957e+01,3.267258896204483065e+00,6.096575824516012876e-01,-3.244131813107728846e+01,6.108581893158945064e+00,-6.658377928796602063e+00,1.500620515588762771e+01,4.497148765533868442e+00,1.017042379393241269e+01
1.270374362259558509e+01,-7.097340427817456110e+00,-3.671745903095869323e+01,8.380978315318345917e-01,-1.251253707562098327e+01,-3.137238546537832740e+00,2.970871237205577664e+00,-2.507945353894207940e+01,-3.913677794207021110e-01,-2.901988349883400531e+01,-9.770575068431135435e+00,-4.973444484195220228e-01,5.404926881758734147e+00
1.264639988194208975e+01,-2.572862422392291570e+00,-2.711972187657614697e+01,1.307478002881497403e+01,-6.428016407515078967e+00,-1.257228008746248626e+00,7.293183210656493998e+00,-1.844020859292888304e+01,1.512726806412070779e+01,-1.374258949894993087e+01,1.112961554809604259e+01,7.869606879034518609e-02,6.496157042155686234e+00
1.260668042863437677e+01,-4.800952973717777184e+00,-3.062444362299060074e+01,5.088138020000720019e+00,-1.668091700015860113e+01,-7.477658151400077280e+00,-2.232684869190621146e+00,-1.581217276655051052e+01,1.098875428155607281e+01,-1.024986845468600727e+01,7.435748842019586746e+00,4.740483485725385471e+00,2.088916340731154264e+01
1.242338053901867667e+01,-4.176010439691285825e+00,-2.450620679547973069e+01,7.422710992456142520e+00,-9.254428265504120787e+00,3.302555996888885126e-01,3.480268234925916637e+00,-1.209456666815593628e+01,1.855163436029760415e+00,-1.191541134139467317e+01,1.257611720616576179e+01,7.400468649469795324e+00,1.118139391326863041e+01
1.238667269603462096e+01,-3.116011762701728305e+00,-2.589149966440778883e+01,1.057217050133691494e+01,-7.107402733528329186e+00,3.127180017633444109e+00,8.025563727392006186e+00,-1.246657462063491195e+01,3.556985751722783196e+00,-4.783874719878546955e+00,2.355896934157508937e+01,1.824746758997872309e+00,7.109376168417045783e+00
1.216244333573674119e+01,-4.815072575660567900e+00,-2.378408809894866494e+01,1.134457297642175000e+01,-6.144815013916534951e+00,4.236749864640873220e+00,4.249763667112212318e+00,-1.559780616743937465e+01,6.650381891289131708e+00,-1.553471870957093870e+01,6.314993397156296595e+00,-6.359632626179806181e+00,3.261843026850726357e+00
1.231190132439080465e+01,-1.501165977533408302e+00,-2.424110896796382519e+01,7.678428194421754505e+00,-8.031205969734818595e+00,9.686579709472869837e+00,1.684895465310385587e+00,-2.623682930285732340e+01,7.087716015791662993e-01,-7.302942776842101580e+00,2.032366998557840532e+01,-3.966380280802968894e+00,1.483915023498745178e+01
1.198582814583659406e+01,-2.600798015403200658e+00,-2.536772972727793984e+01,-1.719473592032215059e+00,-1.375094874848866056e+01,-9.222347515949392616e+00,-8.515097781514494812e+00,-2.126309282803903145e+01,6.674109959493096156e+00,-1.383805008301053086e+01,7.657167849701551177e+00,-8.068791686822560649e+00,9.601998541297223966e+00
1.174180827528457804e+01,-6.539366319614417833e+00,-2.575896002030176035e+01,-4.425277664405123268e+00,-1.490381475649449605e+01,2.323878464164731011e-02,3.608427041510146260e+00,-1.193922266460518955e+01,1.580899710410377246e+01,3.114148652622907854e+00,2.259955163629548736e+01,5.911235521187988340e+00,2.140034997068570632e+01
1.176678906365117072e+01,4.820843325743482954e-01,-1.890199417505128920e+01,-1.582972859740623961e-01,-6.775913901969157216e+00,-8.288671422889101748e-02,-3.468678257782108698e+00,-2.067744970959418893e+01,1.257735146112027458e+01,-3.757930090233594367e+00,1.156809155345632689e+01,1.940858740836836738e+00,1.871579563947724623e+01
1.157873548620461079e+01,-2.247339092130541616e+00,-2.107396594880129470e+01,4.040231810643548194e+00,-4.853315721203908417e+00,-2.559233077696145831e+00,1.328891761623707923e+00,-1.723776478477309482e+01,1.380043443480137810e+01,-1.955053173591258187e+00,1.014509503862881878e+01,-1.564657122905168052e+01,4.439896611639345458e+00
1.167547966000007342e+01,-3.178175076809579114e+00,-2.778098905553260423e+01,-6.535964616212688760e+00,-1.013851688294548659e+01,-3.437582613286602751e+00,-2.210733692113986404e+00,-1.989320818495541587e+01,1.495383922296645096e+01,-9.217693418934761462e-01,1.285731351434036007e+01,-2.745415821883159690e+00,5.999199938623855033e+00
1.186052810791846035e+01,-3.155764596897543850e+00,-2.905131826381643023e+01,-7.219277447333455555e+00,-1.032196350250525896e+01,-1.858510270158850064e+00,7.300560879876632825e+00,-1.091415139862444583e+01,1.706082372370880051e+01,4.303466369497619404e+00,3.633794243982667638e+01,1.399552414678439938e+01,1.117175140650770082e+01
1.144611507004104745e+01,-1.235742392158055036e+00,-2.279321627372455339e+01,-9.674737064735804637e+00,-2.034250717156767863e+01,-6.664209450459190442e+00,7.029893436486705838e+00,-2.219388531838197665e+01,3.473665825410962693e+00,-8.235443071587138064e+00,2.222756734372739018e+01,-7.554382882136652100e+00,1.800140683249747964e+00
1.150646679882974865e+01,-8.003740230342657469e-01,-2.123624704595343360e+01,-1.336990339964108543e+00,-1.240520278675568910e+01,-8.572289855372901002e+00,-6.443539814658310050e-01,-1.804692308422560743e+01,9.594560651004039542e+00,-1.272190394545014236e+01,1.281535026655772036e+01,-4.317867654592586035e+00,1.240607828660001211e+01
1.182296208678212146e+01,-3.814190442616031684e-01,-2.549641477336942330e+01,-2.584916980404490250e+00,-5.180273231571677961e+00,2.543893859692565762e+00,7.889623984969908577e+00,-2.001970838606840886e+01,7.985210818784153730e+00,-8.635411307000268266e+00,2.321775456644928326e+01,-2.623060254528145396e+00,-2.278153924779180717e-01
1.160651310078470289e+01,-1.560735670462556568e+00,-2.568889647568598278e+01,-2.246957680275441849e+00,-1.469064278319863170e+01,-7.173012254570060087e+00,5.907897089404464452e+00,-2.893277921851776568e+01,-5.625182550019859562e+00,-1.642359447554883545e+01,2.262894697028567492e+01,-6.313968239859212517e+00,-3.050069094880452081e+00
1.153443274138310493e+01,-1.200337154400642037e+00,-2.279760511317360638e+01,-1.289375827276084907e+00,-5.457853158574193841e+00,3.637789434481352835e+00,1.047546618948566355e+01,-1.475374522185122927e+01,1.490561764218075602e+01,-8.059596714413228113e+00,1.466199895367726036e+01,-1.616030947737273493e+01,-4.045032726791411570e-01
1.132776517662448157e+01,-4.460157501155959991e+00,-1.962703669324241318e+01,5.345828537434844208e+00,-4.577128239856241620e+00,-1.349617975061561559e+00,1.739607911341803614e+01,2.671686328361506213e+00,2.339344852748805081e+01,5.643864585849438953e+00,1.012111803844439351e+01,-2.114354406280831000e+01,-8.687451540417017171e+00
1.114417019846200141e+01,-4.957211513259079716e+00,-2.212212833751771868e+01,-9.074825938504424983e-01,-1.464141593918127882e+01,-7.141505499994813100e+00,6.629757102249480560e+00,-1.512756489181255759e+01,1.087836931281100128e+01,-3.670912035150308839e-01,1.901185839835131119e+01,-1.168762817351911387e+01,-1.537479162159339552e+00
1.124262635942537614e+01,-4.421324441703103680e+00,-1.718358740589550138e+01,7.936810998513033510e+00,-9.934154237417486044e+00,-1.649994209728129269e+00,7.399264200687745152e+00,-2.683129301023483748e+01,-7.052489817105404013e-01,-7.864763938963895029e+00,7.691998151484748192e+00,-1.478197012575336755e+00,1.123121504011483474e+01
1.113678878734005728e+01,-6.443787303421360413e+00,-1.993417855597628474e+01,4.589596903984467069e+00,-1.079621526208738125e+01,-1.239049435980284830e+00,1.842232511521757488e+01,-6.001517501197318083e+00,9.319052473501235667e+00,1.901547281198554318e+00,1.859579512194303774e+01,-3.978862978827862218e+00,1.057003424397491820e+01
1.120480039069688694e+01,-6.700815274558078904e+00,-1.627516796856663106e+01,6.053595753649696043e+00,-8.532381617126084450e+00,-3.181375128560540944e+00,1.865526407791063690e+01,-1.389791285517280528e+01,1.165386911823002514e+01,-4.519720557026403185e+00,3.154600817340686092e+00,-1.161743393036601191e+01,1.515044759129066421e+01
1.120552657896844373e+01,-1.973741327818441249e+00,-1.828840967421907138e+01,4.870487020794565108e-02,-1.749026021242160311e+01,-2.003788588458686704e+01,6.743932314909852010e+00,-3.250996664583666984e+00,2.124790739544005547e+01,-4.479194600604437859e+00,1.751951558092728334e+01,-3.884657521207205200e+00,4.828820132464877624e+00
1.068476822277641958e+01,-1.743963443958568060e+00,-9.734781008356753418e+00,6.746998750978896453e+00,-1.261804590912648649e+01,-7.911702684418977505e+00,7.322507320230204009e+00,-7.292522446887131693e+00,1.840680314879350377e+01,-1.188965353794070268e+01,1.510452287678083749e+01,6.588658156710232028e+00,5.762797547926646224e+00
1.039500619757478184e+01,-6.419368628570341961e+00,-1.208224773446584699e+01,4.017283346336250283e+00,-8.581765894851708154e+00,-9.344858649600482181e+00,1.551226285628738921e+01,2.480262155346089958e+00,1.858526342500124784e+01,-5.532804300705278955e+00,6.802879801894106571e+00,-1.678066931703212816e+01,-2.172862260277949042e-01
1.044742896077836392e+01,-5.661759725351131145e+00,-1.275372911875515847e+01,2.935068365266300994e+00,-1.056098063125446274e+01,-7.955753136968934491e+00,1.415867734760343133e+01,5.733830311447168232e-02,2.098918099202788667e+01,-2.799138256453050477e+00,1.437346074338102042e+01,-6.181690629126452841e+00,8.952458744125513235e-01
1.036579323891403881e+01,-4.191477608373355146e+00,-9.075587756511907855e+00,6.067631457220065805e+00,-7.500920358984530800e+00,-1.302237617426718286e+00,8.628032466310362025e+00,-5.748917272355764219e+00,1.207881366427175251e+01,-1.815449545582093549e+01,1.144407725544725807e+01,-5.811485691167542988e+00,-4.762209301386819860e+00
1.020864442148064732e+01,-4.792758982170439275e+00,-1.031210438666379403e+01,5.394301402227324793e+00,-6.675147630320033443e+00,-3.834354333441017282e+00,1.145809857319020075e+01,-7.811266725198619199e+00,1.151204465579071012e+01,-1.258100109824205060e+00,2.761991432861166729e+01,2.807019610650873354e+00,1.089603273122537708e+01
1.014823995314231375e+01,-4.114737614690908707e+00,-6.281859558814306688e+00,1.961157181934023885e+00,-7.786855589002655620e+00,2.435441924149772230e+00,2.022877794442331378e+01,1.670409834219776180e+00,1.568361204376921592e+01,-1.008561086507012661e+01,1.974618296092945968e+01,8.110223477041118567e-01,4.289885019531665122e+00
1.025591560144916059e+01,-6.056434559480710078e+00,-9.181047865480914894e+00,2.743664399689492495e+00,-1.227636227115614886e+01,-3.895022348746281615e+00,1.240925010295157982e+01,-5.016376941298926972e+00,2.566906782986803748e+01,-9.797139503211393929e+00,1.680507951591905069e+01,1.267862863562776221e+00,-7.231659269302235238e+00
1.044846682534253368e+01,-8.752002043773007500e+00,-1.236260585594196826e+01,8.475314080220295310e+00,-1.210609295264589313e+01,-6.487585689159583779e+00,2.513524048697735935e+01,-9.526129432126767549e-01,3.006452102367573787e+01,-3.766818108349789362e+00,1.982144211609731599e+01,9.987844439878418967e+00,2.294181929007570631e+01
1.076765423745289318e+01,-9.943276840406797490e+00,-1.475025716821488686e+01,8.000499165902803966e+00,-1.329214388332236751e+01,-8.536519442071651698e-01,1.200278465314494269e+01,-1.105434892985149808e+01,2.762159878632801124e+01,-1.567208471249640489e+01,1.612953192936781122e+01,2.460574669010899829e+00,6.988214305976440777e+00
1.143793960412041955e+01,-8.471599847961915231e+00,-1.378671978540814713e+01,1.639086481677549756e+01,-2.001000753009694222e+01,-6.285108425773128005e+00,3.957121754221751164e+00,-5.570314141895236659e+00,3.586699596589799199e+01,-5.602973468372929311e+00,1.909956842158083035e+01,2.497667594156513182e+00,2.793969399887316296e+00
1.212172501262702440e+01,-9.510677896642043549e+00,-1.302882255474187190e+01,2.155883598804018675e+01,-8.799210481736267297e+00,-1.427906188698468970e+00,4.684180450992470046e-01,-1.199294093700587638e+01,2.137768825615428270e+01,-2.411776241224050565e+01,-3.099715060383814613e+00,-6.672759144958205546e+00,-2.144779328852454725e+01
1.328891689749814020e+01,-3.929755879960149745e+00,-4.729906486480187411e+00,3.689616348464983275e+01,-4.769137634599196041e+00,8.468856087641919217e+00,-1.106273659910677587e+01,-2.569732213481434613e+01,2.583855270761781142e+01,-2.961295451828933167e+01,-7.485016148617166465e+00,-6.128975959201976131e+00,-1.603686865064295830e+01
1.481693766476474750e+01,8.423667425215771942e+00,4.563772115850159850e+00,2.352503385034445671e+01,-1.934584903109844234e+01,-7.797001647035336491e-01,-1.637790712873244914e+01,-3.318185021941371815e+01,4.284507251344606082e+00,-1.946136068227891158e+01,-1.153749131924969529e+00,-3.936682120945756758e+00,-1.583369412481886940e+01
1.548139404883396431e+01,1.329364392726399657e+01,-3.027080952246854473e+00,3.753982480562637392e+01,-1.052945575847472170e+01,1.089495655695463938e+01,-2.269469254979184925e+01,-3.874091675126839363e+01,-6.421783112853188591e+00,-2.867345523513153438e+01,6.031934397190886088e+00,-5.160848394612609802e+00,-2.867791552091899288e+00
1.558975279218812560e+01,1.144975427809181667e+01,-6.530788091140676599e+00,3.162641119490411512e+01,-1.375489785868490067e+01,6.844896724952465483e+00,-1.713164782480427917e+01,-2.510378588082639695e+01,-6.473347991476284591e+00,-2.514724491712172139e+01,-4.477987422186160971e-01,-1.993922521591237995e+01,-1.363078307985235860e+01
1.566490646081992111e+01,1.252519572085598476e+01,-3.413094892683961490e+00,3.303757793742170179e+01,-9.365737159202462081e+00,1.411910901288499076e+01,-2.198280862300521221e+01,-1.757465381781222291e+01,-6.929921361283316372e+00,-2.684044452275812986e+01,9.870981220479878360e+00,-1.676652857005048247e+01,-9.527186990114866916e+00
1.581010461728090633e+01,1.067943334809339184e+01,-7.100123245242983216e+00,3.634299732077302991e+01,-4.600628190005497054e+00,2.072117979844986735e+01,-1.391074365381012612e+01,-2.633473394933428935e+01,-7.074884846429261742e+00,-1.611796136056494078e+01,1.409846808246558147e+01,-1.090611265284758247e+01,-1.109542884956408848e+01
1.574955137803758021e+01,1.487037861811038475e+01,-7.341931404568480701e+00,3.762698623233005435e+01,-6.871726672155856086e+00,2.309488483212091836e+01,-6.725484897619420366e+00,-2.428215634872468698e+01,9.379393919653872258e-02,-3.455627938406938426e+01,1.196738452171790534e+01,-2.054777662106102198e+01,-4.147631448531159393e+00
1.559373264445722995e+01,1.627654197358290133e+01,-1.070354621974290765e+01,3.160629256689412259e+01,-1.013000581481514040e+01,1.895099196107292272e+01,6.179929604463526793e+00,-1.857553701395615420e+01,1.803854033376976318e+01,-2.978006235661362311e+01,6.139179375131015526e+00,-1.061002789525732659e+01,-8.419879734198055132e+00
1.543397543852550235e+01,1.862503450829666463e+01,-1.233235024250700818e+01,2.834960302775320784e+01,-5.517824200962949455e+00,1.125607934698994583e+01,8.040197257533900910e+00,-2.252319153128469509e+01,1.460146678783151586e+01,-3.051796898376783318e+01,3.343201573000186055e+00,-1.695349820897926918e+01,-1.633364186014532393e+01
1.511317311939203201e+01,1.671112191501514133e+01,-1.253603378131445467e+01,1.754875122180346025e+01,-1.088773835264221646e+01,1.362249856589154895e+01,3.489867976812996986e+00,-2.059614051169587867e+01,5.821550591623863014e+00,-2.519616129685688932e+01,2.555645783080704447e+00,-8.979674111777811163e+00,-1.675880047465426514e+01
1.462731460713308529e+01,1.316981424930189171e+01,-1.586690954584373969e+01,1.395069519253616086e+01,-9.234985374274506498e+00,9.107201663494828736e+00,6.006675489362943487e+00,-1.739033508949915330e+01,6.107373936268982728e-01,-2.231426767455835503e+01,-4.611444076215356347e+00,-1.043599811872163130e+01,-2.107006167236250249e+01
1.450233774138022191e+01,9.729081787625185385e+00,-2.342151695356154661e+01,1.089955874962823223e+01,-7.020344405764201490e+00,1.551896161550795483e+01,2.579050306124552883e+00,2.635558849847743801e+00,6.689474060079883877e+00,-2.676155500566603251e+01,1.013930161981255473e+01,-3.772118901634172516e+00,-1.533492746833851861e+01
