7.219421823060111265e+00,-9.693136569492862620e+00,-2.407083317672834255e+01,1.220673980080025878e+01,3.610421794702588283e+00,-2.647206446965057580e+01,9.922968710665911019e+00,-1.372290057751897230e+01,-2.118610487717516833e+01,3.097340500563625643e-01,-1.654192441223599275e+01,-1.439458927546772671e+01,9.645637169189329452e-01
7.233882220860984980e+00,-5.675959806921447637e+00,-2.618363644507169496e+01,4.137552143322895226e+00,1.332534584158048752e+01,-2.284887999050861751e+01,1.350484089356051243e+01,-2.029935405955422922e+01,-2.870884684178880875e+01,1.090112547952083588e+01,-1.313887951373115115e+01,-1.553759317184062283e+01,1.025426679775917904e+01
7.358667228997823884e+00,-4.363912769703715000e+00,-2.473747232911143357e+01,7.936456576039304878e+00,1.060477973205602353e+01,-2.568842692876418710e+01,6.522245453242911495e+00,-1.770462371333788809e+01,-3.677111717812650227e+01,6.133225329886523802e+00,-1.413131388751508055e+01,-3.020969508172026252e+01,4.181457224775490644e+00
7.154251235758994909e+00,-3.055437004109981203e+00,-2.346534215098083465e+01,2.917647337052710732e+00,7.280293450787509890e+00,-3.563746577001469262e+01,-2.440466132342656636e+00,-2.421508296158647511e+01,-3.422091128037770602e+01,9.455355165628928304e+00,-9.283832334801987329e+00,-2.101465319150464595e+01,9.018568423387328892e+00
6.887302557154665550e+00,-3.674585760074023266e+00,-2.195880702240958016e+01,5.609674037022650772e+00,1.390180535657547800e+01,-2.524837936753448275e+01,-5.344871013801402171e+00,-2.109287668582298991e+01,-2.695623470927156617e+01,1.795141164565914238e+01,9.275771112502933846e+00,-2.963132784999484848e+00,1.006090437250015945e+01
8.286157475860459698e+00,-3.950549794952405325e+00,-2.942498642311068835e+01,6.995135293129274956e+00,1.060272307502238043e+01,-4.066205375314789450e+01,4.412557152007332562e+00,-1.714023886738491598e+01,-4.443721122638145005e+01,1.306429437671797444e+01,6.087120894603486931e+00,-1.691240689084051496e+01,1.711985235117208859e+01
7.413436758986533981e+00,-2.182286493758527346e+00,-2.308399134058607771e+01,6.700385918821244680e+00,2.058299349626294372e+01,-2.763284340033552411e+01,9.932964555148073416e+00,-1.371107994516340334e+01,-3.098128938643753472e+01,2.190011978912766111e+01,7.869286397002920097e+00,-1.536170746636942042e+01,3.968788855215831468e+00
6.856329993153836178e+00,-2.456112454220629626e+00,-2.140573936503004759e+01,4.036302352017287376e+00,1.076083185849743451e+01,-1.806107060943826426e+01,5.312337320909066740e+00,-2.140666550963461034e+01,-3.753868100253115614e+01,5.749398667626565818e+00,5.274287568269211413e+00,-1.856079154272918785e+01,1.646460910412386847e+00
7.902779941950464071e+00,-7.301192451806574724e+00,-3.420082277454128672e+01,6.172116126138604386e+00,1.225682399067462214e+01,-2.611559566859181203e+01,-3.515195075139619707e+00,-2.186189226878027725e+01,-2.014007227267929068e+01,7.092496411149302737e+00,-3.423063612393199229e+00,-2.154663909515267051e+01,-7.214906741998689199e+00
1.091657776716995976e+01,-2.754954904685002592e+00,-4.985615558797783109e+01,1.955833191201233845e+01,2.870613256461462370e+01,-3.242103162822602513e+01,8.197026534778110163e-01,-3.665806563093994441e+00,-9.317937287196681240e+00,1.276791742288789955e+01,-5.535465196671565558e+00,-1.052828230696221112e+01,-2.519553284911108193e+00
9.184747412379140385e+00,-6.951896805605823459e+00,-4.468703064376916956e+01,6.511361563320752666e+00,2.388418627277873796e+01,-3.764930329991215530e+01,-1.310698237322436022e+01,-7.603950982995296926e+00,-1.644162203384100707e+01,7.786136872486206784e+00,4.269577111608283126e-01,-9.784200737922990498e+00,2.200229300368214513e+00
8.121635084923502390e+00,-2.098961821627095270e-01,-3.078982854811425085e+01,1.081741266792135470e+01,3.289628340013462804e+01,-2.203435054847630070e+01,-9.335597886362387854e+00,-1.197100295671053161e+01,-2.188130263428202937e+01,5.783218212525730983e+00,-1.789876300521743291e+00,-2.202134521938459244e+01,-4.864743620126001922e+00
7.710610695639521950e+00,1.472996999524724071e+00,-2.858710984352113371e+01,1.252589474545488635e+00,2.300789509974904945e+01,-2.143374758959653903e+01,-7.085682196541701394e+00,-1.722814698563362157e+01,-2.808176018839092336e+01,1.145652411061205100e+01,3.476492502613235946e-01,-2.305797202136251656e+01,-6.273174618569481886e+00
1.086150413068719445e+01,1.647093303145004839e+01,-4.183561979698934863e+01,-1.340079279802450607e+01,2.082888529564038649e+01,-2.528794622445679252e+01,-1.422049915324674352e+01,-1.007518339011881814e+01,-1.595945205787908883e+01,6.612519413854673012e+00,-1.779970042690324883e+00,-2.138809232833309437e+01,8.350577504728418532e+00
9.261076679071004847e+00,1.316764536302227384e+01,-3.192106707999971249e+01,-4.680502417086860767e+00,1.989302604234856631e+01,-1.182072123369244920e+01,-5.059850336181429542e-01,-5.676357269406895334e+00,-1.703566769942369419e+01,-3.142798117949809011e+00,-6.209792551651352355e+00,-6.277093737599745538e+00,8.415567932636696113e+00
8.361548643550104742e+00,7.220158432906124801e+00,-3.109288863640350442e+01,-6.047726027004969751e+00,1.365518121675616925e+01,-1.860043617002807181e+01,1.730406154852776046e+00,-1.863268580334460411e+00,-4.096009237783456713e-01,6.519886210712975583e+00,-9.508444759041150718e+00,-1.064167461076324983e+01,1.840147311032149569e+00
7.955841769027042432e+00,5.131548752521216450e+00,-3.218202326613956643e+01,-1.546439882030694690e+01,1.645639547193824015e+01,-1.545294513376047796e+01,-4.691581850889656735e+00,-1.023384047390059948e+01,-1.308609501586429502e+01,-8.169531487087237087e-01,-7.317929057560562889e+00,-9.607253745720701232e+00,6.751260591519771204e+00
6.990773998108081422e+00,5.452814630273683072e+00,-2.314077491874292392e+01,-1.167126746966636297e+01,4.316161079860378891e+00,-2.473786983791537963e+01,-6.976135700772389647e+00,-1.266621466495438675e+01,-1.886842860906478236e+01,-5.364466128205469531e-01,-7.101703464459180992e+00,-1.567562025630937228e+01,-1.330528531813924831e+00
6.405180108786105997e+00,1.065545968511994346e+00,-1.683674082508114367e+01,-4.410245498909494799e+00,6.962862439833306993e+00,-1.360144971539943626e+01,2.961798056649526778e+00,2.267377575170269388e+00,-9.338828282154715055e+00,9.378190888065949249e-01,-5.040163015624525844e-01,-4.807462465500758064e+00,8.891042583364965779e+00
6.167184819834187870e+00,-3.827221078542581534e+00,-2.072196123769788301e+01,-8.237944392050634335e+00,3.087978800530106760e+00,-2.167580848382741721e+01,-5.327223701865044347e+00,-8.428098411679979307e+00,-1.971699586848054508e+01,-4.742076433790590073e+00,-6.952432067256959058e+00,-1.146132299221950568e+01,-1.578768553513533179e+00
5.899726342599645790e+00,-8.157908509479392833e+00,-1.783291136850228042e+01,-7.944959023592104153e-01,9.541406665798001896e+00,-1.173761479133078112e+01,8.870021488956453481e+00,1.650635504848493795e+01,4.150408742567364584e+00,1.777994599550479293e+01,3.565159445588472309e+00,-1.620302134242278314e+01,1.879834815887801325e+00
5.951997939076595578e+00,-6.421252499271447256e+00,-1.899271481470066547e+01,-5.174941258992473259e+00,1.207903280327633500e+00,-2.318240825749154865e+01,-5.903096134607057621e-01,4.404432071379447144e+00,-1.068698521110769839e+01,8.792586964438790176e+00,6.211510050220725887e+00,-6.141885287169679408e-01,8.338141435872744367e+00
5.798761110988070122e+00,-3.613290041691247456e+00,-1.683575214656880448e+01,-4.092050511444237593e+00,4.049768056364595026e+00,-2.494683584676966248e+01,6.832463031767395556e+00,8.329489578434136732e+00,-3.165152365793451494e+00,1.458124065356034826e+01,-1.294369194468325990e+00,-7.916473443622692230e+00,5.230225562910868486e-01
5.812395468704568025e+00,-9.007593346629596098e+00,-2.364822068672138045e+01,-9.090415126927966938e+00,1.329336817778442814e+00,-2.953243794821481671e+01,-2.505562665397006228e+00,-2.203503943108928276e+00,-1.208169803059258562e+01,-1.644151473737908598e+00,-2.012890204063936039e+00,1.168188095592346265e-01,1.717068718829359408e+00
5.786970095483900067e+00,-9.324554458586858274e+00,-2.174396239561060895e+01,-9.508850729634644727e-01,9.982627177474874713e+00,-1.921727524932492059e+01,9.897732494025879291e+00,6.479392790381531597e+00,-3.713461541465900573e-01,1.072158156960280806e+01,3.946269619421405306e+00,-2.289374241753942663e+00,1.829634666059255954e+00
6.133023570267114088e+00,-1.342454335745996552e+01,-2.454493059629484364e+01,-2.304179840387469369e+00,4.761168680210646542e+00,-3.314766266343843881e+01,-1.072111908686050619e+01,-2.294904064890778805e+00,-4.197705452769254997e+00,-5.092990351241819091e+00,-2.870919253028122231e+00,-3.547992039350975624e+00,-6.076367239707982648e+00
6.361344262443195063e+00,-1.144476528351625966e+01,-2.328686610925057821e+01,6.329118832280045126e-01,1.474999029341286239e+01,-2.372975278651163578e+01,-3.056313473334790309e+00,1.479498798054550512e+01,4.622805981332679948e-01,-1.155122906569974894e+01,-1.161583466342547588e+01,3.365584175542322143e+00,1.426546244852479361e+01
6.642065251579942320e+00,-9.734928661996274712e+00,-2.451390527198202207e+01,1.090777090689786011e+00,1.267656640582032601e+01,-2.713768850955234058e+01,-2.070632300897504052e+00,1.039129449305414354e+01,-8.357011742676299093e+00,-1.202967098331173723e+01,-1.116038620655368696e+01,1.845193403608837324e+00,-2.022236122950026971e+00
6.809579042266252991e+00,-9.958959338874032952e+00,-2.671687817246057861e+01,-4.496050221348979470e-01,1.732052058676020323e+01,-2.323007937874268691e+01,3.670426225597740011e+00,1.476198078033959149e+01,4.398723510684630966e+00,-9.468437945841577275e+00,-2.897182056193333466e+00,6.744228470276192766e+00,-5.346867341256079875e+00
6.589484186335548443e+00,-1.127799655027292580e+01,-2.598400806100992355e+01,-1.669111638613881121e+00,1.145340042066724529e+01,-3.353138419929088343e+01,-9.435444630519910447e+00,8.565711272866963100e+00,6.152113921151042497e+00,2.463992751212233934e-01,1.057306055322821070e+00,1.629730211768535142e+01,1.117140965446314738e+01
6.766986829105624324e+00,-1.207532526577692700e+01,-2.557059040503622782e+01,-2.238712076824718178e-01,1.713327137313302373e+01,-3.318460664697443008e+01,-2.451366789241825828e+01,-1.003720684450285505e+00,-1.032386642879820116e+01,-7.121734685124080144e+00,6.348896517228784120e+00,1.604298490626833029e+01,3.135736252041081862e+00
6.834554525469569874e+00,-1.214288802097795283e+01,-2.999792346894351880e+01,-8.100618156137061376e+00,9.791157443125992899e+00,-3.007736600869045418e+01,-5.753392991500272835e+00,1.625659220991376230e+01,9.515498843707053567e+00,1.441017577543528549e+00,5.587758614982001326e+00,2.690019953149107579e+01,1.445088161935960436e+01
6.778885770059347671e+00,-1.189110303410471836e+01,-2.736431292939646198e+01,-4.538258858629041770e-01,1.285656953049445050e+01,-3.266700130049529349e+01,-1.253806296398585296e+01,5.606313667599120976e+00,-1.729470023052192884e+00,-3.000541411752668086e+00,2.561950419775041343e+00,1.866427200334435810e+01,9.060993071829576806e+00
6.680084944493414056e+00,-8.609379580537281029e+00,-2.232882415741786275e+01,3.762030904506209250e+00,1.394266293165277837e+01,-2.989960757766819910e+01,-7.003729423628241690e+00,1.071811913837418828e+01,-2.865754919666926970e+00,-5.165969484465611217e+00,4.713321036933588282e+00,1.502349911934964410e+01,9.128327817107075859e+00
6.996317951618225450e+00,-1.215298704708401445e+01,-2.756018668171047281e+01,7.605474557976645844e-01,1.753782427607664829e+01,-3.268386460044531105e+01,-1.080509620056031217e+01,3.714412585235451481e+00,-1.068747868704187631e+01,-2.065368490805333934e+01,-1.422206010618569216e+01,8.887926368211427786e+00,8.348403769953289810e+00
6.915177314477909398e+00,-8.764696936146410877e+00,-2.396957316789944059e+01,4.425079065631068787e+00,1.668005727948347783e+01,-3.669752251348648286e+01,-1.845657149261974794e+01,4.475877914700917337e+00,-3.377122500206071187e-01,-1.106873691808073445e+01,-4.577072619780558682e+00,5.255641651729296093e+00,4.788427072601312950e+00
6.785891932438392615e+00,-1.173969084221342563e+01,-3.067917729317940712e+01,-4.989150135203894720e+00,1.736111096530123632e+01,-3.609615101321803365e+01,-2.097832710298580849e+01,-2.470599726038790411e+00,-6.487688848595420055e+00,-7.390844627930382771e+00,-5.573049528874438607e+00,9.534839658554806974e+00,1.680174586483733989e+01
6.387147727216927251e+00,-8.998463950453109206e+00,-2.486572756794289418e+01,-3.225455371397164317e+00,1.490752188475388884e+01,-2.866167756802336442e+01,-1.257413435499167953e+01,2.842829988651944362e+00,-3.086552373276106653e+00,-5.421741880248053924e+00,-2.606886280159391056e+00,3.684463780303274483e+00,4.222630114093777642e+00
6.296941651139013274e+00,-1.314666662200960978e+01,-2.408503839925992196e+01,1.363167859424502026e+00,1.360028913178841137e+01,-3.238222014363950052e+01,-8.482434334539009413e+00,9.512726322289553949e+00,-1.284701407509789339e+00,3.042988703366519054e+00,-3.829808525051718426e+00,-1.341950210739964566e+00,1.242061167010653300e+01
5.948425246326555005e+00,-8.863813268975736293e+00,-1.976473545728839909e+01,6.731864311402373513e-01,1.281126981644764129e+01,-2.583748914849800826e+01,-1.097116696622604870e+01,-3.365803479793057384e+00,2.586657496351463248e-01,7.507401176865384329e+00,-2.967697285608521973e+00,8.407153912542030483e+00,1.800404482100264048e+01
6.182191851540185468e+00,-1.114336855552219241e+01,-2.539395711990360738e+01,-1.452933063300245964e+00,1.430662746280711417e+01,-2.514112238358145035e+01,-6.689774570674221543e+00,1.238669683572868996e+00,-5.029476479081099960e+00,-3.337692334528830518e+00,-6.589486283754372842e+00,-4.613233715917630207e+00,1.159123830509260245e+01
5.927679244834013872e+00,-1.287676784035849131e+01,-2.636437164055504567e+01,-4.948568573122705594e+00,1.070449856432302127e+01,-2.791083804027785220e+01,-1.564592737521676291e+01,-7.848600011685805455e+00,-1.544691229318539349e+01,-5.554138243566743682e+00,-1.321586576629080767e+01,-9.293918617832680695e+00,4.623678402467662707e+00
5.782252648469298428e+00,-1.240984622535537873e+01,-2.397180191304050823e+01,-4.109537755428511296e+00,7.451962438775654007e+00,-3.001860564058392100e+01,-1.315756733273658519e+01,-1.023552020856263489e+01,-1.037160915353427626e+01,-8.010110664665864633e+00,-1.511778430599843048e+01,-9.548143094805300990e+00,-9.231169622789122897e+00
5.937522244006244065e+00,-7.466419289055280295e+00,-1.641821822472828174e+01,7.015678435126893042e+00,1.953956585472530350e+01,-2.559988423194080909e+01,-1.559671163600631871e+01,-9.253357571924677671e+00,-6.896330746939938194e+00,1.472830675022405389e+00,-3.817505278990903861e+00,3.685560247575945247e+00,8.041156551752957071e+00
5.580360246333324170e+00,-1.010534614772707585e+01,-2.183695937024199907e+01,-4.170364258875062013e+00,9.799560066673020486e+00,-1.946066826632677049e+01,-4.921983506393561747e+00,-6.386633573240835915e+00,-2.322147620787340383e+00,4.710289071893432045e+00,3.963929499339204909e+00,1.724329394893880263e+01,1.839334539277340852e+01
5.636908234098571668e+00,-1.652329512609597373e+01,-3.061906317904177399e+01,-1.240910832738041947e+01,-7.680445576881034242e-01,-3.610654156965437522e+01,-1.708405440520967744e+01,-6.206571874325859106e+00,-7.873767770217430240e+00,6.294451845835293824e+00,-4.393396103031655953e-01,1.109899820139283833e+01,2.374827887051791109e+01
5.656783625338736243e+00,-9.327019723895396908e+00,-1.567451756190331835e+01,3.685812203747178994e+00,1.484723415691588855e+01,-1.926979348008066495e+01,-1.580333563685626663e-01,9.272416236174620963e+00,-1.266609866226035841e+01,-1.539671872468875335e+01,-1.575314538586377466e+01,-2.549531786514082299e+00,8.039735642787773529e+00
5.633665127712647269e+00,-1.354606537617189765e+01,-2.477259512309120026e+01,-6.147823173510628791e+00,5.447602989041103072e+00,-2.460483724707502518e+01,-2.558348590211990459e+00,-1.299932484357639240e+01,-1.449947412500568333e+01,5.545065655742816624e+00,5.917080994337196920e+00,1.005477661156136548e+01,1.109671722031420416e+01
5.573072605229246967e+00,-9.123353511669403559e+00,-2.048663512261895647e+01,-3.393501587660475494e+00,7.578132375620185712e+00,-1.897643674876774256e+01,-1.908825962382690034e-01,-5.503722460922620963e-01,-3.022781020973650534e+00,-3.422236856459948573e+00,-6.487457496906096743e+00,3.766175925599706265e+00,4.166849131221200153e+00
5.300625376823294488e+00,-1.520009514203144363e+01,-2.255127075945503279e+01,-9.335838346053485282e+00,1.573150686787831432e-01,-8.995203252769346847e+00,7.243115743302303677e+00,6.985942559264719520e+00,7.104646274477546264e+00,1.633904627101414420e+01,5.744020689752588282e+00,1.563640324122764547e+00,1.098040293488478092e+01
5.538383249892834925e+00,-1.372991491266800779e+01,-2.154021082741855864e+01,-5.409470612058733252e+00,8.402292294340409029e+00,-1.693040556738862534e+01,2.030668190276195606e+00,7.462522522811742220e+00,-1.741060605142420314e+01,-1.085864243976575239e+01,-9.391231286540278944e+00,2.613010027354124354e+00,1.142156449010213137e+01
5.482921661776845035e+00,-1.189185337432652823e+01,-1.569867670389700898e+01,-6.857836609222540958e-02,9.525152043221444487e+00,-1.564277017944312220e+01,7.135755838476952606e-01,1.361184099678368931e+01,-6.830801217328043684e+00,-3.819789375193486158e+00,-5.070405085029719983e-01,4.780858326345105880e+00,7.394879631298827860e+00
5.453921424976623022e+00,-1.029115490429684776e+01,-1.721052133591680544e+01,-4.595245920070076373e+00,5.679806087653715529e+00,-1.990576805712271380e+01,9.399031182792864925e-02,2.346494013008940005e+00,-1.140222287464431972e+01,2.678007754956853503e+00,4.925808663516211716e+00,-4.322397136865792966e+00,1.030472970604259686e+01
5.335386610173815214e+00,-1.233227528839216269e+01,-1.332498307422041606e+01,3.004739682733464257e+00,1.300477172385237168e+01,-1.333490623179917556e+01,4.202777806515173298e-01,6.415426010717204974e+00,-3.204223489241614153e+00,1.418791297608484037e+01,1.320673177604870219e+01,6.912250174102828382e+00,1.217570684892386623e+00
5.480580914660822422e+00,-1.118451460075163517e+01,-1.462929535415415927e+01,-1.821515500837965096e+00,5.803004077931756655e+00,-1.853764205290348954e+01,-5.390581351629749607e-01,3.217945693826925080e+00,-9.588936014288691467e+00,-4.723019270850726592e+00,-6.530372756663544109e+00,4.119992979543208200e+00,1.329381012845463772e+01
5.487450981811035966e+00,-9.707787993962423201e+00,-1.511117819577646060e+01,1.906805790538065759e+00,1.398452023197763339e+01,-1.069806401837246845e+01,3.917564869055171428e+00,3.540677291529068960e+00,-1.159396404749190879e+01,7.531377399202813905e+00,5.604873921463140896e+00,-2.446346542885969200e+00,9.995890713686819140e+00
5.392639733519338563e+00,-8.913502155642525793e+00,-1.550083894796091855e+01,-6.779155950027467847e-01,1.433486178560282731e+01,-1.178020902321352459e+01,4.129310844251846135e-01,-1.338304837191759411e+00,-4.377840582171607764e+00,7.104648389360049165e+00,-1.965675497412270323e+00,-9.732782450082302361e+00,1.207106847173268660e+00
5.484527252420440036e+00,-9.734318497677268311e+00,-1.544509603248687846e+01,2.869906434131697992e+00,1.666704665042892586e+01,-1.200598405643692423e+01,-1.021615966483542248e+00,-5.462310697055585251e+00,-1.613041258726943994e+01,6.575627773673144993e+00,2.868395764607008402e+00,-6.398428086899883738e+00,9.894614023189257423e+00
5.286203813328488543e+00,-1.909444501537033645e+01,-2.363765552948478543e+01,-7.406223390429529374e+00,-3.905065136106557588e+00,-2.267229764512586243e+01,-1.033497798603625561e+01,-1.137016702881575192e+01,-1.969395247247627267e+01,-1.041471562053493294e+01,-5.803765188198726221e+00,-4.703586542842510099e+00,2.585166167729036069e+00
5.332478612137053098e+00,-1.666798102555381078e+01,-2.213351837286202795e+01,-4.917449332152758146e+00,1.764681289155617394e+00,-1.666224435503625756e+01,-2.608102379984443608e+00,-3.211977608296620268e+00,-6.650800070700528366e+00,5.536785850938401587e+00,8.762055248886268188e+00,-1.897435836100771045e+00,5.110209276029211267e+00
5.276979400910414064e+00,-1.377946123133867040e+01,-1.842782569092310041e+01,-3.910777126400600601e+00,-1.260717419696229635e+00,-1.950713498779379762e+01,-4.002152422790984154e+00,-1.248591095834414233e+01,-2.506083136834706693e+01,-4.512534261357688870e+00,-5.379700855951790928e+00,-4.413593033144223909e+00,5.860492716880179032e+00
5.404214628756657035e+00,-1.255956264566679437e+01,-2.025641952725103323e+01,-5.674265283498782786e+00,7.108172991570981480e+00,-1.620228516915826944e+01,-1.176087282575646542e+00,1.352452474002131977e+00,-1.616085915765758685e+01,2.238787744455151607e+00,9.552551957267581884e+00,5.238074180718327311e-01,3.421148749115775267e+00
5.563746446643578203e+00,-1.437641408447100311e+01,-2.140840018899960739e+01,-5.211087552957706315e+00,5.859780369749340245e+00,-2.050431985529717949e+01,-1.492319548322610379e+00,-6.949622723970994009e+00,-1.752663371621635235e+01,8.064485876147760024e+00,2.332185543602197375e-01,-5.551522404681609402e+00,1.233664397519611100e+00
5.236313405697154089e+00,-9.238303116201302956e+00,-1.160626218090866146e+01,-3.434174077387233681e-01,3.520974247284395453e+00,-1.039801012360887356e+01,-2.362410675780746150e+00,-1.050065204419705411e+00,-1.378504400778381545e+01,7.116226801220064679e+00,-1.965564785742855758e+00,-8.202170302839267180e+00,4.362927757779185178e+00
5.430854421110208996e+00,-1.215909074423773717e+01,-1.877645106602326308e+01,-6.896722927498172950e+00,1.267239671444917892e+00,-1.103852009648007915e+01,6.509810139758673841e+00,2.903806722431164999e+00,-1.019261607148457394e+01,1.650696772916507182e+00,1.623696391966911623e+00,-3.714688219127737501e-01,1.245753174475463787e+01
5.542994870304635668e+00,-1.589305658936048182e+01,-1.876881834096363377e+01,3.309321979717305684e+00,6.029457257473489484e+00,-2.008493503503935429e+01,-2.260371686233857869e+00,-9.231556065666162159e-01,-8.842105143268154777e+00,4.543880006581852982e+00,5.294680989131697935e+00,-4.554869674491808240e+00,-1.437731326003039156e-01
