5.901370260189231054e+00,-6.666232052903146688e+00,-2.116991577223422283e+01,-1.042685444333537603e+01,-1.355692045350351016e+01,-1.887737424650709173e+01,-2.943863634556884712e+00,-2.596245082498393231e+01,-1.295595624447391891e+01,-1.135355771393713198e+01,-8.644987899196385328e+00,9.525682549075632721e+00,5.248758933997065945e+00
5.962247018686449351e+00,-7.684317340301509702e+00,-2.073720730814919122e+01,-7.596506305353931232e+00,-9.702369677165009421e+00,-1.396091272472799183e+01,5.143384901456743208e+00,-1.299510080726662586e+01,-2.102112808660868026e+00,-3.457588769826206665e+00,-6.242144011035903439e+00,1.546040461176776226e+01,8.613246130643478438e+00
6.010935871923090090e+00,-6.181015286469670578e+00,-2.119660425700692841e+01,-1.502819407656578043e+01,-1.775730918409004033e+01,-2.085906485047090442e+01,-2.806760662993152966e+00,-1.743277159992241110e+01,-1.726766597535752368e+01,-1.841678737632920360e+01,-1.380833841609664603e+01,1.370538022219554364e+01,8.662552657476684459e+00
6.467666983679954740e+00,-6.180451621103025595e+00,-2.676658817473598972e+01,-1.695013412967233180e+01,-1.975359735274374628e+01,-2.877192291626680287e+01,-1.534718406843075833e+01,-2.382005423596638138e+01,-1.918709581907979356e+01,-2.160403446046018416e+01,-1.754443234082122416e+01,1.371112582766564358e+01,7.588905335415486952e+00
6.608952453972204211e+00,-8.441346830334193641e+00,-3.007316382596643578e+01,-1.818461427660805896e+01,-1.921802926285429791e+01,-2.849322645017610967e+01,-9.646056673423924366e+00,-1.665034529107062511e+01,-1.722853857243264386e+01,-2.277175987526755563e+01,-1.401256877106017384e+01,1.713023006832354866e+01,7.501346065902895432e+00
6.900723693351189958e+00,-5.327412239636793778e+00,-2.231598440212202306e+01,-3.234946076053918151e+00,-2.421732840990914681e+00,-6.229363424729794652e+00,1.280192793875642288e+01,1.859934168779010966e+00,-1.806995850990919195e+01,-3.777498640812464714e+01,-1.698165587451920189e+01,1.422002651318533850e+01,4.773422055605592185e+00
7.358317268248399046e+00,-9.938876538818906425e+00,-3.443935717286215947e+01,-1.484503918455353855e+01,-1.020243369156291635e+01,-9.955513741332500999e+00,7.523042328448616978e+00,-8.948502087604394362e+00,-2.641190106006960292e+01,-4.369271904275352369e+01,-2.297869989924389955e+01,1.377248244669505972e+01,-4.563321435638533430e+00
7.442142750464498135e+00,-4.833044291314283925e+00,-2.834048684875561008e+01,-9.503409820300539934e+00,-5.185974952775874058e+00,8.194543233755878509e-02,1.607897567056268784e+01,5.374488880478344832e+00,-7.241221269190515564e+00,-2.546536405630445898e+01,-1.077546116497848772e+01,1.920016952461000415e+01,3.944914652935450849e+00
7.547688095134851949e+00,-9.896449423622224018e+00,-3.753235298738376002e+01,-2.045408076313476897e+01,-1.487387931619755044e+01,-6.933116345764288369e+00,1.021712744206793921e+01,-2.593194489468601649e+00,-1.317474319215449796e+01,-3.246171635793221100e+01,-1.922056506194232739e+01,1.368863070368960067e+01,1.408867517206999764e+00
7.764091738807191057e+00,-8.652271850941204434e+00,-3.598859795991129573e+01,-2.083755497879618446e+01,-1.877227243417076252e+01,-1.449425162079090335e+00,2.136365993274421982e+01,-4.650771044298497081e+00,-5.780982120230062193e+00,-2.037676193878390052e+01,-7.813341739975387945e+00,2.347608577466126079e+01,4.632999586675241588e+00
8.126300524423289318e+00,-3.150047261666422127e+00,-3.262172789746999513e+01,-1.466546313101292220e+01,-1.320493342449819174e+01,2.147445683141378403e+00,2.511193607457466825e+01,-8.327363315221047557e+00,-9.953405880929418359e+00,-2.165837656538176148e+01,6.019679317715382005e+00,3.597677041328422121e+01,1.723945560981915204e+00
8.231429507367678866e+00,-7.003937256014995505e+00,-3.789161186147130422e+01,-2.091856350132539433e+01,-1.469860348189883936e+01,-3.628332319096599368e-01,2.047706309325215202e+01,-9.072705129660649348e+00,-1.574756273560114295e+01,-2.690645323886083773e+01,2.840505513984992181e+00,3.028013193611678489e+01,1.604596016620878807e+00
8.298997063280740605e+00,-8.834979868240903089e-01,-3.204192682598802122e+01,-1.327443863118430123e+01,-5.359556027739733608e+00,4.960358282704126154e+00,1.876228861381595792e+01,-8.791722185991707406e+00,-7.663453027245342497e+00,-2.300219941792807887e+01,3.311714626898575542e+00,3.288205231427741637e+01,-1.833194103747508574e-01
7.966192751360288149e+00,-7.946359407400705344e+00,-4.356582288742838927e+01,-1.965785199630862934e+01,-1.372454290403706345e+01,-1.120914333388495621e+01,7.940474514172675136e+00,-1.791116864979177592e+01,-1.134433235742224078e+01,-1.743547224657034533e+01,3.149809669192350281e+00,2.990950082223324102e+01,-2.761582120820841091e+00
7.954139509547214715e+00,-3.549925524028551549e-01,-3.043176638326188055e+01,-1.388556996277866062e+01,-6.044615903190674544e+00,-1.895793738572027598e+00,1.250184895083277148e+01,-9.080598847369101279e+00,-1.260344246650877587e+01,-2.187822678735933835e+01,3.961633167310680381e+00,2.854428153730373197e+01,2.859119256034886813e+00
7.770531200234363389e+00,-6.859162549355255045e+00,-3.166960639863292215e+01,-1.641004666579815563e+01,-1.043731810538451477e+01,-1.086231499116636989e+01,1.567160624550942627e+00,-1.908715069949462517e+01,-2.200973123483371907e+01,-3.573215240084959277e+01,-5.453742521379904673e+00,2.977650017706697838e+01,6.748645888233429702e+00
6.698990762708282531e+00,-6.202047720633757422e+00,-2.857733327294970849e+01,-1.644765709907982298e+01,-6.866754314034858808e+00,-7.485592165997729808e+00,5.072405549091719479e+00,-1.469661977456073210e+01,-3.824396378570535049e+00,-1.709008620791595590e+01,-1.591528273026993290e+01,1.184101541341510355e+01,-2.216726738295611288e+00
6.724530343639627539e+00,-1.378975041656533662e+01,-3.683685707125468412e+01,-2.439880356082547763e+01,-1.676093467974365936e+01,-1.090308948717041559e+01,5.788471303388869948e+00,-1.677093417749588156e+01,-7.562797566905448576e+00,-2.067857811370134513e+01,-1.715153496189721238e+01,8.866153036227201412e+00,-5.344369082736430521e+00
6.671010623225952507e+00,-1.574483351016403887e+01,-3.594831760406991350e+01,-1.220111955274817639e+01,2.563735454509356693e+00,9.094898914072889085e+00,2.198862466747474542e+01,-4.819347293024295986e+00,-5.818403978369916629e+00,-8.276906660420968009e+00,-6.552090207689256651e+00,1.234039984487081831e+01,-8.233451360070967340e+00
6.664701278738891510e+00,-6.895002003524539624e+00,-2.582147472715742609e+01,-6.428031709905825508e+00,-2.181379542108603076e+00,-2.667204271756796974e+00,4.261792422894873589e+00,-1.095579247296037551e+01,-5.017929120833931833e+00,-7.197924205497233885e+00,1.625194244984325298e+00,2.303857296482614458e+01,-5.147299685801943525e+00
6.335647598953248583e+00,-1.321259983374551261e+01,-3.133333668083310641e+01,-2.021012311750511259e+01,-1.748845320936291259e+01,-1.233265175993716767e+01,6.802814136770276576e+00,-5.944271119278554671e+00,-1.914841514400918765e+00,1.429073379488614570e+00,1.062698379351162359e+01,2.964932289371621010e+01,-2.214713097669569031e+00
6.071855984683321772e+00,-1.449451371113846676e+01,-2.898122611308243179e+01,-1.592608110618972361e+01,-9.633732812738466933e+00,-7.890184655426084603e+00,1.013643176766422727e+01,-7.903870114188092266e+00,-1.009647400622912450e+01,-4.906359522344284407e+00,-3.131134132997977493e-01,1.210493417805113836e+01,-4.977327478505958247e+00
6.054302886419976382e+00,-1.493159913927327942e+01,-2.594551637003853628e+01,-9.042398776466388455e+00,-1.107309732481499109e+00,-2.583735805414493658e+00,1.250683905025582376e+01,-4.341275595699591427e+00,-1.370937653313472104e+01,-1.022604608080732547e+01,-3.035260502677119110e+00,1.223225361318220905e+01,-2.753367214023060061e+00
5.784741609037285848e+00,-1.251174524585351300e+01,-2.194143271859332600e+01,-8.320779779157302158e+00,-8.093234633983147353e-01,2.913460290536832975e+00,1.166209549234824649e+01,-1.970097399733761190e+00,-3.642395718518593117e+00,-1.133964594349776789e+01,-5.416029965769347143e+00,8.009641234492303141e+00,-6.580187103134384152e+00
5.622718988895976544e+00,-1.453291077900350281e+01,-2.490956309858228934e+01,-1.243132345965705277e+01,-1.593921023084848265e+01,-1.335070507912327997e+01,1.260651485914925152e+00,-1.451563836780985817e+01,-6.136625203527302119e+00,-7.252947595299483297e+00,-9.097952908419557616e+00,1.207698992927173620e+01,4.400372368932403688e+00
5.690021923760609113e+00,-9.729651703902094440e+00,-1.623381240510349954e+01,-2.444085814012771696e+00,-4.655106676643347541e+00,-9.332270884597472005e+00,1.997396997326494672e+00,-1.523679807574071354e+01,-2.219695539820071506e+00,5.399100981836806312e+00,-4.197837919143103669e+00,8.049411203417957239e+00,6.997841330354717115e+00
5.569222305999232958e+00,-1.238963664908357032e+01,-1.803013940986071262e+01,-5.831102624993004468e+00,-1.155737133951890350e+01,-2.034143966635393141e+01,-8.613202778637218060e+00,-2.770368835353170311e+01,-1.424692596707946279e+01,-5.057777307460268545e+00,-1.260140708542779642e+01,-5.574052471024540933e-01,-8.783546997315411886e+00
5.234303783647943575e+00,-1.244899986903551437e+01,-1.522129454409982152e+01,-3.019112122726764991e+00,-5.663116945768047472e+00,-1.458593962912505404e+01,-1.716285066957403238e+00,-2.094212521095333202e+01,-1.195664907077442685e+01,-2.976500544039004215e+00,-5.338830372529802304e+00,-1.398990992188267946e+00,-8.933482781908603343e+00
4.843199100098653176e+00,-1.243199860173964311e+01,-1.097974929393392429e+01,-1.020757959435494300e+00,-1.822797294257435974e+00,-8.775809572895752808e+00,4.686099529614753401e+00,-1.679901521646499418e+01,1.635361803119390833e+00,6.119622248887053750e+00,-4.213515044942953480e+00,-4.133352100950806296e+00,-2.416393942877985257e+00
4.908397826331156288e+00,-1.425066335583762900e+01,-9.659485127640499158e+00,6.623081883965125094e-01,-2.491886906606154195e+00,-1.416603810162204047e+00,1.397545184106638061e+01,-8.698787274490586086e+00,-3.052840173791980805e-01,-2.425743182797938768e+00,-1.187986661402699262e+01,-7.834080894934607464e+00,-5.365544815654576638e+00
5.081972373765033524e+00,-1.431862404559170265e+01,-1.255572847464826935e+01,1.633546178010720107e+00,-1.203419525792601030e+00,2.375559831507877639e+00,1.094466307701310903e+01,-6.668853186386669130e+00,-2.565885512542608549e+00,-1.646337414182805992e+00,-7.640991734134811253e+00,1.092591672895615540e+00,-3.379466478052853162e+00
5.168221353075810320e+00,-1.672389080167910436e+01,-1.791590304076832751e+01,-3.410857074107178644e+00,-5.020465826672665166e+00,-6.730246305520933170e+00,6.031024856050041238e-01,-1.040434507539670683e+01,-5.433461589910020706e+00,-1.134413356901065706e+00,-1.283509473090034803e+01,-1.704798782600381912e+01,-2.048395336952862422e+01
5.085432045820935443e+00,-1.592222532082622877e+01,-1.845948283117628819e+01,-5.921490831009124101e+00,-6.775987073156563234e+00,-1.302699697909518406e+01,7.069267028077396375e+00,-7.320289980302661093e+00,-3.338251721364350111e+00,-5.785705811522415809e-01,-9.206259279084065383e+00,-7.340345233320716645e+00,-8.190848621692433440e+00
5.223564802975954713e+00,-1.623215651597769593e+01,-1.913789321837136370e+01,-4.428379296226444772e+00,-8.972177679816280005e+00,-1.354595516161224822e+01,-6.401011819942004077e-01,-1.686923861170640393e+01,-6.603244074134181352e-01,-1.891674303233240373e+00,-1.022836265498954944e+01,-1.228973905108951215e+01,-6.500119204172349008e+00
5.323551852115797622e+00,-1.527623596239968329e+01,-1.749863733595650928e+01,1.137681647054919060e-01,-6.243149714323899424e+00,-1.514501700939108098e+01,7.283493238398029979e-01,-7.200707982414880526e+00,-1.377287494189289585e-01,9.315758084618857016e-01,-7.711787495425317829e+00,1.298064463733476170e+00,4.248216005377870808e+00
5.085668084846165726e+00,-1.359508352517738672e+01,-1.320801017728375193e+01,3.158695373161153341e+00,1.282064071785297577e+00,-7.122198636229255975e+00,1.624329279631362200e+00,-8.514254897206605222e+00,-4.157588678625104173e+00,8.353783218375050446e-01,-3.481888586373434347e+00,-6.870160579617821561e+00,-9.184986582945892764e+00
4.926669174746972857e+00,-1.510952250267237673e+01,-1.671119483079074186e+01,-3.500029730431702735e+00,-5.628326041918123579e+00,-7.252381747759272024e+00,2.549842261161224144e+00,-1.399224357317508804e+01,-4.967428208546110113e+00,-2.738958823887452265e+00,-9.089428736947395393e+00,-1.236791029932620489e+01,-1.141955283950339251e+01
5.097730812511174214e+00,-1.392263125657458289e+01,-1.865329112873241257e+01,-4.439444488406374845e+00,-2.853871400456803542e+00,-4.950995517110440503e+00,6.896958774618163757e-01,-7.160754345302768442e+00,-5.066024280852440498e+00,3.886700618873439428e+00,-8.591708461720789503e-01,-1.056290391414160013e+01,-1.256765625337618175e+01
5.150640316073724634e+00,-1.537374353813253158e+01,-1.797356537125781273e+01,-3.327490860782156279e+00,-3.659665144427497019e+00,-1.121603274791338301e+01,-1.060903300786687176e+01,-1.406134200565774606e+01,-1.381055633830471230e+01,-3.344572474901690740e+00,-3.607148676876884341e+00,-5.715607915298550168e+00,-1.645198082983847243e+01
5.170360142597803410e+00,-1.641572547373082358e+01,-2.078802444152346496e+01,-5.588701592266106744e+00,-5.780825305912428824e+00,-8.558176661362736581e+00,-8.087062517443116549e-02,-5.841709480242161412e+00,-6.634556484871961146e+00,-7.414204378723249000e+00,-8.222684380149523520e+00,6.350471805441716633e+00,-2.202878928013921378e+00
5.438998757025125030e+00,-1.357178756179644807e+01,-2.087413678887993385e+01,-1.826042390183463260e+00,-3.254111198023510898e+00,-1.065937693230621619e+01,-2.883188113763496485e+00,-1.143523970963370395e+01,-4.342561561020781280e-01,-6.574525183761267932e+00,-1.515922568110524082e+01,-5.097387168179961847e+00,-9.109537782289745422e+00
5.313559546647928400e+00,-1.356334825675946654e+01,-1.754858130452961262e+01,1.324006887749759276e+00,3.165009226894324179e-01,-4.288410573507782431e+00,4.262805562313608299e+00,-4.488673441547990528e+00,7.537206035400913606e+00,3.797188487350925179e+00,-3.838514855421932825e+00,2.815115476622845669e+00,-2.315652857276860210e+00
5.496085586588908889e+00,-1.555909900851745498e+01,-2.482418454875683622e+01,-4.168835302782126995e+00,1.077992406335781084e+00,-6.891186180383859217e+00,6.748452217747048509e-01,-1.493013769843834737e+01,-7.594675104176331182e+00,-1.511659658155639363e+01,-2.504491392782405512e+01,-1.676850869972317781e+01,-2.175728833727470146e+01
7.050178381810464856e+00,-4.400283081371552107e+00,-3.001486447693849513e+01,-1.636812799692425102e+01,-5.517124311153456695e+00,-3.066697930278118100e+00,1.413127206993781115e+01,-1.544005533038745326e-01,6.908734082903082552e+00,-4.850133194052002494e+00,-8.904025384716874214e+00,2.479542510627890550e+00,-1.844820567945798473e+01
1.280226953147855973e+01,7.491192350336176808e+00,-4.756288762668891223e+00,-6.859815719723535210e+00,-1.266657012181415354e+01,-1.278540599250868759e+01,7.680370214479865787e-01,9.813079054508648369e+00,3.384485406642417260e+00,-7.981326664418908479e+00,-5.912132490097046222e+00,1.378204430335715214e-01,5.270611631782146089e-01
1.646216970533234303e+01,2.772292816327505349e+01,-3.744911100925401115e+01,-2.691507427815558628e+01,-7.787361288208775711e+00,-2.694394600901279802e+01,-2.228513414752306332e+01,-1.610847087215705642e+01,-1.944117895699510257e+01,-1.433273918820306392e+01,-8.566159111572957841e+00,-1.080447520100316972e+00,4.318139478878905813e+00
1.630281506930440827e+01,3.761540091200335212e+01,-3.493023922726786168e+01,8.554564225279781553e+00,1.560821764056403715e-01,-6.886973481179786916e+00,-3.766179752624564170e+00,1.158480513791542066e+01,-1.029049654637313793e+01,-1.097029330443318784e+01,-4.051529600386853391e-01,8.492649238196506190e+00,3.433050420149269311e+00
1.803255291348099476e+01,2.980805754613737335e+01,-1.510324852032355558e+01,-7.541755825691697446e+00,7.152149042935429968e+00,-1.631852768048731406e+01,-2.337939700798749953e+01,-1.209803879548540095e+01,-1.012183923255240003e+01,-3.679839313556331870e+00,1.212972148415459550e+01,9.064646103993208470e+00,-3.441775063480303487e+00
1.890566813456519668e+01,3.853816103234740353e+01,-3.720368413895584325e+01,-1.990444421936776109e+01,-1.310200034784630541e+00,-2.141652187404887187e+01,-2.832776022209133515e+01,-3.256621148425533363e+01,-2.896294051091043897e+01,-1.811484344131552504e+01,8.966038829612953398e-01,1.400089001396336386e+01,1.798714422439527283e+01
1.928573946123158223e+01,2.689833571827703551e+01,-2.836679282130663182e+01,-2.596731090185011226e+01,-8.983527690750095829e+00,-2.662783626137999704e+01,-3.410931303769311285e+01,-2.987587024453565476e+01,-3.313299076861128611e+01,-2.021674453254070869e+01,7.054271379610779213e+00,1.146835554415193670e+01,7.640854077452478244e+00
1.913197869584567457e+01,3.013557878509154264e+01,-2.741382876908993182e+01,-2.216753806114067160e+01,-2.767564305160576943e+00,-2.800901365404638810e+01,-3.694936341663690627e+01,-2.537472347497443437e+01,-3.285359049433996859e+01,-2.193564171380102223e+01,1.236567397802555845e+01,7.558392345066216933e+00,-5.306519429063533133e-01
1.804022394066683432e+01,2.618558189662682878e+01,-1.800115385142889579e+01,-1.381079777034100964e+01,-4.501739012128317619e+00,-2.602269623023510192e+01,-3.350152468288228391e+01,-2.621418052380912656e+01,-3.418203652829412675e+01,-3.539485447916150207e+01,-8.492716275860692221e+00,8.904021573714659965e-01,-5.503593042891517406e+00
1.727729293539004729e+01,5.162687654768491541e+01,-3.734121491528561165e+01,1.648489580551042621e+01,9.759078888767120930e+00,-6.206998407670897500e+00,-1.268933116238541281e+01,-2.959281725292310483e+01,1.358482593896254809e+00,-4.933197942173863737e+01,1.387371197908656484e+00,1.397143065449914445e+01,-1.410640946625045089e+01
1.739294627265181603e+01,3.192105963372721789e+01,-1.504232791808088443e+01,1.614413081782741233e-01,2.429943645292016541e+01,-2.098631914408652932e-01,-2.774002845198809908e+01,-2.257556156853537033e+01,-2.142913088489167706e+01,-3.700131044736843222e+01,-8.852161220959919419e+00,2.585456481927357686e+01,1.301493136866124978e+01
1.697805613110718426e+01,3.494235101054077575e+01,-1.964103720480633442e+01,7.076318976209857725e-01,2.416905858792700812e+01,-7.565491202387298664e+00,-3.279509956365125589e+01,-1.911063823519388905e+01,-1.511801537737849621e+01,-3.605023635135330551e+01,-1.051664524598814587e+01,1.729740095718009485e+01,4.092564386249248898e+00
1.676097168328491449e+01,2.972842092756787835e+01,-1.788293454797702964e+01,-6.102502975802806873e+00,1.528944949766101402e+01,-1.375942614508073802e+01,-3.540103428259653384e+01,-1.763825952604243952e+01,-1.625976103635493430e+01,-3.613968683270910986e+01,-1.469750417887089711e+01,1.270584061692225042e+01,-1.479829135645387983e-01
1.654461045341714964e+01,2.531281382738172070e+01,-2.696161623143832387e+01,-6.488357400176899548e-01,7.187509277398070218e+00,-2.379258415687957040e+01,-4.143757019826921351e+01,-3.044294749346190443e+01,-1.436015306917345669e+01,-4.050876383074754017e+01,-3.665708893519384759e+01,-4.537352252338054726e+00,-8.413458053762020938e+00
1.696305632598032886e+01,3.213940770148079196e+01,-4.199766509653600366e+01,3.248961087888649346e-01,1.627583592420884528e+01,-1.765220288757937794e+00,-1.824942093218873396e+01,-3.200312529709032816e+01,-9.944766681981608514e+00,-2.478235272920925780e+01,-9.809182156015104681e+00,1.320414969003939909e+01,-5.166893566482882783e+00
1.687542265971021038e+01,1.954540645455989178e+01,-3.493584070837349032e+01,-1.450513103800566128e+01,2.419453327162408129e+00,-6.767960332452616079e+00,-1.883468076011636683e+01,-2.580815354831364061e+01,-2.068061338398219107e+01,-2.439419606388266004e+01,-9.142856627132706748e+00,-1.822506620944943423e+00,-1.983132364431275718e+01
1.765984729141912624e+01,1.799948785077932811e+01,-4.694909692893943998e+01,-1.459505803233208532e+01,-1.295947460159132802e+01,-9.890144650210672239e+00,-3.275010381340045029e+01,-5.247843158856758095e+01,-2.513187142259312168e+01,-2.765513496531185211e+01,-1.969215292775313486e+01,-1.048078314273699974e+01,-2.940476695837130094e+01
1.793583228711799293e+01,1.335369347719663757e+01,-4.163426438576052391e+01,-4.006822115855928956e+00,8.646246029107656383e+00,3.550847126492273631e+00,-1.102261399923290419e+01,-3.334610138042977212e+01,-7.287162322955376581e+00,-7.551736229493577923e+00,-4.399839935541969282e+00,2.701696063753983523e+00,-2.008296997553380336e+01
1.764010297555007156e+01,1.614285382547440761e+01,-5.622097566249136236e+01,-8.195710714516458495e+00,-2.108275141625378102e-01,-1.599622373969751088e+01,-2.022089387354311185e+01,-2.959424337050014486e+01,-7.006728539696217339e+00,-9.577050609483110932e+00,-8.095571661435652544e+00,1.492303144113764191e+00,-2.000942732656003287e+01
1.794934779120951873e+01,1.165974088203794601e+01,-4.074777399592360183e+01,-1.482486637319397538e+01,8.120596016921249216e+00,-5.288658311495775699e+00,-1.581224402389415928e+01,-1.905164027550206995e+01,-3.146438405458405363e+00,1.985031418243904833e+00,7.064742029438479676e-02,-1.923788698326467816e+00,-1.417240765230595301e+01
1.768904911127010848e+01,2.714973784929275524e+01,-5.148099286808279373e+01,3.440661263174455975e+00,2.217086963929411514e+00,-3.437358683704141882e+00,-1.479591875619070152e+01,-2.300989285893133030e+01,1.521175435295899270e+01,4.723993678527399709e+00,6.253464513967195160e+00,6.833301704626319584e+00,-2.563241712761416835e+01
1.746790812860777820e+01,2.081980928341828729e+01,-5.168134901942443094e+01,-5.244970285701344714e+00,-5.114139473017061732e+00,-6.281943709747850768e+00,-1.229766187373305897e+01,-2.272042718736501143e+01,1.571769497867132159e+01,1.097104663389141876e+01,9.466221691417853634e+00,5.756532922306619504e+00,-2.232349368781811805e+01
1.733285073662995046e+01,2.184436687297996471e+01,-5.703479791042299496e+01,-1.117554208044712460e+01,-8.503560585403150185e+00,-1.532446540683510428e+01,-1.038199318792817394e+01,-3.554999240708111330e+01,-1.063028519752135992e+01,-9.502828079960780272e+00,-7.972063913196307361e+00,-1.886940622576009918e+00,-1.844483749976600606e+01
