1.380265682334516697e+01,1.902332298333001859e+01,-4.807276461086157582e+01,-9.093096339660748484e+00,-5.389271546409522884e+00,3.813205888281826716e+00,1.395293712642468265e+01,-1.324712928404138523e+01,-8.529286648529438963e+00,-2.632849741106634767e+01,1.103372306581709372e+00,2.492296385284080174e+01,-8.471703211044383508e+00
1.326694272864403779e+01,1.333410031615087021e+01,-3.402179537920962815e+01,-8.848196134822400083e+00,-1.839871890810719890e+00,-2.137026250808742311e-01,9.587741705892490529e+00,-5.361479676424813157e+00,-1.190293361715834841e+01,-2.320666558863685935e+01,-9.642013943649388352e+00,1.323172381287543509e+01,-3.499024348689133146e-01
1.346974871179773814e+01,9.858221254861357252e+00,-4.695179756652513703e+01,-1.518962863713193912e+01,-4.290576158567981579e+00,-5.739334722738869132e+00,2.809543170518306709e+00,-1.286857587564810323e+01,-1.883596832801477561e+01,-3.625642849367866916e+01,-8.869363940201210994e+00,1.947497723376798717e+01,-3.300334418444792917e+00
1.387061841852839983e+01,1.762523954640674262e+01,-5.975131653426429779e+01,-9.512142670535938649e+00,-8.685117654812687604e+00,-6.916505066150418379e+00,1.034986360813579154e+01,-2.145671191377131137e+01,-1.293969896991193380e+01,-3.900060903388965983e+01,3.899095510357299510e+00,4.161548641483379640e+01,3.208912347466740256e-01
1.295561042699625887e+01,1.753174898494639145e+00,-4.479947689017962631e+01,-2.463076384219845494e+01,-1.244243944508603761e+01,-2.216517961719588570e+01,-1.895225870246327915e+01,-1.987145418738471392e+01,-2.550118894639105349e+01,-3.342272902518953259e+01,-9.261053380344861807e+00,1.449636329097995713e+01,-1.904927281617820434e+00
1.319229330374212417e+01,1.059168732227602661e+01,-4.352913324282403806e+01,-1.578392507531430944e+01,-3.258011270994396025e+00,-1.069467403299928954e+01,-5.902821525841987160e+00,-1.384852033499328883e+01,-1.835359431410352826e+01,-3.175064514708888908e+01,-6.073526060402001825e+00,2.215031598061251117e+01,7.178733150163989052e+00
1.319165559606317473e+01,1.559791311417165005e+01,-5.205476770844084911e+01,-1.625199087698692679e+01,-1.162253409649634150e+01,-1.710573991350386081e+01,-8.327344066384803511e+00,-3.328087272606376956e+01,-1.793019766577504370e+01,-3.806344554891015974e+01,-1.812618822151027231e+01,2.158993343036406998e+01,2.320191932224588527e+00
1.298062016497674165e+01,1.633481863890071750e+01,-4.429781438153356277e+01,-6.961923084621941094e+00,5.792019927207865404e-01,-1.481165920896276855e+00,9.872422098749463970e+00,-1.599024618766054040e+01,-1.131983793482177170e+01,-2.112312318286438284e+01,-3.767490494703887638e+00,2.639147207854417587e+01,3.670823015953057045e+00
1.294907840427407386e+01,2.061793453995461078e+01,-4.702373924927908178e+01,-1.147028656173377348e+00,-5.378477704944735649e+00,-8.227723615706260318e+00,1.333312313596224108e+01,-2.422456802072349547e+01,-7.219914087703215522e+00,-2.611393829165645997e+01,-1.118801576875270776e+01,2.908555360372273668e+01,6.697816935749569822e+00
1.317989406975359579e+01,1.124744794717762986e+01,-4.519753882859276217e+01,-1.368111688537187476e+01,-6.455599542655510170e+00,-6.021314892178376788e+00,-5.077301551563864201e+00,-2.710138194001685008e+01,-1.622886361344217931e+01,-2.735306809599402911e+01,-1.653646408304532400e+01,2.728703600911757832e+01,1.056380985450135057e+01
1.387441290026375817e+01,2.452024121173464266e+01,-4.874511705183202537e+01,-7.677949316234982113e+00,-2.866691237534700676e+00,3.843274219045284656e+00,1.116743858557283886e+01,-1.831954832139217615e+01,-3.920382345640970101e+00,-2.806184998062790825e+01,-6.370666467519003007e+00,2.922192106306543025e+01,9.970636438789972189e+00
1.349193814076469700e+01,1.113448514622762531e+01,-3.853778901232858090e+01,-1.215731937952380726e+01,2.718138998041101484e+00,6.195424822748868188e+00,1.108393711688619199e+01,-1.140946084312118458e+01,-1.605672120960668536e+01,-2.477953307506291125e+01,-7.641996131308084195e+00,2.920694139252005428e+01,1.781669595517993088e+01
1.288677353650455615e+01,1.983437849643301121e+01,-4.923084847265781150e+01,-7.410547954923968561e+00,-1.109679400392854021e+01,-7.172820356950180276e+00,8.695159165890837372e+00,-1.430670681948475398e+01,-9.403107321796636553e-01,-2.476086944241260568e+01,-2.751557282169940777e+00,2.602039047199984978e+01,5.810252552095040102e+00
1.351385106415017212e+01,8.186310547906444413e+00,-3.942719095153130837e+01,-1.731343431437358404e+01,-4.127416365111815644e+00,2.991207846927083747e+00,1.371208705271473072e+01,-1.206825482870376165e+00,-1.559886314263138729e+01,-2.592955239249744892e+01,-2.570321520786725822e-01,3.230101606263173863e+01,1.144472614863682303e+01
1.341037803763543579e+01,1.480658870517077474e+01,-5.327547571082836697e+01,-1.167961314964511921e+01,-8.106128273892668545e+00,-6.405832707248293012e+00,9.326655800087337411e+00,-1.284257355704294845e+01,-1.153515643168288740e+01,-3.241937157280761994e+01,-3.602774629534665873e+00,3.169014608753553119e+01,1.685362170205910282e+00
1.281762889610628164e+01,5.710618881060155694e+00,-4.338891889628953180e+01,-1.713519632244480206e+01,-3.416136448197840902e+00,-2.233299279932850823e+00,-2.597792909341044787e+00,-2.062476583288245990e+01,-1.366568574262011992e+01,-1.741683326996317405e+01,-2.062247870789546855e+00,2.045810350580622838e+01,8.516255632942291598e+00
1.304956422650459125e+01,2.061969266605914086e+01,-4.873797559847695737e+01,-1.148364827018965606e+01,-1.409938976369739905e+01,-1.169417717924194555e+01,-3.246856685234790429e+00,-3.367666099952199943e+01,-1.440740987191408173e+01,-3.676692505285995338e+01,-1.756399305930903409e+01,1.663903038293779346e+01,-5.438874692418556478e+00
1.325554707718679381e+01,2.269630996775257969e+01,-3.963172098042378622e+01,-8.992392246525364286e+00,-6.051780679228534687e+00,-5.130960379160333318e+00,-1.447795543285675279e+00,-1.760234381081789934e+01,-1.422274017870645757e+01,-3.580140331530780884e+01,-8.347289990085972278e+00,2.535321008187838743e+01,2.160707056170092066e+00
1.277130256850241352e+01,1.722621054861062007e+01,-3.734352615922834673e+01,-1.677697456637239881e+01,-9.344304840797688527e+00,-1.137094206922641959e+01,-1.657438284294772801e+00,-1.155791009739425768e+01,-1.254607619376947092e+01,-3.158901318943707182e+01,-1.773806632150021656e+01,2.122100933752301444e+01,-1.371964705766106629e-01
1.270971418125176200e+01,7.782262642619731885e+00,-3.644436941983236267e+01,-1.765708325611941731e+01,-3.401094273777309329e+00,-3.650868820989309871e+00,5.593841915811815113e+00,-1.079391368548612640e+01,-2.526228972755982127e+01,-3.020509007266100454e+01,-1.093314104412758425e+01,1.737246499780787445e+01,1.081666960816458278e+01
1.285940487692139733e+01,8.074062618953371739e+00,-3.959155583935992695e+01,-2.263208713454401533e+01,-6.376706182561888703e+00,-3.594313019534715714e+00,9.254629876615279471e+00,-1.954101361575677931e+00,-1.055383422654112202e+01,-1.415145538403066539e+01,3.041770679834882696e+00,2.404815150486911435e+01,8.993944115236864434e+00
1.256383350101120477e+01,1.784904563112749543e+01,-5.314029132033044078e+01,-1.331009439742217637e+01,-1.014857470502886549e+01,-7.892273845993242887e+00,8.669774473700112338e+00,-2.083048579881991813e+01,-6.349018588957116016e+00,-2.103762343854018013e+01,-9.422051425533886970e+00,1.972864931272420108e+01,2.370385036234673448e-01
1.233441840719517479e+01,2.028186602053154886e+01,-4.816918640524601614e+01,-3.729038928217393689e+00,-2.275311246723269676e+00,-1.070745057697934488e+00,1.850656878093894875e+01,-1.729147225676959820e+01,-6.538776417500129945e+00,-2.417473563981284101e+01,-8.323450298476496201e+00,2.282002657365570286e+01,4.837459684458249143e+00
1.235489806606729779e+01,1.854972159504056606e+01,-4.929914816643183428e+01,-7.979454787234323554e+00,-4.500409310454186240e+00,-6.327309762688260175e-01,2.214555437223929957e+01,-2.178643997024153123e+01,-8.032708750444955470e+00,-2.681291608853364039e+01,-8.821032030273016744e+00,2.735122985610809110e+01,1.080749747580293985e+01
1.204897155242999141e+01,1.904254672505179258e+01,-4.211447960024153758e+01,-6.889198187107510307e+00,-6.712221805631166660e+00,2.591793585552031320e+00,1.860949831232181850e+01,-2.191620026572012492e+01,-6.663611759457366723e+00,-2.197875945239200846e+01,-7.204310801064612413e+00,2.678768579390756699e+01,6.646777117573241966e+00
1.162662605160199014e+01,1.871688281553106137e+01,-4.336083779646192227e+01,-1.012038996801150859e+01,-1.105433699529562297e+01,-5.653967646595761565e+00,4.440442320756438299e+00,-2.459318907780521357e+01,-6.052363208920579218e+00,-2.298593561124824092e+01,-1.226312732397013505e+01,2.818102852311267625e+01,8.720294307605470863e+00
1.192797434634912257e+01,1.776102806278329282e+01,-4.432858265417936394e+01,-1.412000320641513440e+01,-7.126204343717775558e+00,-5.684288380461788748e+00,9.740828254152539500e+00,-2.070873375099222358e+01,-7.017451234370558844e+00,-2.672905577732310789e+01,-2.071905540259709255e+01,2.696357324354700680e+01,1.259531628490754329e+01
1.118411450275528196e+01,8.287385834542888574e+00,-4.236293935929659682e+01,-2.287039308012342431e+01,-2.189789095294074883e+01,-1.814806087684151592e+01,5.682290630366140682e+00,-1.617240759010924478e+01,-4.232901262983022939e+00,-3.113587624314194358e+01,-3.830898156687390355e+01,2.579517376403638984e+00,1.582022555052480017e+00
9.790118204019575998e+00,9.935159868328797828e+00,-3.472639612611512661e+01,-8.709085361366501132e+00,-4.263159036123646217e+00,-4.347239648558202774e+00,1.822349411887715220e+01,-1.231624299249806676e+01,4.708143222156006225e+00,-1.837433499827477590e+01,-2.842260619898619112e+01,5.729481638768730178e+00,2.425118049532490438e+00
9.204462559262504229e+00,8.960044517936706754e+00,-3.472408761154981249e+01,-1.411009472910670937e+01,-1.105043492186000975e+01,-6.452227432455384992e+00,1.966083841387823483e+01,-1.357021991824901441e+01,2.553563451491455805e+00,-1.057585090848761311e+01,-2.616869878042273712e+01,1.369582759552605111e+01,5.543378083905143860e+00
8.534222664879672848e+00,5.594764827138514640e+00,-3.224246817612225158e+01,-2.001160931687544320e+01,-2.242837269320402172e+01,-1.355992606487513008e+01,1.488555980336093931e+01,-2.033042123350109520e+01,-3.480036902911866736e+00,-8.027734485479385285e+00,-1.930318239856896412e+01,6.190528201335702363e+00,1.000625028725363963e+00
7.852308514603859813e+00,-7.791120338472528051e-01,-3.546806493552509920e+01,-2.589331580738946670e+01,-2.793131743602361539e+01,-1.885156960207003607e+01,2.325935909834420112e-01,-3.046948748165387144e+01,-7.265786900739716891e+00,-1.139466083718181721e+01,-2.179751020490499869e+01,6.065541015020937010e+00,-1.942732179801512027e+00
7.962210907164611662e+00,1.896905248686475032e+00,-2.881595501840629225e+01,-1.995180130959763787e+01,-2.107575974060677027e+01,-8.926398986031520266e+00,1.459012464758384198e+01,-1.888786349804588127e+01,-5.710792998954804522e-01,-1.191580787881094317e+01,-1.890361475567159033e+01,1.053782690637888209e+01,4.062786818312924986e+00
7.690559341249537439e+00,-1.766557388342050228e+00,-3.426313951177369432e+01,-2.640745493741701821e+01,-3.236274331150050187e+01,-2.966107173106008332e+01,-3.212555359748371142e+00,-3.659763775629825489e+01,-1.737780427224815938e+01,-2.671105082978938228e+01,-2.824535017297373685e+01,3.171927970715702649e+00,5.033336992353147910e-01
7.556700827573409995e+00,-2.873145109541814346e+00,-3.689260308476742267e+01,-2.241098444911743570e+01,-2.688227007152113401e+01,-2.612258506446532991e+01,-2.037437070222706481e+00,-2.826226401865375593e+01,-7.863203077184627077e+00,-2.304551738315711518e+01,-2.051549219320281026e+01,6.568146860978204771e+00,-5.365414129157164425e+00
7.285436787800495750e+00,-6.569088869573374012e+00,-3.491931986281574751e+01,-1.588099676706581143e+01,-1.830846683940799480e+01,-1.457578862773190487e+01,5.942799787725308036e+00,-2.130779379734319789e+01,-7.702542097418907829e+00,-2.152713932934113572e+01,-2.157630679880209357e+01,6.324844129204015175e+00,-1.760306524971193554e+00
7.096748055918560283e+00,-3.877717334740333754e+00,-2.762138544457937073e+01,-7.941699192792766482e+00,-1.129527065101060401e+01,-2.514041045345837500e+00,2.349614623351573428e+01,-1.406214703571900415e+01,-5.087708201517349593e+00,-1.538594798512899686e+01,-1.823491548890467584e+01,9.917636168184433387e+00,6.977870309770166646e-01
7.129335959180521876e+00,-7.259719994347381800e+00,-3.016775486049606769e+01,-1.169961558415339375e+01,-1.673986238164872020e+01,-1.239745396034286884e+01,1.724335147249614053e+01,-2.347080202292092821e+01,-1.965991185336542202e+01,-2.586690932576364332e+01,-1.925048921397679536e+01,1.454581821857091661e+01,7.151474126895748462e+00
7.053252656998270531e+00,-3.865640123202045420e+00,-2.361797431549721793e+01,-8.967597883150379090e+00,-1.340198443758712976e+01,-8.315681241585549444e+00,1.865555424238963056e+01,-1.371454572659560611e+01,-1.828920742835359192e+01,-2.315105184956574647e+01,-1.791468751708141482e+01,1.295172291544155740e+01,-1.634172148394348767e+00
8.089469409007476131e+00,1.060670696479225761e+01,-8.761834197907527155e+00,1.295623922878134771e+01,-2.340319947275584234e+00,-8.814555242067125818e+00,-5.537639475322091442e-01,-1.745816009776063282e+01,-8.670341919533113284e+00,-1.818367746868086954e+01,-9.324575257570504760e+00,1.634796790760819363e+01,1.414779775842595733e+01
1.372268195185180062e+01,1.959617317565572137e+01,5.229117103989057824e+00,-1.157562201590162987e+00,-4.428983790801254372e+00,-6.666537194254454235e+00,-9.204116459452299281e+00,-1.327092607575336913e+01,-1.118446803411082868e+01,-9.437227867910250367e+00,-1.054269101020154409e+01,-1.286959099295050990e+01,-9.279354015996267080e+00
1.652344323193632647e+01,4.417107539386615400e+01,1.975099459247870337e+00,1.470556327244831785e+01,4.391975140801188893e+00,-1.550315540509360801e+01,-2.454266483584570224e+01,-2.369018807897791845e+01,5.224360438235127191e+00,-9.605697714394636932e+00,-2.131634559929623052e+01,-4.642206658709955747e+00,-9.279087634449689759e+00
1.815307612738051191e+01,2.783611222191492374e+01,2.291281695544980845e+00,-1.186723778760397474e+00,-1.227996360496958062e+01,-3.548584602147599298e+01,-4.640617952649399314e+01,-3.848655959223855660e+01,-1.627087279097654360e+01,-1.797585939366220487e+01,-2.802808470507703120e+01,-2.051430333576341170e+01,-1.316559615938010985e+01
1.917867011362983121e+01,2.769506120472571808e+01,1.022258919195164317e+00,3.433337208117720252e+00,-1.050428506040892174e+01,-4.231379376288081318e+01,-4.440198637843901253e+01,-1.862297644810604780e+01,-4.197427166036991508e+00,-1.931714340190286450e+01,-1.597309925551771848e+01,-8.595766057584356190e+00,-1.399156404044089008e+01
1.965270827318128610e+01,2.510820764508951797e+01,2.276855005134442722e-01,-5.021657405548817898e+00,-1.522642240729484264e+01,-3.364647953944302117e+01,-2.935805653144683802e+01,-1.194152400901796973e+01,-9.159740038818764418e+00,-1.927924262311254822e+01,-1.021648438579158125e+01,-8.644441939836946531e-01,-3.257142878557370391e+00
1.958270308147294259e+01,3.608044024651947268e+01,-1.051873541105298848e+01,-3.335732102975550450e+00,-1.989380456968746458e+01,-4.616913806515211149e+01,-3.197339743072516427e+01,-1.667579865304256614e+01,-2.641080422808734340e+00,-1.030665421773288237e+01,-1.170915501839071382e+01,-1.110553080441669671e+01,-1.836437528417391007e+01
1.969113442109189194e+01,3.125511517064992972e+01,-1.017888211404842913e+01,-8.488084179596109280e+00,-2.323851440130473733e+01,-5.071870860625652710e+01,-3.612476595054481265e+01,-7.550364102986023340e+00,7.826702664521757669e+00,-8.729643359266354707e+00,-1.486915799249898029e+01,-1.138952118629499566e+01,-1.723493182290059167e+01
2.007510605852783669e+01,3.675525409343688210e+01,-4.180181454604350755e+00,-3.387829616521753184e+00,-1.514282542725711878e+01,-3.659377355508513574e+01,-2.794488073052380273e+01,-2.895392437580930900e-01,1.634723654725555875e+01,-2.644841099142690499e+00,-4.933940580951905019e+00,-3.440616009468494774e+00,-1.016053333620867782e+01
2.005756005121726204e+01,5.514104381798837551e+01,-2.471101635247706341e+01,2.009803381969684111e+01,-2.792386900838677377e+01,-4.402105544784090796e+01,-1.993407417033416351e+01,3.492529235182319169e+00,1.798915119343868696e+01,-1.008674352701657639e+01,-5.201468501552692025e+00,8.331224431465384939e+00,-2.102207565050496640e+01
1.968325526669203995e+01,2.991147406504047623e+01,-1.172706180557605116e+01,-4.620101991250615825e+00,-2.963748563145157888e+01,-6.341535590349445783e+01,-3.948953217768147539e+01,-2.555718618929720076e+00,7.439906447172536019e+00,-2.047437884434688726e+01,-7.942731937478452409e+00,2.403319940962725276e+00,-2.294295803747227680e+01
1.837855010775475861e+01,2.593730884960538674e+01,2.885778714390780930e+00,-2.040558038073583713e+00,-1.679080066761563472e+01,-2.465248645942460826e+01,-1.333509600258272521e+01,-1.924073246255066039e+00,2.823623350974834856e-01,-1.217433460679229995e+01,-1.544782642959485974e+00,7.591863207099176947e+00,-4.049606504223175030e+00
1.741642510973407099e+01,2.244511592078008277e+01,-6.202159762597477588e+00,-6.164683325427767535e+00,-2.707298919644811974e+01,-4.421063633643530011e+01,-1.794906713695205269e+01,-3.941941017967559024e-01,-1.732302428841969721e+00,-9.288302020262078074e+00,-9.403542753903183282e+00,-1.015998034365210145e+01,-1.557492086998881398e+01
1.769457037697870305e+01,4.292096817046901691e+01,-1.950657325233147077e+01,1.858923665603145281e+01,-3.034507880248987988e+01,-4.384974755074423314e+01,5.516965654388520157e+00,4.814207485591389002e+00,7.025083050573917021e+00,-1.149233470123562562e+01,-1.289560366447997986e+01,2.156927977920815476e+00,-1.451779408244469494e+01
1.734071754587911585e+01,2.326914508257010894e+01,-1.163524220611120441e+01,-9.621678676521414175e+00,-2.963853760680791538e+01,-4.421722848124937855e+01,-1.199371810537522798e+01,-1.668130983431021841e+00,-8.763974299826656988e+00,-1.931493012587405289e+01,-2.341161499571504478e+01,-1.445198668447808998e+01,-1.818866486673341853e+01
1.625465599724597254e+01,3.318811311762778615e+01,-2.860671967063126431e+00,-3.856082202714697260e+00,-2.665513102425632397e+01,-3.449765427708093313e+01,-5.098657277633177998e+00,5.307629635484184760e+00,-6.406257476455706756e-01,-2.105534279579689283e+01,-1.654908962171770526e+01,1.415375397589494710e+00,-1.230209130520840866e+01
1.589895842256406056e+01,4.070711931370755110e+01,-6.503165448062255827e+00,1.132378711320338027e+01,-1.430419084619930459e+01,-3.802872616730608257e+01,-6.450917010644682925e+00,1.139172226416368838e+00,4.201601991132378089e+00,-1.292457637222915245e+01,-1.047553990577613270e+01,4.768642343896249081e+00,-1.223325054629853170e+01
1.584104317069843404e+01,2.843432173365729199e+01,-1.432968805540765445e+00,-4.959978883779366576e+00,-1.547146342251447315e+01,-3.762196270593531011e+01,-2.273206011689008577e+01,-1.470476792882459971e-01,-8.910188258028247432e+00,-2.325363689448271742e+01,-1.271458423025616291e+01,-5.272878157401126309e+00,-4.071654188094154136e+00
1.599247570465063717e+01,2.835354551046271965e+01,3.350121385526281248e+00,1.667865571330685581e+00,-2.501517995036508779e+01,-5.149017103030087839e+01,-2.819413099197707240e+01,-3.605923147827497566e+00,-3.637675105233632689e+00,-1.771066099855197962e+01,-2.032319618256158833e+01,-1.269560750694971851e+01,-1.182803560383229247e+01
1.610414980685689201e+01,2.708259265941727278e+01,3.302628481028175411e+00,-7.056793167485738039e+00,-2.527366079998424553e+01,-3.385543699061182110e+01,-1.823689383650563656e+01,-5.112333979715079302e+00,-1.656337333345875962e+00,-8.339966209850876666e+00,-1.135401772087883288e+01,-8.113721972772985680e+00,-4.016206466941601327e+00
1.583536263550477408e+01,2.047576260722556896e+01,-6.247251945737200884e+00,-1.059322447682475676e+01,-2.856799917063661454e+01,-3.887868331902487284e+01,-2.880083426742235986e+01,-1.483627541596406196e+01,-5.347886319626065976e+00,-2.066622108034874827e+01,-2.241734639286995545e+01,-1.170820210426942687e+01,-1.655226765016649537e+01
1.706662324632886651e+01,2.705017586628084203e+01,-1.841994686781705681e+01,4.601174682847969599e+00,-2.304661048763686537e+01,-4.057186246770269378e+01,-8.357944526458795931e-01,7.361496836526184140e+00,2.467370979549548871e+00,-1.557009511879767061e+01,-2.202818005093654818e+01,-3.422495823267817983e+00,1.589453523061052032e+00
1.928923799863599697e+01,3.521324330396242885e+01,-3.332288304432974968e+01,9.782846594416154673e-01,-2.860847428441408269e+01,-5.845388778416017317e+01,-4.179573412680974265e+00,-8.000802625342858576e+00,-1.131027814533132059e+01,-1.124591074392200873e+01,-2.855350617897323673e+01,-2.727441977532845119e+00,1.229683453941333582e+01
1.977795473396298576e+01,4.453697816473224691e+01,-3.223957926384236572e+01,1.255082289574406396e+01,-2.261147942628506513e+01,-6.484543589623648074e+01,-5.255889049703990956e+00,-8.043324251824353510e+00,3.362162979939355090e+00,5.361413783383274456e+00,-2.380528713338711455e+01,-4.760101500668183050e+00,1.128474021768874458e+01
1.969312317845871974e+01,2.528690434210535898e+01,-7.389215319971544460e+00,-8.453966265569306415e+00,-2.078906121841304611e+01,-3.839922069176394359e+01,-1.942131591233708576e+01,6.358847298994914077e-01,2.971554529115298493e+00,-7.377324100458076961e-02,-2.047370038575467621e+00,8.236628790379969534e-01,5.829734682929164968e+00
1.972620546291038934e+01,3.863298639450241723e+01,-3.026450002712580556e+01,-2.494778169994145978e-01,-3.543565675923973401e+01,-6.878282530122532989e+01,-1.912690088987732651e+01,-4.949681617144720214e+00,-4.113364576201155032e+00,-6.733830604762214733e+00,-1.341890706067636430e+01,-7.438292204976571398e+00,8.647786207793814128e+00
1.966306614097294059e+01,4.029839385506189586e+01,-2.955669840622502775e+01,-7.297920338201876467e-01,-3.182657118529858309e+01,-6.470271948143896168e+01,-1.979068069094604354e+01,-7.999993292140334056e+00,-4.158032188883741931e+00,-1.974987380909544732e-01,-1.867084218813378627e+01,-1.682098214553353444e+01,7.821475036669685466e+00
1.955552134301120049e+01,4.027717847876458990e+01,-2.192126820024202516e+01,-1.257144407684111798e+01,-2.402367305315611290e+01,-5.311579725413931641e+01,-2.433437733438651662e+01,-5.458429525078784650e+00,4.875237043310626239e-01,-1.740098696303163273e+00,-1.503272943119169369e+01,-1.167872981182046033e+01,6.401995046931127753e+00
