1.255030764470912530e+01,-4.221936203991269565e+00,-2.286826166085347722e+01,-3.949726870912902976e-01,3.863501646520317223e+01,-4.338005434689664952e+01,3.128062294422846179e+01,6.789630104139124933e-01,-3.259575530104196162e+01,3.863295897724766803e+01,-4.184466149347637298e+01,1.426933410814525338e+01,-8.788859826686147514e+00
1.244308003340627167e+01,-9.229760032031931516e+00,-2.322682301116455506e+01,-1.834034837220984704e+00,1.840239524941618754e+01,-2.932639810617089537e+01,1.964094823320575856e+01,4.427623091125931332e+00,-2.189788005020081485e+01,2.638118312620387940e+01,-2.227643019257597601e+01,1.561236644355921577e+01,-9.234544496429911931e+00
1.215685161016978455e+01,-6.004684892258525863e+00,-2.179907075392210203e+01,-2.396141170801629805e+00,2.172516503302204427e+01,-2.859178598642033720e+01,1.760049180563130733e+01,4.864551649326674942e-01,-2.278997419118642043e+01,1.955571169785701002e+01,-2.248645474694527380e+01,1.358310111780741281e+01,-6.137180530555775171e+00
1.246161650456772918e+01,-6.036837760649069295e+00,-2.076243663445715626e+01,4.752004231006333179e-01,2.531873349528312644e+01,-2.757961712499862017e+01,2.398433925564477676e+01,3.551256055967432435e+00,-2.234767113502448410e+01,2.981107922110007280e+01,-2.101766559613062313e+01,1.119053676569557965e+01,-9.977778087365521742e+00
1.257974329110589373e+01,-6.859128641240605617e+00,-2.202682079555125938e+01,1.486088811511312224e+00,2.981082636149487541e+01,-3.522309925302516831e+01,2.159968977394284906e+01,1.098154165204071164e+00,-2.241109067928359266e+01,3.304358456419818424e+01,-2.496612805488544851e+01,1.346663205855518619e+01,-8.784737269346853950e+00
1.257571898460732385e+01,-6.608710899876993894e-01,-2.476920049687651115e+01,-1.087199196690776049e+01,2.880635070388440155e+01,-4.489315732345434640e+01,2.551598021988919385e+01,5.722960220690128885e+00,-1.081104599065234595e+01,4.048691798830564892e+01,-1.782584727330443286e+01,2.338249253249003701e+01,9.597994954056703332e-01
1.232389798262517289e+01,1.148039385092188974e-01,-2.396745699496320015e+01,-9.435737803750612329e+00,3.015298939315216131e+01,-5.009900687400435970e+01,3.302025419208854373e+01,2.054084464819521560e+00,-2.631372894181275512e+01,4.929272332144291369e+01,-3.455300669074268427e+01,2.493665779707642827e+01,-5.081698907505337814e+00
1.253900527942800025e+01,-1.590354154943410592e+00,-2.229664874841655831e+01,-4.302278427529228289e+00,3.378492796060064762e+01,-4.964943078765691098e+01,3.238307411852721174e+01,4.951217753714045600e+00,-2.769463225537493400e+01,4.709067078503116477e+01,-3.988485411397168434e+01,2.560833278287152126e+01,1.850651702655613295e+00
1.240049177804899472e+01,-3.969559714395328509e+00,-1.997761248045597071e+01,-3.041755170374907280e+00,1.801866344739474002e+01,-3.741791417828886779e+01,2.335705467167907656e+01,3.161764841994066932e-01,-2.977937285773212395e+01,3.401980230700368679e+01,-3.926105672588960260e+01,2.215250239343089333e+01,-2.311646822037908500e+00
1.238731166890251423e+01,-6.858545391039641004e+00,-1.995547359737905424e+01,-1.290040464406569054e+00,1.282014099589320466e+01,-2.471706926417646955e+01,1.891505848677424240e+01,5.320920914704893256e+00,-1.527186818805090240e+01,3.719408436362456882e+01,-1.409605365833007795e+01,2.460103458691406786e+01,3.953905283310726659e+00
1.248423067822802324e+01,-4.963863705753558619e+00,-2.404011342253295425e+01,-7.260578154982590959e+00,2.020319846629316629e+01,-3.682934309097962711e+01,2.696269922291329380e+01,1.785713898059185567e+00,-2.353304362554958473e+01,4.379615404500030706e+01,-2.562591059115629122e+01,2.465635288757729526e+01,7.138014823721769986e-01
1.246640104244443670e+01,-8.297844800038983948e+00,-1.799041886238664034e+01,4.175895562398764582e+00,1.359237455197039779e+01,-2.716996051439714677e+01,2.233600869537183797e+01,1.476471384920677643e+01,-1.534308052465237893e+01,3.342056624315561209e+01,-1.519739835807047612e+01,2.374411607794839796e+01,1.315064808853579938e-02
1.248144256284363074e+01,-1.090645797808103090e+01,-2.252732905312112166e+01,-1.009535789562308494e+00,1.247184400985397090e+01,-3.089343788752783126e+01,1.648531261704198414e+01,1.956327734503861882e+00,-2.439536866158768191e+01,3.198919549114751248e+01,-1.858372454192201673e+01,1.890904210644455929e+01,-8.064049299484423727e+00
1.248866108669916919e+01,-2.245821979458147322e+00,-2.008025914255029676e+01,-1.161750728837635194e+00,3.199359717806746417e+01,-3.994360458363184563e+01,3.053995004268980651e+01,7.894939599505279126e+00,-2.634710882983779001e+01,4.686078667453224966e+01,-2.622036100253647106e+01,2.880103718618729758e+01,4.488803585114989225e+00
1.247801034100738349e+01,-2.220277577494818022e+00,-2.151212009000421688e+01,-8.801744382915490661e-01,3.647352825907238838e+01,-4.392877903070057499e+01,3.396659992474712197e+01,6.985884500995313218e+00,-2.636575051927814783e+01,4.081400375704048145e+01,-2.912170609381367470e+01,3.352473298711823446e+01,-3.524777561196147158e+00
1.242787854739169440e+01,-8.224660420375991876e+00,-2.352683780429350335e+01,5.235472296724916763e-01,3.198622936048124998e+01,-2.962263331619922724e+01,3.100530045490425479e+01,6.132953665714743430e+00,-2.278006976172702025e+01,3.878514074734346195e+01,-3.177831191011313550e+01,2.537486294219329253e+01,-2.843233874213765944e+00
1.257382309481536886e+01,-1.146507412599583553e+01,-2.365266929101104054e+01,1.037816282018718450e+00,2.311661057636595729e+01,-3.052374947311515285e+01,1.822515259167388635e+01,2.382381574352840481e+00,-1.704005641426000039e+01,3.321980044042401659e+01,-3.123789652417966423e+01,1.368017313156920167e+01,-8.330638720509945472e+00
1.253300700290810177e+01,-9.095947554366681231e+00,-2.314869595587118312e+01,-3.914851949863548120e-01,2.427948059823829041e+01,-3.343698513781948378e+01,1.576052228095959151e+01,3.362121439289024849e+00,-1.757988094532471735e+01,2.954004822792240859e+01,-2.471556895635304940e+01,1.252521872183312013e+01,-6.843409949373750578e+00
1.261003642980403150e+01,-7.078336823558638358e+00,-2.227151678921834232e+01,-2.730524634705871478e-01,2.714636289015324522e+01,-3.906369947941333720e+01,2.055465761356762044e+01,1.826309204390491159e+00,-1.934170992969023928e+01,4.146618590090079692e+01,-3.146033101081540906e+01,2.065719064947894168e+01,1.715487995890618178e+00
1.251112316044469353e+01,-9.142700284177511350e+00,-2.462315796207185059e+01,-4.357928263837528959e+00,2.160894236971959614e+01,-3.269433117008134104e+01,1.738790320250949861e+01,-6.865595009741765509e+00,-2.644933919001705647e+01,3.435636504332615715e+01,-4.054197225725149423e+01,7.615117430176733038e+00,-1.088325272399910304e+01
1.240805099857923821e+01,-3.085804835898659171e+00,-2.609299073179261441e+01,-7.844599667903701778e+00,3.989980039763526776e+01,-4.069840030034207246e+01,3.884552517072798139e+01,3.636145662918626731e-01,-2.420565442257484534e+01,5.520814052482507606e+01,-3.800279405370095986e+01,1.587249892257098338e+01,-7.225757933946518996e+00
1.240201008818208273e+01,-1.031506057007870147e+01,-2.568435350841320286e+01,-4.406437546569395458e+00,1.987218899773632330e+01,-3.542318282952118835e+01,1.683185359032725614e+01,-4.921735066251786250e+00,-2.584196440471256295e+01,3.241343597975801316e+01,-3.487320231840561746e+01,1.109100137473027381e+00,-1.638965208043146404e+01
1.238355932134491155e+01,-5.996784106366027878e+00,-2.517028748247476955e+01,-3.905820224475669455e+00,3.408141186382809451e+01,-4.075707563670690092e+01,3.267128646332817965e+01,-5.436331654785578893e-01,-2.503539613431344080e+01,5.132948892233861926e+01,-3.891967492384366523e+01,2.888955631819347047e+01,-1.864765154584932416e+00
1.250074157815764764e+01,-9.055694982127821646e+00,-2.640228201727603263e+01,-5.907148484858263160e+00,2.820911381090126824e+01,-3.743732236892340381e+01,2.795778058851808012e+01,2.882882752604769117e+00,-2.281665419472543377e+01,4.938094953725461522e+01,-3.445250456909163006e+01,2.290104988982340473e+01,6.825623317738107154e+00
1.235288259375451680e+01,-1.197335417574725369e+01,-2.031244221865405919e+01,2.807901761398736706e+00,1.190329195220884273e+01,-2.228445696128256515e+01,8.325948806361063603e+00,-1.606945939412663726e+00,-1.997251468096084537e+01,1.979508921209303196e+01,-2.062116150080694155e+01,1.123715335488106781e+01,-1.171187286243876713e+01
1.217239672095468350e+01,-1.444051516078022734e+00,-2.206591245324760209e+01,-5.232158704729788390e+00,3.671424448454666845e+01,-4.451609437479928744e+01,3.614863490716145833e+01,8.501237797945377039e+00,-2.287527342367677718e+01,5.638280469636567460e+01,-3.730574523396538922e+01,3.427678939711937289e+01,3.069722877431906749e+00
1.254222272932963378e+01,-5.468322655091337303e+00,-2.499879568201795621e+01,-3.595977464040096105e+00,4.018174241387068690e+01,-4.657230987805286304e+01,3.099777570940889149e+01,-3.390778273219714478e+00,-4.366991411185820482e+01,4.603171315921979101e+01,-4.708439016627651341e+01,2.864331348980473280e+01,2.658275928660462917e+00
1.241447218393798302e+01,-4.117917521041325912e+00,-2.177673211588878743e+01,-1.796152739129764475e+00,2.985181020350114167e+01,-4.365035458909962784e+01,2.996985441751432333e+01,1.797137772691883129e+00,-3.377956137762718924e+01,4.790558138313013359e+01,-3.796649467824421009e+01,1.988352013309648214e+01,-4.150083176325330747e+00
1.240006033541472341e+01,-7.704455720054338208e+00,-2.167576473116087499e+01,9.657447539024739402e-01,2.406699624559197659e+01,-3.366490469526760165e+01,1.711531229005701960e+01,1.171369082404618123e+00,-2.134429373192124046e+01,3.145028917318290951e+01,-2.442236904199014802e+01,5.446937110345421829e+00,-1.023183822679597732e+01
1.252222857727546135e+01,-6.959687933203004384e+00,-2.162609972318281137e+01,-3.850324945179127156e-01,2.583551078633832887e+01,-3.336592238855910608e+01,2.134697337874533574e+01,3.018992432998040432e+00,-2.093942440131705851e+01,3.617640015562698608e+01,-2.985563718680972656e+01,1.474864736642265584e+01,3.469539159872248035e+00
1.241126049661100339e+01,-7.190021082244653527e+00,-1.820722034481707396e+01,2.694024035863119781e+00,1.705015664709983270e+01,-2.423363613757284085e+01,1.549583841662322570e+01,3.804486577978459128e+00,-1.375675813313202056e+01,3.100866113968436011e+01,-2.414599344848111784e+01,1.536622937508841069e+01,2.155579525301382304e+00
1.229514734274367171e+01,-3.110766078627345443e+00,-2.281205263563986918e+01,-6.355694535366398945e+00,2.612316958347849294e+01,-4.256576524725061006e+01,2.129738296589516011e+01,-7.118091758547045345e+00,-2.862670833643166901e+01,3.961656481181083933e+01,-3.689344738328636453e+01,1.219527377130557610e+01,-4.051161871024522299e+00
1.222466459124470362e+01,-7.092723987394437657e+00,-2.433962877926621715e+01,-3.274997494611399329e+00,2.781490073279173814e+01,-3.190404210687070474e+01,2.916294647262802897e+01,6.007514764107008354e+00,-1.823421555899449942e+01,4.230049238972375747e+01,-2.590782669096975610e+01,2.328235598077822388e+01,1.644621282350615887e+00
1.224840421695752468e+01,-6.160163221163897695e+00,-2.576738646209251371e+01,-7.046719936272205942e+00,2.772639224222924881e+01,-3.589643150838448094e+01,2.490279908267720543e+01,1.480800800707920306e+00,-2.889268812347879489e+01,2.553747569208703538e+01,-3.252953187373652355e+01,1.144778771402592454e+01,-5.256492456451865358e+00
1.218283166574453702e+01,-2.220185756895288520e+00,-2.323822180445784014e+01,-6.770431065580345908e+00,2.749640218390699431e+01,-3.841870878861748650e+01,2.841954641769479650e+01,2.598801501865609875e+00,-2.643851285115222538e+01,3.171812329015021703e+01,-3.247164940474790029e+01,1.192606101087575610e+01,-5.312452283188224378e+00
1.222283228697579638e+01,-7.111719550678595958e+00,-2.193963907009634084e+01,-1.924156584897653621e+00,1.927346225627066545e+01,-3.589088482593118812e+01,1.248148736327467212e+01,-8.007428369744197028e+00,-3.555854270032116204e+01,1.815393522457825881e+01,-3.784371157738725344e+01,-2.730202679564954771e+00,-1.706718246239546133e+01
1.229562313735421242e+01,-3.180273952611507582e+00,-2.515743571588631866e+01,-6.602548850375783651e+00,3.306289142897080069e+01,-4.842726960939581460e+01,3.288127452922869765e+01,4.549018607549293769e+00,-2.528497481494675370e+01,4.169393500326948754e+01,-4.338121115297846586e+01,1.945652857150438919e+01,-6.588028483399648749e+00
1.221137523106634859e+01,-5.746699222426181919e+00,-2.187666090042311140e+01,-1.845748045618902156e+00,2.606003626335281709e+01,-3.050235122690758871e+01,2.228435920197910747e+01,2.239785231537684052e+00,-1.980775392459050721e+01,3.125944027826967897e+01,-2.952932065752674973e+01,7.511890655898026736e+00,-7.614210238562030497e+00
1.225958628464837830e+01,-7.680773333440375161e+00,-2.625482791716675735e+01,-9.431497424547170993e+00,1.702944765448101805e+01,-3.199201624344257766e+01,2.129728629830404429e+01,1.397603054223228947e+00,-2.098217256676145581e+01,3.017601195046215423e+01,-2.835467011015343530e+01,1.668418695131702822e+00,-1.015569534235455151e+01
1.224719450618795946e+01,-2.614793786130342301e+00,-2.231443043024640716e+01,-6.355824747735970170e+00,2.188884035528621297e+01,-3.767015561501270327e+01,2.666582928394096541e+01,5.462903634868515823e+00,-1.700875375096368458e+01,4.039996039004912376e+01,-2.985436448424119860e+01,1.085294713637935793e+01,-1.200497386620658169e+01
1.222176882726657254e+01,-9.741144250135683746e-01,-2.311694509186732205e+01,-8.766664313488103488e+00,2.663398306859442854e+01,-3.664208262330002697e+01,3.236896805684464340e+01,1.764088229956634279e+00,-1.773815451131344645e+01,4.874120210492955607e+01,-2.443721179659426923e+01,2.143900221437836251e+01,-6.326079731094682579e+00
1.269265248603725738e+01,-4.674574765262749843e+00,-2.381591595522048266e+01,-6.046443922905886836e+00,2.506707080376412122e+01,-3.928510805256041039e+01,2.825545105820242853e+01,1.596778674832480371e+00,-2.253585622254605170e+01,5.404591800788950451e+01,-1.927026160828615531e+01,2.535919934269179166e+01,-1.265605997385141901e+00
1.268166472126106292e+01,-8.111212533366321864e+00,-2.073822577207776519e+01,-4.456276055465340225e-01,1.441163813563985485e+01,-2.547508692657380891e+01,2.108915356384576967e+01,1.033871044581305831e+01,-1.551742948601019201e+01,2.990614793953766082e+01,-2.179286458532709858e+01,1.930277190620574856e+01,-5.407746744646206416e+00
1.229942065239992210e+01,-4.495169719087526161e+00,-2.274604943411711133e+01,-3.526700470623267414e+00,3.121770842224762887e+01,-3.462487869278336206e+01,3.054149061920823982e+01,3.648950353283395565e+00,-2.193794260715455380e+01,4.642101412407730976e+01,-3.645264163681888192e+01,2.024534763615735855e+01,-3.905846867818912216e+00
1.229065778438950041e+01,-2.922828831929330295e+00,-2.063807312170385444e+01,-3.494740316775074795e+00,2.541636970340677237e+01,-3.461414143088367013e+01,2.739433411339254576e+01,9.608290721121482969e-01,-2.299793092639008663e+01,4.257829529659554169e+01,-4.121627399686861537e+01,1.472516839285487222e+01,-3.449696789224956817e+00
1.230263692203726045e+01,-2.554018144027312864e+00,-2.392094621457814796e+01,-8.426765521573836182e+00,2.659300156873852217e+01,-3.855459025007484541e+01,3.486272369781973168e+01,-9.847032325780579187e-01,-2.739992700494209998e+01,5.020733510509286646e+01,-3.805871720615477471e+01,2.639558939228150436e+01,-6.246158437397062890e+00
1.236806102408499974e+01,-4.395281073150858475e+00,-2.339085106237026324e+01,-4.985038440150217021e+00,2.939718918565753114e+01,-3.298179679519560636e+01,3.546667673429586642e+01,6.058637942984698377e+00,-2.244535337144316145e+01,4.815225600642114046e+01,-3.318657652552164450e+01,1.247140068184758910e+01,-1.065869939924012044e+01
1.203767668569656557e+01,-3.424665314477816302e+00,-2.093723885433795218e+01,-3.988814598335959527e+00,2.208545359145500342e+01,-3.238679370108035727e+01,1.842848298235555760e+01,-1.274102289131447518e+00,-2.105125733507535202e+01,2.494534733595778064e+01,-2.801728133815056410e+01,1.287752672444220536e+01,2.292438432622372790e+00
1.224776807998756034e+01,-6.488205996741585047e+00,-2.208512486708206168e+01,-1.752562714035586167e+00,2.403674764937762021e+01,-2.776629347727103436e+01,2.426327236073891669e+01,2.082007336688484145e+00,-2.179162455199585935e+01,3.408656154176606634e+01,-1.764364456356614852e+01,1.347925782134976203e+01,-3.037516450235677290e+00
1.229550855873418058e+01,-3.742625360456406369e+00,-2.412660927785121601e+01,-7.787998283371924124e+00,2.214426613305079883e+01,-4.837005388130992145e+01,2.267330319439995279e+01,-7.777460397269878811e+00,-3.989788935045476137e+01,3.350053848365363507e+01,-4.516435226758801491e+01,1.327382714984710077e+01,-1.241930703853237716e+01
1.221490983724279644e+01,-2.286781099629096481e+00,-2.533298693398677415e+01,-1.111842412400078395e+01,2.715244257480345169e+01,-4.612513422844889988e+01,3.253481774566488127e+01,-2.121519684619196600e+00,-3.500771753108315920e+01,4.970174470182343640e+01,-4.323062581208208854e+01,2.346318962719888290e+01,-1.089691120062916907e+00
1.234799990042864870e+01,-7.646685462657513810e+00,-2.094529555263400056e+01,-9.842567528492195406e-01,1.852493268416296601e+01,-2.630220781095877669e+01,2.083960435954116974e+01,1.055167383035438833e-01,-2.012155189943423395e+01,3.748191161368647073e+01,-2.536333699163991895e+01,1.715383370177796252e+01,7.930003070545018851e+00
1.232846075777616690e+01,-8.472129103154149021e+00,-2.033876191570376335e+01,3.327090581535828484e+00,2.207577088894441175e+01,-2.531559978656992982e+01,1.770776135013468888e+01,3.096805491660830523e+00,-1.899692919296832727e+01,2.623605195048465788e+01,-1.893882767029703018e+01,1.587744502011267400e+01,1.828889013226837168e+00
1.242401179108849441e+01,-6.189193758316428706e+00,-2.405946451774012829e+01,-1.930951935204652026e+00,3.220942860102778837e+01,-3.884956255346772025e+01,2.878500823388997532e+01,1.508275449481065955e+00,-2.238849208774634647e+01,4.454340219601650830e+01,-3.192087251796116831e+01,2.204705824677120773e+01,-6.846880723246341560e+00
1.229387639569332968e+01,-5.414895913381750248e+00,-2.611215209376175750e+01,-8.528653500274527843e+00,2.534078901150819974e+01,-4.432233358534002576e+01,2.356259458081393987e+01,-5.560744213035972550e+00,-3.369064773447288985e+01,3.713621900536602993e+01,-3.709282500702703800e+01,1.755346077689866391e+01,-4.622831321520257220e+00
1.235316358524192104e+01,-2.495298800590465937e+00,-2.538260507106214803e+01,-6.948570818301075924e+00,3.805876018063831623e+01,-4.674626261094012136e+01,2.936842196831365470e+01,-6.050946279869989120e+00,-3.539742650633617416e+01,4.341551934081147834e+01,-2.975472731956941175e+01,1.909720454507792198e+01,-5.791269219609766594e+00
1.221976078936798160e+01,-2.496117311895213575e+00,-1.979656889830088673e+01,-9.548055115342365395e-01,2.880354412165360500e+01,-4.711944371799384612e+01,2.902760971704413606e+01,4.860813908485908108e+00,-3.235309951852084964e+01,4.265413718370121643e+01,-3.580731596507995818e+01,2.690767444894186156e+01,4.031367094175753785e+00
1.220254652765719072e+01,-5.856488292773003757e+00,-2.348692846811766444e+01,-3.831976722245792111e+00,2.580585616155805440e+01,-3.889813057326078649e+01,1.433120598758596920e+01,-9.260020473084839665e+00,-2.917654400268007464e+01,2.847524958410965112e+01,-3.273035523620413301e+01,1.665357147285057593e+01,-6.543979927894549853e+00
1.226321628067758418e+01,-1.973485752833760376e+00,-2.195116190369897780e+01,-2.875307106772018617e+00,3.654792268516053610e+01,-4.030881817679269830e+01,3.206188535189553335e+01,1.163800955364973744e+00,-3.090068889813771236e+01,4.119758735134166727e+01,-4.350757569606206943e+01,1.967319107227791264e+01,-2.686532103111772596e+00
1.244326165704546483e+01,-4.621794121288516521e+00,-2.081810282762383935e+01,-7.461631639072026090e-01,2.860229055872096282e+01,-3.929671898064916746e+01,2.424391547155191162e+01,6.972368052921521731e+00,-2.141483765100016967e+01,3.450189322237275036e+01,-3.686744627235395200e+01,9.518532918715672864e+00,-2.219595723188217740e+00
1.245104854257973592e+01,-6.221437014480967420e+00,-2.177810394590673582e+01,-2.236662779736461548e+00,2.423494050007241896e+01,-3.081158778616983440e+01,2.059190707104195539e+01,1.708894049884257249e-01,-1.719499440906719911e+01,3.632378661642668760e+01,-3.245382590139477941e+01,1.793350212554566614e+00,-1.011404708269920505e+01
1.245335794029670851e+01,-6.916864225257834953e+00,-2.360806816724438661e+01,-7.032373649456602038e+00,1.216075814937083877e+01,-4.050294179249547000e+01,1.250424505950541132e+01,-4.557330331203242046e+00,-2.689381781097132773e+01,2.301925821580599774e+01,-3.869578100341548321e+01,-4.811537320041852084e+00,-1.800819527728599567e+01
1.229189714940507017e+01,-1.167280113727274360e+00,-2.528966292306583341e+01,-1.083871671877155940e+01,3.052453714533717033e+01,-4.532149849191673496e+01,4.363862387963537515e+01,2.282245702533518106e+00,-3.601746811589989505e+01,5.111531352411062556e+01,-3.397100242086151667e+01,1.316036020572623144e+01,-1.459645975711634769e+01
1.245611967265628905e+01,-6.264963719823146704e+00,-2.107681631455451665e+01,1.446500169389873358e+00,3.003239377658937670e+01,-2.351642073931469312e+01,3.353041160368802309e+01,1.044136644603173458e+00,-2.826883281777403312e+01,3.745802340992083401e+01,-2.335627571552153370e+01,1.537378746497697435e+01,-8.816264472209024206e+00
1.233556349822576159e+01,-5.796903157942357332e+00,-2.240101031004785526e+01,-2.742689664603844335e+00,2.366494253623087118e+01,-3.629572145050178023e+01,1.949242637018802782e+01,8.226917309076609008e-01,-2.474970903688911861e+01,3.189491496875099585e+01,-2.610101850915458854e+01,1.282762072435137313e+01,-5.942492391664873530e+00
1.242573705858213629e+01,-2.764087217663681262e+00,-2.050620330069200037e+01,-2.988581568430639379e+00,2.717448958932132541e+01,-3.351792482028178455e+01,3.475901608476823412e+01,7.630188629579266468e+00,-3.108700506750961878e+01,3.984513729782537439e+01,-3.693770657393868362e+01,2.232363457493441317e+01,-1.625946609773597951e+00
1.249600023267566762e+01,-5.483236558383778103e+00,-2.107179939978725969e+01,5.650562805068309880e-01,2.821740179353646738e+01,-2.648387939241123945e+01,3.727629842674830485e+01,1.306966234451868658e+01,-2.260731323432603190e+01,2.886098280396284821e+01,-3.696246143687230301e+01,2.127774656527502373e+01,-6.364944769801086366e+00
1.211576756849671099e+01,-6.377001943624215130e+00,-2.252816509416146218e+01,-3.005545633640944736e+00,2.281634298803926697e+01,-3.269272190105955644e+01,2.771025768390241595e+01,5.775874322370304625e+00,-2.786221740540815617e+01,2.809551942363465216e+01,-4.213103039790635762e+01,8.247848120606807498e+00,-1.037368166177359363e+01
