1.295564883426314218e+01,4.693168240179805828e+00,5.011484677573359470e+00,-1.482132290267769648e+01,-1.528627556156147982e+01,3.052106343092684781e+01,-1.699844845066529686e+01,-1.484613243599531884e+01,2.107277581222989227e+01,7.939356911098952585e-01,9.432092431379194508e+00,-7.177907453720578701e+00,1.679860519090676618e+01
1.459846221168609759e+01,6.190811663427488121e+00,1.790235485509671065e+01,3.459891982050256942e+00,-2.357744635839627989e+01,2.112872153524712715e+01,-1.572338465662115681e+01,-7.839239214476436679e+00,7.707864795989536333e+00,-1.575924506234679434e+01,-1.124624194210882067e+01,-2.937501007703990474e+00,1.855134626133601827e+01
1.800144182445110630e+01,1.780672907614322398e+01,-5.212751298751751250e+00,-1.759540621954252160e+01,-3.191132919755995090e+01,2.760200336575402247e+01,-1.934137163603642051e+01,-1.121714914326148183e+01,2.133555252609784070e+00,-7.951578838244395264e+00,7.638115940101427803e+00,3.665613066877215331e+00,1.206499489523433333e+01
1.886917309829983225e+01,2.595950866839681126e+01,-1.298190001496111634e+01,-1.812368732239005098e+01,-1.583102654922621255e+01,1.383965731774235763e+01,-9.303538734616182637e+00,-7.336189150294751826e+00,7.487096452320519013e+00,3.295004728463581500e+00,1.049450781327937499e+01,1.090768307396042403e+01,3.783108813133981396e+00
1.874121730988869672e+01,2.184168078407683211e+01,-9.396431567393745965e+00,-6.535009975056110143e+00,-2.279131839736092147e+01,2.006238982547017713e+01,-1.500729458747331257e+01,-6.581326055810905906e+00,1.959189024534618295e-01,-7.563476166505062048e-02,4.841837241402330072e+00,1.021588602242242239e+00,1.021762438191789890e+01
1.845317949551812475e+01,2.095385572930377904e+01,-1.448430718049001920e-01,-1.895396119615227581e+00,-1.937366718443103508e+01,1.105776055578700934e+01,-2.641352523338856884e+01,-2.038445710071014005e+01,-6.839209710085135896e+00,1.688636199863780973e+01,4.942132105493918459e+00,-3.764363828340373530e+00,5.677909424464982813e+00
1.832328390199475265e+01,1.815259253084358448e+01,4.647823925313683269e+00,5.030998268870239265e+00,-2.525021922336684455e+01,1.764927147921734374e+01,-2.826930173766917775e+01,-1.182558118497262889e+01,-1.343864291528229948e+01,1.286870556139640875e+01,4.686420845296149551e+00,1.873417469030312477e+00,1.340734348772279994e+01
1.831866760681927175e+01,2.122304450355967376e+01,-1.386266531983024297e+00,-3.465270153366070804e+00,-1.228488079701648417e+01,1.397964175013951227e+01,-2.272770596355869088e+01,-1.508326984469630894e+01,-2.440807076074112913e+01,2.475579170251822170e+00,3.942291987580193724e-01,1.526254069159137750e+00,8.832642275687753397e+00
1.836036493040467832e+01,2.014246815048241146e+01,-5.555063378404385688e+00,-3.344268227280063677e+00,-6.747922687137227982e+00,8.324388011281914856e+00,-1.568125575101572089e+01,-1.920231921543306086e+01,-1.448818990014845376e+01,1.300683964407129745e+00,-1.652482014423560797e-01,-2.444264663381186864e+00,1.242370258067849420e+01
1.775570175706276999e+01,2.349928785042415669e+01,-2.214394916203847596e-01,-4.900357049284736477e-01,-1.227998752167370000e+01,2.580311002603010806e+01,-2.488931404092957678e+01,-1.527845244701335581e+01,-1.063093282955185437e+01,6.443506044420302392e-02,-1.456632251231823716e+01,-1.513060104352311797e+01,6.202366674465126017e+00
1.722721082888195809e+01,2.226935582533378977e+01,-8.687746148803253687e-01,-2.178505170266733515e+00,5.096125439530648116e+00,2.041498079597029047e+01,-8.339932437042588020e+00,-1.576390671253170872e+01,1.501822649217499528e+00,-2.533208858376856734e-02,-2.426203207173586662e+01,-1.624785404439980141e+01,-3.990600460432571328e+00
1.768427554489737830e+01,2.521912715450644882e+01,-7.564642022020557022e+00,1.101052185528801353e+00,1.641526441801524783e+01,2.190253114333812334e+01,-6.013203404708721500e+00,-1.555503147085568827e+01,4.118379600811738150e+00,-3.583577291731266268e+00,-3.125111589461182149e+01,-3.592202755661979552e+01,-9.371942161490059320e+00
1.768739709820309614e+01,2.569430720303300575e+01,-3.113152516273256509e+00,-7.033135793346779074e+00,9.637761811214458518e+00,1.595363583408098584e+01,-1.548296459447038131e+01,-2.422325909768270336e+01,3.993660814077668153e+00,3.840255563996089361e+00,-2.401810466349130735e+01,-3.036264264098081611e+01,-3.107407124205777471e+00
1.768919908957055043e+01,3.071921822267064073e+01,-1.217615915490523015e+01,-1.252851358945360483e+00,1.748478263016783885e+01,2.686488406749781532e+01,-6.746794442199313124e+00,-2.709743570743691166e+01,-3.874958991678821574e-02,-1.097457254238023516e+01,-2.528864236128860910e+01,-3.657849482461749346e+01,-1.036600702523922735e+01
1.765340872715454879e+01,2.946230791339234401e+01,-8.335758163805023102e+00,1.418511653828362196e+00,2.019116982901974566e+01,2.104788571149431320e+01,-1.368936028625103418e+01,-3.282187671833600007e+01,1.683404520358503964e+00,6.599756526426636682e+00,-1.493756728964730840e+01,-2.440625804571575941e+01,4.406919041238102963e+00
1.759827885580151374e+01,2.053542259789269764e+01,-2.850813143391574656e+00,5.906489993757804591e+00,1.866737540593414835e+01,1.219457832063922531e+01,-1.778358131008031506e+01,-2.879568946830267961e+01,-4.679835273021535347e-01,3.331945854773400661e+00,-2.560068603310557478e+01,-3.570124102011983069e+01,-1.334233422388475709e+01
1.744598978595658423e+01,2.175802315791508690e+01,-2.278261370561716070e+00,2.754284359405061000e+00,1.668843897456117276e+01,8.562532857435911637e+00,-1.529279588871546736e+01,-2.602813031014293799e+01,-9.841582532274237849e+00,3.061750536017628921e+00,-1.482724535820251432e+01,-2.447425735245260014e+01,-9.731603578091773343e+00
1.747868594062961378e+01,2.853310606554365236e+01,-4.960901763986178992e+00,7.877834405783091576e+00,1.886927555274511903e+01,2.222610342875822553e+01,-1.003282940674900736e+01,-3.636093087566078452e+01,-2.335813767185937806e+00,6.685699256303472282e+00,-2.222287436541870775e+01,-2.983494243058949991e+01,5.999547362247163562e+00
1.745634524245802055e+01,3.304212571030372203e+01,-6.228860222238690625e+00,1.350654689772617045e+00,1.399416737181490866e+01,1.846985803082933941e+01,-1.146361810606216558e+01,-3.508601394668108497e+01,8.597941137970556369e+00,-2.843543165580836529e+00,-2.273215763391812416e+01,-2.935292898463460176e+01,-6.372953051092822285e+00
1.736729250727791651e+01,2.724950503180739858e+01,-3.264902484718438913e+00,3.491380257509658858e+00,1.648877814934159503e+01,1.594451933999533821e+01,-1.429652924948740456e+01,-2.702017708010526675e+01,-2.425282927286946499e+00,1.000969009814582655e+01,-1.097988444817264231e+01,-2.394519754757187258e+01,6.572938592042917305e-01
1.749370067001226303e+01,2.267087787847911784e+01,-2.904796194751574578e+00,2.541748954115995662e+00,1.543972103002877816e+01,1.432995490080918088e+01,-1.513175323753545065e+01,-2.457039724104115663e+01,-2.324084986626142157e+00,1.546678507245637491e+00,-2.153920420605903985e+01,-3.693010527413009214e+01,-1.551835666693928140e+01
1.733050443682163433e+01,1.935879738692197805e+01,-2.574495882982300810e+00,2.634286483754262775e+00,1.283674002771824441e+01,1.425776387790587485e+01,-6.335917337998499654e+00,-2.578999301258511778e+01,-8.840667832386584379e+00,6.412298596811681906e-01,-1.329827181855058882e+01,-2.044523228364286282e+01,-1.312620542928684841e+01
1.811689195261799057e+01,1.152495046101986098e+01,3.211857057141748850e+00,3.381090069712851864e+00,-1.044301300577794933e+01,3.331006609316965950e+01,-2.743545271462997448e+01,-1.505413707538468415e+01,-1.683449250697407251e+01,-1.383070478970412909e+00,-2.687130858378110787e+01,-7.065449687125434863e+00,-4.439085774377140581e+00
1.850419413895768272e+01,2.548667177196503175e+01,-5.105839913819572473e+00,-5.745301982578350675e+00,-6.592941372805094957e+00,2.762547337528084412e+01,-2.880598283105828372e+01,-2.325351086029928993e+01,-9.571089307367593335e+00,-2.563584456439044423e+00,-1.886377664524003350e+01,-1.124589798406053909e+01,1.094974488772394672e+01
1.855757783438112796e+01,2.178348396052492930e+01,-1.075090608774056200e+01,2.703829122400932761e+00,-4.289899510795771143e+00,1.701235572175525235e+01,-2.465159524859438989e+01,-3.108205990785672412e+01,-1.218264952518172883e+01,1.553248427042965396e+00,-6.806448138397261260e+00,4.678105971075155800e+00,2.304574543077024273e+01
1.856698647585047723e+01,2.218086804730339168e+01,-1.384246095198004056e+01,-2.280392598592178022e+00,-9.218060495090604434e+00,1.611737678182502975e+01,-2.026160705048789978e+01,-2.927410142875668342e+01,-1.367572017154046904e+01,4.908377145807921726e-01,-1.094220832730523441e+01,1.256896160622398506e+00,9.062210537834189950e+00
1.845250713617184246e+01,2.376958219525974059e+01,-1.310741159863163752e+01,-1.185872479119519207e+00,-1.481998480158732434e+01,1.378114706644694820e+01,-2.811098243233873717e+01,-2.434766111641803832e+01,-1.749274286458173933e+01,1.775002994489265351e+00,-1.280322898085811012e+01,-1.053519272445992527e+01,1.065479046155070719e+01
1.863278234361290231e+01,2.120085482013818989e+01,-1.326882207217418319e+01,-1.481501561885885665e-01,-1.637518606132553600e+01,1.550202022466761775e+01,-2.673078076003242032e+01,-1.809703547898222453e+01,-2.430319020037014610e+01,1.364189967395870440e+01,-2.146591115245379200e+01,-8.918922066570692309e+00,1.296226697522438265e+01
1.830398263786702984e+01,2.118028408894333836e+01,-1.144306353040781410e+01,-1.040413563086966198e+00,-1.015046989529727206e+01,9.511240351429130158e+00,-2.705376201712086726e+01,-1.491978850354509589e+01,-2.839847188603543415e+01,-4.675209399900542295e-01,-2.362850090950096060e+01,-9.051173007642262291e+00,3.733087794040466090e-01
1.806735990433543293e+01,1.820913479261548318e+01,-2.422414618779088702e+00,1.065166840069642573e+00,-4.414557895453761205e+00,1.818629194520530135e+01,-1.813765249951990555e+01,-1.799022640565894093e+01,-1.578803336757651898e+01,5.558706807161803098e+00,-1.867743756422414236e+01,-9.410273705840786818e+00,1.662402947569364997e+01
1.742155763590068318e+01,1.248109061875729076e+01,-1.319088248625209792e+00,1.076472655068464768e+01,-1.527857422543734955e+01,3.312846690128061766e+01,-8.939308940457845409e+00,-7.592682372783809086e+00,-2.469346620231426570e+01,6.763590686535297714e+00,-2.376236934420359859e+01,-7.820442631157858315e+00,1.267720925458245418e+01
1.703145777018508511e+01,-1.048987686963121568e+01,1.325615982626110778e+01,2.743262940516930115e+01,-2.004747944726853959e+01,2.002802672727576905e+01,-1.225214631929845588e+00,-4.527980713223044518e+00,-2.058129460736206084e+01,2.555737930480949327e+00,-7.887047230267497433e+00,4.547060364189678960e-01,2.437626418363332093e+01
1.479578913169676646e+01,-1.203407741149793786e+01,2.698680209484460235e+01,2.328179283869232563e+01,-8.842373215163776834e+00,1.661196340831878615e+01,1.155852638960059409e+01,5.697128500730438638e+00,-2.090207844866412046e+01,1.379671274899181554e+01,8.158725687108761448e+00,-1.532331476197444786e+01,-2.546023358434473138e+00
1.344461004437781426e+01,-1.686635894912203337e+00,3.049670969459103986e+01,1.764778174527599575e+01,-1.089989416347689755e+01,-2.212535968291722721e+00,7.522701373286465376e+00,-1.942047771491768060e+01,-1.781118016015570049e+01,-1.123418606969587863e+01,-3.156905316868374722e-01,-8.285860005821540142e+00,5.980834452174908833e+00
1.153666833745669251e+01,7.574921542641323668e+00,2.836112415376107165e+01,5.121655410704333278e+00,8.884193866666313610e+00,-7.438233254614563528e+00,3.394279828109883379e+00,-1.059790274844985269e+01,-1.092105679623146974e+00,-3.186333427577851651e+00,4.612848314119932347e+00,2.256913513070136545e+00,6.151116593321180659e+00
1.729912138862183824e+01,-1.803171911789992876e+01,-1.994126276762635186e+01,1.674355519448508289e+01,-2.954317504561272401e+01,1.060581878205857365e+01,-3.562148306495721339e+00,7.114190546040327412e+00,-2.183835841337854689e+01,1.742284667147723809e+01,-1.544684707051407813e+00,-1.408706192058514794e+01,1.140560637196755245e+01
1.946614966478477271e+01,-2.532996217202798306e+01,-9.039392613765864226e+00,3.497794254498973032e+01,-2.527003136879221046e+01,7.282494258362534723e+00,1.008053972772159312e+01,-5.225723106721340550e+00,-1.371559542217584138e+01,1.848011267590931794e+01,-1.814598144059963669e+00,-1.077286310082603471e+01,-4.636970575508031267e+00
2.064048985756551602e+01,-3.729898089487945612e+01,-1.665953094799714407e+01,3.063475792907855322e+01,-3.257948521881756676e+01,-3.392453798514404095e+00,1.239002522015098506e+01,4.929753480056759507e+00,-2.375853459537800916e+01,1.271907905168042952e+01,7.459072453825175586e+00,-1.211029601684182389e+00,-3.819586168219436750e+00
1.999904497103261747e+01,-3.839743609830738080e+01,-2.280875291505609326e+01,2.119077087553908001e+01,-1.747401717212470373e+01,1.748832641213837391e+01,1.782994355678414067e+01,1.020055988943966696e+01,-1.763383174174720125e+01,7.410271514591541653e+00,7.624520956378821879e+00,6.980960357816666573e+00,-4.722736461394428709e+00
1.990444955744722222e+01,-3.771536974516120466e+01,-3.162565251461940719e+01,1.814786553247483525e+01,-2.021245092570698887e+01,9.512187452057679238e+00,-9.278946818923406781e+00,-6.793176733280109403e+00,-3.272188483533206949e+01,1.540062694536113064e+01,1.421915614277479811e+01,-2.404093434803216134e-01,9.810633357120428499e-01
1.895446694765383100e+01,-3.004291655813133843e+01,-2.622199807672809868e+01,2.711335553850448932e+01,-8.382638631142457442e+00,2.602713643641784813e+01,-8.714339295468704449e+00,9.072110592279619468e+00,-2.331432251402081590e+01,-4.643711182077694954e-01,8.359582811838505378e+00,4.556970311825272901e+00,-4.310141541444056923e-01
1.776107151037849619e+01,-1.826747543429842580e+01,-2.091538207032991536e+01,2.979896680188823055e+01,-2.159034332005253187e+00,2.749010085382269608e+01,-2.128263039061947456e-02,9.108180481255404359e+00,-2.334987019074253212e+01,7.524903291373691294e-01,5.020348538733433230e+00,-6.670056944864296788e+00,-1.154778915734626210e+01
1.730101645059821536e+01,7.510506996207184649e+00,-1.023674383320452108e+01,2.467398833716664441e+01,6.771589875084362831e+00,4.526362078498909369e+01,-5.146934850106614334e+00,-9.838108756785370446e+00,-3.217301205560799104e+01,-1.328029672173972164e+00,-8.374417447650065460e-01,-2.238507074579105804e+01,-6.163628752439475278e+00
1.793785295857461293e+01,1.518271812477701843e+01,-8.432234853651927153e+00,1.092025998100412565e+01,9.750849393283182565e+00,5.416655364919197524e+01,-1.541583399856182091e+01,-1.246256983484096992e+01,-2.495725989612310158e+01,1.336440235331135096e+00,-4.102383044294042769e+00,-1.976341604049688527e+01,3.505334436794486308e+00
1.791703232141290414e+01,1.746196410075881289e+01,-1.019240068155869494e+01,2.533628717107701434e+00,5.138462526999452606e+00,4.676693540217138434e+01,-2.202584739383897627e+01,-1.447947872736427044e+01,-1.257655609226277527e+01,1.970798201610242772e+00,-2.277279912921247540e+00,-9.638627743061213948e+00,6.819590978951227456e+00
1.783284786434509428e+01,1.596038941412149015e+01,-2.493072426977346101e+00,6.926150276817531370e+00,5.411649006549797747e+00,6.085306649186013317e+01,-1.893299958607742894e+01,-3.972394947825316791e+01,-2.058975091617905306e+01,5.620592420356572028e+00,-3.847074305889450763e+00,-2.490835930364325534e+01,-6.794257974778413534e+00
1.746786448244400702e+01,1.418721665417296762e+01,4.204345554711570010e+00,1.143087502214330975e+01,3.615464732128448766e+00,5.076301303703844781e+01,-2.077229267216699071e+01,-1.798412979264039890e+01,-2.462443231877135474e+01,1.421277572408202294e+00,-4.457460473488476183e+00,-2.347506671556649849e+01,2.099010192911543005e+00
1.744448897905268225e+01,1.712021670299538556e+01,3.291058774993425473e+00,8.011385886697061309e+00,-1.076308551110597911e+01,3.924237267268445351e+01,-2.495975160735320841e+01,-1.660408831885392544e+01,-1.396244727474579861e+01,1.408004633520958571e+01,-6.259297478736861819e+00,-1.176107530977778737e+01,1.191819384539904902e+01
1.760091141864881337e+01,1.471805901430366958e+01,5.526797598805996081e+00,9.108561821200352071e+00,-4.430493109674666030e+00,4.627276588582731875e+01,-1.120472990953311232e+01,-2.326733001766614706e+01,-3.917582643700636424e+01,9.647413629102080890e+00,-1.479016950432386679e+01,-3.036826898462413382e+01,9.282022228613143966e+00
1.764169244272004633e+01,1.633474236788650558e+01,5.318915493905971736e+00,8.485189648090532444e+00,-9.381771632129710881e+00,5.328060826127997274e+01,-1.195375916639616598e+01,-1.712273670716641405e+01,-4.055749447564344479e+01,-1.003106067967588544e+01,-7.649074116526721312e+00,-2.923697612437567983e+01,3.305560303946671663e+00
1.772812748303126895e+01,1.366751253982653225e+01,2.125246167587494739e+00,1.235542795382681192e+00,-1.557605151731870663e+01,3.592987724760026680e+01,-1.670685693435184760e+01,-2.189567487644973554e+01,-2.324362995165427037e+01,-9.833269895668459881e+00,-3.542557100756312805e-01,-2.631706176906695838e+00,9.579389005909545673e+00
1.805214046848756837e+01,1.747019914424729947e+01,1.338866812023561614e+00,-2.802106953936483791e+00,-4.914542725911275944e+00,5.026201946206587223e+01,-2.282184055262936084e+01,-1.558241250104097553e+01,-3.691737369215593390e+01,-8.599254157818212008e+00,-1.360678993586647856e+01,-2.425092483102999452e+01,1.665024295127557963e+01
1.771464222843541947e+01,1.699342892942302186e+01,1.771953066788105158e+00,-1.482619968127951715e-01,9.161990063848326482e-01,2.904569082024739046e+01,-2.159777527553929843e+01,-9.575514088058202589e+00,-2.888497259651147786e+01,-7.090183855382526268e+00,-1.517364489878265132e+01,-2.614047076857049490e+01,1.544122709218103040e+01
1.720072863157978205e+01,1.848113267680511740e+01,2.503784376023937774e+00,1.197472542477780788e+00,-1.268058684649997758e+01,3.058772952685075097e+01,-1.755195834194723403e+01,-5.375421286488842654e+00,-7.019138252485177532e+00,1.673983587381335525e+01,-4.801071141753919136e+00,-1.994254090364162479e+01,1.638622070426398025e+01
1.724133566893007341e+01,-8.301172246678445887e+00,-5.297310844330096025e+00,1.360445790591930404e+01,-1.608171957864936985e+01,7.879468206885632320e+00,-2.283707019430665497e+01,2.672258456856536313e+01,-5.108574952109055545e+00,1.537709795241534394e+00,-1.465977660383036252e+01,-6.326031705785080561e+00,2.176262191213523067e+01
1.811815207656804816e+01,-2.149177876771757667e+01,-1.758931409464242535e+01,4.674236850384058672e-01,-4.002828926588975378e+01,1.003997084169125031e+01,-8.968534912038432338e+00,3.219452475215043563e+01,1.378081919139140687e+01,1.432784401790229367e+01,-4.096938047018007012e+00,-2.821680697346095723e+00,2.557198136536139543e+01
1.870198353320759921e+01,-2.310998082725989988e+01,-1.441684679235603461e+01,1.038384406976792995e+01,-3.109582021671099383e+01,8.624286524802489140e+00,-1.233943067602876731e+01,2.791845589708559316e+01,7.196936709311126279e+00,7.561203044599457357e+00,-6.554771890857924888e+00,-4.317556218697884418e+00,5.900361584780632107e+00
1.885168104745160278e+01,-2.150480464323404917e+01,-1.064213070459508970e+01,2.465852214696866795e+01,-2.308730599444673004e+01,1.601355228887966931e+01,-1.132595028470850096e+01,1.878918854095234181e+01,1.116345760945430854e+01,2.497542229986827067e+01,-1.490464420486766528e+00,1.900304002457366748e+00,8.953932150038955484e+00
1.928140710308063177e+01,-1.757049201943677730e+01,-1.531909591154681216e+01,6.535608459116883040e+00,-3.782194339793643678e+01,1.642540013302138036e+01,6.007177750435231722e+00,4.390403803154443096e+01,7.787729283715702167e+00,2.014852322015638109e+01,-9.418397733445369013e+00,-4.701413217601199790e+00,1.650610354034645511e+01
1.840519281614945157e+01,-1.891805160309423783e+01,-9.813869529698008520e+00,1.116108750908367853e+01,-3.155276835040707084e+01,7.867890599379314231e+00,-1.380720110443489634e+00,3.701473091953085515e+01,2.596403676425206086e+01,2.407658067788488054e+01,-1.037232124492366836e+01,-1.705629236277290062e+01,-4.664917650641389746e-01
1.879807301712699541e+01,-1.999484059455144092e+01,-5.105247089112850745e+00,2.169012298971182418e+01,-2.343596423624937586e+01,8.758570064959952717e+00,-7.124462345617081915e+00,4.677307687094191380e+01,2.311824512291358857e+01,1.834928722277992819e+01,-1.499035304113753142e+01,-2.362917405659166192e+01,3.974714404240761834e+00
1.832193411699670449e+01,-1.668753534809189176e+01,-1.091359891525201498e+01,2.257271238432178606e+01,-1.891521207886438205e+01,1.734845075529348790e+01,-9.358326645295722557e+00,3.986423740569565410e+01,2.200766189629691993e+01,3.359839583223691761e+01,-2.924227640525470573e+00,-1.521193151261834409e+01,-4.110314379325414436e+00
1.868382804875933090e+01,-1.636181763742203188e+01,-1.799400911851487450e+01,1.889432053039012160e+01,-1.454100988927012672e+01,1.298263780117209443e+01,-1.655762904056613749e+01,2.604108568071301022e+01,1.327815009816407787e+01,2.519554222492952533e+01,-1.066400830391373233e+01,-2.897908503024729754e+01,-4.459516651736674220e+00
1.826494220715741790e+01,-1.602020508201859172e+01,-2.023664110945824746e+01,1.424884080285638888e+01,-2.359971985222061974e+01,7.269928154524087915e+00,-2.985163996105768547e+00,2.852617188822092942e+01,1.687497227959171298e+01,4.207086777768510899e+01,1.957988659756986749e+01,-2.312874718477253122e+00,1.131250745640040467e+00
1.758492781242515335e+01,-9.750328750430679037e+00,-1.984726489385709414e+01,2.253703202032959751e+01,-2.391397203571770191e+01,8.830746219120649831e-01,-1.658396934724881433e+01,2.259615018937854813e+01,5.725330611452220886e+00,3.509253801782109150e+01,1.165185674791486292e+01,-1.323788642160921114e+01,-3.371118163846415605e+00
1.692763885939066881e+01,-2.403990112973726223e+00,-2.447704911961425722e+01,1.244359686190792758e+01,-2.623443491107913061e+01,-1.444296856620459257e+00,-2.113007225329747740e+01,2.134979039327920702e+01,7.382810101687631743e+00,2.515952061223173430e+01,1.703717695321473968e+01,-1.552036139693295169e+01,-3.997687125462449309e+00
1.658610906508564753e+01,1.284855889212474178e+00,-2.344067621181083183e+01,1.055764284049858581e+01,-3.379104354405377819e+01,-7.633416059738264536e+00,-1.301137347899917174e+01,2.871351565158320085e+01,2.112367228087963866e+01,3.164296099299406961e+01,3.053941966218911830e+01,-4.673514999986241314e+00,1.122548619273544190e+01
1.842529823108522535e+01,1.683080519762235738e+01,5.491775898642277554e+00,-1.584539890167312004e+00,-2.889849007084656662e+01,-2.088795941878418994e+00,-1.540546677262349462e+01,1.231087941580190837e+01,1.040625664393273908e+01,4.529695539738784582e+00,1.353205410196423486e+01,-1.060230148255817895e+01,5.621866648925597509e-01
1.910481831023083998e+01,2.630480205814143702e+01,-3.370353959337046401e+00,1.797763291119858664e+00,-3.387645283952329578e+01,6.533687344951970566e+00,-2.885532165050931397e+01,1.631129837748358113e+01,1.465846838830679033e+01,1.307047194248617750e+01,1.392183370728862357e+01,-1.241754905065431025e+01,-6.915386562862646080e+00
1.899042016120582232e+01,1.754319200428732728e+01,-3.271048966324588747e+00,-8.860139880621391129e+00,-2.054332392309138555e+01,-5.949034385264981850e+00,-1.744025395069617090e+01,-1.119462482780680723e+00,5.343541096968615456e+00,4.030692676867954738e+00,1.024462084074461288e+01,-1.772594287139146374e+01,-5.166880214132049787e+00
1.882310309290884476e+01,2.526230196421609620e+01,-1.102251749238764233e+01,-5.676800356767722988e+00,-2.388154092943477380e+01,-5.749146191835841080e+00,-2.228827631078683424e+01,-5.713869370599073960e-01,8.232837610887532520e+00,8.411899800836309282e+00,1.304991581532474498e+01,-1.483441567740552713e+01,-6.310377424619345810e+00
1.862372676168900654e+01,2.886199357696499135e+01,-1.419502019942724758e+01,-5.388290050099148409e+00,-2.426877852948016923e+01,-5.301276727028181313e+00,-2.440266947331107161e+01,1.157293002090999945e+00,9.327505963385597454e+00,1.535438540779500372e+01,2.094686207913834863e+01,-1.316031591413998214e+01,7.100829183750803963e+00
1.861153050738288073e+01,2.086258732454004061e+01,-5.198201912139236214e+00,-6.639025368649603465e+00,-1.851986163355391213e+01,-1.287328117909645187e+01,-2.025545681653816743e+01,-2.125830239055102489e+00,1.080142674626865329e+01,-9.523897666732846545e+00,-3.831970528965700229e+00,-1.938070692322066435e+01,-9.737929102154911476e+00
1.872054310468800864e+01,2.218732644885224303e+01,-6.435122387082850892e+00,-1.030382076499230593e+01,-2.303256686783864282e+01,-1.743256558102473930e+00,-2.154443183528357508e+01,8.598955023466886560e-01,1.344735870773079967e+01,5.123374048874804743e+00,1.915427550712749039e+01,-1.116893395336785133e+01,-5.918642543910198839e+00
1.840296466995708968e+01,2.687132940291517258e+01,-5.411794879615914766e+00,-2.004084279554505965e+00,-2.869223746037924627e+01,5.247889512941639190e+00,-3.298609201988853101e+01,1.026389493115773766e+00,9.993532556435942737e+00,8.704716883603706712e-02,1.732127739110699949e+01,-1.956147013906225141e+01,-6.513835460564153301e+00
1.851877214401226368e+01,2.610920456974949388e+01,-3.816178317416014654e+00,-4.857747026704421600e+00,-2.888935154826062401e+01,6.060218812913110931e+00,-3.108443138178450127e+01,7.757274378957121463e+00,6.641686394044299391e+00,1.002421603155069718e+01,2.227636374941473818e+01,-1.554171562501794845e+01,3.468207727105300897e+00
