8.704937887206344982e+00,1.214438610286035747e+01,-1.872881213460579630e+01,-3.425548925758713636e+01,8.547973053828473056e+00,-2.272188547546747017e+01,-1.555125710841949171e+01,-1.439256931398457162e+01,1.041005739239768957e+01,-2.651628630389897268e+01,1.947601695986539871e+00,5.082302542291578185e+00,2.804982865632114741e+00
8.676370597021469067e+00,1.432876365126083584e+01,-1.608854302752140697e+01,-3.185625921043650521e+01,1.307625327059576037e+01,-2.624600639753683851e+01,-2.166143320844138742e+01,-9.707461136661139633e+00,2.279940660999398361e+01,-1.977637598496803406e+01,1.446344264849621020e+01,8.711014382314658633e+00,8.140895148379534874e+00
8.393791068372724595e+00,1.284225175475705605e+01,-1.748258375916350005e+01,-3.310565463587987267e+01,1.406012484770405990e+01,-1.596348143263566932e+01,-1.432442002710367923e+01,-8.096610175708343959e+00,2.302883791233557176e+01,-1.953204399569377969e+01,1.224575012442272204e+01,1.077034621720328111e+01,4.993527414244195661e+00
8.423381599691111887e+00,9.600227549529813942e+00,-1.828234978959880408e+01,-2.802438533168540502e+01,1.203523818308420168e+01,-2.191164140864238519e+01,-1.798290966888363585e+01,-1.835541724831253418e+01,1.106396468248078158e+01,-1.391923066639652973e+01,3.773470339685415897e+00,7.936375556534741804e+00,-2.463893081864724777e-01
8.497233243214523668e+00,1.323423463537815437e+01,-1.693118402723684923e+01,-3.279705385959335473e+01,1.440203843211311430e+01,-1.792383248416117070e+01,-1.806835112141069288e+01,-1.731795813039651577e+01,1.757854062389965932e+01,-2.391085745079875480e+01,2.534928020961651374e+00,3.818511702903928828e+00,3.524509224177811539e+00
8.173241316773086851e+00,1.336342615042878634e+01,-1.497294304547253141e+01,-2.851409743076061076e+01,1.352899593641403264e+01,-2.107718233841944411e+01,-1.534366552183124099e+01,-1.285667678502259825e+01,1.718464088748844887e+01,-1.961687747098572387e+01,-5.006687530143120846e+00,-4.804711237224299936e+00,-7.256217412476987150e+00
8.365470980353105546e+00,1.186366946559537716e+01,-1.710856004789650697e+01,-3.214275945828253356e+01,1.121799056937108574e+01,-1.876172639404574483e+01,-1.999834600549993624e+01,-1.710341874838968224e+01,1.889260840670129227e+01,-2.077846859666971469e+01,-1.041100637232800441e+00,-3.964967651299344809e+00,-1.766079663589756876e+00
8.454285107060616866e+00,1.212824330765390890e+01,-1.450292887332862612e+01,-2.715220202627159196e+01,8.593915501449901129e+00,-1.768308277119651351e+01,-1.713946953125379835e+01,-1.517571350131213492e+01,8.906502838578552073e+00,-2.808192203421350541e+01,-6.759278700457665323e+00,1.887804235585291757e+00,3.137317825385715242e+00
8.390252744993698997e+00,1.294475370909093392e+01,-1.671103712041842115e+01,-3.491767517394352893e+01,7.119924156160733375e+00,-1.646919743656794211e+01,-2.088827083597053047e+01,-1.938003952413735931e+01,1.101888778289200310e+01,-3.786108058463008774e+01,-7.017618946199374541e+00,-1.686792456824591113e+00,-6.192679923218923577e+00
8.548628642527061672e+00,1.275253287093826771e+01,-1.552251559772146550e+01,-3.418574318492703412e+01,7.605080514232614775e+00,-1.398461667748612314e+01,-1.885802255257901194e+01,-1.465373049866725808e+01,2.507646999839850821e+01,-1.563306423449413352e+01,1.621851519531064056e+01,2.104500904082725654e+01,1.304400210872910293e+01
8.465919327843197451e+00,1.449827699925812929e+01,-1.425655090001642655e+01,-2.857788593112485387e+01,1.925231426231254517e+01,-8.179171052419034638e+00,-1.007994649381423002e+01,-1.349377714927595484e+01,1.667614149603684837e+01,-2.622175893924074686e+01,-1.660136657314283115e-01,1.669087091144487500e+00,-3.991915435799560541e+00
8.093127873671074113e+00,9.440773530148069526e+00,-1.614529387927284532e+01,-2.304984902443910499e+01,1.234000234828129905e+01,-1.723890934597944025e+01,-9.522307764152348142e+00,-2.843655620923105865e+00,1.402137975195379838e+01,-1.900240028829351857e+01,2.067952568650593292e+00,6.275439661458461771e+00,-2.762307284586126288e-01
8.392073588847669185e+00,9.587716553120282370e+00,-1.785424340550865097e+01,-2.625668713454570380e+01,1.157218509273268126e+01,-2.020745948585534535e+01,-1.127046138418048216e+01,-7.786124406045921376e+00,9.638883041218806014e+00,-1.795880423530197945e+01,5.860083824919030349e+00,1.021470445090905566e+00,-1.177427520538141259e+01
8.580499391057481162e+00,1.152006464126641738e+01,-1.649319766238417628e+01,-3.192727832969083579e+01,8.719728684756322679e+00,-2.115223253316794683e+01,-2.513981915992341953e+01,-1.979843927630395584e+01,1.482257040192036257e+01,-2.720357377774627849e+01,1.541325018922274470e+00,4.310955651434865921e+00,-5.500597873174106311e+00
8.474065364725854366e+00,1.097604538380524275e+01,-1.825138398102292214e+01,-3.655720370367657068e+01,5.437651402551156643e+00,-1.926648922082060977e+01,-2.602854088000774624e+01,-1.935644710197314211e+01,1.450727678853161784e+01,-3.497587819694445699e+01,2.270854263980353949e+00,4.632079314795172209e+00,8.632485211996522301e-01
8.318276746590663961e+00,1.292370587853792152e+01,-1.581702850771613456e+01,-3.325635083232721456e+01,1.018318711396063669e+01,-1.025444373039582224e+01,-1.750531944833051412e+01,-1.503210735246121033e+01,2.122216280724516579e+01,-2.456029142011786348e+01,4.559879336504171654e+00,4.250456623478715557e+00,5.371167163969250424e-01
8.293152990673455349e+00,1.267588688169551325e+01,-1.615190059568394787e+01,-3.135359329899555547e+01,1.263446820038279839e+01,-1.347012324346296452e+01,-1.659382910073756534e+01,-1.736992915254852221e+01,1.717007076925655795e+01,-2.304154746377945884e+01,-2.127972186322273362e+00,-3.017291438247410085e+00,2.538768723284747342e+00
8.255748994033748289e+00,1.225702508255200129e+01,-1.537020290876710327e+01,-2.927021220438075488e+01,1.621755154211542305e+01,-1.065548478115131736e+01,-1.229510063192976688e+01,-9.194583558983838500e+00,2.202110765954799376e+01,-2.318648148613997151e+01,9.182646853177359958e+00,1.679582206213098416e+01,5.582877330508189573e+00
8.423471764898209813e+00,1.126680022720787377e+01,-1.790631004464659171e+01,-3.180931870463941991e+01,9.979232077352159891e+00,-1.630337271214115802e+01,-1.097082843545214992e+01,-7.772987594983124637e+00,1.741649384078505136e+01,-1.963073571854618038e+01,7.805769800155276883e+00,1.054461916067223015e+01,8.305278270129443641e+00
8.105849448687369119e+00,1.237227924604146523e+01,-1.502634977303923236e+01,-3.012867887350915552e+01,5.016654217346570022e+00,-1.831121749338248961e+01,-1.575583291818803211e+01,-6.949799319956214916e+00,2.490058702042072980e+01,-1.229899241582118208e+01,7.072035944685242548e+00,6.797526882803651915e+00,1.586209088457034122e+00
8.136421184122410111e+00,1.290275469953816057e+01,-1.405828608675167146e+01,-2.668890849716068558e+01,9.393848989069089939e+00,-2.180620191976245437e+01,-2.173311255717566937e+01,-1.430503605790649324e+01,1.771799193832435648e+01,-1.432835071928263027e+01,9.250746963242228560e+00,8.761647030458210139e+00,3.062102027264876014e+00
8.297934235282864890e+00,1.127074408119708337e+01,-1.530287956248051806e+01,-2.538045095373415450e+01,1.196538207530504216e+01,-2.333378749700680999e+01,-2.306002410009437043e+01,-1.507267044751058727e+01,1.911101341713850132e+01,-7.767068524317457090e+00,1.588580932091735676e+01,1.340719389727255617e+01,5.269501289239484798e+00
8.374092741405293694e+00,9.773263612885731533e+00,-2.019656127653054156e+01,-3.531806910422596957e+01,7.957095358685145392e+00,-2.069657194655913912e+01,-2.290843912554799999e+01,-1.652546407408692986e+01,1.573770718907583976e+01,-2.571089851570939899e+01,7.467434015262734093e+00,3.522937347631863503e+00,4.666185214560179872e+00
8.415180078840505118e+00,1.312274238125962533e+01,-1.444549013208841082e+01,-2.772815845558041303e+01,1.117925611374495709e+01,-1.482854206843036948e+01,-1.274468893513640388e+01,-1.195778424898576731e+01,1.371460968240387324e+01,-1.947135555241685978e+01,4.131255047997140828e+00,3.104857811631326570e+00,5.832735599161482654e+00
8.269359635008257214e+00,1.230382810980551689e+01,-1.676831732945325726e+01,-3.155706045793576919e+01,1.203684692661718358e+01,-1.793673462758441417e+01,-2.418483571453590741e+01,-2.462561866684496081e+01,6.753703193290009565e+00,-3.387480197233222867e+01,-8.062800090438076994e-01,1.814821217733188607e+00,1.663831200141978606e+00
8.214419367653475135e+00,1.138645336743044822e+01,-1.599688179897428242e+01,-2.685583121348159352e+01,1.458498870025907124e+01,-1.994340970221469078e+01,-2.044996402752706643e+01,-1.452735529906235712e+01,1.914326807753489845e+01,-1.965354098438344721e+01,-8.077298858877618448e-02,-2.649365682217363016e+00,-1.903482582212164598e+00
8.431239021607696671e+00,1.212039073535768452e+01,-1.772527961191367396e+01,-3.409336151200149345e+01,1.089623393883686475e+01,-1.513499706855493976e+01,-2.031138106132696208e+01,-1.631168308277543488e+01,2.314309932832639305e+01,-1.763582039615286945e+01,1.217410833801719683e+01,4.384852099904725797e+00,4.790756507894058380e+00
8.494036579697315403e+00,1.088918482213049010e+01,-1.770117952568383046e+01,-3.073892175687781503e+01,8.223653146698266525e+00,-2.020736359913497537e+01,-2.173593363436415160e+01,-2.088104128739680831e+01,5.334622865418773507e+00,-2.760703270221978656e+01,3.671069923674952218e+00,7.273979272376729810e+00,7.452476719065584732e+00
8.396212123762198942e+00,1.202886054333688115e+01,-1.846136909264792436e+01,-3.262440825236438258e+01,7.800271967708638066e+00,-2.284174317038801760e+01,-1.687373599931209966e+01,-2.200267765856851199e+01,3.632251731246331494e-01,-2.759637489909318120e+01,1.349816631645424980e+00,7.528759027327693865e+00,-5.177472498725106398e-01
8.363252777281077854e+00,1.478530086332706261e+01,-1.314910276783282050e+01,-2.750818224878124241e+01,1.405212101596030294e+01,-1.538853048049114314e+01,-1.167398822255366220e+01,-1.211155657647953632e+01,1.374951044143166357e+01,-2.258382426735815685e+01,2.837201639734825864e+00,1.414814935185895450e+01,2.489108325919617837e+00
8.598685984011140704e+00,1.405984137835909920e+01,-1.483307527891364863e+01,-2.944830301362517844e+01,1.276279279182989157e+01,-1.339032056147811467e+01,-1.088895634706982385e+01,-5.309968416635602928e+00,2.173981612372780958e+01,-2.053611906795167030e+01,9.958217630432596223e+00,5.666991991433177667e+00,-8.858859236546114957e+00
8.446927733302159069e+00,1.243720785214033064e+01,-1.536595546041872140e+01,-2.948192670181709119e+01,9.963466928458208471e+00,-1.852486292074433294e+01,-1.090921324239724122e+01,3.991305803856417533e+00,3.391932155743810995e+01,-1.182430927150441136e+01,1.487111629335041485e+01,2.139440618313059872e+01,6.676763357836556168e+00
8.519347388295253509e+00,1.396771988640792905e+01,-1.489904308037115221e+01,-3.091082232498822790e+01,1.043246428413600491e+01,-1.490559141209849159e+01,-9.906904303780860843e+00,-5.437365343401739715e+00,2.400644870055207036e+01,-1.666025084292702729e+01,1.316848787704660495e+01,1.914899672500969174e+01,8.459745800108670721e+00
8.353254149624392610e+00,1.462226048052171024e+01,-1.496333880956174411e+01,-3.163643339290304368e+01,1.326682489493854256e+01,-1.205922989905183584e+01,-1.032673936568782125e+01,-9.090815851710633666e+00,2.113111744778041512e+01,-2.140742138586738363e+01,7.177577714292116440e+00,8.076516944248695040e+00,2.774225811758483484e+00
8.687355777197812046e+00,1.334412415874701274e+01,-1.681042082057748033e+01,-3.316287935809863541e+01,9.270151405852443460e+00,-1.893340940694611518e+01,-1.077436678399507386e+01,-9.655854708212553206e+00,1.959882537467834140e+01,-1.741527781710688316e+01,2.660398365928617448e+00,5.131888678798492975e+00,-1.024937888484779736e+00
8.699480716641541989e+00,1.607697035096672167e+01,-1.410728782423965733e+01,-3.213716443846022486e+01,1.256550732569680306e+01,-1.653000243577434247e+01,-1.209171585699448848e+01,-8.283181521901955335e+00,2.447105262867481557e+01,-1.957275138265920233e+01,8.758970336288903979e+00,4.217760883751145329e+00,-7.196150594627794383e+00
8.448881300063245448e+00,1.307125000640433399e+01,-1.656931136698145224e+01,-3.017853796663247223e+01,1.592116729332189529e+01,-1.732231888029393474e+01,-1.301396553378703125e+01,-1.247629263150168022e+01,2.179768704787424838e+01,-1.674522220626481683e+01,-1.207725120458244428e+00,-2.555095721621261085e-01,-7.585661590916879859e+00
8.450139308072621702e+00,1.196295138812754466e+01,-1.700499721641514128e+01,-2.894882880171669015e+01,1.805497841499786560e+01,-2.060822742768062810e+01,-1.275668019970055234e+01,-1.114850387824662725e+01,1.981409404364502436e+01,-2.254629576740145680e+01,-6.812740534423121552e+00,-8.482433987837455502e-01,-6.807666132345090659e+00
8.434829802451245584e+00,1.268846012401255052e+01,-1.574650595485057991e+01,-2.947020618466048703e+01,1.461458688502643000e+01,-1.906143063691308015e+01,-1.747252192544880245e+01,-8.623192873870012320e+00,2.315523249092068170e+01,-2.391658421226933484e+01,8.200897664694513090e-01,-1.525464241766024465e+00,-8.272879084776752379e+00
8.367483286735104997e+00,1.339029217498514690e+01,-1.618946589242069578e+01,-3.379426596876270850e+01,1.106127613728767933e+01,-1.702961494427270850e+01,-1.499831464614617182e+01,-1.774086847661832778e+01,2.103588504345000132e+01,-2.152081946821594371e+01,-1.550798859097849913e+01,-8.023609802813236769e+00,-1.190246747070760769e+01
8.361053266852955801e+00,1.140525353989667146e+01,-1.694166023601546200e+01,-2.940034147792981400e+01,1.298851122454224161e+01,-1.382008878530409213e+01,-1.057581654767945345e+01,-1.411285341048231778e+01,1.638153547864270720e+01,-1.458253764457943547e+01,1.419091185428019486e+00,-7.766560095712311540e-01,-9.282349615991643432e+00
8.308137451070752633e+00,1.242757634827293067e+01,-1.723126067499810432e+01,-3.243295003533477683e+01,8.857619508575357514e+00,-1.916467167784687575e+01,-1.635627671597598010e+01,-1.011685395633518603e+01,2.168549257721625878e+01,-1.935180413793851173e+01,3.646833305924530588e+00,-3.559983233776945699e+00,-5.274347183319259003e+00
8.544064533804483830e+00,1.581741580585755358e+01,-1.504158005826137767e+01,-3.400079473038923084e+01,1.333104979009594615e+01,-1.177377834314495786e+01,-1.115361783825362885e+01,-9.906987392836207107e+00,2.767129874373039655e+01,-1.536475178673395448e+01,7.310231490743047011e+00,6.753833840966917412e-01,-4.134626402868281758e+00
8.573282560976366540e+00,1.356367804756203022e+01,-1.715525434379409475e+01,-3.211307653365901871e+01,1.097299026985355397e+01,-1.671373751617677428e+01,-9.665305713366430851e+00,-9.134263674106133379e+00,2.173597849293012985e+01,-1.266411724572491337e+01,1.060074901654761703e+01,7.209931080210180809e+00,-8.214429227305910075e+00
8.305367147889686663e+00,1.317319523182798946e+01,-1.404966579847334529e+01,-2.588401706286623494e+01,1.677490565778894904e+01,-1.193733622310795184e+01,-1.171040895905644419e+01,-1.263153036631005754e+01,1.994446043756136433e+01,-1.527813482408796197e+01,6.048793419990765585e+00,1.463790428097292917e+01,5.411709724754894424e+00
8.312061768352227986e+00,1.401412207992781056e+01,-1.493297479582530585e+01,-3.176744008345577797e+01,9.850444889780943569e+00,-7.031734329510397785e+00,-1.532316473987285210e+00,-5.741293455553018177e+00,1.591313463879704848e+01,-2.729687681925149079e+01,1.246383762902039782e+00,8.208096237662427797e+00,8.658680702578803734e-01
8.516911029424786506e+00,1.295135787946312789e+01,-1.713142736430437196e+01,-3.317057170731897742e+01,1.511611398165610254e+01,-1.095578554715827480e+01,-8.811597844920305178e+00,-1.551086206106121068e+01,2.261436248993530640e+01,-1.157859675384402287e+01,6.151861217514555946e+00,1.622993284864659458e+01,8.320652305979614027e+00
8.567707464363333969e+00,1.207935459536592759e+01,-1.883963377389936156e+01,-3.437743615042438705e+01,1.335480367619273778e+01,-1.930220272907104828e+01,-1.876450728608965335e+01,-1.963122155982108197e+01,1.189929523554753388e+01,-2.779209591050451422e+01,-5.442367109048854568e-01,-4.365715774357343815e-01,-4.310479575767290683e+00
8.450299515410737428e+00,1.460484651974226722e+01,-1.445325931025830002e+01,-2.882110254594801546e+01,1.480402858579416936e+01,-1.463566701070700837e+01,-1.362657201531205686e+01,-1.438915128169290192e+01,1.383351138571717343e+01,-2.027162988945619304e+01,7.277568854062323567e+00,4.958733860719956255e+00,4.091828818740366636e+00
8.308198424745711463e+00,1.148391536383628164e+01,-1.885608999266507624e+01,-3.348406671310348059e+01,9.414407031407728610e+00,-1.834813704285796732e+01,-1.696600759278712189e+01,-2.079584471497694409e+01,7.004991668418504958e+00,-2.558169691716140193e+01,-1.247065933309427166e+00,-3.852499877127542049e+00,-7.827826809058107571e+00
8.363040081781338841e+00,1.490104374636354478e+01,-1.248919208758566413e+01,-2.686127600801722082e+01,1.276180596504933895e+01,-1.599031321162633468e+01,-1.275612486148521008e+01,-7.834813222659670728e+00,1.913222306010328921e+01,-2.058985747937268229e+01,6.047819607779987727e+00,1.016609468538726269e+01,-7.996337256134745664e-01
8.350357093198265801e+00,1.282196212734269380e+01,-1.384913036065920977e+01,-2.745672982972633491e+01,9.178050200483038878e+00,-1.569972988094013822e+01,-1.609499450074467930e+01,-1.201135211471624764e+01,1.452232224388330550e+01,-2.353676679433856833e+01,2.008386175502540283e+00,4.395926322918560558e+00,-2.858904242448312427e+00
8.121727481490836453e+00,1.226561505392748330e+01,-1.365450120989373417e+01,-2.503973194911654687e+01,1.576170147847743941e+01,-1.573611710592314061e+01,-1.805449911765430215e+01,-1.231174501840167324e+01,1.720553345932145106e+01,-2.299058610999490426e+01,6.172744241822256228e+00,5.318291968772610012e+00,-1.844790398027378320e+00
8.213675196786935473e+00,1.327838557437050149e+01,-1.533874923458131789e+01,-2.816367332261330603e+01,1.116354555987135555e+01,-2.122202932196988101e+01,-1.665672958945015836e+01,-9.241049616654757770e+00,1.429077636557098963e+01,-2.556135600451278833e+01,5.715761367687558492e-01,-7.308968856874772158e+00,-1.057204081372520399e+01
8.400819411598856590e+00,1.510338414556079911e+01,-1.485949243654648910e+01,-3.112663469707936059e+01,1.094312112062249298e+01,-1.853731396296807077e+01,-1.553589600331801890e+01,-1.133460520002251393e+01,1.909139739295986615e+01,-1.876633852104550471e+01,1.168913105038712530e+01,6.244597976041248444e+00,-7.234763255628858802e-01
8.295948358660174549e+00,1.429897390196525642e+01,-1.463337842859629312e+01,-2.874425409159185918e+01,1.188972105447876437e+01,-1.724201158382849641e+01,-1.101127505942003104e+01,-1.013101465848417426e+01,2.166953195911388264e+01,-1.078840405781810929e+01,4.827574578586530052e+00,9.427943448943013394e+00,2.137370922331068179e+00
8.144846022871995217e+00,1.354864293501311501e+01,-1.477509224542566280e+01,-2.964517577102236245e+01,1.286728309629595302e+01,-1.750322813670495137e+01,-1.556248622937524928e+01,-1.775530866678368724e+01,1.799747004602609479e+01,-1.744510401470665073e+01,-4.957459706286420520e+00,5.273314548924348699e+00,4.095102326755049482e+00
8.502015766038811151e+00,1.303657984604935116e+01,-1.598639795253863305e+01,-2.793986111543554429e+01,2.108316547141563646e+01,-6.424618500423910916e+00,5.751067607856026262e-04,-2.217655240987541632e+00,2.688065134219013075e+01,-1.334862190218088251e+01,5.609667567785567854e+00,8.005521033060684744e+00,1.732068323952744349e+00
8.431078241691738029e+00,1.229510955190855270e+01,-1.695025473620391310e+01,-2.995683445855694416e+01,1.710215442937598951e+01,-1.194955094943195739e+01,-9.975947450272705908e+00,-9.927023224849884642e+00,1.182458002704725253e+01,-3.792280744857585972e+01,-1.338123988146816146e+01,-7.687092137361840827e+00,-1.007017349388256910e+01
7.997331651862994661e+00,1.396497341878530385e+01,-1.124327427231385279e+01,-2.126044744016373045e+01,1.979812623045198450e+01,-9.977408687578336099e+00,-1.470998559280273454e+01,-8.408311645330327266e+00,1.317376658668409206e+01,-3.238569987673603379e+01,-9.670058065749141951e-01,-1.996553662460473832e+00,-5.442796779063062473e+00
8.386137570912167050e+00,1.310190515480898554e+01,-1.564555639251999430e+01,-3.360012893391643019e+01,7.539049902189995933e+00,-1.316088067362570868e+01,-2.173091075051027232e+01,-2.097529183092715144e+01,1.570581804395313874e+01,-2.455953441508575352e+01,4.553691432930801142e+00,3.705142714707133855e+00,1.147506657183917333e+01
8.323712805924355251e+00,1.299914035615218388e+01,-1.600280514061887516e+01,-3.408153126179129089e+01,1.162212361171805597e+01,-1.148315693013109140e+01,-1.991238431324208236e+01,-2.097581904714669676e+01,1.862588495024329305e+01,-2.593432465811027754e+01,-3.651169273843282159e-01,4.237139694008820179e-01,-7.059865017059665959e+00
8.356667542029770246e+00,1.222957147768913266e+01,-1.579188386599213878e+01,-2.954392731620426815e+01,5.678924033326838483e+00,-2.299954555851757831e+01,-1.749210456385152312e+01,-1.574526756718248066e+01,8.719310469288847898e+00,-1.982998203446581087e+01,5.507193716473833156e+00,5.254894421476072885e+00,-7.909259434386724408e+00
8.524026125613074711e+00,7.554452656479710981e+00,-1.778485095382357883e+01,-2.621400241136071330e+01,5.437526311946282220e+00,-1.938304720110352974e+01,-1.432439992532778916e+01,-6.147489218353235252e+00,1.962342141611888024e+01,-3.626647296987026259e+00,1.075009055792636836e+01,2.218042187373038043e+00,-6.479032067995471600e+00
8.184293338228123105e+00,9.548520764975004127e+00,-1.525843448065811536e+01,-2.280531411848239287e+01,1.345739296656455863e+01,-1.491354086885957386e+01,-1.114824362363723687e+01,-1.419954324001867363e+01,1.499566810361426406e+01,-7.516332795063725314e+00,-1.354248350255151889e+00,5.870949677880519246e+00,-3.974307753848483671e+00
8.499138471757834878e+00,1.336301513533429919e+01,-1.649688422580011249e+01,-3.084842853629528392e+01,1.294461733370711443e+01,-2.064696631171380758e+01,-1.687652642379797285e+01,-1.693275886742475578e+01,1.619612198960936311e+01,-1.658079733753515939e+01,4.381912147968744620e+00,4.490463372363290517e+00,-2.957530930492594301e+00
8.705020484169228467e+00,1.464261215702945584e+01,-1.239783748300567900e+01,-2.281601692208242582e+01,1.915728437104572279e+01,-1.729394499400133256e+01,-1.763910268814123228e+01,-2.312931365963218866e+01,6.572454595865652394e+00,-1.892465809205011951e+01,2.946069648268555330e+00,1.273628032462440718e+00,-4.499474574150009509e+00
