9.847844461898032975e+00,7.841056579585226061e+00,-3.446388056247219822e+01,1.695583691296787165e+01,-1.866253059062545461e+01,-1.541855377716265174e+01,6.019078577327961810e+00,-3.620207988621691442e+01,8.477930893512183985e+00,-1.403991594667721898e+01,-8.541273988451550281e+00,6.795392007174088533e+00,-1.677123679725725180e+00
9.792745971261098248e+00,3.918645999461467078e+00,-3.799739137031239267e+01,1.251315212986927605e+01,-1.654018429703798176e+01,-1.520964838399582675e+01,-2.454491674339462470e+00,-2.992187456963825554e+01,8.760177699039752852e+00,-1.510618340141750338e+01,-4.579656873706285047e+00,8.903437345557872362e+00,-1.003227434915800131e+01
9.639045234140855456e+00,6.330640894415656028e+00,-3.441907531610067394e+01,1.348232104983561186e+01,-1.735884955984046130e+01,-1.550495073318879946e+01,-1.502240902230332804e-02,-3.032036484088492401e+01,1.334813598359728815e+01,-9.732976821545868518e+00,-4.361406964579313872e+00,9.094772243303555825e+00,-1.658600543014888729e+01
9.846338059470957305e+00,2.811386879646712300e-01,-4.016181241643173649e+01,2.689813871498446529e-01,-2.541258226606877102e+01,-1.398811159696205841e+01,-2.284625752903595153e+00,-2.995900673739608422e+01,-6.398304614642236210e+00,-1.609688387491875261e+01,-5.915960253754183107e+00,7.010915750439549399e+00,-2.030707293609062347e+01
1.003991605584582381e+01,7.131604983196926817e+00,-4.438872593151713630e+01,5.691772920691724469e-01,-2.614185681053561083e+01,-1.396584014123477147e+01,9.376743715918673061e+00,-3.231409900262934087e+01,7.746592380820062296e+00,-1.780664732013404716e+01,-1.412316679557289234e+01,1.006419952911386861e+00,-1.714641273560785706e+01
1.205371585418513547e+01,1.608878392727590168e+01,-4.765182868033188868e+01,-5.364778889076013080e+00,-1.619147217834968799e+01,-1.145233435069282990e+01,7.625706356976251321e+00,-3.370018516435036027e+00,1.647194683864900000e+01,-6.449910713781593863e+00,-7.706622097128453142e+00,2.120024193763647258e+00,-4.448067989155456203e+00
1.216331053765953563e+01,1.280405039869916628e+01,-5.879856798209322477e+01,-1.206640937397787994e+01,-3.120341035658267970e+01,-2.629238430047633202e+01,1.950737253598570087e-01,-1.919867148789949596e+01,1.351565800051514898e+01,-2.116350369053580494e+01,-2.208626259416645254e+01,-9.745784938425513744e+00,-2.104494262562279161e+01
9.910659062259481900e+00,7.507802329381113360e+00,-4.011364425278703294e+01,5.800083298278950750e+00,-2.290861965531458111e+01,-2.287336618816380351e+01,1.393503686173536371e+00,-2.706417096988957027e+01,8.670606558458519686e+00,-1.918238001506842494e+01,-1.666683713272123413e+01,2.284170246095603485e+00,-1.996047165250961086e+01
9.900898194886950776e+00,2.777427954279005462e+00,-3.712369547501900513e+01,8.318975506478922810e+00,-2.204838077738529734e+01,-2.245832010926565303e+01,-6.629802620405186531e+00,-3.316901930035344748e+01,-1.186310487280384152e+01,-2.341061741694538156e+01,-1.403361576497012919e+01,9.706539380891493707e+00,-5.202515754962159455e+00
9.977569205546767961e+00,5.141072591321473872e+00,-3.831214633037380679e+01,1.194108839694839830e+01,-1.431650664828205954e+01,-1.719086009076806576e+01,-3.499349677584541407e+00,-3.496537253569390913e+01,2.384692312563746697e+00,-1.436428845840900159e+01,-6.217511985169571709e+00,1.610648750562283382e+01,-3.176112519165876780e+00
9.903456562104757666e+00,5.924519045443219056e+00,-4.318390702258489000e+01,3.678353722228137279e+00,-1.990212807404119744e+01,-1.978175328125762178e+01,-3.672868469770899313e+00,-3.014130372484050113e+01,4.798775660193323134e+00,-1.443638476205577703e+01,-2.265272041213468590e+00,1.701815176193253976e+01,-1.130180044580109744e+01
9.998483610326415416e+00,3.723773043973349406e+00,-3.683010021057387462e+01,5.869920215474189185e+00,-1.734656267193989976e+01,-1.253347936449823052e+01,5.888406775710240737e+00,-1.607889159485318586e+01,1.087281742730874257e+01,-1.558922721953898360e+01,-1.208666054789477506e+01,1.122096790085824836e+01,-8.232698840892144432e+00
1.009046488477979686e+01,3.597000583493831449e+00,-4.030965990395431220e+01,7.248538872414997947e+00,-2.258392909972524620e+01,-1.323783517954613131e+01,4.539195242945455178e+00,-1.849286835353490943e+01,1.448208357031259297e+01,-8.251983644417814290e+00,-1.114773673564297063e+01,5.527353386285638770e+00,-6.442410624076162051e+00
1.010154330808108192e+01,5.471936330277713978e+00,-3.880817471431992516e+01,9.398881693055777475e+00,-1.218618544063123643e+01,-1.023744197672656675e+01,1.063384284223779730e+01,-1.657170852265683791e+01,1.310020406694984985e+01,-6.808639760396016705e+00,-4.243952299807269846e+00,8.208136286942266935e+00,-4.765502805764493921e+00
9.812122054357976353e+00,3.512449337431235552e+00,-4.254252658765723538e+01,2.659033769945582826e+00,-1.830654688914586004e+01,-1.353323191936972769e+01,-3.476453421147646106e-01,-3.097246892274897689e+01,7.973599124026750751e+00,-3.661618156325588291e+00,-2.950079683670663311e+00,8.491110430528499009e+00,-1.332366467939123744e+01
9.977121128946071948e+00,2.971403626730156233e+00,-4.435168413097328255e+01,6.424042899285153041e+00,-1.718129053915140503e+01,-6.337269956579990371e+00,4.977359197822245562e+00,-3.248255885348650196e+01,5.664050422398867468e+00,-5.209702464083563633e+00,-6.929097885168093995e+00,-2.149362463473859286e+00,-1.488015658218571957e+01
9.916566521781668087e+00,3.952338281055289393e+00,-3.971547593275936094e+01,1.224038195149424801e+01,-1.304102750679431999e+01,-3.152686848667039854e+00,1.378993440662238612e+01,-2.352042968323187822e+01,1.182424795512205407e+01,-4.110491117907563385e+00,-7.065562585954285879e-01,6.348538602776850226e+00,-1.137120600510511892e+01
9.908903458374764384e+00,1.015175745649453898e+00,-4.086604348882066517e+01,9.931985723738430138e-01,-2.062945764325721498e+01,-1.598153613204977219e+01,-2.908201620247846675e-01,-2.257689121338374605e+01,4.444936515593525428e+00,-1.140899137588476897e+01,-4.398748638319808002e+00,7.039402285654098534e+00,-6.643694275672175742e+00
9.961242089384812815e+00,3.238468202464423129e+00,-4.265537772519287785e+01,6.092971641337969757e-01,-2.822061618939900285e+01,-1.854069413127040633e+01,-5.630246554831319195e+00,-3.099474537799520135e+01,3.016269588227925791e+00,-8.602674387739638107e+00,-7.727514217635346405e+00,7.029803877282189362e+00,-7.824772249914873079e+00
1.026116000959006058e+01,2.304245058693344728e+00,-3.839993543007016541e+01,4.411502047720699871e+00,-1.629088870454820892e+01,-1.288640519072617785e+01,-4.354924620081055409e+00,-3.449602685737260543e+01,-4.056394204758524857e+00,-1.217247472676988451e+01,-1.033497905187512877e+01,1.070064186336018786e+01,-5.012011349711218422e-01
1.033951654828369726e+01,3.178698346088571824e+00,-4.149230058854732306e+01,5.241230891087472976e+00,-1.825233267039836704e+01,-1.469236067205709340e+01,3.763203985067170576e-01,-3.130433004378248896e+01,3.871948360962207403e+00,-1.786895944268277603e+01,-1.218102162068025507e+01,3.744016995248562463e+00,-6.581204102653405386e+00
1.035801227130365731e+01,1.042935522557974885e-02,-4.893832398139061723e+01,6.319026473324005799e+00,-1.899862243065316747e+01,-2.240661229790729791e+01,-8.381029375278933102e+00,-3.767069476866202393e+01,8.758680811255361576e+00,-1.854255334133062760e+01,-2.040753484456067568e+01,9.846618287419084403e-01,-1.603394073630537520e+01
1.032513537934830694e+01,4.620837448116818180e+00,-3.970513226306695742e+01,7.743966104203340528e+00,-1.328279090134817864e+01,-1.048107327289856983e+01,-3.914815791413908119e+00,-2.457562666103696714e+01,1.468765365744186546e+01,-4.370666459574666263e+00,4.273982072503875185e-01,1.548503579704866340e+01,-1.203096862691477043e+01
1.025279657524970567e+01,5.566455031393910957e+00,-4.114338606967192646e+01,7.307545401029770460e+00,-2.106837136149329837e+01,-1.464800308626332637e+01,-6.919927119296479523e-01,-2.902599430701752681e+01,6.961065447487600366e+00,-1.414777211849573924e+01,-9.206790924000312515e+00,1.001781471959155745e+01,-1.155824632395354534e+01
1.011499126918316271e+01,-1.451741711203682561e+00,-3.568430431386119039e+01,-7.454132600915190643e-02,-2.084142609579210159e+01,-1.049452999363757222e+01,-3.381746044406102492e+00,-2.753737933347815314e+01,-5.269742258336224339e+00,-9.120522763521433873e+00,-2.383874255622555616e+00,1.149007458206234844e+01,4.897510997094488561e-01
1.008931562543665983e+01,3.815246709714414042e+00,-4.138112718082987129e+01,6.471485598935386996e+00,-2.130504887654200274e+01,-1.504596455369463648e+01,2.245135311728024607e+00,-3.152099196940298143e+01,1.187949203362142825e+00,-7.480686268947855488e+00,3.002898401797519767e+00,1.762941879748237639e+01,-6.307788512763192301e+00
9.939091051736300031e+00,3.906412568937101870e+00,-4.023787181052584572e+01,6.436952682081096277e+00,-2.007242725317744814e+01,-2.258698196450879436e+01,3.369621756892378084e+00,-2.783442359051029769e+01,3.033520518144856126e+00,-1.004590647752298516e+01,-1.370555405368641999e+01,2.069769191230294236e+00,-1.191965976527638738e+01
9.783144889933844013e+00,7.528072693980387697e+00,-3.897152092458151884e+01,8.536272679681045972e+00,-1.386134610388920407e+01,-1.675947917766622908e+01,5.362075533437273833e+00,-2.647975433144904400e+01,4.166734525026379643e+00,-1.285652895950849484e+01,-7.081115092655367427e+00,-8.902328172715594512e-01,-4.916381924636310963e+00
9.740731963901678725e+00,5.700814270485750512e+00,-4.075238104538764361e+01,4.770729802861602309e+00,-1.498677613853997670e+01,-1.636968824165420600e+01,6.914940601969782996e+00,-3.624522614480443394e+01,-3.385480648397795722e+00,-1.842875044203571733e+01,-1.225201337627153642e+01,8.648930009004061503e+00,-9.138317113863093866e+00
9.914513925303561237e+00,5.517857356739231278e+00,-3.911973916273461782e+01,9.335952208303925914e+00,-1.274742081046927389e+01,-1.289264364162012733e+01,6.380131047999207716e+00,-2.872058448363929983e+01,-8.286021487053830681e-01,-1.193661805101399764e+01,-1.550111788890983178e+01,7.615661623028323390e+00,-3.284066151094280794e+00
9.889606032825399851e+00,3.997460087782373162e+00,-3.829616463028620643e+01,1.313870721467217673e-01,-2.220490321008414014e+01,-1.235214474256135553e+01,1.142796623226599806e+00,-2.538206478695716228e+01,-3.713487168331156330e+00,-1.778189538475406550e+01,-5.443085096256245592e+00,7.603956375582987093e+00,-6.521131560915411463e+00
9.914481506139891209e+00,5.087324839029229828e+00,-3.837453702488080864e+01,4.924859471991381632e+00,-1.983198030377047161e+01,-1.649625975884865170e+01,2.068493379737514015e+00,-3.267483889892897508e+01,-1.617079698478993022e+00,-2.005732359870717474e+01,-1.609782790706583100e+01,5.589178172895234553e+00,-1.680607573693758994e+01
9.702060233813677215e+00,3.546845175770848346e+00,-3.726468666925097750e+01,1.006783233807013822e+01,-1.575704988417842500e+01,-9.281036286861132467e+00,8.086390888447311909e+00,-2.277670738013625495e+01,6.326864384510155759e+00,-1.962296917496493975e+01,-7.446347233153639777e+00,5.379739723419265651e+00,-7.700076995277716385e+00
9.736627140297999361e+00,2.208401004117301447e+00,-3.715208502862123652e+01,1.021915023900635866e+01,-1.816394713124069327e+01,-1.572566107827653603e+01,2.289807179397918890e+00,-1.410411458879239355e+01,2.091249043472656055e+01,-8.104508935210978926e-01,-1.830445567440882382e+00,1.602080361982756163e+00,-7.897081792855310312e+00
9.725136674924844016e+00,8.318043343483876306e-01,-4.052889828665232130e+01,5.441226924760386829e+00,-1.686612947715076061e+01,-1.402380041585240278e+01,3.531445269231586970e+00,-2.481477495518699072e+01,1.341429609491475006e+01,-4.891997071129837948e+00,-9.883284005644933146e+00,2.154916140092372756e-01,-8.441480724731031060e+00
9.726085342448987703e+00,2.777250369641558247e+00,-4.156868412196025986e+01,8.858233837076390671e+00,-2.090926742615743450e+01,-2.016013534225086801e+01,-4.253475379408031110e+00,-4.261871290831435033e+01,-2.383385887797696778e+00,-1.055968023871669992e+01,-1.416098580316657873e+01,-7.912452230901530825e+00,-2.081163785177340131e+01
9.775452698838202892e+00,3.737145431022952824e+00,-3.605024137640701554e+01,1.667154360352934361e+01,-1.564830888249132101e+01,-1.519443223582733538e+01,5.652650318895536152e+00,-2.676412342699704183e+01,1.487232516138295146e+01,7.101790274255728175e-01,-4.882306250911222278e+00,3.588665690571638756e+00,-9.807936347706549540e+00
9.520384795963707347e+00,1.435136916330575607e+00,-3.742933629279528418e+01,9.426639172069579686e+00,-2.002435617685687674e+01,-1.099399136124927345e+01,8.863446264664592178e+00,-2.945101513041661434e+01,1.136018982716655934e+01,2.891082322133807225e-01,-8.008550962752448044e+00,8.714817090568207192e+00,-6.008577921169137248e+00
9.392009886109564221e+00,-2.192564105736116709e+00,-3.964896280889760050e+01,2.658568684030865104e+00,-3.042473712116023776e+01,-1.948656446817967236e+01,2.945536882468577033e+00,-3.461867171314892744e+01,-6.089823956626431389e+00,-1.607143250236834575e+01,-1.298808593299500203e+01,1.737827864416973567e+00,-1.550700880224197498e+01
9.570772162305512865e+00,5.524076410279208815e+00,-3.054890207222562282e+01,1.611499060966737673e+01,-2.489519187541418788e+01,-1.489039594714962256e+01,1.254052966934019331e+01,-2.407047574361398645e+01,4.961084470890202880e+00,-8.812462994098263280e+00,2.447406931499939819e+00,4.981537350406919806e+00,-5.688553932862604690e+00
9.565047810480805879e+00,4.442802747654445383e+00,-2.827031125504722553e+01,1.319855936216493042e+01,-2.189337338543530365e+01,-1.896488033159747388e+01,5.489622629729026038e+00,-2.574301644704544501e+01,4.569307122899755491e+00,-1.161509995909764825e+01,-1.049410857086116167e+01,1.034708453908779191e+01,-9.136946749437477422e+00
9.476715799471854496e+00,1.129334011795463333e+00,-3.457572950249794985e+01,8.715787155696073540e+00,-2.331094379820039819e+01,-2.431610442304732445e+01,-1.420772155260277714e+01,-3.638089382076623934e+01,-3.569138906918574161e+00,-8.217699724659400573e+00,-1.581452142338987343e+01,6.652312083032317247e+00,-7.915794000717077950e+00
9.658661070870342868e+00,4.583010541456455478e+00,-3.613586039886863688e+01,1.486178708495548939e+01,-1.656117703338665237e+01,-1.870514995765762833e+01,-1.815855868033233733e+00,-3.267638639834430592e+01,1.206269351383159183e+01,-1.165527518929303952e+00,-4.854597112756099619e+00,1.236592707806847713e+01,-1.465593655114335725e+01
9.627054256628651885e+00,1.446731422532146372e+00,-3.866734121435155203e+01,9.072782570653144418e+00,-2.571954005109320462e+01,-2.258793825359481033e+01,1.374370004326991301e+00,-3.628681460163124939e+01,2.281136131026863190e+00,-2.786385835798688149e+00,-1.347192853905543330e+00,7.744719930196524160e+00,-2.485586943298153884e+01
9.462916975529255481e+00,1.005427889309421507e+00,-3.909958801552973284e+01,6.535715266102362975e+00,-2.289144133603242892e+01,-2.447041228637340993e+01,-4.064252090428251307e+00,-3.460485452943093065e+01,-5.254718354695200766e+00,-1.962069358422360210e+01,-1.704070384010852734e+01,4.223292434828520570e+00,-2.292697273121685342e+01
9.575886607195098321e+00,4.603859804202111938e+00,-3.637523414989011172e+01,1.152623446689211484e+01,-2.069372553936829462e+01,-1.957904457435459733e+01,1.453776137857578643e+00,-2.814508068151324238e+01,6.409449916847117734e+00,-1.404564004463900417e+01,-8.493405707057609888e+00,1.483470176037097055e+01,-1.175625816192705386e+01
9.614953836562367684e+00,3.798597279271577865e+00,-3.635950723347204416e+01,9.501065637752203585e+00,-2.208452049341291357e+01,-2.212793556322314004e+01,-1.784614552465431325e+00,-2.334134362981221855e+01,3.983007097366669580e+00,-1.448859015953179252e+01,-8.982020927935344901e+00,5.013071487161202988e+00,-5.510149148286596521e+00
9.629920394464393851e+00,-2.168083330168288025e+00,-4.633866163229565416e+01,6.614279359288579574e-01,-3.122120366178673123e+01,-3.560785937743865048e+01,-1.081979664826973853e+01,-3.396191888415359728e+01,1.500650737889705377e+00,-2.498000733987208122e+01,-1.155097830878893106e+01,1.050904010823687340e+00,-1.809330208719335786e+01
9.391276417211134486e+00,1.760196535101161475e+00,-3.607715003545209953e+01,7.816587962486511110e+00,-1.916725693005638576e+01,-1.446236386574953237e+01,-2.409640821211720407e+00,-2.717044784878994079e+01,1.121223026746194407e+01,-5.139366798141281834e+00,-1.954829936023203318e+00,7.110244161839666788e+00,-4.945698170021938012e+00
1.014929255437147049e+01,-1.512428954866098296e+00,-4.069663685031872546e+01,3.514718772980958583e+00,-3.270481709959612004e+01,-1.263484938062935647e+01,-5.383909229525498219e+00,-3.247054201779098292e+01,-5.578507459209462560e+00,-3.126323546091111183e+01,3.233906939204661768e+00,2.013113435356679304e-01,-1.781008271410496491e+01
1.596870912023477906e+01,2.312254852978423614e+01,-3.416965180129642476e+01,1.933251081934733051e+01,2.425669727971853717e+01,1.096018116323410929e+01,-3.711643319196039670e+01,-5.156510092507776477e+01,-1.218382364756051395e+01,-3.308988126537070684e+01,6.402253738649523740e+00,3.644878387270997777e+00,-1.609669727696603303e+01
1.743818659262327131e+01,1.546956179274842924e+01,-2.257382169261815008e+01,2.008758798139233193e+01,2.826404378649639781e+01,4.251651971652351314e+00,-3.546925715770907317e+01,-3.686774656413236784e+01,-5.197080668819782368e+00,-1.042175757977613948e+01,-3.830889326687137331e+00,-1.812670455778102507e+01,-1.673970303117644676e+01
1.775810560376028135e+01,2.488566115931975986e+01,-2.710068904400319667e+01,1.705288301191047040e+01,9.039855597601460957e+00,-1.695739930754466585e+01,-3.214255866406135453e+01,-2.834143623636625975e+01,-9.799501035838359186e+00,-2.447018189537224941e+01,-1.957716208353634524e-01,-9.776775313438758275e+00,-1.751279070888348599e+01
1.813883964403501281e+01,2.531369798113114911e+01,-4.156655160045195174e+01,2.394019331257092276e+01,6.829996072741624680e+00,-1.303008556608286028e+01,-3.314536016008592156e+01,-5.438697039185199600e+01,-3.231509982647875034e+01,-3.734438489106191383e+01,-1.049298565754302537e+01,-2.187774973293177894e+01,-3.363086094637896650e+01
1.869004619893112817e+01,1.848597750862271383e+01,-2.912056351200127580e+01,9.116887992887278358e+00,1.851831969513844101e+01,-2.199646235072963751e+00,-2.200442032622728661e+01,-4.108595626835501946e+01,-3.930595210964613528e+01,-3.168504636708620481e+01,-1.254761869777525796e+01,-1.764314689265009406e+01,-1.969666298035266294e+01
1.906060465012122762e+01,2.210581631146039427e+01,-3.305871289608199959e+01,8.326671204159456607e+00,2.209802816948584336e+01,-1.131093306624218009e+01,-2.692136451680069342e+01,-3.627035944948162438e+01,-3.634638436453734300e+01,-3.022820341878628980e+01,-8.991999551844809702e+00,-1.401206649140002725e+01,-1.442081437451155601e+01
1.925324169906022576e+01,1.873831627772636210e+01,-3.681398509582331968e+01,7.972273143405595341e+00,2.204637599826299521e+01,-2.056637707419227823e+01,-3.892175318060792222e+01,-4.413063125312190493e+01,-4.196310937099826077e+01,-3.350661797366453953e+01,-2.136363256157949309e+01,-2.752367546489774242e+01,-1.838318751175032517e+01
1.931735801220493443e+01,1.707714449686227454e+01,-3.402288690056785470e+01,1.415926270351991789e+01,2.820338889427451790e+01,-1.725599048199086383e+01,-3.911425147394532331e+01,-4.968413545025003231e+01,-3.828677806147842944e+01,-2.282163001029566374e+01,-1.501870201465578880e+01,-1.929927133508155279e+01,-1.755949981367830048e+01
1.905267857524339092e+01,8.166273567454787496e+00,-2.995928065427001741e+01,8.215199544069092141e+00,1.497612465761471690e+01,-1.831686772628268400e+01,-4.249458042556840809e+01,-5.674948924866279043e+01,-4.901101134459064212e+01,-3.113998538665968852e+01,-9.433923996041933435e+00,-1.752132787706279160e+01,-2.764165486285325457e+01
1.836967636358009059e+01,2.365502808072056595e+01,-3.545099988283271131e+01,1.797125004385213742e+01,5.514565606575406065e+00,-9.592254622123556729e+00,-1.480367085751377587e+01,-3.637228097412254613e+01,-1.905910144935695882e+01,-2.179214444022087349e+01,-3.020586184188636558e+00,-2.104058000485623747e+00,-2.206717946331626834e+01
1.721107434256720481e+01,2.241550630977849323e+01,-1.995023824223958542e+01,1.914718002917065220e+01,1.199552406300690954e+01,-7.465422228104546809e-01,-1.344798988519469063e+01,-3.447911910735462726e+01,-1.849345538623573404e+01,-1.470317695781947265e+01,-7.721109547562178044e+00,-7.822856530865521130e+00,-1.129392254226879011e+01
1.771048246422148509e+01,2.197690167181449183e+01,-1.807631671966868225e+01,1.843827093836525322e+01,2.333150363856712772e+01,4.731320241240895896e+00,-1.838128989131098834e+01,-4.866283543775636389e+01,-2.667151692027534793e+01,-1.629171458374395343e+01,-2.182880977849548643e+01,-2.255037797914783226e+01,-2.452298790551622787e+01
1.788750625817678497e+01,2.645350929777116278e+01,-1.961339403633578371e+01,1.343426719179167073e+01,2.006693133154424658e+01,-3.594985053049024604e-01,-1.876970162899091576e+01,-4.164087380764249247e+01,-2.683608721223154348e+01,-2.081080657013650637e+01,-2.165819435638336188e+01,-1.966941744490210198e+01,-2.488671353306539302e+01
1.778425740572518521e+01,2.739682318441525055e+01,-2.285271082817537547e+01,9.913310972380422470e+00,7.195781352260102182e+00,-1.176848646674262255e+01,-2.366960083331099796e+01,-4.144524327103408012e+01,-3.327693182111902814e+01,-3.100897028838576830e+01,-2.401248118556265609e+01,-3.000863628017719265e+01,-2.945996023327695568e+01
1.738257652999535097e+01,2.532070299211702746e+01,-1.868214809053089454e+01,8.335795279077938602e+00,6.992053824599671508e+00,-1.132195218156112659e+01,-1.368520279579996135e+01,-2.748825364818392814e+01,-2.503936802811735163e+01,-2.244632061352217534e+01,-1.251686028099201131e+01,-1.797149304885508414e+01,-2.184961917180068980e+01
1.675524883108961660e+01,2.603189997864132366e+01,-1.613579045784190313e+01,1.336644056014518611e+01,1.305000446041185214e+01,-4.081945752656189974e+00,-9.438228997123953690e+00,-2.599562722604974496e+01,-1.871376529389730692e+01,-1.901117806943104327e+01,-1.245887681451526774e+01,-8.528328568896871076e+00,-1.432136203137178931e+01
1.635278325534682509e+01,2.590404275929595812e+01,-1.767156236078924891e+01,1.412252604489434660e+01,1.643113455043457449e+01,-2.556114058702803060e+00,-1.380662715072493008e+01,-2.947116710470547929e+01,-1.416349249917364617e+01,-8.699503517357033644e+00,-3.540996995158287586e+00,-9.699505621814587641e+00,-1.634228812259262398e+01
