5.376435438442004333e+00,-1.211681067046853144e+01,-1.567925441572617018e+01,-9.544139372462848714e-01,-8.085437031419811404e+00,-8.021878048074370327e+00,5.710145537286458683e+00,-1.162932357237485270e+01,-1.061299515872031485e+01,-1.876431397779983357e+00,-4.101429649913145958e+00,-1.296274767536492067e+00,-4.237536962099174964e+00
5.549360654232507351e+00,-1.327530992948366872e+01,-1.905643185553421048e+01,-5.357128913500105227e+00,-1.207672557332142915e+01,-1.382570634488420858e+01,-8.242571002289414972e-01,-1.501444139457911398e+01,-8.610689350570442713e+00,-2.428286604206225885e+00,-4.560796428439211958e+00,8.045699870165221590e-01,-5.201591741208909880e+00
5.359889268413314589e+00,-1.219607698020717024e+01,-1.504576537699404248e+01,-2.221413661134142625e+00,-6.691762153325664819e+00,-7.663783288620674483e+00,2.713332354255700629e+00,-1.509605684802295755e+01,-1.071262945133428879e+01,-2.469716254646215914e-01,3.743798509571370392e+00,1.503178393829076587e+00,-1.028645002817051690e+01
5.309418524928089411e+00,-1.561614084525156798e+01,-1.937895294850715544e+01,-6.669117203624035817e+00,-6.941579263173497161e+00,-8.475442776764198882e+00,-1.875182520355263893e+00,-1.855653501226011315e+01,-1.060286292547601761e+00,5.906430700602834705e+00,-6.414927229761800298e+00,-3.673834272325501971e+00,-2.666838616070846602e+00
5.393414250346442174e+00,-1.654022711998998574e+01,-2.290048822684534002e+01,-9.892549562698192744e+00,-4.991665562397137101e+00,-8.149991755561604378e+00,-4.006638353686948761e+00,-2.659768676129561271e+01,-1.491331965157043271e+01,-6.352236887006168509e+00,-1.684248338197147277e+01,-1.130333984731687558e+01,-4.595177035928311504e+00
5.402184032788536427e+00,-1.523241024352708983e+01,-2.142782488624468940e+01,-6.643813178942438391e+00,-8.620242380613030164e+00,-1.701573786064233929e+01,-6.533044422829101805e+00,-1.926025604734434893e+01,-1.629221816392872313e+01,-1.488813748000708870e+00,-4.042776170070195185e+00,-6.317336916459660223e+00,-7.497716878216109215e+00
5.486423388233722775e+00,-1.538382543857380824e+01,-2.116488947924168684e+01,-7.239786815031359346e+00,-1.573428440567559328e+01,-2.444706229910703854e+01,-4.929674463713086041e+00,-2.321729811865868243e+01,-2.041282290007320555e+01,-7.362104750293521072e+00,-9.681371158600303062e+00,-3.593602731276526185e+00,-1.200220007364414343e+01
5.416451004798647162e+00,-1.535404650420758266e+01,-2.186097619477344978e+01,-7.874564065358105935e+00,-2.043964796454357469e+01,-2.118171083607702343e+01,-8.218948651156193108e+00,-2.623370874399500963e+01,-1.465753282625583154e+01,-9.224694994346711141e+00,-1.358275693996841404e+01,-3.119610600981460813e+00,-1.239560317795844391e+01
4.890802502875541080e+00,-1.384382056642507308e+01,-1.148198604647651777e+01,-1.414512772641228988e+00,-4.821560735374872841e+00,-1.112269258891716994e+01,-1.673737877392475815e+00,-2.672032998214978416e+00,-4.849085458019958494e+00,-1.763671555754443121e+00,4.246798336205467317e-01,1.710339227665287565e+00,-1.020451357201575604e+01
5.138533889208201977e+00,-1.375678606870594400e+01,-1.802853605342654220e+01,-3.604612591764136731e+00,-3.334186619338654012e+00,-1.263421150683350191e+01,2.274106287952034844e+00,-1.455319149873511630e+00,-3.785885270659471225e+00,-2.824218147543148927e+00,-7.751921342430301287e+00,-2.793433549648927539e+00,-7.779475179772631144e+00
5.016334819079022012e+00,-1.494392501984831156e+01,-1.732401791726362816e+01,-5.651820114923820526e+00,-3.937427835736396098e+00,-6.224132771875598991e+00,4.864086986587548012e+00,-9.863195207715042656e+00,-7.524918461391925106e+00,-9.328176105927932227e+00,-9.772057199896577728e+00,1.245478809624283922e+00,-2.770502608706026493e+00
5.030774038560903882e+00,-1.332995125717951268e+01,-1.368874634327546325e+01,-2.625807570977328087e+00,9.034647274465360534e-01,9.498298130394290384e-01,4.493026509076698538e+00,-1.205315268954665164e+01,-1.924142573516892218e+00,-9.893322942259022312e+00,-6.365425271683060160e+00,1.346803051573174237e+01,6.868942776983622878e+00
4.814215579910334775e+00,-1.255380535876696690e+01,-9.379147141220141037e+00,-2.955878254431168362e+00,7.837795499393506171e-01,-4.180305140966369848e+00,-6.440307252832782048e-01,-1.024607392458139365e+01,-5.283835863568089763e+00,-6.343806047603826492e+00,-1.377873306180500990e+01,-3.272806465204084692e+00,-4.004129445517417452e+00
4.774312505087339176e+00,-1.381170093989447167e+01,-9.478426382967503727e+00,8.919746534956241035e-01,-5.197067514927568688e+00,-5.340705804036323556e+00,-8.827046132472232687e-01,-3.495655837185537962e+00,-3.349785237229440327e+00,-3.161814282990784264e+00,-1.407390924529898157e+01,-6.161857949262182998e+00,-5.409567608777949843e+00
4.570119277260394242e+00,-1.409289118608264779e+01,-7.319259820975336339e+00,6.191917718852293223e-02,-7.207954734350662918e+00,-1.137202874589767099e+01,-2.521826823496655656e+00,-1.084502407169207316e+01,4.548292363084398993e+00,4.924304197036975417e+00,-8.682605700254578451e+00,-6.774200786984660994e+00,-1.212481716837083390e+00
4.598291633677772161e+00,-1.331561278725593667e+01,-6.164646362718081640e+00,-1.304791304675092745e+00,-3.924915089048813144e+00,-1.012636483584075009e+01,-7.794422421804402035e+00,-1.290446661892178248e+01,1.253073186639474645e+00,-6.915773065501935157e+00,-1.146189034481163738e+01,-6.480395832571073100e+00,-1.466075940274876999e+01
4.339603637960505189e+00,-1.446873270504262798e+01,-5.754054893579271024e+00,-5.016206067439878069e+00,-9.341383469735950129e+00,-1.481388057961128801e+01,-5.997089531855619882e+00,-9.728175617016741938e+00,-2.634005417457164988e+00,-3.444107335370870437e+00,-1.188013106271047548e+01,-1.132186073237333446e+01,-1.349552322263524928e+01
4.490090407787438842e+00,-1.356947851460494547e+01,-7.792659239651637648e+00,3.272700768369632973e-01,-1.300881124263377542e+00,-1.373901349169757857e+01,-1.172792517072954155e+01,-8.890896070515330152e+00,-5.293845281042305340e-01,-5.861685968785015355e+00,-1.163110046859460489e+01,-2.991365437873888311e+00,-2.723578072199532407e+00
4.737104356466542932e+00,-1.289740146007775756e+01,-1.259853480260821357e+01,-3.068359763656980821e+00,-4.096737218371747424e+00,-1.451322410846191424e+01,-8.346769996300514194e+00,-1.025698370664011527e+01,-1.584401698591212826e+00,4.300534242047577393e+00,-1.157801815414983260e+01,-6.657913614604437313e+00,-3.360232453703558164e+00
4.546007621797454767e+00,-1.127384169210152365e+01,-8.084521980333249758e+00,-2.521753968047219630e+00,-6.538987659786293705e+00,-1.020969478932213192e+01,-2.122047891160829813e+00,-1.156510260852573779e+01,3.627740905333006527e+00,2.804005428531269661e+00,-5.094600240642175315e+00,-8.444474524744851607e+00,-1.043330256336160922e+01
4.680560232835614620e+00,-1.234882945744758054e+01,-1.115049847122399562e+01,-6.209636973499025991e+00,-8.021351432360962264e+00,-1.194095275552996860e+01,-1.298688551491998133e+00,-3.726286016470035989e+00,2.776192057782594702e+00,1.382386730343036607e+00,-3.566420544566194728e+00,-9.075480669300974856e-01,-1.597574277513724184e+01
4.698928355939992585e+00,-1.099606012976186520e+01,-6.684926462900659061e+00,-6.899953534769697860e+00,-7.414522631446925693e+00,-1.376338311492995636e+01,1.407658961768891270e+00,6.262944036153161420e+00,7.431777374749895415e+00,4.748168042997867211e+00,-1.020015430811389301e+01,-3.707486856336299930e+00,-7.033122121171663466e+00
4.711830272657899776e+00,-1.059279725316267751e+01,-1.065909837888386669e+01,-8.164815052126430217e+00,-9.102693080708769813e+00,-1.557620841168887438e+01,-1.120246483913510005e+00,2.542940406404448073e+00,1.580095874300593728e+00,-4.837615306058319908e-01,-9.221121093353465525e+00,-3.859907481450431721e+00,-9.034046145851658549e-01
4.796390309207232860e+00,-1.049489336877516088e+01,-9.921682891194615550e+00,-1.296277190063814366e+00,-1.750646595153850793e+00,-5.802319324307406490e+00,1.141616669302637277e+00,-4.107887225513287000e+00,-4.416963470559766236e+00,-5.572256705208019412e+00,-3.234106919305978156e+00,-8.375890659446504571e+00,-7.182841668042296845e+00
5.130555195490916987e+00,-1.128387355463847186e+01,-1.087478143561476607e+01,1.425831304256923504e+00,-5.444336977185217918e+00,-1.078101621819994449e+01,-4.038334441569364941e+00,-1.232412486631960213e+01,1.065385928224774625e+00,-1.769786286920826957e+00,-2.265119405623547966e+00,-2.189620396737476327e+00,1.970224973370261479e+00
5.604184709705815948e+00,-1.209017746049944897e+01,-1.982883863043369033e+01,-1.213183601123024147e+01,-2.161035236684241312e+01,-1.443861434928970588e+01,-2.060160853090910571e+00,-1.453941618191785778e+01,-6.041880953249019193e+00,-6.735164388378413136e+00,-1.713628065062441763e+01,-1.353043075445545185e+01,-1.231773323850762303e+01
1.112180808976899726e+01,1.319320843164181589e+01,-1.404684420978776949e+01,-1.816892428403347637e+01,-1.688644950591731941e+01,-3.092196060522370282e-03,5.537579053130426310e+00,1.154211614633082750e+00,8.661733591881494831e+00,-2.501797266456260882e+00,-6.796006034645648342e+00,-3.185788456424047066e+00,-5.054952534091543548e+00
1.840136066148032867e+01,2.190430746121542072e+01,-3.194539249826942040e+01,-3.425083842757719310e+01,-2.029399737436580864e+01,-3.657521733329486935e+00,1.766315566620760791e+01,2.464368996094240671e+01,2.637846608931814529e+01,-8.329913177427231474e+00,-3.007170499772592720e+01,2.334592738578298743e+00,1.497438824027994642e+01
1.860675090874860160e+01,3.882498680712726014e+01,-3.775202237646201553e+01,-1.629998369137810599e+01,-2.430215311512387899e+01,-1.353753555649549867e+01,7.684112447687710734e+00,1.898453335972602796e+00,2.374146718110672083e+01,-1.619214250141111933e+01,-3.690319117289612905e+01,-1.068709760688202337e+00,9.652900330738612311e+00
1.775717839807023779e+01,2.489783354496397649e+01,-1.648542467137316336e+01,-1.321746015833588928e+01,-1.216334456777096129e+01,-2.949152595563225532e+01,-2.814713974255629125e+01,-7.998280901888046301e+00,6.463107438484132494e+00,-7.147214742059393444e+00,-2.003399860625941642e+01,-1.210421248830621721e+01,5.566737593556474906e+00
1.832027821770916631e+01,3.534091930521745439e+01,-2.148075253183266042e+01,-7.651028610318149070e+00,-1.334427105752676113e+01,-1.633761185783200887e+01,-1.437224030308882305e+01,-2.150886186449005422e+01,7.705637299682837060e+00,-4.055450194785756857e+00,-1.523355260161875080e+01,4.722369589488878638e+00,2.045809193988421626e+01
1.859726937865245588e+01,3.979298837099914721e+01,-2.002092356404553897e+01,-1.718300129964013934e+01,-1.813108950921032658e+01,-1.383799049395001468e+01,-2.357055531323849706e+01,-2.123514918675337881e+01,3.349660916942903022e+00,-3.050733300351402733e+01,-3.213933120440493241e+01,2.722128896715573010e+00,1.560239797710369736e+01
1.791565366742927878e+01,4.731880555915058295e+01,-2.992850797123795559e+01,-4.586092154730186721e+00,-2.727469012466363907e+01,-1.286646168899757114e+01,-2.351983418898386091e+01,-1.996124761132194081e+01,-1.021962112100416542e+00,-4.050469778150333866e+01,-3.875186028683091166e+01,-2.252547557659680955e+00,3.742193048300150870e+00
1.723288985072903756e+01,2.627672018679312416e+01,-8.380158161371401349e+00,-7.126598781488866052e+00,2.283353074117451698e+00,-1.060669535989265277e+01,-2.750169203720748357e+01,-2.507552193260912432e+01,-1.206584214235927455e+01,-2.650078144524049151e+01,-3.899934365326240737e+01,-2.429262282860359790e+01,-5.101449631035497312e+00
1.743359212862822716e+01,3.249580180787372541e+01,1.920961054359967002e-01,4.426937191548788730e-01,1.198287849705477726e+01,-2.979797248550065003e+00,-1.848322286669884562e+01,-1.015813962873506426e+01,-3.338315428593810807e+00,-1.800363847645883553e+01,-1.526625911502535970e+01,1.032374934782614551e+00,2.471827588060216296e+00
1.759341910656053898e+01,2.670387857711711987e+01,3.815521539942372531e-01,8.299702908954156300e-01,5.233772399725084234e+00,-9.076618332443791459e+00,-1.839221723747648696e+01,-1.236438182165455935e+01,-6.710476240483554733e+00,-1.576938009066114965e+01,-1.412489500504838524e+01,5.973775471092045430e-01,6.100461524906061861e+00
1.766043744448697339e+01,2.679482828514047910e+01,-4.995569679956436693e-02,-1.620439723720741743e+00,6.919212724792952685e+00,-8.838702302572793101e+00,-2.743910750673011023e+01,-1.956109205850784249e+01,-8.148831624523747763e+00,-2.307861050431760219e+01,-2.713880605901340104e+01,-5.350822177201674634e+00,9.852250728113242317e+00
1.758927467759916752e+01,3.174983187210377622e+01,2.229940023610716970e+00,6.981928017945775444e-01,7.287787436640176253e+00,-1.138558323156845686e+00,-1.641047170759249951e+01,-1.606808687025613480e+01,-7.684290199475861449e+00,-2.188788704034445942e+01,-2.760166390860834440e+01,-1.101355842888848358e+01,6.034370229625803717e+00
1.749877892438255600e+01,3.307646021531321168e+01,2.737991400400801911e+00,2.233062558743167669e-01,8.289159284037882713e+00,-3.251835097802016961e+00,-2.050793329216947569e+01,-2.192106877049361557e+01,-7.514518606245114363e+00,-1.744220782951458659e+01,-3.362373571435210096e+01,-1.600087829170126952e+01,4.268977004480238868e+00
1.749387905487018458e+01,3.222595474556573691e+01,-1.135705202606680286e+00,1.487508058286724388e+00,1.227948942110239905e+01,-2.485418347452138743e+00,-2.729137395662757015e+01,-3.290369551145686700e+01,-1.921065715371602778e+01,-3.481358584414524415e+01,-4.822998700091500268e+01,-2.547498983063329803e+01,-2.352533269947104877e+00
1.736721785531063844e+01,3.430592037322829668e+01,3.851190929443236044e+00,3.702938225596704935e+00,1.175051843539546503e+01,1.279250091066727490e+00,-2.040408788403963669e+01,-1.957478761807186629e+01,-2.329559523356545814e+00,-2.420864486532776283e+01,-3.998252796202749693e+01,-1.865952955377839118e+01,5.169727280664493385e-01
1.716977960617861854e+01,3.040339302549919154e+01,4.329229583479809129e+00,6.039313495806312382e+00,1.442005724615379059e+01,2.284487764545955812e+00,-1.962385114406681197e+01,-2.288678153636733725e+01,-7.980623365300749228e+00,-1.711497986992818454e+01,-2.580954660719335081e+01,-1.432554782503599355e+01,-6.903320648689888372e+00
1.701906620302576911e+01,2.361586995315014192e+01,3.389017322129018517e+00,3.710606151208427073e-01,6.211429455448405079e+00,-1.626812098032978104e+00,-1.796583098114113497e+01,-1.686460293526791432e+01,-6.243980891477701967e+00,-1.758130928398211523e+01,-2.917704258434842757e+01,-2.279697410534416946e+01,-1.223616258712661597e+01
1.703265190489670289e+01,5.406118726266963392e+01,-1.350461655233759473e+01,1.544044356525794015e+01,8.808706756789737469e+00,1.022828432624718076e+01,-2.203079059790818750e+00,-2.755951184345962446e+01,2.495511225869825722e+01,-1.868878638999311548e+01,-3.509840577974313192e+01,-1.728244872546120092e+01,-1.555716158050658748e+01
1.704968273949661040e+01,2.546359773597683329e+01,5.382233539206825235e+00,9.588919511448180666e-01,7.142382182113268030e+00,8.096763774254558399e+00,-3.186361232651591990e+00,-1.351338828823559446e+01,-9.305884129913966518e+00,-1.103485300076178532e+01,-1.862872725237912519e+01,-1.889198463314698628e+01,-1.223175686673866913e+01
1.692408974508629882e+01,2.295150232863811723e+01,6.287620693155658635e+00,1.001662550622902659e+00,8.071080348183329312e-01,-8.781097013209665514e-01,-4.881451536622408049e+00,-1.020586361619381854e+01,-9.385754251848288376e+00,-1.092722275963759060e+01,-1.635375110357144735e+01,-1.717354480396937433e+01,-1.109862688877888992e+01
1.707187559228707485e+01,2.700746468205721129e+01,9.717391421692356701e+00,5.705336665022139542e+00,4.661359042436336253e+00,-3.224755505339962358e-01,-7.140059278236026152e+00,-8.741191504610462459e+00,-3.218443805631695742e+00,-1.067204098520472755e+01,-1.665232856422334606e+01,-1.150452389674720877e+01,-6.709814184512469026e+00
1.782564893597281852e+01,3.947942236822342466e+01,7.065642577058483198e+00,-6.119139280615351062e+00,-1.060453218034567158e+01,-1.492603126836372773e+01,-1.972771495432900934e+01,-9.085269818653495477e+00,9.426390616843711712e+00,-5.444917344218681343e+00,-1.853563103909827348e+01,-1.218772681733848273e+01,-7.771290794133068225e+00
1.848508717553227854e+01,3.458592661281579694e+01,1.737850887670115085e+00,-1.358424719226667499e+01,-1.782687592859806003e+01,-2.714696916833743856e+01,-2.078391500066798514e+01,-2.520968170923660878e+00,1.019698425130250286e+01,1.781468477699648112e+00,-1.491494749674881781e+01,-1.638683547931865903e+01,-1.091817724782895738e+01
1.881154438548551155e+01,2.848187467585771770e+01,2.720218480177981846e+00,-1.168997352266822887e+01,-2.064684374934859790e+01,-2.533848489816267247e+01,-1.567344396206618207e+01,-2.105150820505915232e-01,4.046655141292489155e+00,-5.600046181208180762e+00,-1.421647678437911466e+01,-1.999138958784717346e+01,-1.642660744452302879e+01
1.869985716246772256e+01,3.853342620987515943e+01,1.287692152540267809e+00,-1.121719446372932083e+01,-1.594159475115514724e+01,-2.270247827570106125e+01,-9.516940090171893019e+00,4.378136753518570679e+00,3.588988745067335895e+00,-4.724889906383072713e+00,-1.404354812665975594e+01,-2.047790437853007006e+01,-6.302355582590463356e+00
1.873643345913265534e+01,3.714578100142033179e+01,1.121406992412460335e+00,-1.071007935462166039e+01,-1.521044260276743465e+01,-2.113310404717250535e+01,-3.895576053030424646e+00,7.235524191367897373e+00,1.551896288820243219e+00,-7.507617946393756903e+00,-1.463086125415989791e+01,-1.391768977470588098e+01,-1.496430460326147793e+00
1.884377954799101218e+01,3.760969729468379086e+01,-3.156072285927784105e+00,-1.109676972798673411e+01,-2.113055335647435484e+01,-2.706241306324106688e+01,-1.910812445732977150e+00,4.928929021061505544e+00,-5.620369932340202546e+00,-1.405546150249119464e+01,-1.855468624689227752e+01,-1.386414660469156246e+01,9.467638710844902272e-01
1.869116443901680213e+01,3.571164308145161215e+01,-4.796147831823688534e+00,-1.286792149877895852e+01,-1.990697993623361128e+01,-2.180820618439354774e+01,-3.026433002822177531e+00,-4.934854423538411972e+00,-7.311735511278889987e+00,-5.075430713292494289e+00,-2.454797636094210844e+01,-1.800058932398719946e+01,1.223222139923397833e+01
1.832889445986439725e+01,2.956987557607566686e+01,-1.200445992948798768e+01,-1.115106830332729615e+01,-1.338111099238072299e+01,-2.747065736461463104e+01,-1.494994677830922214e+01,-6.881008072642954332e+00,-7.579107809503822679e+00,-1.221912646279761283e+01,-2.194287793147890397e+01,-1.013195346630124227e+01,8.686211507332435744e+00
1.828713739332187416e+01,3.460515765948223077e+01,-1.578677551921028233e+01,-9.135448869161447050e+00,-8.296685582800886749e+00,-2.724205909900810241e+01,-1.338804558411820622e+01,-7.020460192486240203e+00,-8.363329523372474483e+00,-7.068263743466471460e+00,-1.189745207288023643e+01,-2.553442198879847691e+00,8.819973630885748150e+00
1.810920217414091127e+01,3.613940774189788385e+01,-1.219550266800240124e+01,-1.116330303263452883e+01,-6.444611410291891218e+00,-1.869220456731297020e+01,-1.925644880899483269e+01,-1.702791833571762581e+01,-7.165281787117196544e+00,-1.063341037039017145e+01,-2.465370297902287433e+01,-1.208052420335119237e+01,1.626899149877746353e+01
1.748698404047510380e+01,2.503847178180420840e+01,-7.784217695799369174e+00,-6.112042092432531604e+00,5.154116791311210477e+00,-1.090521281384186558e+01,-2.763306764408962124e+01,-2.288151780503528343e+01,-9.475876066722129565e+00,-1.452530846868268100e+01,-2.346869282993544914e+01,-9.412144998635655568e+00,1.067814103345820698e+01
1.683576611714675053e+01,2.815581686626572377e+01,-1.158804662839119004e+01,-3.154188203081905506e+00,7.090281237999395358e+00,-1.020226566898096188e+01,-2.318269126522838164e+01,-1.543055700599321867e+01,-3.459878487313696738e+00,-2.075067520933265541e+01,-3.169527347616125468e+01,-7.334295035020369724e+00,1.150776316214421335e+01
1.780190901642374612e+01,3.575687937333520239e+01,-2.069745956252290142e+01,-5.569965046159641275e+00,1.866304115579203327e+01,-1.421448404847971325e+01,-3.233976422978968657e+01,-1.679674744025537692e+01,-1.597538663815668158e+01,-3.438126315862350424e+01,-2.176355417136709391e+01,3.592838722511805027e+00,5.462384157657906414e+00
1.861800340939358378e+01,3.191192194254754355e+01,-1.836713500228808016e+01,-9.581283966672009100e+00,1.258347273522948129e+01,-3.849788901397828589e+00,-2.545971769701635168e+01,-3.324407563632478002e+01,-3.452510779149887554e+01,-2.749133318088586719e+01,-5.934910016005988886e+00,8.683220669330562913e+00,2.005455231452510922e+00
1.894452726978317614e+01,2.951363109571790488e+01,-1.522499555236588442e+01,-1.487683976031777000e+01,1.224625913420310042e+01,8.418019799278825488e+00,-1.807426349331399607e+01,-2.979505141287474501e+01,-2.360909290411486694e+01,-1.249786384575367215e+01,1.861146594443761515e+00,6.230026702457209353e+00,2.880747745064361265e+00
1.920830062963952400e+01,3.214925664657448579e+01,-2.740422694662750658e+01,-2.396015044747961120e+00,2.735071654217197690e+01,7.158331952419935362e+00,-2.594802983035856414e+01,-3.255510896849186508e+01,-2.003060338536733553e+01,-5.017203660553742672e+00,4.989700710334414424e+00,3.985343246394324357e+00,1.373891936872614350e-01
1.952579066429245813e+01,2.622470331595549098e+01,-2.439553618572447036e+01,1.923857442006897678e+00,3.693982362655594898e+01,1.386820165055097309e+00,-3.450961526157890802e+01,-3.725903682105282400e+01,-2.475710505978188536e+01,1.475164534359669100e+00,1.112180587628773054e+01,-7.420503531460488134e+00,-6.345354240882946861e+00
1.967518161220737483e+01,2.489028041337389752e+01,-3.002296403097764710e+01,7.114955818021558853e-01,3.575614035614788122e+01,-5.423269630832686872e+00,-3.792848004336141088e+01,-3.634715599472914249e+01,-2.973524098934809601e+01,-9.880623365686950876e+00,-4.321902124292171798e-01,-1.793341480420739131e+01,-1.431563601615579451e+01
1.970080536022478057e+01,3.058588868570822683e+01,-4.062243275239472950e+01,8.172833591014198262e+00,4.283209570599022697e+01,-1.374198929616980358e+01,-4.107093990418763951e+01,-3.941874093497248310e+01,-3.173380182219612422e+01,-1.150219656423058723e+01,-9.013208824580400957e+00,-2.485185980986864251e+01,-1.793323769477161278e+01
