9.164589741241186971e+00,1.817967647392207553e+01,-6.879854923277995304e+00,-2.244949134427704251e+01,6.928976810117427831e+00,-2.075400325238327426e+01,-1.394642653695271051e+01,-4.916144394308123111e+00,2.700441785736696332e+01,-4.164266483812071762e+00,8.943084191263535487e+00,-1.107155008696463483e+01,-2.221994311671659261e+01
9.055285967552160642e+00,1.361547464636082339e+01,-1.408308989447193937e+01,-3.545596828260420352e+01,-8.820002937453306657e+00,-2.879398062677983106e+01,-2.896722368545815840e+01,-2.200788125249782823e+01,1.291901044073471994e+01,-1.781777637593628327e+01,6.676811186936995490e+00,-8.383370188738060946e+00,-1.597367590744969945e+01
8.495822417049577524e+00,1.324792508529282919e+01,-1.310168617108184996e+01,-2.665077833622605397e+01,2.395346064676649345e+00,-2.544329988345156934e+01,-1.995942356844008714e+01,-1.214412481123346588e+01,1.654450434954413751e+01,-9.631805369586386334e+00,8.689751845853242784e+00,1.041633576535443195e+00,-1.256846829694008072e+01
8.149063972129274802e+00,1.567870500232313447e+01,-9.388229068486394269e+00,-2.631292779130304282e+01,1.238307610319951735e+00,-2.141976226072159761e+01,-2.139977688607104156e+01,-1.061729596902392814e+01,2.244826127779543157e+01,-1.520448675760386692e+01,7.743886842884680766e-01,-9.487811370538783429e-01,-4.366396045810135185e+00
7.883719601762628315e+00,1.565586230476138496e+01,-7.592539842090220148e+00,-2.085292491927061675e+01,2.111749566863205363e+00,-1.992519955731539838e+01,-1.363099655846942149e+01,-1.587765589902166763e+00,1.730168984638283902e+01,-1.785128027842317877e+01,1.696579208010826179e+00,3.521186210152957408e+00,-5.915761303908583457e+00
8.546474091044606425e+00,1.648852205081432487e+01,-6.846839103851477759e+00,-2.097954122440036429e+01,4.232960579934553991e+00,-1.683116558417293263e+01,-1.882000006537547776e+01,-1.175348964118271589e+01,1.917132776230620550e+01,-7.940380569143875356e+00,1.222157978697339509e+01,1.179095174748314356e+01,3.018804771796728126e+00
8.809796143234144949e+00,1.240746194855802464e+01,-1.233593095250170180e+01,-2.786921764018810777e+01,-9.409411109105509041e+00,-2.944503115429690610e+01,-1.993294112118292105e+01,-1.189636350314185087e+01,1.401753439045756089e+01,-5.289945372314451610e+00,6.587295565795123764e+00,7.107160242207262613e+00,-3.719324802725464951e-01
7.954058947138267222e+00,1.317832965099162301e+01,-9.881981585543670121e+00,-2.191550039201488431e+01,2.468672931099899492e-01,-2.177401786264755046e+01,-1.849284820805452156e+01,-1.237594659792904039e+01,1.420433370614513180e+01,-1.108267141148886381e+01,-3.347654970054187995e+00,4.423899764357361875e+00,2.607260296288639534e+00
7.577533929966770998e+00,1.154829918066047156e+01,-1.064209504241098081e+01,-2.119322154329889329e+01,2.619406802734214779e+00,-2.137901203450014975e+01,-2.288998782296485857e+01,-1.209382793511592702e+01,1.113261424402312549e+01,-2.625400125138909146e+01,-1.279971151115163686e+01,-3.984243014735349142e+00,-6.763223568458752055e+00
7.640746355880226659e+00,1.367409219587278635e+01,-7.945796814033790234e+00,-1.900734720254801147e+01,2.677105560152690966e+00,-1.669015745931282524e+01,-2.279473920193520442e+01,-1.897657431507499126e+01,-3.047104132593797532e-01,-2.492978509389245190e+01,4.884353275343257472e+00,5.765963963145907201e+00,-3.279494022815555354e+00
7.891664196478786586e+00,1.330651391772432568e+01,-1.065768986981338529e+01,-2.530412480260308428e+01,-3.150237363807701918e+00,-1.792993159705017092e+01,-2.446369281439223897e+01,-2.286432356767876684e+01,2.418188384965823445e+00,-2.316227912848995985e+01,-3.909915978331776731e+00,-5.562777570216427492e+00,-6.816049303754110333e+00
7.933028627840335467e+00,1.328779767403944767e+01,-1.317063154815167536e+01,-2.891106154997186550e+01,-5.948928412258053910e+00,-2.742299378067991000e+01,-2.219060663113812737e+01,-1.758911557479961374e+01,-1.707774389699915074e-01,-3.010051489988969564e+01,-1.090628810621296196e+01,-7.086967192150497752e+00,-7.636331962923366135e+00
7.724273310489244260e+00,1.233796492539666900e+01,-1.102443515879338598e+01,-2.438790454037515332e+01,-1.503525659465394515e+00,-1.740201731900534554e+01,-1.351035152675856921e+01,-8.962591060808350107e+00,7.490159122194531172e+00,-2.797824782316243031e+01,-1.553276533740234200e+01,-2.606893951453206348e+00,-2.986163753528824572e+00
7.708058293354527635e+00,8.192757828973094902e+00,-1.468235272002013048e+01,-2.583996169957406508e+01,-4.821263236081745340e+00,-2.449446078774582247e+01,-2.712678146921617994e+01,-1.779305920867774660e+01,3.787132201911115548e+00,-2.965436655212990402e+01,-1.649939812361191116e+01,-1.570071200351234886e+01,-2.309964703539695208e+01
7.952425215522152868e+00,1.347337599380242246e+01,-1.197936367159508286e+01,-2.718182934943481044e+01,-5.776107789181226249e-01,-2.458025884248072757e+01,-2.433331949550085938e+01,-1.306223750449073506e+01,1.123543193524766259e+01,-2.595320119542930115e+01,-2.318317843279583013e+00,-7.027064846153814770e+00,-8.596220159458972887e+00
8.031973025792465748e+00,7.830993020457097664e+00,-1.994761231242445376e+01,-3.618800921520992375e+01,-8.197421567911378659e+00,-2.826853002095540290e+01,-2.332738555168280215e+01,-1.416963497030683961e+01,1.695307347328625269e+01,-1.588945471221802386e+01,-5.745068604432423953e+00,-9.505202428678282800e+00,-1.724876551387174217e+01
8.093557162991983134e+00,1.028388209282325683e+01,-1.389352471727841554e+01,-3.180836110429905972e+01,-7.719693166535500417e+00,-2.287254049134658374e+01,-2.456753896859321529e+01,-9.420835882347029511e+00,2.094555810087959813e+01,-2.345573059682444850e+01,-4.298673883605205859e+00,-2.178903888642082176e+00,-2.126696619170143077e+00
7.940485171138758069e+00,8.423777702372332143e+00,-1.822266902498842001e+01,-3.614548951235302354e+01,-1.117041047484184091e+01,-2.536007248504666123e+01,-2.600587140510328155e+01,-1.282747956184413063e+01,1.680216917473929072e+01,-2.280012601651571202e+01,-6.771780655483130573e+00,-1.251985652518786551e+01,-7.178991109139126081e+00
7.366167115299862900e+00,8.468554833052765574e+00,-1.481384325980636163e+01,-2.673976285835391664e+01,-7.516427813738623342e+00,-1.511700482496919129e+01,-1.307620832324588100e+01,-5.887210383475245834e+00,2.041169288134592463e+01,9.147067599364940849e-01,1.612366213275757909e+00,-9.583303150653382119e+00,-2.753028608530919019e+00
7.529339407388322414e+00,1.243106903965988153e+01,-7.458178965597841881e+00,-1.785243643215802223e+01,-2.341950699421427196e+00,-1.957629469519381971e+01,-2.531297757866337506e+01,-1.566358334392312734e+01,1.327028622542445468e+01,-6.013514296560537709e+00,1.874882786966905135e+00,1.346690420654390874e-01,-9.604133233090488275e-01
7.861515829106532571e+00,1.170516339034782405e+01,-1.201918015799930295e+01,-2.816022832310510182e+01,-1.353806980225272127e+01,-2.560034040101547603e+01,-2.731453276248796413e+01,-1.442598142891699808e+01,1.103618963254852936e+01,-1.720758957315329596e+01,-2.148001393944836579e+00,-7.654435214446978719e+00,-1.003455980751292032e+01
7.796163763821255088e+00,1.287967954252708402e+01,-1.013067562751158590e+01,-2.406342629001791167e+01,-7.820743230227201970e+00,-2.614857781600605691e+01,-2.343259424061033158e+01,-9.764867188699223988e+00,1.611409588395883574e+01,-1.029344466225185073e+01,5.511562352246333951e+00,7.807641205061262468e+00,1.903190791000521243e+00
7.772933953333822643e+00,1.090495231590557168e+01,-1.080913225906193453e+01,-2.746213439256560207e+01,-2.103282903288087979e+01,-2.771266397128494319e+01,-2.465888530080843921e+01,-1.073417891827940096e+01,7.095651914479470967e+00,-1.727929129308309442e+01,1.910690808629324167e+00,-6.215448780234256176e-01,-7.628579532479166758e+00
7.596537026922578484e+00,5.250525072487170597e+00,-1.969380153275403345e+01,-3.510633579441620356e+01,-2.230101161354646067e+01,-3.810061175421471091e+01,-4.229357584451312135e+01,-3.116772371529380692e+01,-6.043823960653775806e+00,-3.067403691241731778e+01,-1.552151165497104301e+01,-1.644000892503502342e+01,-2.153388317310892219e+01
7.375102266266589268e+00,8.780907379822465941e+00,-1.315014683108333493e+01,-2.494765566879077667e+01,-9.194970856036245976e+00,-2.952194394439133873e+01,-3.006932712834672827e+01,-1.756842504674935768e+01,3.646822044572056942e+00,-2.406550647555769018e+01,-1.080524169124180744e+01,-7.990879459473570812e+00,-1.019843259309756256e+01
7.359384057672234469e+00,8.597907762630724093e+00,-1.349799479847999351e+01,-2.736774583998422372e+01,-1.138561407269046732e+01,-2.599282529259091135e+01,-2.314701483738457100e+01,-1.247309629203057035e+01,2.804803552658452048e+00,-2.905844426949547454e+01,-6.267189148792497555e+00,8.884525256986779418e-01,-6.679775721316145720e+00
7.546222034806193690e+00,9.895043539153496326e+00,-1.356663075345494640e+01,-2.721028222858896584e+01,-7.974850579650378357e+00,-2.794852217435913744e+01,-1.922760354336524813e+01,-1.327004603408779460e+01,6.342099192222970139e+00,-1.991494553952956892e+01,-1.213408311576654697e+01,1.667653790192126451e+00,-3.075762318064884759e+00
7.378640410215808743e+00,1.171074280552315905e+01,-1.119867178016796139e+01,-2.461213096891027163e+01,-7.819440706967221821e+00,-1.431803740861256813e+01,-1.002693410155520048e+01,-9.902372060138127097e+00,-6.984228897983011386e-01,-2.217517986813805919e+01,-1.406980348463164665e+00,-3.952883490015707268e-01,3.159151414791300017e+00
7.553576251517697848e+00,1.155412708103319375e+01,-1.114667608551036615e+01,-2.583711217377856073e+01,-1.157616577218908205e+01,-1.521037196829127680e+01,-9.978960611659466906e+00,-6.438522206050103946e+00,9.798329189709487963e+00,-1.415220219352197972e+01,-6.454538860834204250e+00,-4.102037610270786061e+00,-5.991811663147077027e+00
7.366649625534252621e+00,1.139750368880972609e+01,-1.183765613957136864e+01,-2.640534572468331120e+01,-6.882554235633127071e+00,-1.032209546044618875e+01,-4.157054660202032181e+00,-2.759103214593182418e+00,9.886829814914294801e+00,-1.789911574760942159e+01,2.038317610448127759e+00,8.755099925190675592e+00,4.126755389668821827e+00
7.726796117773934824e+00,1.032073241824361531e+01,-1.458808492734960005e+01,-3.101247514633625357e+01,-9.630502930086949576e+00,-2.292406227544705644e+01,-1.199720288769855436e+01,-8.981004531616362030e+00,4.407227136885640384e+00,-2.692561927094905272e+01,-3.084861087656122436e+00,8.581177010686703355e+00,2.346593631535431879e+00
7.877940442725654968e+00,1.022353803570977071e+01,-1.463889530599940692e+01,-3.011923951968339708e+01,-1.198897311126352960e+01,-2.655114590152963316e+01,-1.839436722127912560e+01,-6.064374486757459159e+00,1.551485284480022919e+01,-1.352879692033848968e+01,2.958691342100651323e+00,5.083093671659585588e+00,-4.023225643276255425e+00
8.082077915851057170e+00,6.696473640036752606e+00,-2.061389334935096684e+01,-3.785672724471335471e+01,-1.923639140660498015e+01,-2.944350255495838908e+01,-2.197257923298706217e+01,-1.790180034427476841e+01,7.374538749580048957e+00,-1.269373419938681202e+01,-5.167557512826983945e+00,-4.427271010314584032e+00,-7.833313775719312311e+00
7.999128486033034946e+00,7.030517750745200800e+00,-2.310223211941121946e+01,-4.403275209103229315e+01,-2.079768127365982266e+01,-3.079414733106674973e+01,-1.574996046982992937e+01,-1.454719538445778682e+01,5.687167195228773231e+00,-2.027642895622578934e+01,-5.972526605444709702e+00,-2.860911118124132457e+00,7.661547535815768306e+00
8.038355433028607777e+00,1.307424450572913521e+01,-1.230098096122730311e+01,-3.280629401690826086e+01,-1.146860556821363275e+01,-1.074494821736115924e+01,-5.586218470068400777e+00,-1.522755367710391772e+00,2.129849987208822171e+01,-1.110407907466827560e+01,5.133376896686465685e+00,8.588341673103117024e-01,2.546450051659551850e+00
8.053058268078457260e+00,1.181429016357812856e+01,-1.600081179914661078e+01,-3.674861309810741261e+01,-1.286455550872191012e+01,-1.425307116001903118e+01,-9.829388111341454959e+00,-9.191926362202998746e+00,1.322833898242266137e+01,-1.429840703789698964e+01,7.997940721586376256e+00,-3.072826357532043140e+00,-9.262666124532920042e-01
8.200178760131626277e+00,1.176458835719624574e+01,-1.781487614237719086e+01,-3.800879632341874270e+01,-8.175889991979353510e+00,-1.438890499518091914e+01,-2.161795642485520474e+00,-2.664868087232782567e+00,1.813404841910304910e+01,-1.176162761057896766e+01,7.392172402205392956e+00,-2.285629944473508868e+00,-1.203680496245498777e+00
8.517874891818209449e+00,8.732060541962937350e+00,-2.091113888361606143e+01,-4.177106120180726379e+01,-1.392304436155627734e+01,-1.997639328885140841e+01,-7.172855238901274078e+00,-1.192347948091052423e+01,7.570916294232527655e+00,-1.575712948517865364e+01,1.147116196339831973e+01,9.839438025435491397e+00,5.688786869976073746e+00
8.455012515375912585e+00,1.109045279228373637e+01,-1.922395144873175710e+01,-4.250895434851165078e+01,-1.149468045210258182e+01,-1.611885070168004930e+01,-7.117545801471346856e+00,-1.642003634656108346e+01,7.823172312182062882e+00,-1.638873767727648456e+01,1.321277250922564583e+01,9.917638307995680691e+00,4.164326548164338782e+00
8.437131827351223023e+00,1.036005086606236958e+01,-1.716572466413355258e+01,-3.848287979374390488e+01,-1.702751991153301958e+01,-1.894326611247776881e+01,-4.423862638351617527e+00,-8.526254534675965502e+00,5.264758770715057601e+00,-1.369661037163844597e+01,1.602808246487926880e+01,5.349429672610687803e+00,1.145626712148804099e-01
8.081327704473080686e+00,1.108142960081472594e+01,-1.688685396919678894e+01,-3.959669793346265010e+01,-1.528323652880570904e+01,-1.556202521513372261e+01,-1.276463017383635901e+01,-1.469058889131382983e+01,7.415898636222907570e+00,-2.315354964339135080e+01,7.070709805574426632e+00,3.640972201084138327e-01,-9.950236522664002159e-01
8.458926694614355313e+00,1.253636161473697364e+01,-1.635444420402635757e+01,-4.076235228716254255e+01,-1.147592232804453438e+01,-1.961640668839415724e+01,-8.312551467066109367e+00,-1.153735418280646563e+01,1.202940244121842284e+01,-1.954852942151896045e+01,1.027039294105175671e+01,1.108099871740373032e+01,6.413448812833980384e+00
8.931409491369713294e+00,1.735843901647227483e+01,-1.098166456275347969e+01,-3.401134555136459170e+01,-2.710393857995827993e+00,-1.505797151056422223e+01,-7.985799049720481158e+00,-4.915290131071942348e+00,2.818033851567502523e+01,-4.738233450310342931e+00,1.912521365624016312e+01,4.749571980406708249e+00,-4.681111547382750260e+00
8.871500470577222686e+00,1.252615443307550969e+01,-2.033572431960230986e+01,-4.890664061442491573e+01,-1.330226733980245868e+01,-1.950942034263611191e+01,-1.331092153995931326e+01,-1.496977761651186434e+01,1.696974490116707202e+01,-1.849018062363281700e+01,1.953153056656297082e+01,4.181053343104309761e+00,1.663752564413002233e+00
8.713776604463101094e+00,1.105678139925402625e+01,-1.780392990027602806e+01,-3.699753246558464070e+01,-3.418935081336970327e+00,-7.045843831049346306e+00,3.281558780427140665e+00,-9.524482311355777497e+00,9.080725217236940594e+00,-1.338465350881339155e+01,1.238604000087796209e+01,3.950076029561208735e+00,4.709609563862430903e+00
8.754269831430598003e+00,1.049834459987552293e+01,-2.275372708227229879e+01,-4.943417689645415436e+01,-1.090617970834987105e+01,-1.469185437675835182e+01,-1.185701651353402930e+01,-2.262548487489670990e+01,9.270199325685906544e+00,-2.196597180209511890e+01,9.125355799474531793e+00,-5.392791848295162893e+00,-1.449522879923146101e+00
8.516781077837226377e+00,1.055287699726937234e+01,-2.017988395750818142e+01,-4.655425408568758883e+01,-1.590449635480646151e+01,-1.223257525846986482e+01,-7.408585721744358032e+00,-1.907728263178029593e+01,1.230855488459974900e+01,-9.111205938666484982e+00,1.544495163490623035e+01,4.578550743909357124e+00,6.819448310038041861e+00
8.634892828664515463e+00,9.524933777497736287e+00,-2.095062563526996868e+01,-4.505724432575037497e+01,-1.281921209194257294e+01,-1.406602197279982036e+01,-1.162185944507952939e+01,-2.359162280419047875e+01,3.096090350571932603e+00,-2.265128566336765559e+01,6.975955306299884029e+00,-2.176043263255150961e+00,-1.924730126513110040e+00
8.603217832438629031e+00,1.367481779992875168e+01,-1.416551077327347130e+01,-3.554801744519984652e+01,-5.177868667493947363e+00,-7.451309295789947384e+00,-1.393060380793328612e+00,-1.627752811704786495e+01,5.234711140191839363e+00,-1.714168312766146585e+01,8.496437276646242154e+00,5.967931086486848891e+00,6.732328027810683402e+00
8.561551247171452772e+00,1.277513916548767980e+01,-1.762007428544515264e+01,-4.125089852428489934e+01,-4.807081065395721886e+00,-1.255704867854325890e+01,-3.084342364248699120e+00,-1.318944191076689165e+01,1.924159391805432051e+01,-7.712852544043085956e+00,8.883828676414044168e+00,8.155506952407899135e+00,2.425648298660003199e+00
8.453256181417895476e+00,1.102406604815710267e+01,-1.956682471699798853e+01,-4.412849552707579903e+01,-7.268879966368714030e+00,-1.324058528996538797e+01,-4.914140324230366730e+00,-1.589099391600061928e+01,1.438028134723683671e+01,-1.790999675166433391e+01,-4.010979212593129284e-01,3.236259958707047524e+00,-5.585388164951622381e-01
8.692955725462624628e+00,1.380773904431078591e+01,-1.749450096509221098e+01,-4.164768241296096107e+01,-2.129415197263399229e+00,-9.735685166804085355e+00,1.702162446084536818e+00,-8.405740993830097096e+00,2.406820033191810282e+01,-5.538803126203104554e+00,1.908780528178246172e+01,9.840440101566855446e+00,2.002565782095754976e+00
8.658749168114237449e+00,1.342999054373922618e+01,-1.829861146363383995e+01,-4.759005501281459516e+01,-1.305391795318805492e+01,-1.167408551973059438e+01,-1.218570888092752158e+00,-1.419149251532133249e+01,1.940304622551739300e+01,-7.619711861375427553e+00,1.126278711184610692e+01,3.158815669308414620e+00,5.302186364738842528e+00
7.943464688121329331e+00,1.081280740825778963e+01,-1.705791380206886387e+01,-3.689250869998821969e+01,-1.087261749184492743e+01,-2.054662678319919777e+01,-1.373829006562134047e+01,-1.068198266355599024e+01,1.318001650059246899e+01,-1.796738902172273811e+01,3.276787060347356034e-02,3.787349091310890259e+00,6.342875834389177570e+00
8.127604546848047562e+00,9.884726242991920486e+00,-1.957608931769287608e+01,-3.919381024161395999e+01,-8.702683502354103595e+00,-1.967163848531608750e+01,-1.276903731708110534e+01,-2.021543119736849903e+01,4.217580736341705716e+00,-1.994955867583556497e+01,-7.148288161649039019e-01,-2.407940931128243367e+00,-7.126673087622400260e+00
8.588706175822334643e+00,1.082055355583246836e+01,-1.651333261181564893e+01,-3.693363914086559419e+01,-8.327526155276595787e+00,-1.113109020016913675e+01,-2.394401284538425045e+00,-9.390976545655302488e+00,1.174419541865055194e+01,-1.942952367402450520e+01,-4.378338748785959744e+00,9.263933689488840217e-01,1.937320088061175172e+00
8.722915364947883887e+00,1.167806145097482329e+01,-1.895597203494991234e+01,-4.178498788820633081e+01,-9.234604806696992796e+00,-1.688924077280274361e+01,-8.677404848792454217e+00,-4.778285843712235526e+00,2.410800497371382889e+01,-1.463440335887007393e+01,8.462803503206652422e+00,3.328519953937606690e+00,3.450443540889828853e+00
8.768378503827326753e+00,1.101603619997644934e+01,-1.782983476279331114e+01,-3.871785835754175054e+01,-1.278382625227600045e+01,-1.829384410182388621e+01,-4.466229160124242981e+00,-9.417361159711639118e+00,9.096941086259608511e+00,-1.165272704124956249e+01,1.612248562959821996e+01,7.316143746563560590e+00,3.704234983314990348e+00
9.248497892172833801e+00,1.246852106151774642e+01,-2.188482323657060036e+01,-4.990467815662152162e+01,-7.890554861799610187e+00,-1.414014601145156824e+01,4.870203939665166182e+00,-8.189651495203563059e+00,1.587784747446678324e+01,-1.956243163176554134e+01,1.752180161270553072e+01,1.155319304112043888e+01,7.302946510875663044e+00
9.175446834641499905e+00,1.203100423903492810e+01,-2.148160315795873387e+01,-4.665207957268603423e+01,-5.656230911586626497e+00,-1.711309520336881462e+01,2.430717787051432932e+00,2.638099119755979327e+00,2.996043908916348286e+01,-1.357977237369650680e+01,1.291761502683642604e+01,1.417592557093993832e+01,2.860241113011865011e+00
8.870683801459774642e+00,1.264827460208615584e+01,-2.067141645280404205e+01,-4.570836068845865441e+01,-3.052091756129461597e+00,-1.662368634712428062e+01,-4.964944212707927740e+00,-9.319351633467094942e+00,2.502857265389846475e+01,-1.208332776246486340e+01,1.162823221530001483e+01,9.936185234136845068e+00,4.365719912031374328e+00
9.192649310170464716e+00,1.257669033330758168e+01,-2.082656153230766449e+01,-4.575848547600399030e+01,3.012519554456748683e+00,-6.676851603934951029e+00,7.379125087850031406e-01,-1.486356427564898652e+01,1.127372279820321488e+01,-2.963725215387461276e+01,7.939475009607831701e+00,1.506836291032605857e+00,4.314011429780489237e+00
9.192837949637631567e+00,1.513344082988117201e+01,-1.882417847779355924e+01,-4.541310784227496100e+01,2.468689726076067348e-01,-9.434454208062501124e+00,3.431662573186459841e+00,-6.369713846583735517e+00,1.978242629925311746e+01,-2.230039147696495405e+01,1.610293255215087171e+01,8.291224093085512337e+00,7.790370093298374599e+00
9.182849464496577241e+00,1.409442877272988603e+01,-1.955263323587243818e+01,-4.499196056697532953e+01,-1.050918986466634397e+00,-1.664781706260659178e+01,-8.962194812267283428e-01,-6.782317937945795627e+00,2.373376795551820706e+01,-1.548342116949291025e+01,9.822519226328108033e+00,5.993846075957483421e+00,-2.024470801027138833e+00
9.077582856661713606e+00,1.676719336739836308e+01,-1.527477834633132936e+01,-4.203696484453675453e+01,-2.161343576000141375e+00,-1.644305462137318585e+01,-2.806864419924148812e+00,-2.453014417420451121e+00,2.927315669946182197e+01,-1.668360392789702473e+01,9.169736157211922034e+00,1.130840304285475639e+01,7.329926639856508608e+00
9.025280720567025128e+00,1.130171068644674470e+01,-2.274323522279101084e+01,-5.083251949136785441e+01,-9.360701202706660951e+00,-2.511889259764628690e+01,-1.199371413958871635e+01,-1.917281000119073653e+01,1.623860846486483922e+01,-2.491868581456381904e+01,-7.129141527615400875e+00,9.470066974675058091e+00,3.379991245863080085e+00
9.242350771911826968e+00,1.120088249008700387e+01,-2.207875840456386385e+01,-5.010720357536230551e+01,-1.150924329645764388e+01,-2.181998669024192594e+01,-1.201914066940978820e+01,-2.348326264528752105e+01,8.848174074919869625e+00,-2.487535835782100335e+01,-1.858471357433816085e+00,-1.281066078442598455e+00,-2.847095427877928575e+00
