6.701061298437362090e+00,4.205938013854529700e+00,-1.109527125622062904e+01,-1.650166971328800614e+01,-1.043383454869033322e+01,-1.580870796530678923e+01,-2.253188220621740001e+01,-7.113109282654302312e+00,2.562910323070226326e+01,1.632720676240607105e+01,6.538595129785186089e+00,-1.539673076159045584e+00,-4.031973793917534188e+00
6.110906581732312937e+00,1.409434360264622682e-02,-1.572780605249626973e+01,-1.975349884936661482e+01,-1.458002178246930391e+01,-1.834718466499014156e+01,-2.458776702602024500e+01,-5.002028776826915824e+00,2.015022526649834589e+01,8.247845761024539257e+00,7.458233874295814303e+00,9.296535967111900778e-01,-6.159909036142185990e-01
5.892412331154376126e+00,1.340608562315886321e+00,-1.648052160299050328e+01,-2.069267917237259624e+01,-7.411536631717190460e+00,-1.220370779933812599e+01,-2.193266603684535809e+01,-9.958480031718373482e+00,1.460265034055721500e+01,-1.833314145690155161e+00,3.599384736936270812e+00,1.817915463879309357e+00,-2.167487088798535133e+00
6.065962578502366753e+00,-1.665341431796167004e+00,-1.808803347291498298e+01,-2.204035889951978078e+01,-8.102996488125967289e+00,-1.217862790808514539e+01,-1.938236417314681859e+01,-1.845862971672867170e+00,2.879696664121193450e+01,1.218882287581022439e+01,1.617884234319209469e+01,1.781194652496650122e+01,7.886026892718616566e+00
6.262059438939686196e+00,1.663281708651162205e+00,-1.688642146499065433e+01,-2.330971461267592559e+01,-7.752965922948225952e+00,-1.424077386515745935e+01,-2.021833648225473468e+01,-2.442823961461923599e+00,2.316586161345767891e+01,-3.736403457079922497e+00,6.755318264776465353e-01,-4.187612158813000640e+00,-1.039553965106609645e+01
6.050263393835973780e+00,3.006248080028584901e+00,-1.615722529590608403e+01,-2.411784930969871965e+01,-1.086500339333327148e+01,-1.011625770467278684e+01,-1.628278832260399511e+01,-1.077083799164044109e+01,1.535053966981677398e+01,3.654748495022452026e+00,1.498190252967877556e-01,-4.173823382519609382e+00,1.404895565904690891e+00
5.857076815831940841e+00,3.299575642654548613e-01,-1.730605154844378646e+01,-2.334666946078824523e+01,-1.984004010029970644e+01,-1.158867903693995416e+01,-1.576157581862621448e+01,-4.494946604753707220e+00,7.575707968942586135e+00,-2.558718925501693331e+00,-1.624279263472654111e-01,-7.581093562974025701e+00,-5.923804126315348917e+00
5.945870320339222026e+00,1.462892528917028256e+00,-1.626291681629112773e+01,-2.157273039214724264e+01,-1.214916024580253584e+01,-1.254460519864220558e+01,-2.457844844730747269e+01,-1.526276179497217811e+01,6.507551601936597763e+00,-5.990507380689376049e+00,-9.432139370651417831e-01,-1.096489948858775065e+01,-1.291368271256984102e+01
6.075774015101091940e+00,2.552067911101475239e+00,-1.566386389058392581e+01,-2.035658614324753302e+01,-9.949581707461035762e+00,-1.361717148866475036e+01,-1.960419963628740803e+01,-1.085563314419684211e+01,8.168461510078401488e+00,-4.982491871589616927e+00,-6.154987583471572599e+00,-1.515545255892034859e+01,-1.444114148323848035e+01
6.228859392724056754e+00,3.131121231472797639e+00,-1.589413700577513033e+01,-1.985338636529519718e+01,-5.778843291754016676e+00,-1.590178599947069671e+01,-1.769216294849069726e+01,-6.679666999938192795e+00,1.143074857149101220e+01,-4.899312706687673824e+00,-2.262322958264457728e+00,-2.889041895328376075e+00,-4.292729095499526970e+00
6.068875509619919839e+00,3.670879388184711267e-01,-1.770466801150563896e+01,-2.128674065815092220e+01,-4.569929302651507541e+00,-7.153947780558721270e+00,-1.435203418874586134e+01,-5.144836820291427415e+00,1.532439478930136723e+01,-7.805989482174043204e+00,-4.795835767450534526e+00,9.185167887237926099e-01,3.001965256670593440e+00
6.013259957139179157e+00,-5.000973051717383377e-01,-1.839815781589150490e+01,-2.092540621773347098e+01,-4.004174320650244034e+00,-7.058482650817495596e+00,-1.274173642701561704e+01,-6.307431007618509611e+00,1.786146311291520661e+01,-5.498982871300815978e-01,-8.432717478457075089e+00,-4.467634148193427635e+00,-3.922251288232555755e+00
5.856952451653389069e+00,-9.238693295450594034e-01,-1.818147179048872175e+01,-2.300453255930057495e+01,-1.049114935441584073e+01,-9.247738577389473136e+00,-2.019055636124388187e+01,-1.251191154803188965e+01,1.186763269193837367e+01,-5.125726833552188388e+00,-9.561288414371933442e+00,-9.157453736208044148e+00,9.752840797707745812e-01
5.825334809607157993e+00,3.508636687378905578e-02,-1.868368229332551422e+01,-2.392707681047957635e+01,-1.130208561179200721e+01,-6.145937702763568211e+00,-1.429055543374893134e+01,-1.693211684024503505e+00,1.424536003191624722e+01,-8.471040987676458300e+00,-1.809357236420778170e+00,-1.174303475142423991e+01,-7.872967279557196996e+00
5.907285933527226085e+00,6.342090574673170389e-01,-1.588876582381265834e+01,-1.849934605032095192e+01,-1.084603360226169499e+01,-1.719791891154402563e+01,-2.398435332140073228e+01,-4.680089400331788774e+00,1.559545622165900092e+01,-5.808986811468617617e+00,-6.433095264465298335e+00,-1.179014238670165327e+01,-1.241608577578299588e+01
5.864045038142976729e+00,7.913998568591777971e-01,-1.345949116130682910e+01,-1.526600121041958680e+01,-9.425817185532565645e+00,-1.433868686951472604e+01,-2.687791932428759267e+01,-7.029062899955649257e+00,1.628867212127840602e+01,-5.079914733333778187e+00,-2.066194249108968428e+00,-2.362231655567163635e+00,-7.705178937702922504e+00
5.921833681967782148e+00,-2.342049570659078817e-01,-1.498706446533583758e+01,-1.419264502855986976e+01,-4.072567556575502401e+00,-1.814882985311430019e+01,-2.234620508392208293e+01,-5.543221359199534959e+00,2.295023060520469826e+01,7.649198837015886987e+00,-7.262668258081956374e+00,-8.237680722690347679e+00,-1.729751508514165081e+01
5.924448709955443704e+00,2.287589980054751226e+00,-1.506474456734067147e+01,-1.758069916176630798e+01,-2.804636910967936547e+00,-7.757986734890724989e+00,-1.359177841232795814e+01,-3.846521741272156625e+00,1.859158740573520063e+01,6.122421199314445062e-01,-3.832643056270991888e+00,-2.542807616124847403e+00,-6.903083905227334505e+00
5.848389969273200428e+00,-1.921553225615641347e+00,-1.989295465028882504e+01,-2.081191178843549139e+01,-1.158922998937145366e+01,-1.594185392981169613e+01,-1.978244898705131405e+01,-1.340391701491819454e+01,-3.670041998233673386e+00,-1.273764313478901933e+01,-1.102452795007859976e+01,-1.119131055282398535e+01,-1.148633702964719205e+01
6.033964756075785196e+00,-1.408532977777839923e+00,-1.853294318305619370e+01,-2.002756877242593347e+01,-1.114170464884442957e+01,-2.100703370673984338e+01,-2.261781885090451638e+01,-1.064277524726811741e+01,7.764108430633534397e+00,-5.934087441872249791e+00,-1.259810855006042729e+01,-6.289081392270905013e+00,1.598796163494964784e+00
6.175161459749662463e+00,4.057963939607558856e+00,-1.069018965120034181e+01,-1.448832933273623880e+01,-1.320520841783453247e-01,-1.064556633782553519e+01,-2.006554620339757733e+01,-9.833010795757370914e+00,2.330429772578955649e+01,6.802853161442825147e+00,-4.386131772145395402e+00,-9.565143049459747360e+00,2.609477036897051239e+00
6.262048399555362188e+00,-7.070217916523131585e-01,-2.238951035583034255e+01,-3.082443833727900895e+01,-1.703153074296238856e+01,-2.628774199393917144e+01,-3.383410342611713872e+01,-2.146619425873163678e+01,5.300006152212224819e+00,-1.519324045267379297e+01,-1.305443323341906314e+01,-1.839520329541493027e+01,-1.198443738535695680e+01
5.931079127393333650e+00,7.785024535698134018e-01,-1.659961059084023205e+01,-1.959072436862192745e+01,-6.014472316857194301e+00,-8.560982719369038207e+00,-1.880456554476841902e+01,-1.123871316495415584e+01,1.155448802540490050e+01,-3.997412974278126807e+00,-4.226831555065352575e+00,-6.594576215794991647e+00,-2.886740141457155850e+00
5.977329110905745146e+00,1.605228621098210295e+00,-1.504241977005864683e+01,-1.793125819908442864e+01,-7.181089549489582780e+00,-7.323099862558938966e+00,-1.474809684357693129e+01,-7.705411155740534923e+00,1.289692666693875900e+01,3.366760374386355448e+00,1.240879205362952709e+00,-7.788202401322980029e-02,1.593372192605144289e+00
5.883189549756134618e+00,-1.281813114023870326e-01,-1.473310599813706112e+01,-1.429547141230998974e+01,-3.627238884936069496e+00,-3.506693457276228276e+00,-1.403206853849778746e+01,-4.596013817170800486e+00,1.603541622386164534e+01,4.137575224792088946e+00,2.319785035180401245e+00,1.667134760419583195e+00,2.806387441498103374e+00
6.147432052070986863e+00,-2.093444733709758587e+00,-1.621892168104335497e+01,-1.408123732371814185e+01,6.207568647063332890e+00,-1.680746745576789047e+00,-1.614417773017431657e+01,-4.028480311934258040e+00,2.810943099985179572e+01,7.398994867631959238e+00,4.544277100785130585e+00,-2.054777429837386649e+00,9.436418795338779475e+00
6.197635240471332629e+00,2.280630650417865279e+00,-1.344332288334075365e+01,-1.436276805827010783e+01,3.216752668944423466e+00,-4.983496552509447675e+00,-1.346139492567374418e+01,-3.368813526660423108e+00,2.240482915274518660e+01,2.617644156904965325e+00,4.554891867929910521e-01,2.316987855186572354e+00,9.854323444628141360e+00
5.782119922710273308e+00,2.747353455045630000e+00,-1.198510947060368714e+01,-1.147249944845228420e+01,6.398397322781550489e-01,-3.816780705857401479e+00,-1.266414332224753991e+01,-7.437369894000198656e+00,1.066194718329448143e+01,3.622718764067917707e+00,6.126585576556180079e+00,9.211077998020158475e+00,7.847730825920102404e+00
5.505948520355071096e+00,1.490882962367461040e-01,-1.484472377081459271e+01,-1.123441599220103804e+01,6.040571741452890331e-01,-6.519753121363971893e+00,-1.233874911921298612e+01,-9.585932347318244950e+00,4.361656200448893461e-01,-3.335313689883308452e+00,-3.584808752395753917e-01,-1.142573329998353593e+00,-3.353797998643268663e+00
5.689801274922269947e+00,1.512948680023683767e+00,-1.213357408668685622e+01,-8.614116292836230926e+00,4.398961052669279503e+00,-8.195383363930289988e+00,-1.639428490108983638e+01,-8.113670936981469239e+00,7.540687937498874227e+00,-4.274655192961780870e+00,1.942610924965216812e+00,9.198977750925966035e+00,6.866887989966866002e+00
5.923052166631977755e+00,2.809427653332799313e+00,-1.159284395946230539e+01,-1.135002307837629587e+01,8.632193346740283602e+00,-1.823087140322851019e+00,-1.589874252025065893e+01,-1.014977662374594125e+01,1.674043203498644772e+01,-3.524443396567451980e+00,-4.147020922760149553e+00,-1.829519989273491465e-01,5.698667892787915967e+00
5.989172520075942252e+00,4.245241833888266370e-01,-1.528935175678424052e+01,-1.488383691190868774e+01,2.378112244009093157e+00,-9.584786622826383606e+00,-1.722513421920574217e+01,-5.331353008906698498e+00,2.400775432119382558e+01,6.486191188678350095e+00,1.691393089130254629e-02,-4.820791128876018572e-01,3.047453750174516252e+00
5.855208374210480571e+00,3.262364476917303691e+00,-1.391691544707252781e+01,-1.450121579126350291e+01,6.324346011321542171e+00,-6.394721091812978209e-01,-1.019454249800024748e+01,-1.386006479830377813e+01,6.106450580703411291e+00,-5.144425399738130622e+00,-4.091540938796699223e+00,-2.395482612139534506e-01,4.633950258370861941e-01
5.988338448174928885e+00,1.014852837082710568e+00,-1.725180527988367629e+01,-1.786998709059027490e+01,9.689587301481963344e-01,-4.055263679412957956e+00,-6.507923326580913326e+00,-6.875954146320263582e+00,1.039410355475822989e+01,7.777419814957881039e-01,-1.384098500437163315e+00,6.086023411857945931e+00,3.900671840460026463e+00
6.126485759087819005e+00,-2.961459732651088306e+00,-2.163446722023360635e+01,-2.483145042822642878e+01,-1.128048419878432540e+01,-1.292355823620773769e+01,-1.905410566538337491e+01,-1.749091435103031245e+01,-3.352983606425958385e+00,-1.587150336963684083e+01,-9.172835086222233869e+00,4.644295509178480330e+00,2.309798275809439527e+00
6.096038732204575261e+00,-9.487560929653494624e-01,-2.083731860631507971e+01,-2.699845891006378196e+01,-1.019927033839502961e+01,-9.199634429791958112e+00,-1.938759424277269972e+01,-1.340567016024325575e+01,8.089152814548098647e+00,-1.224198918915305256e+01,-3.117095795829732729e+00,2.912417347237239440e+00,5.321494288824607288e+00
6.176151462599966280e+00,-1.662284471557887722e+00,-1.957550035731077998e+01,-2.462360430460992333e+01,-5.727235664261157488e+00,-7.751201471889860528e+00,-1.503104095765226411e+01,-5.479654772556841635e+00,2.055082233775253897e+01,-3.284725020963958908e+00,-9.824553423976041255e-01,6.339658645900184908e+00,1.142042155167840356e+01
6.036112248022405424e+00,1.119266129404966170e+00,-1.374253491331226229e+01,-1.550840942652480692e+01,-2.301606015441773678e+00,-5.307115033629299816e+00,-1.309014395203055336e+01,-9.045029532988911214e+00,1.060062362084510035e+01,-3.655185945150085214e+00,-6.984627222394440338e+00,-1.244985929013101122e+00,5.493700832417848900e+00
5.713753267346229237e+00,-3.981624495068729619e-01,-1.471841143188541778e+01,-1.663436993740318925e+01,-2.486362816516242358e+00,-2.350573702478588434e+00,-1.621286154403649604e+01,-1.535127753508994353e+01,8.267664895779574863e+00,-4.743557662022634069e+00,-9.671374979783706749e+00,-6.930946059270335802e+00,5.335860087835307297e+00
5.931858210435180467e+00,-4.783246828900293290e-01,-1.551623587538982640e+01,-1.924856395087949679e+01,-7.296228980025066591e+00,-1.242608866751023378e+01,-2.418231329143622688e+01,-1.653762649216052338e+01,1.421106001855642376e+01,6.549272887968451973e-02,-8.540479197888492635e+00,-7.140302908222452061e+00,-1.741538436438891724e+00
6.117251827738349412e+00,6.852278008157391298e+00,-1.002511186584528247e+01,-1.558095442608307479e+01,-2.721981424013481199e+00,-6.579838805426168946e+00,-1.182234535609431525e+01,-4.657209761124764924e+00,1.655680834771059651e+01,-2.229857162467488774e+00,-5.722356883713725750e+00,-2.291134343801711992e+00,2.939938712949315747e+00
6.130757388303907263e+00,4.389459287173440138e+00,-1.437596326445277306e+01,-2.026876348013421136e+01,-7.248398777159208883e+00,-1.210391990135354412e+01,-1.711205287480477466e+01,-1.036550979016282703e+01,1.075785807778976988e+01,-3.712871431684075851e+00,-2.661831470574906433e+00,1.172680112732943591e+00,2.706605366665519874e+00
6.001884794799334344e+00,1.850912064616428321e+00,-1.419802894850557351e+01,-1.480792373414975138e+01,-2.513642516159875662e+00,-1.181422676158016039e+01,-1.456833697246018922e+01,-5.606074898521558048e+00,1.430518738092231068e+01,2.719302516488925736e+00,-2.066128150574825018e+00,7.838161538914474313e+00,2.691671008742116733e+00
5.771106712908455449e+00,2.766905127946346354e+00,-1.590708317799985494e+01,-1.731613490677426981e+01,8.553972717655614622e-01,-7.872269833090781432e+00,-1.024948793890846055e+01,-8.213412346589793467e-01,1.708263599866146265e+01,2.083297312906833731e+00,8.971981427111128227e+00,4.934070563025400702e+00,5.412456181428896597e-03
6.051121709358353584e+00,3.604348654726934331e+00,-1.547719129215717970e+01,-1.826348800293370189e+01,2.013467086877702983e-01,-1.102703776528855606e+01,-1.214017933576117692e+01,-7.084177856006119711e+00,1.474950154367268240e+01,1.503790537985417064e+00,-4.333611831271166892e+00,-5.529440568742336026e+00,-7.974115229270999361e-01
6.071807839409125052e+00,3.114981809314240291e+00,-1.278046456636610984e+01,-1.477756223324409213e+01,-2.759517737426868678e+00,-1.113635669152709440e+01,-1.628726066272554363e+01,-1.131083542313684243e+00,1.776213315379227353e+01,-5.766808165289819321e+00,-5.284145935834119179e+00,-5.459544747965534128e+00,-1.141441434952299261e+01
5.987400816954924210e+00,3.949333345471736312e+00,-1.087696824147826291e+01,-1.318965945457955868e+01,-5.822379892711404992e+00,-9.933403774244592199e+00,-1.783419134596035605e+01,-3.504247773068824401e+00,1.850877352929784081e+01,1.281883036571860035e-01,-5.178402921733445297e+00,-5.087976505709016273e+00,-2.444630240659586562e+00
6.347635329212867106e+00,3.147579208393073813e+00,-1.367270023138903667e+01,-2.038694353265514536e+01,-1.181197952924378036e+01,-1.845362479497377706e+01,-2.729325198946605013e+01,-8.900056390749448099e+00,2.354123874994159848e+01,3.102234563122243660e+00,-3.153687150606773404e+00,-5.084666043635436061e+00,-1.111878972109734498e+01
6.319284741542491091e+00,3.368758926740540893e+00,-1.548371786637489755e+01,-2.468761727730653632e+01,-1.137728548955274555e+01,-1.006744087733025772e+01,-2.117069034894895907e+01,-7.881376694533655858e+00,2.382359954575597882e+01,3.476982871042059831e+00,5.779383951490403071e+00,6.489999581290557540e-01,9.441507946278338004e-01
6.090685140339666681e+00,2.157180745508865183e+00,-1.600704207716544758e+01,-2.086960048792840539e+01,-6.918254614231994282e+00,-1.012018426606777233e+01,-2.092276420867719366e+01,-1.163204998412737723e+01,1.261417943872155334e+01,-2.235458064380706045e+00,7.062992564981520616e+00,2.205639724110836308e+00,-9.374636170334068597e-01
6.241738463649635804e+00,2.497995493882168461e+00,-1.550543295574659552e+01,-1.877511888133842533e+01,-2.471023357633330697e+00,-1.227839796246262338e+01,-1.542101586372297639e+01,-5.203226663776360894e+00,1.681184952668280275e+01,-1.434459013983910403e+00,8.028483160963933996e-01,7.251152471123534227e+00,1.620150422809181867e+00
6.303228728567020767e+00,3.676194126781888727e+00,-1.459980121336761272e+01,-1.920631470675118990e+01,-6.794785912064398303e+00,-1.597013067708751244e+01,-1.190341886525703252e+01,2.942103951818692664e+00,1.448404043277961684e+01,-5.876917569114372242e+00,4.537830644499042165e+00,5.075622059666792474e+00,2.138451504394992320e+00
6.363038731177956819e+00,5.373159289770018665e-01,-1.957798002640070578e+01,-2.403570805190324933e+01,-5.111016550244307233e+00,-1.582655574498814843e+01,-1.667289090863354417e+01,-3.784734911342050978e+00,1.100195797005603104e+01,-1.454966525052707027e+01,-1.524060377704603342e+00,4.091576725675372117e-01,-1.776522666478503112e-02
6.155265456130072366e+00,1.521803969178097127e+00,-1.702226301472106940e+01,-2.087630224855294969e+01,-5.179992936713201601e+00,-1.631051102261855945e+01,-1.242775606273418099e+01,-1.881865105826712625e+00,8.275104096686144217e+00,-1.429432740758759124e+01,-7.604670471031043100e+00,2.796912319139011949e+00,-5.410130557841191568e+00
6.088607765330631416e+00,3.045522829764198747e+00,-1.492717154068462726e+01,-1.915537392341388312e+01,-7.271916952679900348e+00,-1.278187973910773501e+01,-1.584119436795211300e+01,-1.575820109492661825e+00,1.178446806920545242e+01,-9.754531237835921686e+00,2.563093614034845036e+00,5.619684426300023183e+00,-5.267071112610128836e-01
6.062642296546288279e+00,4.018492889043177030e+00,-1.347106683548554784e+01,-1.842296090434836842e+01,-4.956876995813498610e+00,-5.580664255411794450e+00,-1.645616668050618969e+01,-1.181420312082593149e+01,8.229475004648152847e+00,-7.866622371958178483e+00,1.236391609937331548e+00,1.187466191754142031e+01,1.054771776564442298e+01
6.118729474193319362e+00,2.887032396153564662e+00,-1.410501335949417445e+01,-1.899182559484136590e+01,-1.115686976732944125e+01,-1.240894834299654725e+01,-2.019483557253663975e+01,-8.380733192997031011e+00,1.654265542715083015e+01,4.609339634856338463e+00,3.072133107764052351e+00,3.518721537421851231e+00,1.274575677374381266e+00
5.997557813561473772e+00,2.303137005574438678e+00,-1.272645756183906940e+01,-1.587813242163589678e+01,-3.191032610799831915e+00,-9.640891551702685192e+00,-2.309098481220614829e+01,-1.414380170776959744e+01,1.476056582154046382e+01,1.272459898277579660e+00,1.888704231916179754e+00,6.110465246891919833e+00,3.062152928271900887e+00
6.029292020960762777e+00,3.890134310148452901e+00,-1.383627541652024817e+01,-1.631668520946973189e+01,-1.009009024657252285e+00,-6.421358542438790451e+00,-1.107942002966230000e+01,-5.388641907063706604e+00,9.049517701463299701e+00,-4.387956674400246726e+00,4.268990602773505394e+00,4.974468538943806806e+00,6.411668633927315453e-01
6.185396244916661068e+00,2.034760292894752798e+00,-1.671837894872286157e+01,-2.065602617510864647e+01,-6.354047343426731942e+00,-1.099590915683801740e+01,-1.512203874100535472e+01,-6.594896457068519346e+00,1.333792692816598624e+01,8.347915088253184956e-01,4.230816797541739227e+00,3.134299136393335683e+00,3.359521272570169970e+00
6.202740354506921960e+00,1.981702368114355073e+00,-1.714966547619114223e+01,-2.120884912318244275e+01,-4.089501613194992835e+00,-5.545101545827162859e+00,-6.786419490558307288e+00,-3.476060281154758069e+00,1.385170010973505583e+01,-1.334190695797053405e-01,-1.210006139228539279e+00,2.771151661092730922e+00,2.301717863055668278e+00
6.070667287624684327e+00,1.638335167591435049e+00,-1.672343232224240595e+01,-2.305129442364728121e+01,-6.980811877390176612e+00,-3.901462155987070357e+00,-1.361342894766931089e+01,-5.642262710451450225e+00,1.616712496648397490e+01,-7.117155598676116135e+00,-3.385252759626631747e+00,9.372137390093016052e-03,5.869029430229343092e+00
5.867713776143697046e+00,9.615452207608152779e-01,-1.341781399732872337e+01,-1.476071007970523752e+01,-5.423281382586084831e+00,-7.154356642560617985e+00,-1.913388264728082788e+01,-3.120101792896026627e+00,2.141008621489644170e+01,3.178382011942709529e+00,-3.387596136654092982e-01,-5.260488338797545183e+00,-4.845673859887114077e-01
6.114507199787145630e+00,3.216108072371174575e+00,-1.575479777826028815e+01,-2.024907367023907412e+01,-6.986987511786637128e+00,-1.238896268168875991e+01,-1.468848282593567056e+01,-4.704297792703039605e+00,1.516068413802963555e+01,-1.515062857204145796e-01,8.704329145237270637e-01,-1.131394222678065109e+00,-5.442296693164725419e+00
6.254173475729650988e+00,4.106053150812923214e+00,-1.518323150516071607e+01,-1.992475429688902366e+01,-6.740582015488477907e+00,-1.112155050277682200e+01,-1.241529409710056875e+01,-4.607260903179240863e+00,1.063395341167699470e+01,-2.759760422630659349e+00,4.628029422693623829e+00,-2.222848094511978623e+00,-1.400428427375973328e+01
6.170758041686394968e+00,2.211925374458477922e+00,-1.690807233598890136e+01,-2.082689738981198246e+01,-9.958288187533222313e+00,-1.601062732180225368e+01,-1.340187940194252647e+01,-4.457219208438188751e+00,6.400932213756751921e+00,-5.628851147364871466e+00,3.758427088179959075e+00,3.250544058649665669e+00,-1.222530417447606688e+01
6.044722929123232724e+00,-8.918638075377143259e-01,-1.882365614484338678e+01,-2.166962529978682994e+01,-1.301047285854002311e+01,-1.631331330858534656e+01,-1.850916216349126131e+01,-3.686615688743184904e+00,8.503848638141457528e+00,-5.888710234376559605e+00,6.650334631485553594e+00,7.467843026182850785e+00,9.170052508123985868e-01
