5.586927505771189573e+00,-5.156948669997899692e+00,-2.024864886525489638e+01,-2.150502961246889200e+01,-2.605498526302866225e+01,-2.609559405010921651e+01,-3.395761965103660884e+01,-2.220974096226759897e+01,-3.287315103520913606e+00,5.533751090570535602e+00,8.557559576930472645e+00,1.281712217427639366e+01,1.298271420181450697e+00
5.702485478972898925e+00,-4.054410509150506492e+00,-1.895148094513132619e+01,-1.925262263668268048e+01,-2.316455475768263739e+01,-2.806357651764741235e+01,-3.032898941520340941e+01,-1.569611030758395742e+01,4.161681665687134490e+00,1.552237311692197252e+01,1.460056813106584706e+01,1.738874816222780240e+01,1.154675933960972678e+00
5.837265438373687942e+00,-2.069026539332843306e-01,-1.629616449854797366e+01,-2.038891504002631905e+01,-1.880157949675210460e+01,-1.828453895700595666e+01,-2.520632321474258575e+01,-1.802465277465519478e+01,1.002063428705575188e+00,3.818162926476514230e+00,8.287488749285648382e+00,-1.463592184513781147e+00,-1.491376040765010380e+01
6.162204411461135400e+00,2.683365174416703969e+00,-1.226239504257983093e+01,-1.770081882596391054e+01,-1.776562574683905993e+01,-1.286622353775665317e+01,-2.037639135361588316e+01,-1.615314465321397108e+01,4.052208272575710701e+00,1.103047170484378192e+01,1.786297277754479751e+01,1.317264542792366022e+01,1.627617556198809101e+00
6.122639996632762482e+00,-8.143972948188126226e-01,-1.876147719820660953e+01,-2.567872472712281606e+01,-2.275271039781793547e+01,-1.895245802569655424e+01,-2.177497517025590668e+01,-1.082384086211735408e+01,7.201169722569256137e+00,5.871482949575728583e+00,1.943108129636705428e+01,1.198069891199856229e+01,-4.521286034934366982e-01
5.868881731618873054e+00,-2.420231821832888208e+00,-1.868413858057242649e+01,-2.323874787820120602e+01,-2.209771725724642977e+01,-1.990145748487181265e+01,-2.743637149218334415e+01,-1.676107146632703859e+01,8.514704772037097413e+00,1.541666718767059230e+01,1.939427259855144570e+01,1.926307505517990748e+01,1.082080724107351699e+01
5.259703741110961062e+00,8.475903372970505778e-01,-1.358716425009762574e+01,-1.335247934434358719e+01,-1.204455543324900724e+01,-1.167612063640344111e+01,-1.655748870969303610e+01,-8.867655434255860669e+00,4.084815027386307307e+00,7.314972432718072071e+00,4.869712778884859539e+00,2.002835657705364647e-01,-7.119595349667470208e-01
5.311703174364883928e+00,-1.024844970793861698e+01,-2.739264661202661699e+01,-2.996207880001149704e+01,-3.199927066063763093e+01,-2.463284856043858895e+01,-2.958501390012753163e+01,-2.138616248613643833e+01,-1.143270825866534857e+01,-8.214799375925707636e+00,-6.095673479310806941e-01,3.183297123719438737e+00,-1.009564756358484061e+01
5.403887476059849426e+00,-9.783825534002020818e-01,-1.474208145404496939e+01,-1.225841159034914085e+01,-6.267535265054258176e+00,-7.814863112975369397e+00,-1.066893230466005171e+01,-6.499756285894004115e+00,6.974011015200908048e+00,7.994654464957145379e+00,1.437993366956054953e+00,1.201421817460628461e+01,2.182342164486947400e+00
5.340178852484838146e+00,-9.318840879178216241e+00,-2.407979849118249049e+01,-2.256611003956825456e+01,-1.897432639460026493e+01,-1.531159373589129125e+01,-2.102264613861214215e+01,-2.731479204933325189e+00,1.929787660442837094e+01,1.545270760409571942e+01,1.149419378258337154e+01,6.956978315392242429e+00,4.885286702739868175e-02
4.856698722856534367e+00,-1.171323631223103057e+01,-2.525428828290027639e+01,-2.287994069934224584e+01,-2.835975629534759079e+01,-1.908666104973125854e+01,-3.024769301153814638e+01,-1.189415842289720615e+01,4.847445725852192133e+00,1.040138520411530720e+01,1.253890798997096212e+01,1.097695044809134401e+01,2.724588129650308943e+00
4.988539480081126243e+00,-5.726707310493004854e+00,-2.015309859352008104e+01,-1.846755025283987806e+01,-1.897687607559802103e+01,-1.382768778159053014e+01,-1.628115936714704048e+01,-4.966717992542119653e+00,6.463163440087603462e+00,1.029983958194881488e+01,8.835393598309710939e+00,1.131185283882821579e+01,4.841055720125521100e-01
5.320841562748823250e+00,-9.445523049407698934e+00,-2.664237835178165170e+01,-2.743821228523201228e+01,-2.395817377549604643e+01,-1.463136051017296069e+01,-8.604732898285760712e+00,2.599427123094328440e+00,9.427188829775758450e+00,9.799887881349940599e+00,1.112442289156475361e+01,1.416379300533861674e+01,1.034814978827530396e+01
5.221063716356053597e+00,-9.472309647445683822e+00,-2.337716412330487259e+01,-2.155207923561228966e+01,-2.200752255294114335e+01,-1.056886933229540837e+01,-1.541733005615172480e+01,-2.667263066945253058e+00,8.970344623722345645e+00,7.192293780191734598e+00,5.216772509880906128e+00,1.070709073243619969e+01,2.908061664034348404e+00
5.225247340817950281e+00,-5.469995239707003520e+00,-2.112953942826719000e+01,-2.093695981179935472e+01,-1.685391023063539251e+01,-8.700293260178957766e+00,-7.732610196730596464e+00,1.418176137875512222e+00,9.373409606632783664e+00,3.105026261187795455e+00,9.680767927715396848e-01,1.093238835277391274e+01,1.918186846765608466e+00
5.080258330529230371e+00,-5.448791762111444115e+00,-1.982739640379460866e+01,-1.991061865404219944e+01,-1.648946206068995579e+01,-3.163312028299195777e+00,-1.013384043244184518e+01,2.555285030789186673e-01,1.163634237901447221e+01,5.219941691292867780e+00,7.773197918470049039e+00,9.932090629679748872e+00,7.014905954375772801e+00
4.900902455974669891e+00,-9.494095476587125049e+00,-2.554256537118279269e+01,-2.745468046850523436e+01,-2.797525105191609640e+01,-1.445369961944862958e+01,-1.562515579367396690e+01,6.096208713633745724e+00,1.392598572647794342e+01,1.705938005238175403e+00,1.019952337636417994e+01,1.221803269824819438e+01,5.972354747789177409e+00
4.849502636734979610e+00,-1.069719178589098796e+01,-2.526439409236960287e+01,-2.104070076573489700e+01,-1.966500124266137917e+01,-1.024238413512390977e+01,-9.932456625636540082e+00,5.995524332543046953e+00,1.507477138894891411e+01,1.464305614056520888e+01,1.102560248299688617e+01,1.069711818795710911e+01,-5.942503766983446845e+00
4.864357272147386446e+00,-1.188107763857569488e+01,-2.466200406957632296e+01,-2.064576452056592615e+01,-2.460578163545689634e+01,-9.924678793855845171e+00,-1.286400092984446530e+01,-1.083241918854172425e+00,1.015571722133503485e+01,2.152838352362199714e+01,1.390339300347685025e+01,1.406482074400572024e+01,-2.898733791055382980e+00
4.886190304319626421e+00,-4.898772453594042453e+00,-1.589745989649214764e+01,-1.217531856831084980e+01,-1.606654855727795450e+01,-4.369685311180377063e+00,-1.375063883255013053e+01,5.944698406298535298e-01,9.231078902590834190e+00,7.764834539591642049e+00,5.378981204713042530e+00,2.641895548335368549e+00,-4.141872003772351540e+00
4.870331220940591344e+00,-1.410915566108402786e+01,-2.934321003253246118e+01,-2.579576788584931180e+01,-2.421782708054406896e+01,-1.185155939378312162e+01,-1.496427328896538889e+01,2.659193645090072611e+00,1.335450437061371254e+01,1.489306209587080154e+01,1.323144465456550911e+01,4.453360735749926747e+00,2.049326750274487186e+00
4.847448031632376697e+00,-8.063884996413460016e+00,-1.880823101611969861e+01,-1.252897230257186045e+01,-1.419164377737973837e+01,-4.595789984364010650e+00,-1.497862490925792223e+01,2.407216091362556654e+00,1.465284843597041409e+01,1.449720474085812683e+01,1.287085609951981802e+01,4.224794428200512542e+00,-6.575480074088899229e+00
4.958664270101868610e+00,-6.217648350762890352e+00,-1.644446766899799428e+01,-1.024419720244744703e+01,-1.292065037789315518e+01,-3.270905729541140339e+00,-1.188393610508892628e+01,1.305125688670331963e+00,9.697222295080099030e+00,1.189957194755917058e+01,9.366348712658314923e+00,8.080677083094258251e+00,-5.032671419221710352e+00
4.916092814066285399e+00,-9.370007865640637590e+00,-1.982315187103989373e+01,-1.400296064834913778e+01,-1.584863291595794443e+01,-5.669268197162515399e+00,-1.951010471528303469e+01,-7.495808308233629980e+00,6.563324857357852871e+00,1.022327893004440824e+01,7.347153030326392553e+00,7.875880091009704209e+00,-3.097532004451758691e+00
4.942454015611624563e+00,-1.036197187489668181e+01,-2.153056020811550297e+01,-1.469777818473594699e+01,-1.605024490822050609e+01,-7.876543510815440463e+00,-1.997697239470190311e+01,-5.256349249174987470e+00,8.763377861820034198e+00,1.498518849299550482e+01,1.447055263046728513e+01,4.719205099262246961e+00,-3.951956197377647584e+00
5.084374428334362150e+00,-1.393346285918035043e+01,-3.153874921689574862e+01,-3.011890335831461485e+01,-2.726617336410200565e+01,-1.459803946254496942e+01,-1.467156235296272371e+01,-1.062339093577884697e+01,-3.814408661693191593e+00,7.181017709617854905e+00,5.753251614461215802e+00,-4.233278005627165719e-01,-4.570973996189811928e+00
5.114713325222246532e+00,-9.836548454095883187e+00,-2.650338969326458738e+01,-2.614251602056546986e+01,-2.384957651697014924e+01,-8.606695511252629771e+00,-6.045593990951409147e+00,-1.624576546639304953e+00,5.888901133739245175e+00,1.284778196536069395e+01,7.580630613239198290e+00,1.109131736026717796e+01,2.134994513109013337e+00
5.079657974861128800e+00,-1.010533145334798455e+01,-2.404931679203264849e+01,-2.219359099235541066e+01,-2.741701263256697629e+01,-1.331736036856095673e+01,-1.512638873191913191e+01,3.883424406865131573e+00,1.272687211525538054e+01,1.615201197303992942e+01,1.847416705822775285e+01,1.603895171941461584e+01,6.960014759831464892e-02
5.078124389645384262e+00,-4.880059928204903308e+00,-1.792232466990218143e+01,-1.585526529248179983e+01,-1.878672753529702888e+01,-9.475899374317249269e+00,-1.476229397553334799e+01,2.603504576157246397e+00,8.765124615868373326e+00,4.062694092595368289e+00,7.175782281637473226e+00,3.929789638320689615e+00,9.460018925089904718e-01
4.922651125916850390e+00,-6.505686943788457910e+00,-1.956330483963208522e+01,-1.653905537479717225e+01,-1.615477412173725114e+01,-1.029630716070088958e+01,-1.895812397133617111e+01,-7.255365398711022706e+00,-5.125648002658695496e-02,-4.196152348076358507e+00,9.595078844191118339e-01,1.744249540346374250e-01,-1.155940431405946711e+00
4.929475064006597407e+00,-8.673868929331746358e+00,-2.058607141960737152e+01,-1.771022493424931099e+01,-2.513284710750943773e+01,-1.325365228596468725e+01,-1.518356684547389257e+01,4.467092908894428227e+00,8.311960667171662820e+00,4.893670762830466536e+00,8.030086143160267698e-01,-4.865937042620867015e-01,1.290053359068229488e+00
5.155670419279855921e+00,-5.581914149727409402e+00,-1.577185232851566354e+01,-1.070294753289020662e+01,-1.782093074897611373e+01,-1.080791592807619672e+01,-1.304644870648781740e+01,5.716583903598232652e+00,1.517337231908368445e+01,1.826495348779879890e+01,6.894679801016706300e+00,3.470628048818459988e+00,-8.153823057901012916e+00
5.061220634167234778e+00,-8.549754231164879315e+00,-2.069992585987922240e+01,-1.544110867624734418e+01,-1.969930999813432493e+01,-1.950886305184685554e+01,-2.339964764474153469e+01,-6.788938248511789730e+00,8.772404370736396118e+00,1.694457585571123204e+01,3.919348697743624044e+00,-2.537443252205778599e+00,-7.788632467643403778e+00
4.737960713908089261e+00,-1.070956746795929959e+01,-2.195805046765633506e+01,-1.434526391163399417e+01,-1.586523875985945331e+01,-1.515025820677008639e+01,-2.497346611858642973e+01,-1.034167434537695662e+01,6.071421959187953021e+00,2.004366475217966936e+01,2.160702957726003604e+01,1.312738018733276135e+01,3.183098426191584007e+00
4.804417485735424265e+00,-1.176979366819461781e+01,-2.364730271273088036e+01,-1.715338831583515145e+01,-1.827027860023929406e+01,-1.602246197627530933e+01,-2.152332461628876814e+01,1.322569937580315491e+00,1.619700895269753360e+01,1.240966549811460062e+01,7.919919962071579889e+00,5.347564855313080123e+00,-1.171712780462993209e+00
4.816879998649871375e+00,-1.419454351920230906e+01,-2.562069770737440777e+01,-1.774392338417170123e+01,-2.357705908648101101e+01,-2.181354651785689214e+01,-2.600782624335875326e+01,-7.429309997980212188e+00,2.539082391489554169e+00,8.863414958971040036e+00,-4.190795474564817269e+00,-5.141009125858738038e+00,-1.287810253181932119e+01
4.726492783331895708e+00,-8.627121008779468525e+00,-2.023660381296633659e+01,-1.402917458873734802e+01,-1.786713202623733920e+01,-1.090317391629914390e+01,-1.362363017634936035e+01,9.124671251493479129e-01,7.790112134972752678e+00,9.816343349288231934e+00,-1.530039212811189486e+00,4.324709033249007462e+00,-3.640662808760966485e+00
4.818005315748560058e+00,-1.112276885860316078e+01,-2.337394321722176116e+01,-1.821341461586629862e+01,-2.114981733958079602e+01,-1.157799515089413234e+01,-1.485969702380252855e+01,-5.980630735146121424e+00,-1.467169225591934634e+00,9.212352826247339976e+00,2.368221837786456785e+00,7.107269038394113281e+00,4.228796934227348814e+00
4.824738867562964550e+00,-5.594659478331941216e+00,-1.742814401285512105e+01,-1.138869754750614049e+01,-1.028533541305460375e+01,-5.077112214192490036e+00,-1.184470251391384998e+01,-5.225607367612512544e-01,5.769818184171490394e+00,4.713795758499180977e+00,2.190786980330571954e+00,2.252575469477235082e+00,1.551142943323674528e-01
4.627463474329980286e+00,-1.159246772207013976e+01,-2.551959388056288347e+01,-2.099533822956167484e+01,-2.160037543101526936e+01,-1.337397867351437242e+01,-1.990893249132446385e+01,-6.526198472840805564e+00,7.412112031409318291e+00,1.373336341474668920e+01,1.106475912103295833e+01,9.264318663989756786e+00,-4.830654156610681760e+00
4.598559323717855030e+00,-1.217800798707859045e+01,-2.456124991249936684e+01,-1.921713625046123752e+01,-2.050185737533805508e+01,-1.091170287569209840e+01,-2.086888440481435580e+01,-7.049018297518497178e+00,1.087888999793965361e+01,1.749952444103909599e+01,1.050467620013566616e+01,5.125294353619841203e+00,-4.201058715431358337e+00
4.618210801963004819e+00,-8.411775682012684996e+00,-1.932441179822834343e+01,-1.318638351484085725e+01,-1.565618817107875849e+01,-9.024548806527700862e+00,-1.761872674139482697e+01,1.191584199824323953e+00,1.533402418288632774e+01,1.460111324327472460e+01,6.870208191278880605e+00,1.028370404504297175e+00,-1.098668367279080904e+00
4.646867172591099049e+00,-7.994074033770163012e+00,-1.968553116254989988e+01,-1.620591490811287372e+01,-2.317933806019165743e+01,-8.556787623943973742e+00,-1.149992020016753358e+01,2.693780238956725359e+00,6.508799209593767898e+00,8.840267583620077474e+00,-1.009975387261716553e-02,-1.329129663692689700e+00,1.829158029768337190e+00
4.626202586827228735e+00,-8.282206594092226482e+00,-1.873974628070440218e+01,-1.212624422126602219e+01,-1.559412956429929764e+01,-8.389077208985472822e+00,-1.278634399165668434e+01,7.839826631626103381e-01,2.478254592603539752e+00,2.611702215293177698e+00,-1.483193117026164964e+00,2.511241537238794841e+00,3.361498018972248314e+00
4.725590865002795127e+00,-9.924165609487085149e+00,-2.253029038891657976e+01,-1.610945440572882958e+01,-1.642610249934948285e+01,-7.805818723293016959e+00,-1.179892750157842052e+01,9.136257686829184488e-01,4.934684020768839829e+00,5.841849569839335565e+00,2.786527527473311228e+00,1.484373818405374523e+00,-1.220815904258993001e+00
4.760782987242885511e+00,-6.418651507542080026e+00,-1.936912153739316267e+01,-1.562673664426701237e+01,-1.382194221474918194e+01,-4.030334041539805234e+00,-1.232646471539447930e+01,-7.671479189840136215e+00,1.300981024369821937e-01,-1.013633694034170585e+00,-8.816520346083343895e+00,-3.517641697857018190e+00,-2.100341225107491105e+00
4.737371803740504816e+00,-3.528272055644103400e+00,-1.368025094958998444e+01,-9.866075110101952816e+00,-1.498906300289698024e+01,-2.198550466462986908e+00,-1.246919591535674243e+01,-4.377468930761129862e+00,-1.622159775533595027e+00,-3.043314711192021793e+00,-6.970768962362011933e+00,-5.502956751085074316e+00,-1.697470193905594504e+00
4.916756767112796744e+00,-4.992423074309812137e+00,-1.711586075208034785e+01,-1.656759405682161557e+01,-1.654442294197048469e+01,2.637169538599964724e+00,-1.267541116020412240e+01,-6.258432339706060610e+00,-5.653180015988938045e+00,-2.104547354757503541e+01,-1.637980945527263543e+01,-1.249679737906629029e+01,4.204793863406439236e+00
5.057576271895392495e+00,-4.881376615565748978e+00,-1.631278503047866835e+01,-1.467261845677441556e+01,-1.556180324215713995e+01,-5.429513804368329311e+00,-1.747319997182964357e+01,-1.019829905118839619e+01,-8.760538283002734516e+00,-2.271958571213326650e+01,-1.983647152333292141e+01,1.202969531542057435e+00,1.551660874418343639e+01
5.005097488717820120e+00,-3.102812090730276751e+00,-1.169176457839941108e+01,-7.562585194580088377e+00,-1.313844614985294257e+01,-5.459563488623966343e+00,-1.741131193947225952e+01,-1.070699296852435189e+01,-1.238973975166132746e+01,-2.402426241060359402e+01,-2.374711394941604681e+01,3.553504981834713305e+00,1.212442329859612755e+01
5.057774117874776820e+00,-1.881295433595965072e+00,-9.763960598661398649e+00,-3.707114651242185310e+00,-1.478566853175932216e+01,-1.060285038168739646e+01,-2.148764576302183826e+01,-1.637324329652633992e+01,-2.444924980450512919e+01,-2.655126792537117453e+01,-2.611323810768423215e+01,-3.278176244881227941e+00,2.032914815392889984e+00
5.321774834038704327e+00,-3.792815910130926671e+00,-1.194382730192105058e+01,-4.877423572217123748e+00,-1.373512144895136089e+01,-1.628119312261913265e+01,-2.862256312850494666e+01,-2.107851545584400910e+01,-2.411896299537767874e+01,-2.725622864262259171e+01,-2.673244403433271543e+01,-2.988397592034698125e+00,7.901123485191738460e+00
5.182727102987240819e+00,6.676717570077488340e-01,-5.916058499990474395e+00,1.416054188417433246e-01,-7.212786292127492338e+00,1.878112915007518896e-02,-1.748404177709746321e+01,-1.501091152662226236e+01,-1.193295144181224998e+01,-1.277248300813679727e+01,-2.158252908868018238e+01,-5.596389344242422403e+00,8.943404366516316983e+00
4.947350145492397822e+00,-9.827911163396781113e-02,-7.670457267128348633e+00,-6.157709629365146320e+00,-1.614024144149091100e+01,3.028641453499887337e+00,-1.721984283475546817e+01,-1.701354122501732746e+01,-1.105830970694124993e+01,-8.837383115858679972e+00,-1.604574665939947309e+01,-5.202001004377501125e+00,1.069166834227163321e+01
4.698832819702721153e+00,-1.412462603152122353e+00,-8.659654030389608792e+00,-4.055641493585278035e+00,-1.473275075244057852e+01,1.690584418223915142e+00,-1.135740699524917829e+01,-1.155385575491601813e+01,-1.085534487062045805e+01,1.176888736444984707e+00,-7.175130868374982818e+00,-3.159979898385157693e+00,1.319485477949319030e+00
4.753618211322630849e+00,-4.968106654697930225e+00,-1.471873713832395048e+01,-1.010219933177725338e+01,-1.910254576035995555e+01,-1.268231944408526424e+01,-2.482467155021597449e+01,-2.991763071126894147e+01,-3.078796657888975830e+01,-2.029658686890870456e+01,-3.467747871434895046e+01,-2.186165663050946861e+01,-1.406420780516602775e+01
4.834825219637372662e+00,-3.514394827622094875e-01,-9.598615417372123204e+00,-6.063774989076959443e+00,-1.440210895676552738e+01,-6.258664672755562819e+00,-1.874271959031391077e+01,-1.941136186626674132e+01,-1.446597620338036627e+01,-6.911475496668887608e+00,-1.839042458905854716e+01,-3.127744185699274038e+00,-2.059431243941953760e+00
4.645161290414757893e+00,-5.182706918815599417e-01,-8.046899763162121744e+00,-1.888442040316774095e+00,-8.879904003627139275e+00,3.772216776492957058e-01,-1.528963838362807337e+01,-1.394164779928500408e+01,-1.265868909977437440e+01,-9.347209945981891366e+00,-1.302308104242426623e+01,-2.305454799306014824e+00,-7.868164918499050309e+00
4.312727466282822775e+00,-6.088879897956848808e+00,-8.404264484420451709e+00,7.906915512479383068e+00,-3.067808662481416038e-01,9.373771343815946011e+00,-7.129123675658128434e+00,-2.013885397195887883e+00,-1.368667526670256507e+01,-1.192485431156679354e+01,-1.680935710236937553e+01,-9.623732538447306695e+00,-1.024144431078382134e+01
4.335999077746411245e+00,-4.674832206147087277e+00,-8.151451916883488025e+00,5.323621336998530573e+00,-5.328218674773451013e+00,8.135596756707860200e-01,-1.359766465826210613e+01,-3.802635475403598697e+00,-1.449002682598109715e+01,-1.339226045639292728e+01,-1.517881270825897566e+01,-1.028465692239240425e+01,-5.923597983990562810e+00
4.291730401115943394e+00,-2.134308024742233911e+00,-5.239221729653939619e+00,7.163781216397805629e+00,-1.671459526251589667e+00,6.162905291313482081e+00,-1.144197833364870753e+01,-1.234963399516109561e+00,7.775494573442570667e-01,4.815985424060254871e+00,-2.833172201731753326e+00,-3.279103913964711570e+00,-1.891394755638673209e+00
4.464279570768494132e+00,-2.387362084549015329e+00,-6.592882613318423068e+00,4.932050435142148359e+00,1.987468724546380128e-01,1.045624642855181996e+01,-4.615587853044549327e+00,6.118335382509254572e+00,2.017180341896347429e+00,-4.965067281344134997e+00,-2.910430155772322447e+00,4.977204430795054257e+00,2.953472657559107262e+00
4.639875555791444839e+00,-9.647357803727512060e-01,-8.189677637326454374e+00,-1.963000797875360526e+00,-3.139971013790090915e+00,1.318664156992268488e+01,-4.833561760387186657e-01,9.253417589391801812e+00,6.710092801582126398e+00,-5.793762675310937027e+00,2.560626957138917525e+00,8.179937969842942636e+00,7.715303268903124234e-01
4.346475251599959400e+00,-1.702810484580143058e+00,-8.815463649705630900e+00,-1.050427286285580963e-01,-1.592494165600739420e+00,1.271252058151079645e+01,3.497377420233353185e+00,1.104871112307786873e+01,6.549497073780920608e+00,1.721807482311367377e+00,2.403062019445111108e+00,4.107407629092375778e+00,-3.726318188263084696e+00
4.459881631039154470e+00,-3.355187115542169973e+00,-9.171296480945080987e+00,1.940493346475681502e+00,6.892588366967511426e-01,1.018076697731689073e+01,1.410138072698437828e+00,1.561004881077652584e+01,1.527475142993022139e+01,1.521121927611508440e+00,-7.697031854132285744e+00,7.337571704790529781e-01,-9.989585066925364742e+00
4.461988089046458050e+00,-8.717017830446675219e+00,-1.596989439105335684e+01,-5.620825761461152759e+00,-1.204226393020299746e+01,4.183065484543792567e-01,-4.110927638463193645e+00,9.635673860768610766e+00,9.001873601248480128e+00,1.186442188808213061e+01,5.779104798124947706e+00,1.957764041712810865e+01,1.302953921878299148e+01
4.110047395693123384e+00,-6.840362062411648125e+00,-1.038321683549097152e+01,5.340872109427492020e+00,-1.770596791723972885e+00,9.733623709154590742e+00,1.130593007614464351e+00,4.075126370269206433e+00,-1.117262319458604658e+01,-3.033842967243323141e+00,-4.871564230105007276e+00,9.903609430814750425e+00,7.269327222000820932e+00
