5.521873335931221760e+00,-1.186023728307677416e+01,-2.003392345836141430e+01,-4.128137309342469585e+00,-7.205024814544428224e+00,-1.679568530472656818e+01,-8.544637148177923081e+00,-2.192226523554777629e+01,1.970114496467641196e-01,-3.107223606812457906e+00,-4.468373593310817959e+00,7.738502985212488916e+00,-1.453618089547929371e+00
5.588600595537466909e+00,-1.301933162741672412e+01,-2.238667466742789713e+01,-5.239852034005444636e+00,-3.920555860001137205e+00,-1.553374244888028777e+01,-3.156969473808165283e+00,-1.479898357801769926e+01,-1.803674545838457099e+00,-5.899537843591370567e+00,-5.896116724088793642e-02,1.401306984398082101e+01,3.167299559841479262e+00
5.766774101727643043e+00,-1.740349895565817206e+01,-3.044575460544178469e+01,-1.508252771976464679e+01,-1.780375040535490072e+01,-2.443511085927296733e+01,-8.680539610739669953e+00,-1.942976881435821923e+01,-1.419747253624991323e+01,-7.264471800810114566e+00,-6.311091355956599536e-01,8.753602639480737579e+00,-4.627215233809536699e+00
5.744541565323050492e+00,-1.317877001484541388e+01,-2.373640992800185856e+01,-5.848777736758590251e+00,-1.314323788842660612e+01,-1.794997105306639185e+01,1.460084338407009907e+00,-1.346713312626121173e+01,-9.941481660313565172e+00,-2.809824596137903807e+00,-5.446415929391547728e+00,5.134139415536755457e+00,-3.005237879388765521e+00
5.726019190997575059e+00,-1.632664319499480854e+01,-2.546390220734665988e+01,-7.739256535074240162e+00,-1.897316736341408472e+01,-2.256040880204231414e+01,-5.287971260713782762e+00,-2.112991142740690620e+01,-1.501729522388106197e+01,-1.389969737446889297e+01,-1.749824913963190909e+01,-5.270282182754656652e+00,-1.921864257472799764e+01
5.845687834980953568e+00,-1.704786074039840216e+01,-2.591121235282363955e+01,-6.720523991122699492e+00,-1.441832659059972421e+01,-2.089676107185022502e+01,6.192514568708729072e-01,-1.635144281321382564e+01,-9.302911683233904938e+00,-9.292432056319704259e+00,-1.888891518907241007e+01,-6.103617284534870180e+00,-1.016494884764492390e+01
5.936676564279744106e+00,-1.800389712561364419e+01,-2.633436254285430422e+01,-3.030126110259186767e+00,-5.777058987850548277e+00,-1.111490034339159827e+01,5.745729421237126822e+00,-1.107467645706319104e+01,-5.700964882361303498e-01,5.517281335982845647e+00,-1.551415183453862490e+01,-8.729893406383407495e+00,2.226553302297135772e+00
5.789201395069280665e+00,-1.655907535921183182e+01,-2.566729674115810056e+01,-8.941364604565791296e+00,-1.050500141867603610e+01,-7.304945638107838590e+00,2.660933967137344425e+00,-5.108595346588260533e+00,3.784212583342786651e+00,5.932042165771666653e+00,-9.434562210715283115e+00,-7.284254697344755947e+00,4.139231684532027167e+00
5.698926634462397445e+00,-1.576207821078718219e+01,-2.455798000888237453e+01,-1.028270439807611147e+01,-1.007496888560197412e+01,-8.451949576399545805e+00,2.623478395704250676e+00,-8.647052640145476587e+00,2.095315292683034070e+00,1.883878172446671551e+00,-3.780515921516277800e+00,2.695173106548979458e+00,-7.137537628599444073e-01
5.624922744180980594e+00,-1.341078352362677428e+01,-2.430911671783799832e+01,-6.559972233007227871e+00,-9.406511656698750556e+00,-1.537585313411057619e+01,-2.288680577094290847e+00,-2.151286427863474771e+01,8.835358074276219442e-01,1.037876286958988148e+00,-5.530923352997687559e+00,7.064451253569721700e+00,-7.827196915709493830e+00
5.638915206431671656e+00,-1.623255073395319314e+01,-2.538384303631615779e+01,-7.500380855338352859e+00,-1.186003668791444277e+01,-2.373048253979206024e+01,-8.454938043472298048e+00,-2.177148032485835216e+01,-7.149690856706274467e+00,5.484852732729907920e-01,-4.492149622041639034e+00,1.217995403440916924e+01,-1.770385793122503104e+00
5.827813718637465890e+00,-1.712044463019931939e+01,-2.787186127296351401e+01,-9.071901517521693492e+00,-7.514506695384629786e+00,-1.638421067132312459e+01,1.073626997305550113e+00,-1.024515976998281808e+01,-1.258046606364724873e+01,-8.565664114061297241e+00,-7.420173452168651096e+00,1.044854999433819387e+01,1.569754058132392771e+00
5.710731534332689208e+00,-1.596543592376487020e+01,-2.585713136435077431e+01,-8.159344354127208376e+00,-7.783503452625654795e+00,-1.713380957958250406e+01,-6.493750469128930725e+00,-6.103657629194071177e+00,-2.573259628839866586e+00,-1.132878076286251456e+01,-8.803114981757845570e+00,5.419459307089299571e+00,-2.114002316109663049e+00
5.593740599677794911e+00,-1.809253032563572816e+01,-2.745709974286437216e+01,-1.342685106895377345e+01,-1.587112831556744119e+01,-2.348504135970156526e+01,-1.316031865784261967e+01,-1.654240138806640559e+01,-5.045277389466818363e+00,-3.875515185694347053e+00,-3.150261805305216711e+00,3.981415830892578001e+00,-7.550434612398972511e+00
5.759166472920655977e+00,-1.469356939980600707e+01,-2.266392452054763496e+01,-4.820761151062792571e+00,-8.576487912330669872e+00,-2.029049414319967681e+01,-1.079105583134851365e+01,-1.397032208827727828e+01,-2.527235256980454370e+00,-1.048201738125551730e+00,-2.528580245015596972e-01,1.225810496375705227e+01,-3.748551538108279013e-01
5.515492782198530008e+00,-1.246375138441489305e+01,-1.985993947886071354e+01,-8.868356417458389984e+00,-1.194793500512432338e+01,-2.165087389792606132e+01,-4.093685252489950521e+00,-9.371300287804199769e+00,-2.085864028407143689e+00,3.708136223865327707e+00,-2.712265714889918300e+00,8.719719552889984016e+00,5.605287437938822670e+00
5.433335783374931616e+00,-1.291229426406006553e+01,-1.527800776135776495e+01,-2.657191674269378190e+00,-1.282161006671533698e+01,-1.813788975671496218e+01,-3.148428439948849800e+00,-1.415080516343552297e+01,5.700444635538667093e+00,6.834892667611832451e+00,-4.635453193187098364e+00,-2.368507242914339450e+00,-4.372866338117399998e+00
5.594365601455021597e+00,-1.453175460390410123e+01,-1.941231955074460913e+01,-5.208511474303015198e+00,-1.399191120256512377e+01,-1.327972754847710135e+01,-1.227724516007945610e+01,-2.354460940639958366e+01,8.732672914461442337e-01,3.513957543186014387e+00,-8.986914631178748891e+00,1.556375026318218557e-01,-1.064503842291957492e+00
5.538586706582716346e+00,-1.580390676007098349e+01,-2.287390088636105645e+01,-1.095039963695139562e+01,-1.604997601161942455e+01,-1.254261028039529791e+01,-9.659745352708810628e+00,-2.974207765412511151e+01,-1.377832774916667447e+01,-9.250241705632600286e+00,-2.246101238737001538e+01,-8.847390377446988197e+00,-1.295109364800604901e+01
5.373556248716828243e+00,-1.579957156757604508e+01,-2.013768358907158174e+01,-9.036204683519159175e+00,-1.733544523254594694e+01,-1.070776763604105852e+01,-4.561912729942097400e+00,-2.785373650330990003e+01,-9.562595116077659441e+00,5.507958439573310550e+00,-8.565207897038321638e-01,1.325370369661613701e+01,6.629108165291369481e+00
5.257495104490311100e+00,-1.258690645465365421e+01,-1.590134709053491413e+01,-3.666305962766751581e+00,-1.058337242190184746e+01,-1.288001281246986274e+01,-3.311382590254241087e+00,-1.389445170147201303e+01,-2.543382649423977515e-01,2.384056786037771047e+00,-8.282404146991925842e+00,9.342525664100559624e+00,5.940264541416675925e+00
5.437697684653318042e+00,-1.319263305152177068e+01,-1.697042050121120838e+01,-2.537214209125780329e+00,-1.127585957226475877e+01,-1.534772378467051190e+01,-7.687356496630056490e+00,-1.714185198194537207e+01,-7.561758046600146166e+00,-4.357289405210004851e+00,-7.153643305460867019e+00,5.342445827513342849e+00,-5.384967636012286007e+00
5.519223762607996520e+00,-1.515104057087371814e+01,-2.331329037057756892e+01,-7.778458690986420621e+00,-1.269464115401722104e+01,-1.852491451537360945e+01,-1.042624740822727958e+01,-2.004778722786452150e+01,-1.392354429289978057e+01,-3.662196217084226380e+00,-7.125733824839140418e+00,5.064183502161649031e+00,-1.876055018473254954e+00
5.505665016906767129e+00,-1.411090956992175194e+01,-2.025353794837301535e+01,-4.819940787886065614e+00,-1.176756314850841711e+01,-2.272323727705969532e+01,-1.115495891999634814e+01,-2.453256519213324438e+01,-1.082349709675670901e+01,-6.482507324391750814e+00,-1.511589513941709129e+01,-1.016990195455843882e+01,-7.266083596471298200e+00
5.444445193324757959e+00,-1.190808245349405325e+01,-1.821618242950745525e+01,-2.940964312962341509e+00,-7.235594197050982501e+00,-1.786952399132110969e+01,-3.504358670170884427e+00,-1.423291021053427663e+01,5.527522989638443685e-01,-6.670879780260177139e-01,-8.383759327410643891e+00,-5.796122192384545180e-02,4.249754700180655931e+00
5.253246639286910380e+00,-1.097852760479112355e+01,-1.654815910180110450e+01,-2.110745039025200054e+00,-3.545951766124237459e+00,-1.306531058237983345e+01,-3.900905000569558911e+00,-5.385483634557240329e+00,7.154678034675315601e+00,7.011568597770283517e+00,1.113701983205442669e+00,4.598586519206833145e+00,3.901126626954883214e+00
5.444068684744966191e+00,-1.326776061249553784e+01,-2.116314756657904894e+01,-5.231857148510340672e+00,-9.115018858568307181e+00,-1.583501069513262571e+01,-8.762619868771936993e+00,-1.680023756653024236e+01,-4.199623396839328393e+00,-4.532883444176918353e+00,-9.317660326459847653e+00,-4.546208685509643743e+00,-1.580985854440540450e+01
5.423641474832274767e+00,-1.412900534113854434e+01,-1.938866271766005767e+01,-5.288268552087255436e+00,-7.798454542232862607e+00,-1.427342217418750536e+01,-8.741974773502255047e+00,-1.246027672357047500e+01,-1.603901902740159313e+00,3.702129554906284259e+00,3.238329870398519716e+00,8.807521385482861120e+00,-3.026823583917228611e+00
5.435098707107250959e+00,-1.495996363604173141e+01,-2.325241136551917265e+01,-1.269801138337813029e+01,-1.503301081862641908e+01,-2.491997376694709487e+01,-1.198086229256565005e+01,-1.478598322994249159e+01,-7.975892994847739281e+00,3.999492300982138371e+00,-3.334784214160161575e+00,-9.803152502696230730e-01,-1.520808901331679008e+00
5.224887300231288556e+00,-1.109716207217261008e+01,-1.463109032392080344e+01,-3.878547025709313978e+00,-8.826048510308133643e+00,-1.764436084158132800e+01,-4.871135048438240744e+00,-1.388969915738378802e+01,-6.356662124543055015e+00,5.306249142691450871e+00,-1.661574617109536245e+00,2.120696831051375852e+00,1.064710320418412515e+00
5.486398743301472258e+00,-3.040287151310523850e+00,-3.673263241460586137e+00,1.756048484924456421e+00,-1.191579306416650041e+01,-1.388798653085384416e+01,-4.558433873616391629e+00,-1.608549762675651351e+01,-4.449270530232758425e+00,3.083468370533077429e+00,-2.151116687211529488e+00,1.900879007858268910e+00,-7.778486162899101330e+00
1.052130664091146528e+01,2.524252824946994878e+01,8.822192719868455768e+00,1.067863731765519120e+01,-2.205673055017130224e+01,-2.996452715690766766e+01,2.205748908630638550e+00,-3.610471326656655489e+00,-2.657503519966067262e+00,7.064080911218898251e+00,-5.632145108942943068e+00,3.577765882132113440e+00,2.636233998386815269e+00
1.515226075887515655e+01,3.112270256375126820e+01,1.749819710654855598e+01,1.034760038929596604e+01,-2.187761071327367546e+01,-2.927052764105612326e+01,-1.090288921420248869e+01,-1.973315368627907418e+01,-1.405588181057799879e+01,-1.738475319585690126e+00,-1.032980206683967062e+01,-1.090580589280971679e+01,4.273698217870314231e+00
1.651867782323255440e+01,3.270296922018702190e+01,5.729437422319759499e+00,1.040925938613105473e+01,-3.212495958673724772e+01,-5.972989487381590834e+01,-1.430007161842548413e+01,-5.601071934830670784e+00,-1.864234256666653167e+01,-1.652053286204142424e+01,-3.191771910926219746e+01,-3.617597555110211971e+01,-8.765726672017411403e+00
1.715326240359083343e+01,5.035705145876255528e+01,-2.171573662691601925e+01,1.425458252907646539e+01,-3.392083228678221474e+01,-5.194735042202978548e+01,3.062574252975135192e+00,-2.065891713440436206e+01,-2.376676163565373656e+01,-2.087585690883899403e+01,-2.459630440487086034e+01,-2.602800773101997578e+01,-1.201071462992984706e+01
1.702175481765413778e+01,2.787882765101393190e+01,-8.035054902761717965e-01,-3.124206262914385857e+00,-2.215789203608387581e+01,-4.127082143564357608e+01,-2.107335420076130106e+01,-1.247559631402889480e+01,-2.148160484760185795e+01,-2.231377283129959466e+01,-2.406057209551839193e+01,-2.108530436509959571e+01,-6.714020292373803045e+00
1.638120273716531017e+01,2.306045242575230247e+01,-1.185900396926204969e+00,2.688339772035060804e+00,-1.752278808643264796e+01,-3.731787796718725048e+01,-1.236895684165626363e+01,-1.204753846268816808e+01,-1.624071139810993714e+01,4.373872924897882264e+00,9.751878375600629978e-01,4.901226565565781623e-01,1.527656176565534452e+01
1.525957443083319554e+01,2.822420755616627019e+01,2.482405489010837130e-01,1.358926846380726516e+01,-1.732243858656723745e+01,-4.254968033464770372e+01,-4.560776986613003459e+00,-7.668101502371240663e+00,-1.328597876205892447e+01,7.408496539160279726e-01,-3.890500416525096483e+00,-2.058584786585716309e+00,1.103779720237882778e+01
1.388256433811900870e+01,3.072096857047932517e+01,4.566495364018438252e+00,1.899899994632958311e+01,-1.637000841237425419e+01,-2.522296732423642851e+01,-7.389139010558515075e+00,-1.863859188910038966e+01,-2.574127727674794475e+00,-6.059495227276428864e+00,-1.522858242896178815e+01,-3.016178278297675375e-01,2.792884884672126034e-01
1.353067487696540816e+01,2.893948735470128497e+01,-2.187921405802886099e+01,4.178100380880016118e+00,-2.002069759319704190e+01,-3.398498890180324139e+01,-1.042891476716647148e+01,-1.184235544976597687e+01,-8.347918006621608100e+00,-3.480576026361232778e+01,-2.565539173392875938e+01,-4.247532035984136201e+00,-5.115964567876842395e+00
1.416364800034218163e+01,2.434414316910585896e+01,-2.582867589721169566e+01,-6.527187621124627803e+00,-2.659332939637403825e+01,-4.294857095032127603e+01,-1.794801021471679547e+01,-8.402371696651623978e+00,-1.035377314737574750e+01,-3.623792181366621890e+01,-2.784278768099639123e+01,-2.376125763632510157e+00,1.799468724549094789e+00
1.464682642285065661e+01,1.574501902341955351e+01,-2.136913741747173745e+01,-8.749616885325837146e+00,-9.312063847952476436e+00,-2.595747132801749757e+01,-1.538910312181089957e+01,-6.258759418079084647e+00,-9.601168452355556937e+00,-1.894040971939942253e+01,-8.541405086900542898e+00,1.327453073145066442e+00,-1.204471548624972677e+01
1.577090787038774167e+01,2.703257800252892551e+01,-2.532808828600140316e+01,-1.763164920161111926e+00,-1.515245947681318306e+01,-2.865314635060070003e+01,-8.903448192657496207e+00,1.658297539780354546e+00,2.660077987298447688e+00,-1.165437597034481954e+01,4.126408475790097619e+00,1.066419035822561057e+01,1.137530368772523559e+00
1.640461724836451296e+01,2.355821445774875400e+01,-1.233090360400329288e+01,-3.336560314408557826e+00,-1.300098609429734786e+01,-2.454163250734185198e+01,-1.309500087027829096e+01,-8.022748717141844566e+00,-7.001759576318411504e+00,-6.995298760449045083e+00,6.607459566153467634e+00,-7.696646409958571855e-01,-5.277701635940309721e+00
1.740881387483140941e+01,3.145012201642930449e+01,-1.682905561813184647e+01,4.527998198212379144e+00,-2.188332941983830437e+01,-3.012495120935286153e+01,-4.917424017225660471e+00,-1.197255107714339672e+01,-1.086685161158875346e+01,-1.075047149709405936e+01,9.241925884487894649e+00,4.265477280803384730e+00,-4.807319182818943215e-01
1.787539522285183935e+01,4.087762275601180306e+01,-3.057604948905549236e+01,1.631770509094233290e+01,-3.685485379012236962e+01,-3.701617306614726743e+01,-9.378259704761108040e+00,-1.200277675778302466e+01,-1.775893980823469676e+01,-2.838961940757162949e+01,8.733763086353489413e+00,-7.054157812441502529e+00,-1.270962017475021355e+01
1.837069411763555493e+01,3.656866921748204646e+01,-3.347243249776426666e+01,1.322039430218802281e+01,-2.384436220151765795e+01,-3.756940579966227745e+01,1.750994962265640442e+00,-1.561811164869418533e+01,-2.568176111682143059e+01,-3.110118558426992053e+01,1.210175766847005896e+00,-1.066619016405010445e+00,-9.505044324537816891e+00
1.859485502882598595e+01,2.514762530366764182e+01,-1.733253257047838147e+01,1.130143161842648736e+00,-1.151943184544474263e+01,-3.405916541858672275e+01,-3.299502251489918603e+00,-1.749210829691310565e+01,-3.304198403948686291e+01,-1.042565837481045321e+01,-3.364670161217344191e+00,-4.795134923587220044e+00,-4.265792240886124631e+00
1.808243516056781530e+01,2.044085579506943162e+01,-9.096143525402123231e+00,6.360465972208830809e-01,-8.460286362132414695e+00,-1.843484867203332200e+01,-2.726630381742528364e+00,-1.001509062912440307e+01,-2.088604858449816248e+01,-1.179686441644316730e+01,-2.336340648698376654e+00,-6.291180743292960287e+00,-9.232088597875259595e+00
1.811111016572965937e+01,4.021716303327860942e+01,-3.603358873682849861e+01,2.045670205936157160e+01,-1.097626198374353557e+01,-1.566469808759778104e+01,3.599716318797762771e+00,-2.277534397196604843e+01,-2.680045874379071691e+01,-3.135015202513152133e+01,-4.153065442955513609e-01,1.642745596663166552e+00,-8.114572264263514967e+00
1.790351074438387968e+01,2.563478047369821411e+01,-1.580998796863421774e+01,7.438811550427288921e+00,-2.761537240315774966e+00,-1.735482739652248796e+01,-4.100190245322591132e+00,-1.695202212720520762e+01,-3.539979288711644045e+01,-2.425386455936887131e+01,-4.016397895549113528e+00,-1.343785658239805514e+01,-4.359772146074518240e+00
1.757743699356038647e+01,2.886054772903413479e+01,-2.512890967260254271e+01,6.109408733486808352e+00,3.481877956229134874e+00,-1.669760809550662373e+01,-9.274603661737410576e+00,-2.151464815091190275e+01,-3.206844037077055987e+01,-2.374184344222768672e+01,1.943926389352936823e+00,-1.516037360231277553e+01,-9.735436149952143126e+00
1.748011265211933818e+01,3.538008902844256909e+01,-3.915749425208527867e+01,1.113387885960781354e+01,1.734173514930429372e+00,-1.403970901691145734e+01,1.417795138465365756e+00,-2.619467686090654368e+01,-2.789305895518413081e+01,-3.256986941421913428e+01,2.801699162144341670e+00,-6.294947362683474879e+00,-1.572055907125501761e+01
1.720441701729608397e+01,2.284146116102279578e+01,-2.724134114751987568e+01,1.572355082876031318e+01,3.318963229676648474e+00,-1.067858028810525006e+01,6.246509743413843907e+00,-1.451422423758137015e+01,-2.847942725910206363e+01,-2.819247066064905027e+01,-5.773322386694754726e+00,-3.896409294496855580e+00,-2.017860592620291982e+01
1.722295143529192885e+01,1.554971457364742804e+01,-2.394837106070966826e+01,2.262065693871917205e+01,4.094752433197976771e+00,-1.628527658142378343e+01,-5.185273758830910573e+00,-1.923494535619615320e+01,-2.732114217163884007e+01,-3.540573717934787368e+01,-6.239361646314402599e+00,-1.600403910626215787e-01,-2.391681771942699442e+01
1.773757656911983460e+01,2.100514464617765498e+01,-4.572707368193241706e+01,5.394471740370205026e+01,-6.970187340762745265e+00,1.824653231346659021e+00,1.703798441207651448e+00,-1.985553497707666537e+01,-1.351150670001295406e+00,-2.965319643260610505e+01,5.663153662349532880e+00,-2.890646202930502007e+00,-1.169924624997177709e+01
1.877295022370620003e+01,8.312669134756845990e-01,-4.034185117777748530e+01,3.974888483958022789e+01,4.565515760759037978e-01,-1.904000239177433329e+01,1.730828599844994375e+00,-3.352407771938664638e+01,-1.257760160409678107e+01,-3.282079859786588116e+01,-1.703169729541220079e+01,2.583462222411569087e+00,-2.332080800389053010e+01
2.057038202091129619e+01,-5.545516391579101700e+00,-4.273880767169882944e+01,4.730789492471465962e+01,9.366702238894500709e+00,-2.078642566100448619e+01,-7.390921651634857703e+00,-1.215085903846782855e+01,-6.744651319247696009e+00,-3.513367084942480290e+01,-8.177784742946736074e+00,9.480132354833166630e+00,-2.271530557201192835e+01
2.100644730323449494e+01,7.373696115847147015e-01,-4.540941468075799037e+01,3.615508349327217275e+01,3.145447100994923861e+00,-1.685265957010895121e+01,-8.675564139080956805e-01,3.465282652805834918e+00,1.180568474401385259e+01,-2.290510334180590490e+01,-1.023464787180387425e+01,1.590447751525737985e+01,-9.581070532705277643e+00
2.114602362729980811e+01,-7.439917284722050717e+00,-4.796001549329962188e+01,3.720558378714503078e+01,1.304190946228519543e+01,-1.323060144673869054e+01,-1.421880850887761172e+00,-1.572270886003587442e+00,1.058057127399907493e+01,-2.926366816657580472e+01,-1.434572899089586784e+01,1.709571562554541657e+01,-2.694459746507126496e+00
2.139294993646318233e+01,-6.817670172749071278e-02,-5.272375471133310754e+01,4.137980057194415906e+01,5.661084008122930555e+00,-1.129724224066914040e+01,6.313616649866501396e-01,-9.749200244757028955e+00,8.725666823388058546e+00,-2.551099569028390590e+01,-5.935971085544841763e+00,1.614182553538919507e+01,-1.526484696495975335e+01
2.168084283745703544e+01,-6.572975839201630421e+00,-5.009884299395929474e+01,3.047538118705889687e+01,1.291487990792596996e+01,-1.411097369517159983e+01,-6.356958561703116573e+00,-1.293761606170113332e+01,-8.456379568370746558e-01,-1.989082127421057322e+01,7.723914485926722584e+00,2.042443674100697493e+01,-2.106571530549440041e+01
2.142967125586484656e+01,2.090052197441255366e+00,-6.024303208637180518e+01,3.125374682183574748e+01,-5.543460657802957714e-01,-1.425193853376975639e+01,-8.727505874805308039e+00,-6.009363307879558747e+00,8.342587820553326594e-01,-3.030086813079273611e+01,5.797258794046241448e+00,1.938716576564018368e+01,-1.833117829025132650e+01
1.963307214018401936e+01,1.248497187620736026e+00,-5.227866769666997016e+01,2.524871143693672337e+01,6.654849475385832491e+00,4.191365619968724587e+00,-4.809312215511424959e+00,1.599976743175660188e+00,8.455373327149199314e-01,-1.279084047964724391e+01,5.609497791989086934e+00,1.808131165253352890e+01,-1.032620458069338376e+01
1.864579702918129200e+01,4.855616020392773180e+00,-4.633541440830772018e+01,1.489263988022334928e+01,6.622948134839646173e+00,-1.323850805887027171e+01,-7.869324169220169196e+00,-2.398712767217110908e+01,-2.395167921258965293e+01,-3.819576978831076275e+01,7.492645123402806639e+00,2.328090565433068093e+01,-1.480270774439974346e+01
1.854323552463039348e+01,1.872775929331193367e+01,-4.110486677624365370e+01,2.253821185431663210e+01,1.062700824237222896e+01,-9.673069138348886042e+00,-1.768063195792587905e+01,-1.813717501894726425e+01,-1.621583310631159236e+01,-2.897543201304930349e+01,7.184974653219627250e+00,1.755308061697505906e+01,-6.210165035895032659e+00
