1.704133442000038201e+01,-1.987544939710884861e+01,-8.798953823883358671e-01,1.474524120894876233e+01,7.598685370178296594e+00,-1.253912499866883756e+01,-1.194657193287783770e+01,-9.469364281463652944e+00,-1.554675116074656493e+01,6.980660284437902874e+00,1.163683812104473470e+00,-2.952616133028687972e+00,-3.136035484554487329e+00
1.712391716077251758e+01,-2.793879006209096616e+01,-2.328428263361999040e+00,1.808734085870837305e+01,9.614334349297774196e+00,-7.919948419667247386e+00,-2.890985485124025978e+00,2.096097856528128300e+00,-5.887690229266791420e+00,1.285229267111020945e+01,6.442704534604740907e+00,-8.189323244628956555e-01,-4.391239694476855249e+00
1.656120978170275038e+01,-3.030023335656207450e+01,-6.019156079728293030e+00,4.760469476880417439e+00,-4.617216227154349539e+00,-1.178734281931033046e+01,-1.685301451012680474e+00,-5.649388132961245645e+00,-5.816132926329023789e+00,1.826084008410347082e+01,1.221791747622452284e+01,4.606117878764105500e-01,-5.260008248631322658e+00
1.469284963866320659e+01,-2.173572931463116831e+01,-1.282762317845356037e+01,-2.758745104173967455e+00,-2.227026070078425235e+00,-7.573202473345425290e+00,-1.452998908702312875e+01,-1.615071904866545083e+01,3.865609965502784906e+00,1.324993302455872701e+01,1.081714084545003551e+01,4.899305989716122411e+00,-4.341660510241691640e+00
1.585955231833077761e+01,-3.011843567211915129e+01,-5.313182672683807617e+00,-3.963648277525716690e+00,-2.847533119452235972e+00,-7.289707222957243715e+00,-1.455829871711536505e+01,-2.267820543957594737e+01,-8.685074111655707085e+00,9.611510425885214204e+00,-8.760589052751949879e+00,1.331385019076845477e+00,-8.140637947313452472e+00
1.726683685503875054e+01,-3.652471164546184212e+01,-2.553211511177551074e+00,5.151803857968619837e+00,-5.424821380777200552e+00,-1.503352354750106201e+00,-1.169554297251339303e+00,-7.867439067478743553e+00,-7.645632744456478669e+00,2.043577288868615582e+01,-4.742137592598292706e+00,-7.352900315966484968e+00,-7.968044790168464786e+00
1.903596315502474923e+01,-4.391126856227229069e+01,-1.730544478723645474e+00,9.825482171262848397e+00,-2.994200601910643300e+00,-7.840674697193573017e+00,5.449639802008541700e+00,-9.265418309866221946e+00,6.115610990671843661e-01,6.610307753535018982e+00,-1.763754430804141737e+00,8.741650408132175087e+00,-1.284410127851335481e+01
1.979817623523106107e+01,-4.579739228834180409e+01,-2.205489061271163731e+00,1.164482173611948390e+01,-8.080910814073025250e+00,-1.072675315293137643e+01,9.751680817777025112e+00,-2.060474411780437887e+00,-8.713497634676329540e+00,2.317449836680069986e+00,-1.368904764167034882e+00,1.099916795576906559e+01,-1.022654131043329073e+01
1.984966011347418657e+01,-4.639383211016806996e+01,-4.714439954692549506e+00,1.173720248543367362e+01,-6.036900231429553898e+00,-7.914903377894720649e+00,1.361184074646874542e+01,-6.854449088233074416e-01,-1.088386098129219981e+01,-9.142702356397675034e-02,-6.609939111000083578e+00,7.267210074374493622e+00,-1.066059727007627700e+01
1.886205179721725145e+01,-3.990907956328295114e+01,-5.063421892743349417e+00,1.202755248953105038e+01,-8.518848040173567782e+00,-6.542936111271092869e+00,4.501945926153984701e+00,-9.620219284847298269e+00,-1.493556352139941801e+01,1.264984300912304960e+01,9.808432053477170953e+00,7.010869338975011189e+00,-7.624032952932450868e+00
1.732484788117706387e+01,-2.117349720436832072e+01,-2.354051973385591356e+00,7.598074319822119449e+00,6.098179616470372766e-01,-1.279641381774868236e+01,-2.787745703761688176e+00,-1.035067569806981247e+01,-1.919233390721327481e+01,1.130991832344649417e+01,7.219969241178489927e-01,-4.918697535740054860e+00,-5.700327636413820009e+00
1.612845863589316764e+01,-1.037464788075667776e+01,-9.315512994205973341e-01,9.684505380140361552e+00,-1.508626138890813095e+00,-1.761354840621455864e+01,-1.562372899664786097e+01,-2.863472161881345812e+01,-1.603613089299723171e+01,7.069186696838242412e+00,-1.070152429216246404e+01,4.705780652629647509e-01,-3.404106187077120538e+00
1.579511426645095717e+01,-3.390608648954170246e+00,-7.312858577272557392e-01,1.131669855588277507e+01,2.540961731893601083e+00,-1.358171963141255389e+01,-1.026161492265691244e+01,-2.935005246425048142e+01,-2.522331155786097057e+01,7.592061116618422645e+00,-7.071429304669843319e+00,2.588012854079630110e+00,-5.930643890503525917e+00
1.574128279948010878e+01,1.750403464779881624e+00,-2.247271702882734368e-01,1.213497626538623386e+01,-5.572614996363862261e+00,-5.789556922706338149e+00,-9.981665872722466304e+00,-2.652447101008322150e+01,-2.774482265870184960e+01,-1.700816313845891076e-02,5.973748788803647791e+00,3.854119336736723689e+00,-9.482493648430629918e+00
1.597042038446980072e+01,7.840408335027296838e-01,-1.697553517496402931e+00,9.166736453602883472e+00,-9.804348034201746387e+00,-7.612032473441161962e+00,-1.951262697218906439e+01,-3.845185515684597988e+01,-4.038256467327219212e+01,-1.411759773710117649e+01,-1.511366292833567160e+00,-2.481044204030456779e+00,-1.317859614265905321e+01
1.604724687920127124e+01,5.145631657674881509e+00,1.091411138529408298e+00,7.607942313694979752e+00,-9.650841715014315980e+00,-9.739129785747072887e+00,-1.847421778141200477e+01,-2.571400072307199736e+01,-3.022969011111812776e+01,-5.153040769730814930e+00,3.648529338437627167e+00,-7.291275741119278564e-01,-1.197846520725274289e+01
1.604123452588301291e+01,5.345423412249545869e+00,5.348185815696711032e+00,1.052527704728987956e+01,-4.025604714338969714e+00,-1.380781558511187690e+01,-2.279462381485772227e+01,-1.934407793755589111e+01,-3.559505769708626843e+01,-2.468847345525529757e+00,4.718536113276550203e+00,-5.319130237079635393e+00,-1.921302109302015992e+01
1.610644758460436066e+01,6.030559001061257085e+00,6.393170451554467171e+00,6.209004204288125273e+00,-2.178944653296200240e+00,-9.284707994973040002e+00,-2.610302980039675091e+01,-1.213507057257862520e+01,-2.970364401655054465e+01,-5.040292828928643942e+00,2.733856566376994479e+00,-4.543492087403822488e+00,-2.226071163067160796e+01
1.608863816149085935e+01,5.871887953505908087e+00,7.321562832581412827e+00,4.731337941272443004e+00,-1.557335302804251809e+00,-5.117975086475007984e+00,-2.254209079794346593e+01,-1.234062579376484159e+01,-2.867534271277254021e+01,-6.615946641626472946e+00,-2.277794172523023963e+00,-3.947228194362268461e+00,-1.713300869122716108e+01
1.692923933340105691e+01,5.962135384535255156e+00,-7.792003544762406975e+00,-9.618739993573655056e+00,-4.636734282335625679e+00,-9.992381056833371744e+00,-2.983448672423897818e+01,-2.023169123840176908e+01,-4.498564421692787363e+01,7.762106094206345119e+00,9.922042288745862582e-01,-3.607363895172220225e+00,-2.208472512911322028e+01
1.762060589636089958e+01,6.925564598897318902e+00,-1.147118692162435849e+01,-1.229240169879379430e+01,6.581717796657119424e-01,-3.293775090399710503e+00,-2.577924068198681340e+01,-1.503414713571960526e+01,-3.592602597611536908e+01,2.526284015176573661e+01,1.240110035669948019e+01,-1.900057338881418145e+00,-1.763545448358294365e+01
1.824342523858862464e+01,7.088133929971571767e+00,-1.754819530713047016e+01,-2.064111574144541095e+01,-4.909670726602256785e+00,-1.703955035104556037e+00,-2.371875901912495621e+01,-1.234641982053595122e+01,-4.306797632409113419e+01,2.423978343270699298e+01,1.035273394883580345e+01,-3.224834876276939433e+00,-2.463550353230414203e+01
1.820899436553430562e+01,7.254254977901438473e+00,-1.622383167553834582e+01,-2.214254900233070344e+01,-2.282135300746699791e+00,5.410271224287036773e+00,-1.228248726640550537e+01,-1.138628717264946921e+01,-2.494407429070256654e+01,2.054190405023839006e+01,9.452334248110824788e+00,2.140171552228250285e+00,-2.093485557291571553e+01
1.777861157323326680e+01,9.384057694661002813e+00,-1.636489059917555622e+01,-2.661688356888335250e+01,-1.223789569028714475e+01,3.539049821921133598e-01,-1.880452335716461931e+01,-7.543740339009712415e+00,-3.503649104325568686e+01,1.168618465061856604e+01,7.148081218505105916e+00,4.923135505519821820e+00,-2.133921626657589599e+01
1.691033610433677481e+01,1.109602759986964138e+01,-5.941243896842647310e+00,-1.878505963625146791e+01,-9.836927241654953136e+00,-3.266284398595462157e+00,-1.071866986273986200e+01,-1.846259394738704485e+00,-3.613543041551241686e+01,4.130557984432793539e+00,5.308731944375560730e+00,1.508498770451911319e+01,-1.049454859054563194e+01
1.601056997987714681e+01,7.942963217889959182e+00,1.272932155969147106e+00,-9.901988310585666753e+00,-1.598929718715823967e+01,-1.149710550214879845e+01,-1.243417154593102936e+01,-7.841895738644993230e+00,-4.256664252802893600e+01,-8.628866023166374077e+00,-1.093967337004542806e+01,6.952990102800500338e+00,-5.938962765887250583e+00
1.550566191690658435e+01,4.112206368504973675e+00,9.032894937491404264e+00,8.453407822837151642e+00,8.166185661510863558e-02,-8.664649096856020805e+00,-1.847959808400893778e+01,-1.417262804553086220e+01,-3.578400127546936460e+01,5.053471353803500321e+00,-6.661052067330413884e+00,5.916960888780981698e+00,-4.444126767578253201e+00
1.522122961480896564e+01,3.775871679417710958e+00,6.439805262956834753e+00,6.744999119617759220e+00,-4.273681286381744826e+00,-1.015047961597569248e+01,-2.179046094472489514e+01,-1.453544861074461636e+01,-3.111890394693488560e+01,3.831722453032320175e+00,-9.352614589770510634e+00,2.396472811209873210e-01,-1.277624521470864849e+01
1.491655561901274751e+01,3.538759014205345999e+00,6.028607632564549235e+00,7.315697306741919093e+00,9.991064200991880417e-01,-9.273219783531255089e+00,-2.703286743688191507e+01,-2.287292155613568667e+01,-2.460158964468617526e+01,5.555797789445037438e+00,-1.292333184810748570e+01,-7.144073650091254279e+00,-1.790412290844155052e+01
1.470694906013218706e+01,4.323572807206204516e+00,6.072310928872860281e+00,1.037909776652177207e+01,9.559530952383131108e+00,-1.012901642217177933e+00,-1.605655146490479623e+01,-1.942929833496819114e+01,-1.802449760247182198e+01,9.972559052659626389e+00,-3.782068013361151948e+00,-5.755572474706400321e+00,-1.690997207438187289e+01
1.470492434081777589e+01,2.914583509247929971e+00,3.477632325180540995e+00,8.750649444710303371e+00,7.000541756396009951e+00,-5.957716562882352740e+00,-2.181289204266964177e+01,-3.209262381469567060e+01,-2.670653881243911698e+01,9.617000649021843373e+00,-4.887415075365959538e+00,-1.297589887126497743e+01,-3.019961304898823329e+01
1.539077878510947706e+01,1.036586824432980336e+01,-7.005471724637901687e+00,-8.737205869248745316e+00,4.296506391446150097e+00,-4.594395373221369816e+00,-1.563850141415736772e+01,-1.835243468206375539e+01,-2.398172222722584834e+01,3.358643496474454704e+00,-1.171372815724730820e+01,-1.879342756691588789e+00,-5.882771381948938227e+00
1.631720024440527084e+01,1.254645392355327260e+01,-1.216692522213682359e+01,-1.670448469133934211e+01,8.790771109641837278e-01,-9.590734526923773373e+00,-2.896417229125967907e+01,-2.021955987119957854e+01,-2.036233743116641648e+01,-4.623231371886680208e+00,-1.559683076964043558e+01,6.431553665068375558e+00,7.068807086972810794e+00
1.712128681785081596e+01,1.234892783505892666e+01,-1.451302455689136650e+01,-2.297907920292397321e+01,-2.475119396872481836e+00,-1.100355343669200714e+01,-3.273534490380480833e+01,-2.441704185308807595e+01,-2.134813020963692054e+01,-7.244397046334271728e+00,-1.560717539726683079e+01,1.210187532248718512e+01,7.987127728665327275e+00
1.729452006158515687e+01,1.610532293641082546e+01,-1.032526521380293261e+01,-2.514370782134587401e+01,-4.800508852154478312e+00,-5.804672467237833366e+00,-2.926594744205884524e+01,-1.288504502459768730e+01,-1.209704105949263742e+01,-4.655093987816340650e+00,-1.623886059266725468e+01,1.661965299988359490e+01,1.079952777558857946e+01
1.715760698039236587e+01,1.655483883924582855e+01,-6.762751885488886394e+00,-2.110649129966644111e+01,-6.122841158983190368e+00,-8.047609830262199893e+00,-2.515299562547581402e+01,-1.196172719684936325e+01,-1.588030209332079856e+01,-1.232830174624537989e+01,-1.195086699507163530e+01,1.935955448488899933e+01,1.018647894640246143e+01
1.676295549668269302e+01,1.778535936529535988e+01,-8.374184008254260680e-01,-1.569340800178479256e+01,-1.522308286435335134e+01,-1.500945216834583817e+01,-1.949255219131594430e+01,-6.285618051543491624e+00,-1.916780695762117404e+01,-1.600196373709816200e+01,-1.045091123703216063e+01,7.864503796329907814e+00,-1.411760849288354436e+00
1.630625248691384854e+01,1.742017274641774449e+01,2.338483102646792489e+00,-7.470985575175050464e+00,-1.796660912065141247e+01,-1.601771847758306677e+01,-2.118110463644971375e+01,-8.999522547490775182e+00,-1.947570750070186207e+01,-1.032730190658356051e+01,-3.909847154039339134e+00,1.199166856277333437e+00,-4.975097368521899988e+00
1.580399226476561658e+01,1.736978529025395090e+01,6.473139854290464790e+00,-4.107446043157596982e+00,-1.309699541102007458e+01,-1.112221464283098982e+01,-2.072883270728107163e+01,-1.516922823441862178e+01,-1.667498614553906222e+01,3.562735824988936262e+00,-7.210086709003989958e-01,-6.549292573544949647e+00,-5.191276476160938458e+00
1.563259313685512097e+01,1.577660641363316252e+01,6.585024509856289399e+00,-4.540840622662840609e+00,-1.542440903141906716e+01,-1.011673623393169663e+01,-1.985716184120627403e+01,-2.028249008616938198e+01,-2.286360876993311564e+01,1.252618301453611194e+00,-2.305979232972725779e+00,-1.026985517465985431e+01,-6.899775556027125667e-01
1.552083883702846556e+01,1.482273028523312774e+01,5.019531307906632378e+00,-6.479056845919642704e+00,-1.332731433184510195e+01,-9.855280533931365383e+00,-2.165198249636110006e+01,-1.621868226379528011e+01,-2.144040612888664299e+01,-1.449873378613448338e+00,-2.668738659961414683e+00,-2.635900827126213652e+00,5.923646423786228521e-01
1.561020195924246856e+01,1.387434029742768615e+01,1.081032721143166953e+01,-4.268383826104037659e+00,-1.143862176059131563e+01,-6.370343071779701383e+00,-2.562205713722832101e+01,-8.431822840614643155e+00,-1.826378528068241991e+01,6.848083346284177253e+00,-2.151778596295307988e+00,1.119736331272853436e+00,3.657024678998151312e+00
1.611446202998772037e+01,1.408881387669788054e+01,1.009282738325205742e+01,-4.398787932905771747e+00,-1.670528824661663236e+01,-9.715192638680434811e+00,-3.156784747463533591e+01,-1.185232849005533140e+01,-1.537496110309712982e+01,1.975032177332493788e+01,-5.558960259856119634e+00,-4.997630429481352721e+00,1.114083058383255498e+00
1.623788345010424550e+01,1.191146551816463806e+01,7.090796892820471875e+00,-1.327428594317490251e+01,-2.205225333788604658e+01,-1.582580611911761537e+01,-3.044762023460188516e+01,-1.056656739316832549e+01,-1.424621717514676433e+01,1.596531155325616780e+01,-1.467232012209909620e+01,-8.294960246686747141e+00,3.762419082122984704e-01
1.668657761914758453e+01,1.269568762115659766e+01,1.383845604522876416e+00,-2.269889168800572321e+01,-2.712262084727320399e+01,-1.304064610115920431e+01,-2.108457558884309790e+01,-5.041014847242515806e+00,-9.698823704587903549e+00,6.098464401770804066e+00,-2.204940838629973499e+01,-2.840036554871026464e+00,2.557244450030064620e+00
1.701984263407214826e+01,1.045691364858453021e+01,2.797939295184109110e+00,-2.465595962143531139e+01,-3.266506950634138917e+01,-8.430926502327819705e+00,-1.846987779314813594e+01,4.835526938231097027e+00,-7.166004421686277936e+00,4.238915158399583660e+00,-2.495351727553524768e+01,6.943029747765638859e-01,5.044661182211126693e+00
1.731484710913554892e+01,1.066295558498143592e+01,9.018470701548954027e-01,-1.914850283496230787e+01,-2.938165958875168826e+01,2.141878567896820851e+00,1.176616845607315165e+00,2.070976444676343675e+01,-1.329279842052798166e+01,-3.744320783493286342e+00,-2.199096200149467606e+01,1.371046625018689191e+01,7.913900559390436129e+00
1.718215254582407781e+01,1.046794938420256926e+01,-4.919173678973460362e+00,-2.456215533355177882e+01,-2.832217749636412663e+01,6.658955505662057739e+00,-1.566368282245324872e+00,1.613048943654783329e+01,-1.766124061068498818e+01,-8.877746903153928670e+00,-2.027015701288320670e+01,1.417008332365842804e+01,-3.349134364958117338e+00
1.697221208479090748e+01,8.539489694542846010e+00,-8.172092562011965100e+00,-3.081901736928538682e+01,-2.503375010519992827e+01,7.838482503867805207e+00,-1.310695748464702381e+00,1.504757277074639354e+01,-2.730499101242640947e+01,-6.810884565063220819e+00,-8.632347889882774794e+00,1.464930503900797376e+01,-6.533526011161814750e+00
1.689862711372290249e+01,7.844346360216628788e+00,-1.084876662007294534e+01,-3.037232463120437842e+01,-2.006974661764046886e+01,1.419531615728347873e+01,-4.309171972735001077e+00,4.279358166426651344e+00,-3.652033653255740120e+01,-3.132578167099280275e+00,-1.893778200052084193e+00,3.486886069004420552e+00,-9.026271794705229112e+00
1.667743544841440340e+01,5.952628715964534578e+00,-1.412547994504484272e+01,-2.890947988441572747e+01,-1.176053365848673771e+01,1.246751413623562676e+01,-6.729048226560567336e+00,1.303879930970042622e+00,-3.274425375082919487e+01,4.017483886639284130e+00,-6.121816720500470765e+00,3.121678821016099281e+00,-7.605729629579057516e+00
1.616965442041342271e+01,5.453283227670008948e+00,-1.574760536211303297e+01,-2.611789023689112099e+01,-1.015312038880395562e+01,1.698385381907669966e+01,-8.558391945134999901e+00,-5.347710462249158248e+00,-2.805040761906363755e+01,1.755602349199092416e-01,-2.436867621725840038e+00,-5.575552808719606901e+00,-1.711959282588422226e+01
1.566572828407739060e+01,4.792018121025902744e+00,-1.521646922239463251e+01,-2.724886895336264558e+01,-5.961589026143415460e+00,1.121781979687978748e+01,-8.191326444511876304e+00,-7.128294773553100150e+00,-2.347414990484281816e+01,1.087365109936858865e+01,5.764528238416853689e+00,-6.077612732827000208e+00,-2.045331424105690488e+01
1.524427426621220150e+01,4.402224886859986697e+00,-1.591162458652242861e+01,-2.429767423889229150e+01,3.539195175130295468e+00,8.666344840058837207e+00,-1.662508752204777451e+01,-7.604985515423909881e-01,-1.218525442791373514e+01,1.228034639071072931e+01,1.182694954101120288e+01,-2.950897211214386306e+00,-1.939985566672206829e+01
1.460369348632521813e+01,1.413885237654578741e+00,-1.398879569228594022e+01,-1.920362441316309443e+01,8.556011391138056865e+00,3.375829154848588587e+00,-1.663935275892360366e+01,1.916298926042486750e+00,-9.051873529722561429e+00,1.037036456798914053e+01,4.809258989706656884e+00,-4.176226405663467034e+00,-1.758874996516374267e+01
1.385132637805426192e+01,-2.131584001000887074e+00,-9.028851296311804830e+00,-1.111539291339899016e+01,5.480342901693901148e+00,1.153413544890863562e+00,-2.252364449902886534e+01,-3.350191447712193571e-01,-1.014754376677512937e+01,1.755538969156129170e+01,8.536458921308948788e+00,-2.960746868576679347e+00,-1.219641227323365840e+01
1.343204564017571911e+01,-1.186248617288340634e+00,-3.292212486117399806e+00,-8.649588628975548588e+00,1.509941346682634744e-01,-6.760135303559297038e-01,-1.981413020446768414e+01,3.155570112713208086e+00,-1.661547929980373084e+01,5.575589738406355522e+00,3.281302545203114818e+00,-3.525688643102283804e-01,-2.548563896106724069e+00
1.306508245168011051e+01,1.473906113566386955e-01,-5.186618485563178060e-01,-8.467839783045311819e+00,-4.969761757007017167e+00,-5.195223485759248305e+00,-1.304255199417767663e+01,1.135348357597651159e+01,-2.873872166761226410e+01,-7.257778775726286824e+00,4.721290344897624891e+00,4.334961495879026572e+00,6.301449826817419053e-01
1.285647191064136408e+01,2.291137694420644522e+00,-3.312592762093259591e+00,-1.045787132123259866e+01,9.669307721104054842e-02,6.847806658460189322e-01,-4.572328741840605559e+00,6.583676426137424542e+00,-2.759351463305786822e+01,-8.636341859172501856e+00,2.682704790801088368e+00,-4.478614637900315998e+00,-1.833645413353269582e+00
1.276694700325077392e+01,3.004700806955731718e+00,-4.002088298728695648e+00,-1.134305923478009248e+01,5.019099760752715467e-01,1.383093950056487165e+00,-4.733679268087623626e+00,-4.533635680996846995e-01,-1.782520191377571095e+01,-3.816307988340613910e+00,1.636549908469616010e+00,-6.302683661049705677e+00,-3.377269920178118667e+00
1.248473152616476867e+01,2.154545578362498048e+00,-6.932002584519194599e+00,-9.952816912125316051e+00,4.615099166273796349e+00,1.084437878358975427e+00,-4.833588387833505640e-01,-4.657923055638072185e+00,-5.089533653190768447e+00,7.033884043843700695e+00,1.015398298949744316e+01,3.128227083276499676e-01,2.203606511530219692e+00
1.227154149126208615e+01,1.668686691730295379e+00,-7.220392321240777456e+00,-8.254393537893626842e+00,2.618719375509085623e+00,-1.513529653485794935e+00,-4.935249028908336832e+00,-1.230048791057624946e+01,-1.164548920569140833e+01,5.538852545528694549e+00,1.158388735545525350e+01,5.881951202525494082e+00,7.240975533198222847e-01
1.215580288526549779e+01,-1.566581636893849550e-01,-9.465507329284154281e+00,-1.030086356732438624e+01,-7.409430701812105280e-01,-4.255210765292942732e+00,-4.852237417023916421e+00,-1.090869447705289730e+01,-1.215211323522920850e+01,2.839855315610011033e+00,9.899300599447810711e+00,1.173514772629391523e+01,7.546761393784060523e+00
