1.942415122491760826e+01,-1.316895867771432371e+01,-1.545793077345998157e+01,-9.639967078584771087e+00,-2.362921790236454456e+01,3.074226803424611276e+01,-4.287371061211448620e+01,-3.409027986712192870e+01,1.034322238111970549e+01,2.645211511011974537e+01,3.029715303804683568e+00,2.345117015018112028e+01,9.651502896707059520e+00
1.933871767050668211e+01,-1.299477532605557961e+01,-1.244484640835181821e+01,-7.203541052147310886e+00,-1.879481184609826983e+01,2.956595876399880041e+01,-4.351228386440788398e+01,-3.285382675005616449e+01,8.019278358453926003e+00,2.087815428244849514e+01,2.906178037999288311e+00,2.390763839038515570e+01,1.213840121661969285e+01
1.898347063657497458e+01,-1.396285226226102161e+01,-1.215365631900885823e+01,-1.206196810481919712e+01,-2.245726796585406504e+01,2.398296013477328614e+01,-5.189417318234226428e+01,-3.873896838812723331e+01,3.597059814383659404e+00,1.856603783146901421e+01,5.201700851399674086e+00,2.677858370742335836e+01,1.555556872557259851e+01
1.866857206829318727e+01,-1.223553886322391371e+01,-9.377179659221331676e+00,-1.184284096435784228e+01,-2.185852800891841241e+01,2.561477873755388757e+01,-4.536727902972951654e+01,-3.229861885603096283e+01,5.580719219931593145e+00,1.520524917797932218e+01,2.279846465381889065e+00,2.548981793603427093e+01,1.461425371379349514e+01
1.820079140088277114e+01,-1.117528512349176673e+01,-7.241870854249314426e+00,-1.109369163553151161e+01,-2.151325202366382072e+01,2.627410570584757465e+01,-4.182451255660865996e+01,-3.573671595651060784e+01,1.267419747642152705e+00,7.357533450089976057e+00,8.025509136680465616e+00,2.967684170258692333e+01,1.532275400600894955e+01
1.796499153358202250e+01,-1.059073617359188013e+01,-8.190687421289890580e+00,-1.595298445433453338e+01,-2.648700423243209201e+01,2.493846366634356926e+01,-4.034572232652021739e+01,-4.065315716599321405e+01,1.897536019695305054e+00,-3.188527938340026679e+00,9.016975374473973348e-01,3.211493093682099698e+01,1.319656041087855058e+01
1.791547876111810567e+01,-1.023272573942762520e+01,-1.329650402913523344e+01,-1.199113482395297048e+01,-2.759128371104521804e+01,1.954431138263234402e+01,-3.096056106828822507e+01,-4.012067868481313582e+01,2.823619081245770435e+00,-4.545963707482171934e+00,6.504284313794021166e+00,2.890416998592408149e+01,2.750082407001760210e+00
1.803902611555761482e+01,-9.777958224229697848e+00,-1.199082413730351959e+01,-8.447789520899746663e+00,-2.397888092639294300e+01,2.111960000894595169e+01,-3.715282173116958120e+01,-4.508151662480049993e+01,4.989998406445755208e+00,-1.118021152191099965e+01,4.809019697626596646e+00,3.958237520121998898e+01,2.842623708962832119e+00
1.804890935789462958e+01,-1.019498176283930313e+01,-1.403556721357303338e+01,-7.468460487813800341e+00,-1.994930621804444471e+01,1.596435651776741871e+01,-4.159993242109575817e+01,-3.933059244344634919e+01,6.310923553557429067e+00,-1.538213679132234191e+01,7.071287194501721274e+00,3.235073199775217745e+01,-1.491346030904303843e+00
1.824637273788004066e+01,-8.406355038322820050e+00,-1.339093494908963855e+01,-4.341326730624138763e-01,-5.601946652996341314e+00,1.766336312708140355e+01,-4.212426833919386837e+01,-3.182699123933783270e+01,1.612186724779671110e+01,-8.669726061736332312e+00,7.147331958417705522e+00,2.407202447748386120e+01,-6.295334053923935969e+00
1.849741965626845186e+01,-8.160847203731968591e+00,-1.513859869785085088e+01,3.484621255275361040e+00,-4.040012764216468710e+00,1.112016522676598385e+01,-4.023491343217418859e+01,-2.380955602393867210e+01,2.424356530295473533e+01,-1.062816768963205938e+01,1.603835156182357391e+00,1.527663103064698191e+01,-1.172159893498601946e+01
1.876002603240393896e+01,-8.345232744082267118e+00,-1.512965279140723140e+01,5.195175182963185812e+00,-5.177025720278202847e+00,5.855488097520169966e+00,-3.715407143349579400e+01,-1.703130424570106172e+01,2.451727257547325323e+01,-1.507048092416198415e+01,-5.085567276465715603e-01,1.037415248697987913e+01,-1.658480027247275146e+01
1.935996935887202497e+01,-9.781635105738301306e+00,-2.013593320982844759e+01,1.006190568048870304e+01,-7.360992084125514978e+00,3.182086929899750949e+00,-4.145692322059421997e+01,-1.571997981409235479e+01,2.598759607026300955e+01,-1.526136234464875940e+01,-2.626121615592325043e+00,-8.016547768164407062e-01,-1.806495805479069716e+01
2.033140587653130993e+01,-1.290771191093133829e+01,-2.926571387730915319e+01,8.802724887182831637e+00,-1.376239391578559612e+01,-6.432285808139927674e+00,-4.668860341185943952e+01,-2.209469009093470504e+01,2.349471430590847731e+01,-2.346976294808342445e+01,-1.191758178678676394e+01,-8.115886533075895581e-01,-1.512058542829139363e+01
2.099949437328301372e+01,-7.493457781565924236e+00,-2.490064048417417197e+01,1.662521352277143905e+01,-3.843669388878053539e+00,4.422544634508301264e+00,-3.847603036263421927e+01,-1.117383241055478571e+01,3.758084479034866376e+01,-1.661656853996343841e+01,-1.411981753316356603e+01,1.419205159909287639e+00,-9.880717075838871821e+00
2.139925261650911281e+01,-1.049820588388914722e+01,-3.024701272978219890e+01,1.386572062332109567e+01,-1.246532845196001738e+01,-7.501410242092197755e+00,-4.183306517799178437e+01,-1.191391119382224772e+01,3.425375422482689913e+01,-2.391160423352214082e+01,-3.383859320519987079e+01,-1.583563895906842323e+00,-1.765562552686293474e+00
2.135993543716270793e+01,-8.910943898949982511e+00,-2.802711652316533986e+01,1.632404609038536947e+01,-8.472519900160712325e+00,-4.419327742929483271e+00,-3.893774085996044221e+01,-1.042838150566076116e+01,2.659924801468884681e+01,-2.674110988876727646e+01,-3.132357949986532830e+01,1.203439997160268504e+01,5.992632820418550832e-01
2.097203725756027737e+01,-1.188334913603951470e+01,-3.166376129217633562e+01,7.757264543641361421e+00,-1.592080583657705617e+01,-1.733859050273545321e+01,-4.828660903952454930e+01,-2.004366509377669914e+01,5.765650133043020986e+00,-3.442652883104114636e+01,-2.931082310796377044e+01,1.331231335959633100e+01,1.094429629139294979e+00
2.016397278581901276e+01,-9.521311403780375215e+00,-2.152494682489678723e+01,9.547420619084430626e+00,-8.126795226310818521e+00,-1.085951806837861433e+01,-4.079000909827879440e+01,-8.564701055204835711e+00,2.516593245542770418e+00,-3.077542204384840119e+01,-2.089197733365253384e+01,1.149182595413859964e+01,4.843639933596213254e+00
1.905028692523056222e+01,-7.692186620549059661e+00,-1.747718950891422196e+01,6.633547762044988083e+00,-5.231930995407061857e+00,-9.881875380474623327e+00,-4.117095150041729568e+01,-5.873447158009539315e+00,-9.707937616378410794e+00,-2.401687871903514804e+01,-2.290498758335198559e+01,6.036918808322466745e-01,6.552440086781319728e+00
1.805805057488394283e+01,-4.332425670402139772e+00,-5.796699279274336369e+00,1.028228260306244701e+00,-4.222564956661043034e+00,-1.873677019720012105e+00,-4.553813340306038526e+01,1.228449344895449657e+00,-5.846292029080956354e+00,-2.074100286701294849e+01,-1.408063356788220410e+01,-6.410706157966737706e+00,5.665381935369404154e+00
1.791802163364240386e+01,-5.067901416804511783e+00,-5.009763159114716480e+00,-4.732245644054042799e+00,-1.015620404601557425e+01,-7.305579896860345812e+00,-5.100940460615561278e+01,-3.360682153617549073e+00,-8.268401257752595157e+00,-2.106604740653583718e+01,-1.376080436070615676e+01,1.023514805433225261e+00,1.258028154049404890e+01
1.789838907341222196e+01,-2.168685549122871592e+00,-6.220800814873526541e+00,5.824076675743864590e-02,-4.765235934500786641e+00,-3.437869602284752801e+00,-4.666153719107702358e+01,6.156130120418608354e-02,-6.441073704414034040e+00,-1.820670760197511484e+01,-1.239352115703711554e+01,2.582700077460206245e+00,7.864826093871405632e+00
1.771323668876849666e+01,-2.484517126187983038e+00,-7.804207017795919299e+00,-3.201324348695919753e+00,-8.819506852422620113e+00,-5.065200893015636474e+00,-4.652473155201432320e+01,-9.425368304852438373e-01,-1.313565412914961783e+01,-2.331973137624370551e+01,-1.363339318091174590e+01,3.040028098089762487e+00,3.986060863471878157e+00
1.745153394471118347e+01,-4.553231212812237083e-01,-4.339058836865419266e+00,7.002051532547541868e-01,-4.725798886243675945e+00,-1.444107222008948199e-01,-4.172129684616771783e+01,-1.329868323661113960e+00,-7.393854992512215674e+00,-1.863628283266205798e+01,-1.626651909565943299e+01,8.357737308962462919e-01,3.576478633018911335e+00
1.714356741597392286e+01,-1.956236677752015041e+00,-6.040455712936850574e+00,-8.410691509361154061e+00,-1.414579931604703233e+01,-8.847117529407219294e+00,-5.210186622041300808e+01,-1.235257002716675245e+01,-1.194845178564352750e+01,-1.930774329642143172e+01,-1.486327668601306407e+01,-2.112860203337934006e-01,-2.955154716736505094e+00
1.708306171663756601e+01,-5.437933114931229328e-01,-2.677250596057543675e+00,-1.938719318334706010e+00,-9.035250084949817406e+00,-1.028719120806936083e+01,-4.598429127260695282e+01,-6.055675841885650001e+00,-8.096520909471433214e+00,-1.100434563078371575e+01,-1.581011310055653141e+01,7.760778254306016422e+00,-4.280920603189600770e-01
1.713908121768625747e+01,-1.460199854062765645e+00,-3.674062303112400674e+00,-6.165211496604242392e+00,-7.398483800166090418e+00,-1.076408658091538761e+01,-4.344795775672265847e+01,-5.871211102234614287e+00,-5.646200526283592147e+00,-1.383619111655175082e+01,-2.146874234196807762e+01,1.669709943751914594e+01,5.313245507980162152e-01
1.689912544738570688e+01,-2.563414053830111783e+00,-7.490561764272245071e+00,-8.049375817594324189e+00,-9.009752467701570566e+00,-9.411976268574051119e+00,-3.681542438656813232e+01,-9.759455623594817553e+00,-6.855243728115719470e+00,-1.460306796079944647e+01,-1.852560721649536291e+01,9.706595153273454457e+00,-6.052925391227429230e+00
1.658275830739401968e+01,-2.633959061939283863e+00,-1.065293221185844885e+01,-5.291138911804207368e+00,-5.201576504877065688e+00,-6.107644138582307036e+00,-3.269310350412948196e+01,-5.960143510996275040e+00,7.232259681808468343e-01,-1.288423480500646789e+01,-1.370065924214725683e+01,4.562073529068932376e-01,-8.398542398429651001e+00
1.669506838369112245e+01,-3.973754804765820658e+00,-1.766850731112416639e+01,8.675516056995901337e+00,-1.316600352710321431e+01,-1.016893068830434466e+01,-1.377207452440769941e+01,-1.186643026744361507e+01,-1.937947856024267335e+00,-1.247686538444964466e+00,-1.143093341975870558e+01,-1.091671702902811525e+01,-2.786992262088168193e+00
1.792074149793479521e+01,-6.298493852854363695e+00,-1.559826396436452889e+01,7.852287569372127685e+00,-9.255453385834023550e+00,-1.404942153815381900e+01,-6.728254566026393491e+00,-1.694113264682142983e+01,-7.527983676512344235e-01,-4.389654389747770225e+00,-7.815359017874003555e+00,2.301131453324216369e-02,9.933051953441658366e-01
1.889333318984761334e+01,-8.885003133153581700e+00,-1.606573052774030330e+01,-1.278357956592044209e+00,-8.882307985497488900e+00,-2.091864593332773836e+01,-5.500031314781876901e+00,-2.686919694822618254e+01,-6.049481072443148477e+00,-2.094367327789724342e+01,2.237894982965725088e+00,9.843875228559699764e+00,-7.191416867501958521e-01
1.946333581027131743e+01,-9.639933445356462016e+00,-2.153015970746174190e+01,-5.847430858119541774e+00,-7.626209525208441420e+00,-2.722619142818784610e+01,-6.768451308249654019e+00,-2.012161201484782325e+01,1.169420399226653640e+00,-2.388722187545653597e+01,1.015724665133706495e+01,1.896842857901493673e+01,-5.132619331250803940e-01
1.959139163013053775e+01,-6.467303556983500457e+00,-2.170666307636200543e+01,-4.460884390367018781e+00,4.930512638475425646e+00,-2.287408483853615593e+01,-5.348721988958103246e+00,-1.315962540054855445e+01,1.288921685862507660e+00,-3.138833707766640657e+01,6.760562605890153343e+00,8.560280895929281542e+00,-1.225474682750816946e+01
1.909529042323648795e+01,-3.596307445538088565e+00,-2.555366426648987499e+01,-3.336236458891429280e+00,6.192916967079197477e+00,-1.850440646303482239e+01,-2.965155187287303651e+00,-7.752249274194072726e+00,8.868571521429519322e+00,-3.279116512248526760e+01,7.316335364100376992e-01,5.454208954725387137e+00,-1.686599922380319327e+01
1.796432212129671768e+01,2.021764838131446584e+00,-2.386198272460665137e+01,-1.627396376878857742e+00,6.099979187676680681e+00,-9.748406104848186260e+00,-7.921018447466237511e+00,-2.243887169909842161e+00,7.332346060246650588e+00,-2.834587858829845075e+01,2.124235195318976199e+00,3.965751112408741008e+00,-2.046828506582775020e+01
1.589643784291666151e+01,-3.984155274638002259e-02,-2.238246483090806294e+01,-2.534324573396923963e+00,-3.870919114430439567e+00,-2.230051111102349637e+01,-4.038653374949514330e+01,-2.208830460965106823e+01,1.225330517057954616e+01,-2.566838557467672999e+01,-1.052172724781507185e+01,-2.484116670037369801e+00,-2.264370873739543821e+00
1.605676110911786481e+01,1.585524292587596196e-01,-1.986341539895624209e+01,1.275982280369305144e+01,7.509605503856455755e+00,-1.471634443944588000e+01,-4.658708413705839746e+01,-2.056182622658200287e+01,1.301836798669266493e+01,-1.635191933439648437e+01,2.273846061130707641e-01,1.088308854796542136e+01,-1.539772488944239681e+00
1.566582492795873982e+01,-4.010337286989882344e+00,-2.127024806216043729e+01,1.345267635809060280e+01,8.838984993568258730e+00,-1.746722466774134475e+01,-4.606615773304334027e+01,-2.480192589476903464e+01,5.007653388215022261e+00,-2.225043876151440969e+01,-7.297693250221296779e+00,6.229096895371283971e+00,-1.993447721116431870e+00
1.523735979647010552e+01,-8.591128712660863087e+00,-2.274077666963627564e+01,1.758020807100242422e+01,1.121319291500307003e+01,-1.473615172079335878e+01,-4.264206017978829522e+01,-2.392197905851849526e+01,6.263125288645078115e+00,-1.447635332632445504e+01,-8.852132026204579063e+00,-8.290963840636390358e+00,-1.303151855820657978e+01
1.526112111495901047e+01,-9.127350966436416968e+00,-2.501758678684339898e+01,8.794529369582454237e+00,7.283924379643205604e+00,-1.241580659539928355e+01,-4.114001183647445714e+01,-1.686717174007430131e+01,7.737048712430165232e+00,-1.911384477952089966e+01,-1.048231693328967928e+01,-4.673212698837772017e+00,-2.730436612248933859e+00
1.544267707893991393e+01,-1.095511379549077802e+01,-2.505883836593602965e+01,8.863262592466282896e+00,1.132974033970740813e+01,-1.106555704645137972e+01,-4.249102394043173092e+01,-1.370804070721353085e+01,1.212987508574551754e+01,-1.442313372627457468e+01,2.195948670299999461e-01,1.420800288816877455e+01,-1.903404448250518577e-01
1.534511692334194422e+01,-1.555270267869690670e+01,-2.140628436401143020e+01,1.160366325148934763e+01,5.391152685424542845e+00,-1.388264053654797081e+01,-3.214183548391411449e+01,-9.510678903171003284e+00,3.591834221267114380e+00,-5.607808461977236369e+00,2.894023673136131514e+00,9.077302758655683590e+00,-3.732422520205892713e+00
1.608426271785791783e+01,-2.190782585055946186e+01,-1.614232030404614804e+01,3.388376897276353272e+00,-8.297818313289063497e+00,-1.002023091351508022e+01,-1.810776101773555880e+01,4.414786763272438463e+00,-6.475436836474533386e+00,-1.922812827997916685e+01,5.164858565063449980e+00,5.746860316243761702e+00,-2.093652077819613266e-01
1.684274230272297501e+01,-1.045788565806721238e+01,-1.590297567784484656e+01,1.349983554990386692e+00,-1.056386966883827050e+00,-8.407954469463193803e+00,-2.193778405541729271e+01,-9.120476087796353326e+00,-1.185815405764474662e+01,-1.648088603128133300e+01,-5.749793842747965122e+00,-1.760511039892316631e+01,-2.636305363620528031e+00
1.767524865649172838e+01,-7.549673644030031383e+00,-1.770812722456440014e+01,-1.610783548633845097e+00,2.488326393878332876e+00,-1.390205135110928758e+01,-2.233775693931180584e+01,-7.288861789206172226e+00,-5.059120416504124584e+00,-1.831936869771816490e+01,-5.736479132845711426e+00,-1.982551404803005823e+01,-4.845083134944919934e+00
1.859784035235172794e+01,-9.679011484098735352e+00,-2.310853444251954159e+01,-8.827258496947257171e+00,-4.392935400518935829e+00,-2.673279640533163359e+01,-3.875445405859228032e+01,-1.177141164626394954e+01,-1.447489067666141382e+00,-2.175473002218983609e+01,-1.298602767887089726e+01,-2.281745267541347033e+01,-1.286100036272865665e+01
1.888610240178272193e+01,-1.042784706626913049e+01,-2.344073349443209509e+01,-5.420726806013461463e+00,-3.943265246681764591e+00,-1.834566798317672820e+01,-3.217301580900352320e+01,-4.521597049749018105e+00,2.606428818790289981e+00,-1.815801754736738971e+01,-1.101714132010564384e+01,-2.086303188638167683e+01,-1.233880262966899188e+01
1.869298297519587138e+01,-1.089729770352356830e+01,-2.456522872737537000e+01,-3.680921518151687000e+00,-3.835612865935052351e+00,-1.553027452359913418e+01,-2.590020725170198546e+01,-1.802219843996782922e+00,3.296068107205889941e+00,-2.310622751019266730e+01,-9.273881782508288651e+00,-2.400863062397955616e+01,-1.338523539793311912e+01
1.838593636199919956e+01,-1.121201584359674008e+01,-2.526135863896433165e+01,3.330801374451193286e-01,-2.897192609827129228e+00,-1.963802466009556369e+01,-2.275590415374044895e+01,-6.752599940484128815e+00,4.342695305581717236e+00,-3.100538961548538452e+01,-6.379766252379192260e+00,-2.149960392749206406e+01,-8.170353090057455248e+00
1.801945973967553627e+01,-1.199561099453833002e+01,-1.752419170111781099e+01,5.194476060480038626e+00,1.103214551384268161e+00,-1.602055337672837609e+01,-1.337464578554412142e+01,-5.050951754763608470e+00,4.049379272687773756e+00,-3.271511531545208129e+01,-2.908098426204227760e+00,-1.017702169867523310e+01,3.499231375672912647e-01
1.841179141233188332e+01,-1.505669784291692714e+01,-1.762011971636706775e+01,5.471450661064769072e+00,1.279948972668883300e+00,-1.849045570258992299e+01,-1.459450343926562788e+01,-5.338504056200779502e+00,4.726105863683622843e+00,-2.887731486204091524e+01,-5.799333951316889113e+00,-1.225604513581978239e+01,-2.747368488789156071e+00
1.869479345123121661e+01,-1.635199719771560822e+01,-1.703165905877092712e+01,6.147991261421590359e+00,8.155221509446715089e-01,-2.016602691810874148e+01,-2.034081696522901694e+01,-8.465224423703631373e+00,8.610228977513679993e+00,-2.543489115986592353e+01,-6.021288898821924640e+00,-5.741652239861894103e+00,-6.429047010823977004e+00
1.891215085690659947e+01,-1.661773910488234307e+01,-1.995508654271708693e+01,-2.868852113798337489e-01,-5.051872047373389130e+00,-2.086693602213947685e+01,-1.903867383045647799e+01,-1.186964707648475859e+01,1.120850586252267611e+01,-2.694077605858574742e+01,-7.210447962518985676e+00,-7.356558937517538865e+00,-1.318501371108016862e+01
1.890846358270051297e+01,-1.930337167089938788e+01,-2.158769091500454707e+01,-7.737548075695762861e+00,-1.377907106833653295e+01,-2.658425615971660960e+01,-2.574384003777181817e+01,-1.920839943891395762e+01,3.227051055559631454e+00,-3.129590515435578624e+01,-1.160615195768952823e+01,-8.724989116505351916e+00,-1.799286853468584013e+01
1.895293850724683438e+01,-1.717799382701155864e+01,-1.616388570527722024e+01,-5.150905188839361770e+00,-1.058304587877158021e+01,-1.887182918090137917e+01,-1.763294621686006280e+01,-1.035201023630135175e+01,1.494287682699890141e+01,-2.108156530929871053e+01,-6.702013890910198057e+00,-9.060623339783703045e+00,-1.623937703023861445e+01
1.891425449526193603e+01,-1.636716285102661317e+01,-1.638466639397990932e+01,-8.345028262765632476e+00,-1.146583922843217529e+01,-2.148141817815224286e+01,-2.141228567653821102e+01,-1.036232181208864667e+01,1.505604281418291635e+01,-2.193589822478416096e+01,-5.929134889463353097e+00,-6.350542682346050682e+00,-1.075134640955032594e+01
1.883095877157114018e+01,-1.409067467820626263e+01,-1.649462432133973877e+01,-7.974379351640883407e+00,-5.659655694379456925e+00,-1.854067222152329464e+01,-2.195566255972004654e+01,-6.751344910674540678e+00,1.647925650503977124e+01,-2.383803728432973301e+01,-8.070195227393854864e+00,-9.726185253727896551e+00,-1.138326071210241608e+01
1.867183961604175124e+01,-1.131157098723977050e+01,-1.699795985132729825e+01,-6.413644985195747772e+00,-3.886990536587274558e+00,-2.287090866012825430e+01,-2.226694073493724702e+01,-2.983420221808127160e+00,1.882772605268504407e+01,-2.560978123526833983e+01,-1.097475945915585704e+01,-1.542379238113207407e+01,-1.030040856126166560e+01
1.823090447911423340e+01,-6.101964185093213366e+00,-1.537375325860322306e+01,-3.015298680664524777e+00,3.386638504570548491e+00,-2.953965702051261744e+01,-2.794201023047671839e+01,3.054761982459394787e+00,1.459539207414585604e+01,-2.099006769404228478e+01,-7.688805814665834681e+00,-1.727314369299928387e+01,-1.381631805916434974e+00
1.759860739218133219e+01,-3.459446604245921986e+00,-1.579128082091344432e+01,-3.049068873552178705e+00,5.184996099260252400e+00,-3.644459929201323689e+01,-3.942020014078917001e+01,-2.760875947783984152e+00,5.995641010295321927e+00,-1.972506029011519502e+01,-6.324841243985392936e+00,-2.226961370327199319e+01,-8.196105954280713535e-01
1.699142214683542207e+01,-9.901724348246301322e-01,-1.250596309549334073e+01,3.322007166136347500e+00,6.919836593222691512e+00,-3.002656481017742607e+01,-4.425079191516109489e+01,-8.168344022652247460e+00,4.666554382332813722e-01,-2.510450035728351992e+01,-1.077260937396736473e+01,-1.765428787397825516e+01,1.739389862110313212e+00
1.641338490941900119e+01,1.381022036714207424e+00,-6.000630960888011067e+00,1.115014528117605686e+01,7.737288755605058022e+00,-1.681490969087596454e+01,-3.504427086989244344e+01,-1.953894655017076820e+00,-7.962595224328286925e+00,-2.437837043203239773e+01,-9.755792835580583855e+00,-2.060629727102115893e+01,-2.038630453783827345e+00
1.630138826976833855e+01,3.950068717952763375e+00,-3.438763001296797128e+00,1.102947324006050067e+01,4.061889473728171218e+00,-1.737580900291452224e+01,-2.716734718338887333e+01,-5.169101443116477096e-02,-1.257599642098576886e+01,-2.770172205645012653e+01,-7.806702125343526255e+00,-2.350774164962411206e+01,-3.496662942724857004e+00
1.628575555756331639e+01,6.134946965431010923e+00,-1.379523110543234399e+00,1.553900638784218557e+01,-6.955357295505736059e-02,-2.023885467476364397e+01,-2.818413270172152352e+01,-4.147138651370466889e+00,-1.257878479256706861e+01,-3.228923836719222606e+01,-6.992719085588222860e+00,-1.637704139737230591e+01,1.257624903645445436e+00
1.640911776625426199e+01,8.698509665455494755e+00,-5.229941164987564228e+00,1.576199697401351862e+01,-1.727450805855294536e-01,-2.180623148422954216e+01,-3.801782047300601164e+01,-3.854565301476491346e+00,-1.005279147512836424e+01,-3.416188482442990448e+01,-4.088839741820401663e+00,-2.053399682040062402e+01,1.458684229888318196e-01
1.635611685602867027e+01,1.118903386321928295e+01,-5.642660417179831356e+00,1.925498067749892428e+01,-3.590532975276038430e-01,-1.830245881474761305e+01,-3.054894600792730586e+01,-2.739424265758792387e+00,-2.789597307885794297e+00,-3.379196853521099797e+01,-7.322556616578185462e+00,-1.692294070209477752e+01,-3.148980649280094468e+00
1.621282192634101094e+01,9.730104907975048789e+00,-6.758150568770188826e+00,1.806296471056687736e+01,-5.758426935414676651e-01,-2.500442328426009553e+01,-3.765730494777321979e+01,-1.195644989058954621e+01,-5.539651362576245575e+00,-3.169647676516700940e+01,-5.980929562849938819e+00,-1.459724664499450597e+01,-7.849680754173549602e+00
1.576262187628701028e+01,6.544715835329275144e+00,-4.341525441609346281e+00,1.544637163391727874e+01,-5.783222012348093521e+00,-2.109741932475140658e+01,-3.269370449828711145e+01,-1.621898453383880678e+01,-7.202161357821478482e+00,-3.061424482635433364e+01,-1.086397939232568888e+01,-9.624485519796319721e+00,-8.677547589489336133e+00
