1.751221951468506788e+01,-7.452565835610517553e+00,5.855910128662503711e-01,-2.324650668006025001e+01,-6.919243605887730908e+00,-1.643807583109419568e+01,9.153533732939493461e+00,-3.897150187645908925e+00,-2.112165493864122112e+01,-4.301330805085524567e+00,3.888425387649119713e+00,-3.910653738810828450e+00,-1.174788243702690416e+01
1.785936976664531883e+01,-1.406002188744937342e+01,-6.423930852251100720e-01,-2.786908110012576500e+01,-7.809696588152035268e+00,-1.031949821604293405e+01,1.766581994785643417e+01,6.517229083184419736e+00,-1.358049205708098128e+01,2.580780162414392898e+00,1.019335044537432999e+01,-7.405738215563131277e+00,-1.748743788609203165e+01
1.788010007304195881e+01,-1.605385640641839728e+01,-7.352196734173376269e-01,-3.003763722727057583e+01,-9.765393326086572401e+00,-6.202537286394988136e+00,1.558407089245515031e+01,-3.025825828735972056e+00,-1.324160415624596077e+01,3.478898169550735719e+00,5.673061615930363288e+00,-1.066486590608800000e+01,-1.883331335321081212e+01
1.719024803989181649e+01,-1.490618995306192929e+01,-4.137794280304268213e+00,-3.083088798296362043e+01,-1.890577031810617470e+01,-4.048560086339655584e+00,1.476205855965089242e+01,3.182870489062683106e+00,-9.553210212194102269e+00,-2.956071016755007275e+00,6.836201727525736516e+00,-5.925406973839325353e+00,-1.421867415014274627e+01
1.643719150858780154e+01,-1.136311843385196596e+01,-4.046737608902842176e+00,-2.725120144268071343e+01,-1.294284511214975986e+01,-2.892829991790639710e+00,1.375383339687629558e+01,4.553812577337455814e+00,-6.725126671637417175e+00,3.296102877241873674e+00,8.884147274451722254e+00,-3.063384975457860371e+00,-1.222696752840557366e+01
1.550254069117088562e+01,-4.691221648822756052e+00,-8.697192219557987158e+00,-1.300084833764249126e+01,-2.363274779822645755e+01,-8.162474267929717975e-01,1.557635599121861780e+01,2.787865406033625426e+00,-1.326139240175373679e+01,-1.336826646580029143e+00,1.769503960600219639e+00,-1.101259050252757082e-01,-9.023699297199664571e+00
1.699424143462745818e+01,-1.938890823999082613e+01,-1.217235862715617145e+01,-1.692221985111344251e+00,-1.566635041466071243e+01,2.728795699003715214e+00,1.857593174638853029e+01,-2.479394625721333956e+00,-9.515760338885565162e+00,2.405737689507157384e+00,-6.684915103848585893e+00,6.043670714605217320e+00,-9.216195909403134934e+00
1.851807946985283593e+01,-2.624713194094574931e+01,-1.560245403563803634e+01,8.692439365845570975e+00,-1.747308284604409678e+01,-5.848131348493025961e+00,1.623551930541212940e+01,-8.354970436303357229e-01,-1.266680919257559346e+01,3.125481155816578926e+00,-7.212711858737138826e+00,5.644882421978693721e+00,-1.545335014840665799e+01
1.861871465539545412e+01,-1.747279280545622981e+01,-8.796055885625616355e+00,1.407726727937139621e+01,-1.206450781136776840e+01,-7.277615155573974981e+00,6.493640840453777763e+00,-2.628626870895244494e+00,-7.832466600337742335e+00,1.905301688308832730e+00,-1.291723962638256573e+01,-3.830809113836175506e-01,-1.156533356962194503e+01
1.889235961508284944e+01,-1.043480372420131630e+01,-2.136823418876355518e+01,2.924014496749622438e+00,-1.070969819165769010e+01,-1.974196970537335005e+01,-3.894953365349368113e+01,-3.410540731634505107e+01,-4.136327662193485466e+00,2.353409752995644144e+00,-2.695511750886663549e+01,-1.403913037853420320e+01,-5.894593046012979620e+00
1.990171203416961276e+01,1.441199740326574164e+00,-2.271648128334323502e+01,4.799841722803361854e+00,6.740680468904946210e+00,-7.716051821659952736e+00,-2.676769714768941100e+01,-4.159317487498736909e+01,2.710128009827769091e+01,8.622379499122406088e+00,-2.453971008141483878e+01,2.932924537268849718e+00,-9.307597794491657694e+00
2.044475589300417440e+01,1.832949559769431191e-01,-3.310703372545707168e+01,-8.743210306980063740e-01,-1.673341582459840327e+00,-2.448160883051808767e+01,-3.602870026053626873e+01,-5.667098037512097619e+01,2.726221386473978114e+01,5.805491633037783705e-01,-3.695922534546424743e+01,8.636426553889538837e+00,-1.560562242982883419e+01
2.057436725687157875e+01,7.091525428353483151e-02,-3.343925189442206403e+01,1.182304343772548449e+00,1.677282612027821695e+00,-2.123593487097048182e+01,-2.853887456357126240e+01,-3.969939468140777450e+01,2.381150869249967528e+01,2.825063052128698793e+00,-3.298573945185071921e+01,9.447360373948544776e+00,-6.841027355469583071e+00
2.016869142314216390e+01,3.153440068540382502e+00,-3.256480265257832940e+01,8.525342193659005474e+00,1.015111981167226496e+01,-2.141263987007661740e+01,-1.883916528518083666e+01,-2.803377939321138612e+01,2.410007435237456974e+01,1.739926873554651143e+00,-2.813812248714844699e+01,1.797140505987590586e+01,-3.639839732523940885e+00
1.909757375981534366e+01,3.392845387675539559e+00,-2.879093346360771122e+01,1.740837828633910433e+01,2.048380458625909384e+01,-2.144329405802348631e+01,-2.054888334139233308e+01,-1.348293820987754899e+01,9.666075679140776700e+00,-2.479438346023765671e+00,-3.177806307240081907e+01,6.056231936817331629e+00,-7.257225365928120731e+00
1.615400426409099666e+01,9.421362472588603154e+00,-1.761624690135140270e+01,1.422182448192075555e+01,5.233187210620831031e+00,-9.606164457859712513e+00,-3.654202083327838579e+00,-1.811363489957164319e+01,-8.496405346526259450e+00,-8.224545637035385326e+00,-2.089385840372371206e+01,-4.473440686121217702e+00,-2.104682376303093250e+01
1.597778845288811667e+01,1.171452337474922700e+01,-1.293865512974731047e+01,1.456895254015835128e+01,7.170091964870398904e+00,-7.542349882013015261e+00,-7.541279540647261026e-01,-7.992350151287653581e+00,-1.292047148647514021e+00,-1.144810731109661361e+00,-1.974219507915940852e+01,2.988441745460048704e+00,-9.123147798967188749e+00
1.579138861290666540e+01,9.898834385556950721e+00,-1.264315023895658463e+01,1.165260119049065324e+01,5.209124892206988378e+00,-8.320558302226034542e+00,-4.441860988765833795e+00,-2.534646752718688667e+00,-3.487237410501055290e+00,-6.210431104221585841e+00,-2.425730472676064409e+01,-2.025315599655466148e+00,-6.884991539995893639e+00
1.535737061968147366e+01,9.775899514275964819e+00,-1.029700783002479803e+01,7.688328785785543573e+00,5.219830270221947899e+00,9.232862738308567074e-01,-4.279318076757860467e+00,-7.744934170381780447e+00,1.222744902700012348e+00,-3.545729595173892523e+00,-1.856177519584973368e+01,1.170312437673365569e+00,-4.084739821607315413e+00
1.483470083281244278e+01,7.296868173470397068e+00,-8.690308964673526759e+00,1.063618944351652829e+01,4.517601196375848005e+00,-3.167493993058116963e-01,-4.066527730265741880e+00,-1.134143658763628615e+01,2.075740093507926876e+00,6.678038732081219564e-01,-1.092618299980586194e+01,4.608426437072762560e+00,-5.602834707414504400e+00
1.584504884058242524e+01,-1.109359096953775214e+01,-2.848870712020619700e-01,5.276987463150817348e-01,4.700967044598708178e+00,4.693784538478708690e+00,-6.536898301201030215e+00,-9.149605959725965576e+00,-1.796977246652309956e+00,-2.705882679451539374e+00,-4.066671324988100800e+00,-1.912155998927533851e+00,-2.295717881439001129e+00
1.676236749971842954e+01,-1.479527724404922218e+01,-2.428743110277205908e+00,3.527553811691452434e+00,-1.810469833771505277e+00,3.268110903383012911e+00,-1.302666211753655823e+01,-9.114118791085642712e+00,-4.441399306013214421e+00,-1.453886437218104399e+00,1.463640892314947095e+00,1.121378656578598809e+00,7.622020896674954749e+00
1.853391472755136249e+01,-6.402148504686744346e-01,-4.511573219188384165e+00,8.243947139166198923e+00,3.774786867839954763e+00,-3.717810961418051896e+00,-2.154063309011174709e+01,-1.618651540552130896e+01,-5.641831417842865237e-01,2.094315486990287578e+00,6.323801907998046978e+00,3.462111717865039573e+00,4.751199381863299820e+00
1.969784295508952709e+01,3.570572651534476893e+00,-1.471961888161460585e+01,-3.862772164743450976e+00,-1.269249727679783923e+01,-1.950493019316863652e+01,-2.868700645760240064e+01,-2.242177008585778708e+01,1.854925716145456605e+01,1.668358638149236484e+01,8.416928358191503534e+00,-1.236091882784683804e+01,-3.145558864618474004e+00
2.048330864154871733e+01,5.244663202168017513e+00,-2.455222872961361347e+01,-4.483430330189299262e+00,-2.210815630432022871e+01,-2.183504371760572838e+01,-2.273501754748605563e+01,-2.749003656432431697e+01,2.707038711098126171e+01,1.850209024735986674e+01,1.361845863296323778e+01,-1.722251195016110614e+01,-1.512511651442078175e+01
2.090989108767225346e+01,8.843422012515723907e+00,-2.823126485570398359e+01,-5.711892956163909574e+00,-2.293667135416146863e+01,-1.285773500002761693e+01,-7.998671601176333468e+00,-2.074660777865903682e+01,1.695955225465252880e+01,1.156228102481290421e+01,1.655255791492772488e+01,-1.878913222795403115e+01,-1.453579021634921276e+01
2.107357099909627252e+01,6.137458551984051880e+00,-2.944517514909084710e+01,-1.016966827169570564e+01,-2.898657583009633854e+01,-1.379393468291014813e+01,-8.492126210451475643e+00,-1.702881735996879087e+01,1.074831029563329921e+01,1.305506754340929554e+01,1.780909547410168869e+01,-2.192004278500176184e+01,-2.269980771760884863e+01
2.082733546710567296e+01,1.390352252681165268e+01,-2.720452119029967264e+01,-3.975456329576747105e+00,-2.683738616376525243e+01,-7.153059955806522652e+00,-2.269506199472207442e+00,-1.332383370054277627e+01,1.269552326118529351e+01,8.105463800092397975e+00,2.824984570112769333e+01,-1.540424005212598324e+01,-2.016144430268519017e+01
2.041819405784486108e+01,8.417641170037114762e+00,-2.194246538609051100e+01,-8.984655949665100394e+00,-2.549136633755074399e+01,-1.299986004039979726e+01,-5.108014309914266526e+00,-1.603423657458834128e+01,7.672805919482365233e+00,8.986621708826669774e+00,2.734325253287033775e+01,-9.448775312898717971e+00,-2.120201896404763531e+01
1.924021016918650773e+01,-1.880756274929064720e+00,2.070174207346467288e+00,-1.888650604167229119e+01,-8.273535028332039687e+00,-1.077345827160091218e+01,-1.356722257534654474e+01,-7.851245769173505806e+00,-6.610363734357370902e+00,1.646956430304280516e+01,1.697882001892827120e+01,1.149825612977110723e+00,-1.079082583682900953e+01
1.919011778673799284e+01,-1.216295460958523833e+01,1.005069495453376405e+01,-1.847973051236236230e+01,-9.587447028942387206e+00,-1.330392766504415825e+01,-1.359977434506816429e+01,-1.225318322533026461e+01,-1.134154891845468605e+01,1.108097778078803231e+01,8.946219147371007097e+00,-8.030082825571152938e+00,-5.245930088270059244e+00
1.948725827487541906e+01,-2.002535725533315158e+01,8.749234488921663555e+00,-2.528788620435740953e+01,-1.291736480673841214e+01,-1.317353248478746508e+01,-1.238422741887768197e+01,-1.915413923593204171e+00,8.857569070592736793e+00,7.928491048719027212e+00,8.233887329910698216e-02,-1.772377638517838250e+01,-1.410938986808421980e+01
1.951105538442644871e+01,-1.769034109469317784e+01,1.153589170239402328e+01,-2.294632772231928186e+01,-8.171396543069135987e+00,-1.979921058551773072e+01,-1.047182395061314608e+01,-4.292397073633376969e+00,8.185644849203226769e+00,1.223570336357608745e+01,2.105726447870103435e+00,-1.595145634304057936e+01,-1.488386364211727297e+01
1.918360063290402806e+01,-1.895190121197073552e+01,9.380656899154205419e+00,-2.380688570123919234e+01,-1.068296747764799193e+01,-2.117868739739029849e+01,-1.391808871156425909e+01,-9.255203073179135487e+00,2.429091753008795429e+00,1.168006775390515273e+01,5.107052494918350449e-01,-1.284941213846124519e+01,-1.095867189084136584e+01
1.832242206190198530e+01,-1.510712380882295669e+01,1.127731018924749762e+01,-1.380600009475492485e+01,-1.372653388467504287e+00,-1.232426474858804610e+01,-1.475386921583420730e+01,-9.744000341008453248e+00,-5.187559736943490041e-01,1.457298879827556171e+01,7.396198928919891280e+00,-3.816268633227648976e+00,-1.053655564964691571e+01
1.753130126039629388e+01,-1.019204831916639797e+01,7.198874738590897771e+00,-1.546378038308164626e+01,-2.912561518168795160e+00,-1.123838021138337240e+01,-1.650338238057653939e+01,-7.491140909709033124e+00,-2.353580203109544744e+00,2.934393423006020907e+00,-2.017949583535062263e+00,-2.243225868174533133e+01,-1.060749989889235678e+01
1.701719587342613238e+01,-5.630406490266222974e+00,8.809853282102881877e+00,-1.168804819423445451e+01,-3.033303250099050441e+00,-1.090054476866978739e+01,-1.332382435188466374e+01,-9.910588673387152880e+00,6.245964714775442239e+00,7.576036415643717881e+00,-5.959645012515337292e+00,-1.948880430526338614e+01,-1.750480710484587865e+00
1.694423048620515004e+01,-3.960781660839071350e+00,5.376886763852345652e+00,-1.020903780638874103e+01,-5.501395948677581416e+00,-1.620827736975588351e+01,-1.480687002534865648e+01,-1.428377077155290564e+01,8.254014105810471236e+00,-1.492998725505497726e+00,-9.485888199591173020e+00,-1.325993233756967982e+01,-9.343710673792182675e+00
1.671405798509894680e+01,-4.685001538763244433e+00,4.155651477734966015e+00,-9.794700162784540254e+00,-1.090112117608019737e+01,-1.794944811063452761e+01,-2.228914874793769130e+01,-1.911347275617956143e+01,-1.457297001757224209e+00,-9.866681408386861918e+00,-1.632746916470193099e+01,-9.392235655682089401e+00,-1.395747971495758932e+01
1.632589712804838911e+01,-1.702234580159426969e+00,9.032861665575092402e+00,-3.747856645976237022e+00,-1.011648256597556816e+01,-1.041703154174509471e+01,-1.536710118895183541e+01,-1.318465793803160935e+01,-1.115393359228346259e+00,-5.866196095082489848e+00,-6.277381258181947032e+00,-2.189948896233708808e+00,-7.201844360044263205e+00
1.591407783795655462e+01,-4.342127465446361967e+00,6.275904092326157979e+00,-1.816022704388103870e+00,-1.090777368559781912e+01,-1.417714795895079227e+01,-1.614405752782351655e+01,-1.593993663680208250e+01,-5.682378840991051838e+00,-1.441418979342895534e-01,-6.179362565388782258e+00,-4.248810711424409803e+00,-2.234858634990317672e+00
1.622076077337392874e+01,-9.152121850434763672e+00,2.670906937639562440e+00,8.771851979239805530e+00,-1.351424420449058239e+01,-1.112642224351427345e+01,-6.004306361173678219e+00,-2.378662735654862814e+01,2.665905961090996090e+00,3.478440974663547625e+00,-1.059558801236484449e+01,-2.304721516517164448e-01,-7.871080369006801192e+00
1.795962058785407933e+01,-2.239985930572082040e+01,4.862936286666738717e+00,4.893686086406169977e+00,-1.836511207545671809e+01,-3.260409484281730386e+00,-1.073904935483701095e+01,-1.185450863882894446e+01,2.359471662234098321e+00,1.517756230011994312e+01,-1.930739809767822024e+01,9.497587530246196508e-01,-1.446166086339417944e+01
1.934759176143419523e+01,-3.139940309446528133e+01,5.168289455129239762e+00,1.333304793689731937e+01,-2.414779288840394500e+01,-1.302691603270766585e+01,-1.644759984581628531e+00,-9.687621887998947301e+00,-2.682128654370249166e+00,2.043141351706694309e+01,-1.943307330194816629e+01,-3.650879789034376266e+00,-1.037789051607475166e+01
2.005674797361823991e+01,-3.693945619125905466e+01,3.035623137585537812e+00,1.678065481954381966e+01,-2.552673559063115860e+01,-1.044598863235302844e+01,-2.744544337694503344e+00,-5.791184644271881510e+00,-3.284725479965076467e+00,2.157128912406067300e+01,-9.620299431423667613e+00,8.927331506550117979e+00,-7.813664470096018277e+00
2.038576096842969676e+01,-4.114212382484660679e+01,-5.227067021152169701e-01,1.719302105034055828e+01,-2.971956903147760443e+01,-1.078475351269991300e+01,-1.696399114771254490e+00,-3.159853652704640581e+00,9.047077152336659989e-01,2.466095973077320735e+01,-4.111612285620643625e+00,1.398623151439798562e+01,-5.396748543180414970e+00
2.036922665893363060e+01,-3.933232202217132567e+01,1.329558047280322119e+00,1.633903326559875069e+01,-2.477676745182627371e+01,-2.514842935259604229e+00,3.619430564883569179e+00,-3.463037117084936334e+00,-2.460680325872858898e+00,1.746735599854192245e+01,-8.859193766384070301e+00,9.406586035984304317e+00,-5.781178745543770425e+00
2.034567356982526576e+01,-4.399846973550620532e+01,5.434417809502741781e-01,1.787574196046207220e+01,-2.842867644004064687e+01,-7.706544251987505589e+00,-5.162518379636963139e+00,-1.199765708770701522e+01,-8.927099215694864753e+00,1.333518033293335669e+01,-5.540517781216784066e+00,1.159195119364252413e+01,-3.012943164900007353e+00
2.029803753151735535e+01,-3.561323112934139345e+01,3.600955106438997522e+00,2.129112439173059457e+01,-1.764746982005676657e+01,1.719032261025022379e+00,4.542837180206818815e+00,-4.018443800076902050e+00,-1.078525746237877492e+01,8.576082918325395710e+00,-9.046010032222090658e+00,6.574146047956087813e+00,-5.328104504887354764e+00
2.038253604864051027e+01,-4.291158188242995664e+01,1.588791449943678380e+00,2.401075508127795999e+01,-1.954654326456664393e+01,-9.737457057851518272e+00,-8.907064154289300317e-01,1.234392061623707376e-01,-1.306981637299292132e+01,1.281879150288202318e+01,-8.166515814819767627e+00,5.115867658896052106e+00,-7.478194067970250103e+00
2.058703200873548766e+01,-4.687143324750786633e+01,-3.008249855588392307e+00,2.074788417945006813e+01,-2.071510167320999685e+01,-8.251180633742025705e+00,-3.091302369412943563e+00,-1.687410073335998018e+00,-4.340340448619850910e+00,2.144729716486248705e+01,-2.805140757171306731e+00,6.712703809617107886e+00,-9.276530995453811101e+00
2.067670342225216018e+01,-4.369780171923272860e+01,-4.684558386116306039e+00,1.489905222047979905e+01,-1.838950536659449142e+01,-7.224686485244950163e+00,-3.955760889935197699e+00,2.097113545052523786e+00,-3.393472922481661769e+00,1.417342421792586116e+01,-8.203292943107264534e+00,6.800046605855225579e+00,-1.147977713915668474e+01
2.062038082207905987e+01,-3.734073306622359922e+01,-3.875825051152924861e+00,1.874991076688259994e+01,-1.165091006309316235e+01,-3.159780221348813090e+00,-3.386772782868728626e+00,2.379698035940306378e-01,-6.253532613795756312e+00,1.193498507427110233e+01,-9.818052126544275282e+00,6.938117350018377039e+00,-9.792719062518893125e+00
2.034183348168975769e+01,-3.916597802898672853e+01,-1.282983956155159966e+01,1.337335956107626878e+01,-1.286404040482698008e+01,-7.356931995892932008e+00,-8.473407374012021265e+00,-4.294016339252094916e+00,-4.040897941532225701e+00,1.261894286625079609e+01,-1.158110398472564029e+01,1.065026176158504612e+01,-1.223551620298222531e+01
1.948214296541682344e+01,-1.492546776130184938e+01,-1.051067723533783038e+01,7.730641058150022005e+00,-1.708505875816967645e+01,-4.064541743178652133e+00,-6.082689761684376251e+00,-2.129127500815196328e+01,1.429606075233990303e+00,-1.416653355461592045e-01,-2.099770803714499934e+01,-2.994625126838843077e+00,-1.138244385374967216e+01
1.974107630530087931e+01,1.301686225384770967e+00,-2.087248521449857819e+01,-1.257768418584881687e+01,-2.193816743627977317e+01,-2.091150057632959758e+01,-3.257759002051129471e+01,-2.900498484210845973e+01,1.537476717962079498e+01,1.634226082042555817e+01,-1.788127380369562403e+01,-6.646089751738134765e+00,-1.430774446416369905e+01
2.059542586578314172e+01,6.113144132063620617e+00,-2.656634310036107038e+01,-2.112195249686572396e+01,-1.842205710603272806e+01,-1.350679660830778950e+01,-2.111119249322574021e+01,-2.159663953958817117e+01,6.800172856481643713e+00,1.129608383784695302e+00,-1.082289962208553824e+01,1.111271435771372218e+01,-1.144449197287721987e+01
2.104608371254241916e+01,7.405825418360725720e+00,-3.012282532333868801e+01,-1.614747337110725312e+01,-2.344561057769480783e+01,-1.038961838741801813e+01,-5.090091984122609325e+00,-1.331108599658528924e+01,1.583587495639060805e+01,2.820130696691387495e+00,-1.830791155808813908e+00,2.369716126795010780e+01,-2.038553260510017751e+01
2.098093159211272152e+01,9.700124446875390660e+00,-2.783907431544036370e+01,-1.281960448699257960e+01,-2.721865259810916271e+01,-6.930101714050014294e+00,5.060485619024580828e+00,-6.570033828195606773e+00,1.248848544670704896e+01,-5.011540873589357403e+00,1.522177753114287491e+00,2.181142359249061258e+01,-2.097536986083373378e+01
2.054614012578466031e+01,7.901659800862876004e+00,-2.951898243674625633e+01,-2.107407925733256704e+01,-4.053007976128571954e+01,-1.200426311541223434e+01,3.398555993632634387e+00,-1.446324527159328799e+00,-5.157840126288294469e-01,-1.606025826214459684e+01,1.928475887942629752e-01,2.873999037006415946e+01,-1.626815086458423210e+01
2.013945826457235810e+01,9.441142327623431640e+00,-2.089349317749217860e+01,-2.589935051449539927e+01,-4.750077143481603059e+01,-1.138116168870374523e+01,2.791617486746162502e+00,-9.210631858262113836e-01,-1.212355679694823429e+01,-1.322747353979007201e+01,1.437856600021543585e+00,2.517323429451709416e+01,-7.192176942664745276e+00
1.966833296745002713e+01,9.648283920271401470e+00,-1.408310914109861756e+01,-2.988709798574974386e+01,-4.580574471465445896e+01,-1.385086518360707686e+01,-4.353293633580700650e+00,-7.650559467324150376e+00,-2.198963551060375110e+01,-1.271378377426080419e+01,2.867029417237316302e+00,2.306248796189733241e+01,5.331736366243775116e+00
1.923193756628427309e+01,1.285212317969723728e+01,-4.493289499331259762e+00,-1.416155534585806741e+01,-4.152557950924337149e+01,-1.365968644782797625e+01,1.162985477487915587e+00,1.993997288389580902e+00,-2.440226541487099610e+00,2.799090832720632083e+00,1.078616934581931863e+00,2.447290268428707449e+01,7.512478373848263669e-01
1.975766343716290407e+01,1.112534706220109371e+01,-6.934690512174271682e+00,-2.055272364092746074e+01,-4.696952495442276643e+01,-1.950674573835100745e+01,-1.795447147225560647e-01,-2.042032704192580095e+00,5.343328110122191887e+00,3.614350161341790546e+00,-1.990498049467454456e+00,1.905372846778844576e+01,1.679973099058780228e+00
2.003223141680397390e+01,1.130333416558179493e+01,-6.748646635207357747e+00,-2.279664183096098640e+01,-5.652452233371939627e+01,-1.803461716139201698e+01,7.331896221592594465e+00,-4.830221375186174448e+00,2.819619750086106880e+00,-6.023904480285288132e-01,-7.941427025297980613e+00,5.948033413935013947e+00,-2.399653569819057974e+00
2.005477982954360172e+01,1.224228804206383359e+01,-6.800756117913215881e+00,-1.950281828327588940e+01,-5.146576531208233263e+01,-1.387880578960711020e+01,1.084416517457533224e+01,-4.740839996342073870e-01,6.315027823527104012e+00,5.564670794957256028e+00,-3.045847876966902401e+00,2.911860206793226435e+00,5.546012406537174755e+00
2.012407823281890629e+01,9.734814448115967522e+00,-1.114883587921687713e+01,-2.092926110935825434e+01,-4.955046092931286239e+01,-9.502086759094149571e+00,2.094490977734317738e+01,-9.856067045919044034e+00,-2.421221505233281945e+00,3.140840074773080026e+00,6.064043108993955045e+00,-7.279852255588543652e-01,-1.813238788179427408e+00
2.035537484539185726e+01,9.987999539271141813e+00,-1.251744200953966235e+01,-2.159720089643507634e+01,-4.257876085890427476e+01,-2.281103217922796134e+00,2.134228226786613902e+01,-1.355560612598617709e+01,-1.978161288738041312e+00,9.215632873621663057e-01,5.976859627591966984e+00,-1.935759756693676614e+00,-3.166721006904763325e+00
2.062564441855937503e+01,4.335018913288163134e+00,-2.442976119452048778e+01,-2.943027360677868387e+01,-4.642506845343552868e+01,-1.197411091478976353e+01,1.687235870159929974e+01,-2.106015332722422428e+01,-1.414971083626975101e+00,1.258501345207115651e+00,2.447321291945437682e+00,-1.819920647670302261e+00,-1.038977987673806114e+00
2.078139753197883621e+01,5.229281742026040902e+00,-2.150105681562230586e+01,-2.317626281012974232e+01,-3.587731618059881811e+01,-5.877937478623437961e+00,2.483003291869770024e+01,-1.477646282628642282e+01,-4.024303321906761433e+00,1.936999811004215477e+00,-1.406867889695101681e+00,-4.695175690208921004e+00,-1.082314872619714707e+00
2.067496939339413231e+01,2.533790381466964892e+00,-2.380336226502872421e+01,-2.553056304755820349e+01,-3.373767336986897902e+01,-7.289411106025632137e+00,2.319100948956294062e+01,-1.839859473733913120e+01,-4.239436287735526498e+00,3.810209407110732194e+00,6.898467372768500860e-01,-3.181516317277515160e+00,3.731319436608913520e+00
2.061399994920164147e+01,5.086238028498187846e-01,-2.722889953117827488e+01,-2.964978199757969080e+01,-3.640309636245982006e+01,-1.054767566080469265e+01,2.441156467298448973e+01,-1.460727705408336163e+01,-4.598663052409306395e+00,3.932359651804097744e+00,5.936079913211788295e+00,1.502701508389417073e+00,1.182685131757523500e+01
2.059955507780169270e+01,-2.523995161321013758e-01,-3.114091776780100673e+01,-3.383174892523400246e+01,-3.815043695562912518e+01,-1.441708068851838753e+01,2.138304114857631433e+01,-1.676429957972934659e+01,-7.230928459003633790e+00,2.487318748732590734e+00,3.793206820990262962e+00,-2.585321056078706548e+00,1.200443618170297277e+01
2.049985703284829341e+01,6.849434163852381907e+00,-2.324929630193811292e+01,-2.378873100419156827e+01,-2.357593571493300999e+01,-1.505220745769951129e+01,2.057992305774615716e+01,-5.152093953403817927e+00,-7.036993475132232945e+00,-1.317854787526493876e+00,-1.217128945539046381e+00,3.576152029231518092e+00,8.466741528150675933e+00
