2.078868163043476969e+01,7.016980755392292934e+00,-2.339372121293066087e+01,-2.841840712475153907e+01,1.784139842036606893e+01,-9.926498024039055679e+00,-3.001388985674221033e+01,-7.709450262895813033e+00,2.014728692859154791e+01,2.558185381224354416e+01,-5.220275227480172253e-01,6.351323198943930493e+00,-3.877517939338653186e+00
2.079507352987533864e+01,9.171341788428167163e+00,-2.547769307911582359e+01,-4.354268125776108889e+01,2.343466251090525532e+01,-1.309616291388134712e+01,-3.282274235159984244e+01,-4.804666091704050679e+00,2.415349993263484407e+01,3.033556128599576596e+01,-5.708825839999540186e+00,8.783552516661885079e+00,-8.306270152985655741e+00
2.083741550550909594e+01,8.592139315849147252e+00,-2.692046723871766289e+01,-4.357913242267042619e+01,1.941437315079989645e+01,-1.452979671554596131e+01,-3.618080628106881136e+01,-8.374953382667271740e+00,2.059110624673883905e+01,2.477290567179778336e+01,-5.363766470873303938e+00,6.245936203120177943e+00,-4.029417789019760221e+00
2.089478763461069022e+01,5.669243990028758340e+00,-2.916735057105815443e+01,-3.980862291165870204e+01,1.167883520402279096e+01,-1.487140774939869026e+01,-3.401843520948430921e+01,-1.060088227346456335e+01,1.803455184235965092e+01,2.130030539470227424e+01,-3.103095259220329361e+00,7.268180361442084347e+00,-3.395263060936930977e+00
2.097944679670990453e+01,8.710434022530677112e+00,-2.267937416089064584e+01,-3.374850501240394607e+01,1.868691956757471218e+01,-9.854251814073245797e+00,-3.125478926349564190e+01,-3.877765441801276136e+00,2.431865197387303823e+01,2.628185525430794200e+01,-2.481486872181390524e+00,3.250094392241941854e+00,-6.404732444168871552e+00
2.099219810882680548e+01,6.269645642640814032e+00,-2.472250808529895849e+01,-4.463702117431407856e+01,1.334705305068673198e+01,-1.273173419283304497e+01,-4.128534399017359391e+01,-4.683629501772669457e+00,2.180372530442216217e+01,2.490809247973573903e+01,-7.864838816157457835e+00,3.786982155451700915e+00,-5.773484718769870128e+00
2.097686478899501950e+01,7.332752793122471857e+00,-2.433541411299439616e+01,-4.091669651491181980e+01,1.349838132302928173e+01,-1.209679459339031915e+01,-3.655681463643156803e+01,-3.017080703225109684e+00,1.965970431988805700e+01,2.574606076102457308e+01,-7.512800532459664282e+00,9.623235877336966837e+00,-1.457895470317166486e+00
2.093237433261762348e+01,4.007256423648009047e+00,-2.986603877525228157e+01,-3.447370711615294425e+01,8.639999354538163701e+00,-1.765888783756674130e+01,-3.017126190843881517e+01,-1.611254792149989790e+00,1.804135340762364947e+01,2.260690783288212558e+01,-1.397414202896275048e+00,8.577145488389051664e+00,-7.596431630475296792e+00
2.087988544281878234e+01,5.858656242148207127e+00,-2.704802197398112895e+01,-3.191775151597519056e+01,1.392410717180107937e+01,-1.602805487859959044e+01,-2.933499338396845602e+01,-9.665145841213766686e-02,2.615335411993837411e+01,2.154900462801375127e+01,-2.302913329943184095e+00,6.878012212954785376e+00,-8.491425678641133956e+00
2.070095677076905005e+01,5.834970561316197291e+00,-2.609290608635886954e+01,-3.741251600259491283e+01,1.443411497431589652e+01,-1.885920748790515944e+01,-3.370575661423348635e+01,2.127701443956114158e+00,2.159318061717445403e+01,1.937194299808525244e+01,2.308736515476617623e-01,6.850995302743603688e+00,-9.735078222032363726e+00
2.044767021348564384e+01,6.239664160353279421e+00,-1.906185675041424687e+01,-3.252596241388316400e+01,1.331981293837877089e+01,-1.384764550216080714e+01,-3.045156804045058507e+01,-2.695693767002576902e+00,1.436429379662519068e+01,2.024851077392854037e+01,3.972629424233635742e-01,8.723425564163335366e+00,-7.264539935171594465e+00
2.021727249332048970e+01,2.837923671766040545e+00,-1.822763299547131410e+01,-2.993973436288850465e+01,7.611962478101705898e+00,-1.570562393698226344e+01,-2.238918188680229093e+01,-5.104965206934271471e+00,1.072761477647540929e+01,2.866466325915990154e+01,6.421932383011403012e+00,3.218839151436373669e+00,-9.337124966131971959e+00
2.000376257751949538e+01,-1.671650450320902870e+00,-2.075446140094703651e+01,-2.633745816347831337e+01,-2.378297591615833984e+00,-2.473616258661383327e+01,-2.423477006065061801e+01,-1.510571988406998223e+01,2.692136337116629807e+00,2.609409764782834174e+01,3.038002422217966902e+00,-2.205260201180176516e+00,-9.690091670702500437e+00
1.939942086350703931e+01,-1.420114988127823441e+00,-1.800480731102342347e+01,-1.958093997150389853e+01,-5.160090415323594470e+00,-2.645065485720636644e+01,-2.435035680262486579e+01,-1.954819827943389399e+01,5.443798422278743665e+00,1.993649944704871757e+01,8.666906540905413792e+00,-4.973885129380370529e+00,-1.039791124940244593e+01
1.856864253964208800e+01,-1.125690394097171865e+00,-1.190975909697655410e+01,-1.944222029064847845e+01,-1.483328586534124760e+01,-2.757747086528089753e+01,-3.158727040397275942e+01,-1.972699405966383779e+01,6.734325427751606696e+00,1.431813511778580184e+00,7.560431340402280931e+00,-1.236073574185869894e+01,-8.922151526487008155e+00
1.819420827800160723e+01,-1.271575540975991103e+01,4.401182684061700101e+00,-1.056721256831019673e+01,-1.728622732622227076e+01,-1.247621798089705081e+01,-4.098742078708337999e+01,-1.584860913944694971e+01,8.162082306058922043e+00,2.632863366121614757e+00,3.363778223254751953e-01,-6.695617748880086317e+00,-9.854968707249575743e+00
1.894648224465344555e+01,-2.509973062974988878e+01,6.280018849262130942e+00,-8.796506367771318224e+00,-7.537665212123523695e+00,4.360064521285495154e+00,-3.469642214833419303e+01,-9.987384966207420334e+00,2.510508797655978785e+00,7.831180297218773845e-01,-9.621673365295686509e-01,-1.080236087908974874e+01,-9.790793320351893314e+00
1.974839493673000135e+01,-3.654029156390721056e+01,1.727040985427378050e+00,-1.979139494469126959e+01,-1.222071133164826762e+01,-6.061823130633561263e-01,-3.255101366216858594e+01,-1.480615034914495531e+01,-3.857771138225327689e-01,1.087277001059852566e+01,2.583255966123065406e+00,-7.876941956906135189e+00,-6.954486208157574900e+00
2.010425971482189311e+01,-4.487164044727298773e+01,-3.464108274566913170e+00,-2.216261024745517005e+01,-8.597498060405150966e+00,-4.849407465497516112e-01,-2.559642546191837198e+01,-3.189304956109839218e+00,9.889004583357294820e+00,2.199884626781422625e+01,2.772109234743615591e+00,-8.675384513373920470e+00,-1.246161422901530358e+01
2.007829534517996706e+01,-3.931816458299937267e+01,5.356013648441856567e+00,-1.045803016188364865e+01,5.086887918945264708e+00,3.822071207654599068e+00,-2.066526629497568734e+01,-2.783657480096258574e+00,8.286282572550993208e+00,1.407462763662031513e+01,-2.560911183235232702e+00,-2.006369735816641242e+00,-6.868752212826432668e+00
1.999772611913589415e+01,-3.336034198236016834e+01,9.699649157195040061e+00,-4.152056722259168886e+00,8.472389942398454110e+00,7.124758657996874689e+00,-1.248872456748870974e+01,-7.292396540308239139e-01,-2.123418592050493880e-01,1.013707199027362904e+01,2.044601156131276021e-01,-3.247201321174115307e+00,-7.946684615731936852e+00
1.996542832465011941e+01,-3.788220783066163477e+01,9.516064316562111713e+00,-3.031390666188837457e+00,8.132528717533494600e+00,3.330109503411376348e+00,-1.039801983747319092e+01,9.109008062805588057e-01,-2.589798197934536916e-01,4.950662140021821145e+00,-1.013537776918598254e+01,-6.859923810829952728e+00,-8.543559745866819100e+00
1.994373126148955322e+01,-3.813285326849383239e+01,8.739484015765611957e+00,-3.931466090170089078e+00,8.818729017724219688e+00,6.140482817838912588e+00,-8.939654261224983856e+00,3.273051728643908032e+00,2.365464888891498418e+00,8.675243226015492581e+00,-7.224523183313938723e+00,1.529344807506330728e+00,-2.654370956578515628e+00
1.968800749233768954e+01,-3.745883427464486459e+01,6.850380450120789888e+00,-7.821755276432565296e+00,-1.583658504692561364e-01,-9.520595908006419528e-01,-1.851696597333513594e+01,-2.658384193864519851e+00,1.653781209131529373e+00,8.840016807975899837e+00,-4.794490611394996549e+00,2.788249547546526319e+00,-1.982198072783010412e+00
1.917330732927194248e+01,-2.971047860910463001e+01,7.556347208863565257e+00,-7.084273820205783778e+00,-8.447364737683099589e-01,1.064949542344650446e+00,-1.984134171962853443e+01,-7.398427750984759577e+00,3.131378837629321676e+00,1.107996664767065553e+01,-5.183491537478640332e+00,-6.276059137240659780e+00,-2.207934005307198966e+00
1.882177014666068615e+01,-2.254248743040033887e+01,-1.607560915298559934e+00,-7.615532976785117647e+00,-1.241256528868303022e+01,-6.917193305047287133e+00,-3.647566795582835653e+01,-2.035120814827018521e+01,-2.532552650055245991e+00,8.253226774335580274e+00,-3.150265294525399273e+00,-5.836878158459509081e+00,-1.367983610765262625e+01
1.946512031588150293e+01,-1.303431481211727139e+01,-7.317344407443785670e+00,1.200698940627469291e+01,-7.195353372591873686e+00,6.408184487884944325e+00,-3.089396547965999673e+01,-2.099645129953761824e+01,-4.637418718391470712e-02,-9.414481532459808566e-01,3.037496036811473399e+00,9.350011652552463914e+00,-8.535842616527760995e+00
1.985301937483417944e+01,-1.274756556876880786e+01,-2.123904794898906445e+01,1.159499379734760183e+01,-1.776542574120811935e+01,-9.094670556317625554e+00,-3.061915757610126576e+01,-2.443857700223768958e+01,1.897943620943596699e+01,-5.368099414888324539e+00,9.224207768297413068e+00,1.080028042952350731e+01,-3.277497687223579259e+00
2.000789923324774833e+01,-8.486438134944380707e+00,-2.277304478695381107e+01,1.638497327849311702e+01,-1.771077558891062509e+01,-9.793352728576484978e+00,-2.855004532333567724e+01,-2.344895552247312764e+01,2.673147807344052040e+01,-5.816701067006414760e+00,5.247075878228864454e+00,1.019945398312079732e+01,-1.251075649378507215e+01
2.007149018831454512e+01,-1.075144709185313019e+01,-2.786993878426909887e+01,1.666888283807272586e+01,-2.491327942980732146e+01,-1.696331667994725478e+01,-2.734775027498131195e+01,-1.958747917192043886e+01,3.464374909100653355e+01,-6.498296764332044617e+00,1.155112220295555714e+00,9.563605681917678680e+00,-1.005269239603510201e+01
2.021491566430264797e+01,-1.436906291178441286e+01,-2.767535407746804310e+01,1.405995054939231004e+01,-3.301040595376133524e+01,-2.306020811916176783e+01,-3.381043844397079567e+01,-1.762115533795592270e+01,2.846651798121629184e+01,-1.439809585314770857e+01,-4.614555046865631560e+00,4.889763070853270222e+00,-6.253921038955086331e+00
2.036493090441435427e+01,-1.258835425399586327e+01,-2.950858009508479896e+01,1.807559243060607557e+01,-3.264507625925564582e+01,-2.643009514968813178e+01,-3.131292123606735700e+01,-2.608454948501233872e+01,3.310922799893442914e+01,-1.549846894724949564e+01,6.433425418740899016e-01,1.420244212963908126e+01,-1.280200194778263878e+01
2.054660639426446522e+01,-1.294647727929935854e+01,-2.046642558962694025e+01,2.801269366004406436e+01,-2.575252646206741147e+01,-1.794761392310345727e+01,-2.706885805991385041e+01,-1.281965475611571748e+01,3.344715256430762196e+01,-1.598428896146365652e+01,-9.166356141332490104e-01,1.291026539934002315e+01,-4.004799538363701394e+00
2.061795023035669416e+01,-1.345526336254732591e+01,-2.837365456866339031e+01,2.559232893376217532e+01,-3.325573257000174010e+01,-2.738296707815725028e+01,-2.968493555068688039e+01,-2.502163800545725891e+01,3.484342093374126392e+01,-2.304983180040387225e+01,-6.309496570653476688e+00,1.254569924742916953e+01,-1.067432338973328321e+01
2.036531135414542248e+01,-1.165253709529265791e+01,-2.692462868522365937e+01,3.036978833622461948e+01,-3.116566457710777982e+01,-2.303468853226192792e+01,-2.528693722471360417e+01,-1.936262410433230130e+01,3.788549698016695544e+01,-2.199256093679667146e+01,-4.957373146920141416e+00,1.817668965997777519e+01,-2.550972226971747414e+00
2.040815278804512900e+01,-9.982878643376899674e+00,-2.960746681502185140e+01,3.041104246955586987e+01,-3.276973235659469452e+01,-2.787557990969408195e+01,-2.146044466555028052e+01,-2.429648887185032180e+01,3.524378848262765729e+01,-2.853802132051499285e+01,-1.307927312164444800e+01,1.709772144571433117e+01,-8.117535451574072525e+00
2.009206508671024949e+01,-1.002485111254653560e+01,-3.155350369693912072e+01,2.829960671319712517e+01,-3.324113746310901263e+01,-2.500160605430438920e+01,-2.214910605684302070e+01,-2.160753364785847452e+01,3.375317399926191797e+01,-2.786627649940970031e+01,-1.276784660613664890e+01,1.667196327225678232e+01,-4.405750812097797287e+00
2.017020182767689818e+01,-1.143316380413960687e+01,-3.129517103470695005e+01,3.120597916319913168e+01,-4.059492792446205556e+01,-3.280507298982537634e+01,-3.022332849605583505e+01,-2.144526788333326905e+01,3.499417854626697988e+01,-3.050288362105721518e+01,-2.181031528443592649e+01,1.257976681367469496e+01,-2.579183575183660704e+00
2.055590527323009553e+01,-1.045849750549851898e+01,-3.353563598722386274e+01,3.432388714973254906e+01,-3.881732891987561374e+01,-3.265236634779670055e+01,-2.724595934133419561e+01,-2.981977224435408402e+01,3.568573651123090684e+01,-2.661468740878643757e+01,-1.936942674463910663e+01,1.314620312365391186e+01,-7.526337779569569619e+00
2.032539509891666185e+01,-1.098114774402553984e+01,-3.358532242295329695e+01,3.315421591816348013e+01,-3.489992792757844597e+01,-3.077170092537621571e+01,-2.585367033647347057e+01,-3.111184109358606165e+01,3.586119240624950777e+01,-2.323522343361859299e+01,-2.269286399837242740e+01,1.501166864726235417e+01,-6.998192658593634263e+00
2.016491515034329041e+01,-1.024396534921060464e+01,-3.090659132115284891e+01,3.386396475343393320e+01,-3.111903945637684998e+01,-3.161491671247991064e+01,-2.552982490088364642e+01,-2.856596999910424017e+01,3.675849920572338192e+01,-1.677155400081620584e+01,-2.295493806905694356e+01,1.848979940880266426e+01,-3.729799912060007383e+00
1.988198663748343620e+01,-5.915182418704437062e+00,-3.139673265763091692e+01,3.497974174664729929e+01,-2.462974221869490066e+01,-3.242756473096877556e+01,-1.976261201214106933e+01,-3.362476082163262703e+01,3.866695902224572023e+01,-1.260435927666996392e+01,-2.298252167968051651e+01,2.372395781846857687e+01,-7.951837456905067825e+00
1.836896073274510144e+01,-7.844977176153995480e+00,-2.524563543537957955e+01,1.959168312785352839e+01,-1.621805412029399207e+01,-2.862495000672421241e+01,-3.288316618162601657e+01,-3.044941307972790412e+01,2.089671800347216646e+01,-1.115106866809649411e+01,-2.447297749433469605e+01,1.599953131391344030e+01,-7.983434994847050881e+00
1.740305222120310447e+01,7.283033753512901942e-01,-2.631767964420999206e+01,2.305937155494163804e+01,-9.898762496394052590e+00,-2.072182278126639687e+01,-2.095904298057379123e+01,-3.829212626900699945e+01,2.202522826679393120e+01,-1.094988977182817003e+01,-1.996126188402026003e+01,1.423916120903762028e+01,-1.774946900815620054e+01
1.667110425641870819e+01,5.197901864417191931e+00,-2.159013649969791260e+01,2.428834521469212149e+01,-1.069851223857796363e+01,-1.499233429307933996e+01,-2.729407200324000016e+01,-3.108245115693485161e+01,1.673954607281565288e+01,-1.641143827754048701e+01,-8.341533248873878037e+00,1.429666000079990695e+01,-2.065167475344999559e+01
1.663154205624704929e+01,4.521012935036816671e+00,-1.959696496679922006e+01,2.874875443166646605e+01,-6.167711327033855717e+00,-1.473328443390262166e+01,-2.887578487219726142e+01,-2.572556038496162145e+01,1.248274484682426966e+01,-1.184466076052562755e+01,-3.933950373830354952e+00,1.102522704541161147e+01,-2.726971915466164731e+01
1.655601355028031207e+01,3.385086428418694560e+00,-2.215632425989270260e+01,2.561374370791030586e+01,-1.259857042888959100e+01,-2.095257120703496767e+01,-3.492392321401002420e+01,-2.275652907756876431e+01,6.018726089490126219e-01,-2.235781556514945478e+01,-9.826509792068776505e+00,7.459797273626721292e+00,-2.861046357862070266e+01
1.681510069974481425e+01,6.412776425223093213e+00,-2.141403315874868696e+01,2.706155365806400681e+01,-9.583333838881785027e+00,-2.292687826946018603e+01,-2.369337996253381107e+01,-1.005209582132177637e+01,-6.333365866276872147e+00,-2.980806874876214252e+01,-6.524780101579140457e+00,1.404687629121677972e+01,-1.913682609310167138e+01
1.702855437408112493e+01,4.267988780399687876e+00,-2.469249890033337635e+01,2.454446480372881823e+01,-3.726431760277344463e+00,-1.640248338799697692e+01,-2.367757809850994377e+01,-1.652860173318131132e+01,-8.128485303189076916e+00,-3.438010763481186416e+01,-3.408245236725306437e+00,1.486490385715164209e+01,-2.078362079333943413e+01
1.717161867554047561e+01,4.189834913020142437e+00,-2.671502406311844169e+01,2.377469836229762024e+01,-1.167350812467150512e+01,-2.346033750797398199e+01,-2.532055892712160272e+01,-1.816493243807548197e+01,-4.419035238165440305e+00,-2.829452876774633907e+01,-4.362695559460835426e+00,9.793768029766610539e+00,-2.420831926746347662e+01
1.727160589941431468e+01,2.236879724381852785e+00,-2.305612420120133521e+01,2.298159978134253834e+01,-8.081296082201276931e+00,-2.306151508877479017e+01,-2.313163695087534322e+01,-2.291963288571899326e+01,-7.948226603168149218e+00,-2.537436984186646427e+01,6.322947671399281599e-01,1.298404724786893816e+01,-2.785261600518198932e+01
1.712089653622212637e+01,2.443799226949896930e+00,-2.009820305176355859e+01,2.795429929091586629e+01,-5.197327906835002231e+00,-2.112507846477617690e+01,-1.765816713188926101e+01,-1.668537431339067112e+01,-2.646960299436434738e+00,-2.357655108119168830e+01,-1.578178456741860858e+00,1.910913576674833791e+01,-1.627141862327907162e+01
1.743315586214199442e+01,-7.659852790274628287e-01,-1.844738406600588831e+01,2.383179293258021403e+01,-3.598123657929103825e+00,-2.887212924562937744e+01,-2.446935203736427766e+01,-2.481476978418383794e+01,-1.701233124184573064e+00,-2.732308906460086817e+01,1.988851135627662803e+00,1.507151172558333307e+01,-2.895948056774469848e+01
1.864771077461178450e+01,-1.158925160851901559e+01,-1.778418709719998603e+01,2.266277932243776760e+01,-1.080835983280113410e+01,-2.495938374431854356e+01,-1.442739285576049468e+01,-4.373911121843009653e+01,1.920005043116043808e+01,-5.550707917440423245e+00,7.599819821161958089e+00,1.864180505830505208e+00,-2.488094299183203262e+01
1.970125213179354873e+01,-1.639237270542622582e+01,-2.215896889288451277e+01,1.813805526136590629e+01,-1.623566417296013853e+01,-3.075380467450847277e+01,-1.209993850777691193e+01,-5.939632706041798116e+01,2.615108372126590197e+01,2.685910165530802640e+00,3.347925313894784538e-01,7.238667008188510721e-01,-3.072816000562926320e+01
2.027481725558870451e+01,-1.862617635238064651e+01,-2.429091122713345996e+01,1.897418757321571547e+01,-1.052630446966769284e+01,-2.537804759503926988e+01,1.274505781654857728e+00,-4.302175610520173166e+01,2.411386260064681863e+01,1.589894787945624621e+01,7.574067652232417736e+00,6.939718913847667814e+00,-8.424662832321624606e+00
2.054559617418113859e+01,-1.406356741262886345e+01,-2.443396305161924076e+01,1.340795350089160820e+01,-7.369856786037556340e-01,-1.765085259117227778e+01,9.843458835821842001e+00,-3.094974510544332702e+01,9.820734545840529961e+00,8.552890430215654760e+00,-6.706011337739763434e-01,1.185568571368668778e+01,-9.337092271597498438e+00
2.043509197680590361e+01,-2.160809533045833319e+01,-3.483152884083076373e+01,-3.655175382706342457e+00,-1.113807659623516066e+01,-4.555761730029873036e+01,-4.671633547925034158e+00,-2.755056513116699435e+01,-1.732416481720846058e+00,2.582036512019493468e+00,-2.073763578074515479e+01,-1.402268067356363979e+01,-2.365818198119556826e+01
2.031410768814088286e+01,-1.631025423241294803e+01,-2.224687183303283078e+01,9.139199406986506791e-01,6.906218303770302880e-01,-2.923476353734266553e+01,1.010012725027333147e+01,-1.355382996667047557e+01,1.019999163718468793e+01,8.494074626368059100e+00,-7.555332275468822800e+00,-8.534029923458518851e+00,-1.484917002181407319e+01
2.048617592527358866e+01,-2.212908535587411407e+01,-1.505556757342327323e+01,-2.436342393058555267e+00,-1.523201214616064725e+01,-1.881284330674984417e+01,-6.667757738589251915e+00,-1.835017068113336691e+01,1.557652663783092883e+01,-9.515608270193911977e+00,-1.983542932389854130e+01,-6.832946912828484543e+00,-5.456678676240118264e+00
2.106468546700580191e+01,-2.570958666927841918e+01,-1.266013051031581149e+01,-6.274127779944336236e-01,-1.710715363316276338e+01,-1.285659597207359717e+01,-3.906636738932755204e+00,-1.459187804688106027e+01,1.118958653258400915e+01,-1.427546651735426053e+01,-1.502346035333778929e+01,-6.516704759614452946e+00,-1.350207782809643930e+00
2.124070294578095641e+01,-2.663053662276135114e+01,-9.896395876056402585e+00,2.422876458050077453e+00,-1.264427736207019670e+01,-9.116536036553529954e+00,-4.702918504119550924e+00,-1.004458488299625607e+01,1.232197618594107702e+01,-1.701466631823207720e+01,-1.951013776454986370e+01,-8.094435143603114113e+00,-7.554723462005132895e+00
2.097994259460052646e+01,-2.746843612842891247e+01,-8.057531214774888539e+00,-3.401659842595174399e-01,-7.502756549782945150e+00,-9.248652477857943310e+00,-9.352691658467962910e+00,-5.879243066997671185e+00,1.237751557817948900e+01,-2.164196667035143307e+01,-2.229062915510039744e+01,-8.815544338127855539e+00,-1.155813607380900265e+01
2.062199549606777893e+01,-2.381047181481447339e+01,-6.924048632883557985e+00,-1.976633302497064149e+00,-5.197270580552760144e+00,-1.028671871892809087e+01,-1.593713636389441390e+01,-2.701358502725887512e+00,1.102420118210883970e+01,-9.230369740212235996e+00,-9.212071379608381960e+00,4.643441999213937521e+00,-1.088666193202737986e+01
