2.042055451316359083e+01,1.791352907091906133e+01,-2.494283356230095094e+01,-2.774144095621278439e+01,-4.459318584548241482e+00,-1.989986189025099828e+00,-2.382255435489359030e+01,-2.347900406413412355e+01,2.172474238183027850e+01,1.940816842063448178e+01,1.691162941817719911e+01,-3.557827506357420955e+00,-1.086692094903138184e+01
1.999398960473640230e+01,1.752019649721184180e+01,-2.114343566064268742e+01,-2.087148097850119299e+01,-8.950879596047707665e+00,-6.632496273475386062e+00,-1.647227196981534192e+01,-1.191717020265339144e+01,3.165425733820835319e+01,-2.125371843593841348e+00,1.495838306621205938e+01,-4.343022661467458079e+00,-8.231899445093313616e+00
2.013704367291051156e+01,1.014069566896817065e+01,-2.382415971932896426e+01,-2.916923115866521599e+01,-2.233440752901726967e+01,-1.601484313838164297e+01,-1.595333161077973116e+01,-1.123704485583305512e+01,2.574809915879292177e+01,-1.012230044344858548e+01,7.890462262739394994e+00,-1.259566527934601510e+01,-5.142632453049029273e+00
2.054071517407868797e+01,9.781725327859753349e+00,-2.786751488705856161e+01,-2.800852449768482799e+01,-2.165148008795809886e+01,-1.306895434507246101e+01,-1.392624057407606131e+01,-1.094223283354267373e+01,3.061344522367348731e+01,-1.321976395722319353e+01,5.163226754471887503e+00,-1.340382770297395609e+01,-8.610988301097396658e+00
2.073756459880884506e+01,1.209062171409420117e+01,-2.585489787290679686e+01,-2.280021560553179683e+01,-1.027666426902947450e+01,-9.164608083643003056e+00,-5.713487453051730114e+00,-1.490310675886691971e+00,3.048685410983386035e+01,-1.149721912075826680e+01,6.543348903986352383e+00,-1.699915460221548003e+01,-8.963164899656611340e+00
2.081146194647510939e+01,8.691909588576121948e+00,-2.915882087958633662e+01,-2.785231911144732564e+01,-9.466815284255233109e+00,-1.544952205832560566e+01,-6.093436227136518113e+00,9.410104223865921602e-01,2.181018802168875226e+01,-8.666546093821331453e+00,4.177681266240298896e+00,-1.589238076682803857e+01,-1.016057652596354721e+01
2.073128176234806830e+01,7.827176584352661948e+00,-2.967544358310255603e+01,-2.614034724380782393e+01,-1.351708665214956540e+01,-1.820830407172243426e+01,-7.809670544544582427e+00,1.985075194168326007e+00,2.474660837309049555e+01,-8.144654855100592172e+00,8.594107726621087906e+00,-1.919729537312113621e+01,-3.391802598344692665e+00
2.073837898382912215e+01,5.238875637863528389e+00,-3.187477288635097494e+01,-2.789964362410387722e+01,-2.267985860195994618e+01,-2.585753928924798473e+01,-1.069908817332550832e+01,8.082025726673921495e-01,2.461419845886163671e+01,-9.729077151190500317e+00,1.327404988600485147e+01,-1.333475047099643440e+01,3.686558213683698071e+00
2.074649783352377597e+01,7.582831074336118249e+00,-2.490954455960738656e+01,-1.582887225868211800e+01,-1.299425759848288209e+01,-2.404208641938359037e+01,-5.375353155555331774e+00,2.837160008769916697e+00,2.589616295214835517e+01,-9.187530428115783465e+00,7.786347173273585831e+00,-1.841359090987618075e+01,-3.462429543107532925e+00
2.078108590081431117e+01,6.237349552286688414e+00,-2.677881925451045930e+01,-1.645079041956596555e+01,-9.779964435882250839e+00,-2.504691230390608681e+01,-1.273732844456107216e+01,1.292515636564878445e+00,2.142866034150174670e+01,-5.378958425899722506e+00,3.032893955426200883e+00,-1.412957047558504442e+01,-4.236317540367693368e-01
2.064611565298447005e+01,6.846666407434124579e+00,-3.136332562728186346e+01,-1.774672751798353332e+01,-1.186412244583440589e+01,-2.158135978995517590e+01,-2.119390736747276804e+01,1.579471290346730894e-01,2.151287567744261509e+01,-2.964698257068644871e+00,1.137722349545952971e+00,-8.875672821240607746e+00,-2.035142568570191379e+00
2.012810398212487684e+01,2.299993212729175784e+00,-3.601452237263814027e+01,-2.359817876742405218e+01,-1.636818083821867731e+01,-2.893459573661410289e+01,-3.305292453551980003e+01,-1.048895944334981678e+01,1.705077030849829711e+01,-1.330588878257821328e+01,2.070402529101628364e+00,-1.267751237478443471e+01,-5.165955288037557658e+00
1.914287135146243202e+01,4.821339952217495117e+00,-2.141036462511569383e+01,-1.828115668127500726e+01,-3.829089970159560430e+00,-1.568222491408750940e+01,-2.082591836612626679e+01,-6.361712565181722567e+00,1.246326768971901977e+01,-8.101012715282749355e+00,-4.825864885671428794e+00,-1.152929690875098778e+01,-1.092381400752178955e+01
1.741766152586288641e+01,-6.233592377309634891e+00,-1.407456574668094085e+01,-2.209612415712449973e+01,-1.348616792518708429e+01,-1.517636808485779731e+01,-1.348975846711633864e+01,-1.190737065272411499e+01,-5.608566574481363531e+00,-1.463320841931242633e+01,-1.797508306185282478e+01,-1.734851123024109043e+01,-5.059893293132367020e+00
1.732029533251963471e+01,-4.862276118208303188e+00,-3.689714947728715888e+00,-1.660733545485663143e+01,-1.371377967590928471e+01,-1.280231914706491914e+01,-7.182480514413628114e+00,-3.983108268585976663e+00,8.006515994524491475e+00,-6.974401929329400396e+00,-1.776767695323145446e+01,-2.191274460654164713e+01,-6.961870734513710524e+00
1.740323173391334066e+01,-7.195644969934311241e+00,-1.822805787290059820e+00,-1.366588472434132839e+01,-1.632287782691101086e+01,-1.454119903986604889e+01,-1.416375865374257792e+01,-8.712855087952640076e+00,1.359183898741654417e+01,-1.880280192950695817e+00,-1.479540772853827235e+01,-2.116300360581625029e+01,-1.072468369455246240e+01
1.753687500388711840e+01,-1.192639430615629337e+01,-2.728493931380042703e+00,-1.181039816528959996e+01,-1.719347968798119553e+01,-1.777058326577556358e+01,-1.642055200568059803e+01,-1.154153935742350967e+01,1.399040702273445458e+00,-2.783889749163916960e+00,-1.683827232088004422e+01,-1.606288335209241325e+01,-6.227801577437500846e+00
1.768445021748819457e+01,-1.332957058489751390e+01,-7.071081092949718094e-01,-9.248805164481453289e+00,-1.257684443762888193e+01,-1.603331399737567509e+01,-1.239683763796937299e+01,-1.565497979933512340e+01,-7.786750862830868591e+00,-6.848399281079019296e+00,-1.302338632477260205e+01,-1.466742610976029049e+01,-5.974730276650004335e+00
1.754840230400433043e+01,-1.201234631140375875e+01,-1.468408977940538485e-01,-8.230120472638544626e+00,-1.117877996146851949e+01,-1.232700714459678437e+01,-9.214638744605576193e+00,-1.244819450818262752e+01,-6.689803460733135587e+00,-5.728794460095953056e+00,-1.089664153222204668e+01,-1.780667002034022772e+01,-4.636329703992960738e+00
1.810937011995613588e+01,-2.148225760830004383e+00,-9.620150275761130132e+00,-2.955766373184227902e+01,-1.016852060926131607e+01,-1.527699262271693392e+00,-1.237711000655741778e+01,-2.612040046076337418e+01,-1.184935059739240160e+01,-2.376768914297337609e+00,-2.057243023954230310e+00,-1.003389191938440028e+01,-5.214709396546324705e+00
1.843384034081730860e+01,6.236969597548585931e+00,-1.350297579218256594e+01,-3.690739378225612199e+01,-8.778844924238262237e+00,-1.519171339789260555e+00,-1.629978429762161696e+01,-2.763747016209417851e+01,-2.237688697524574888e+00,-6.667153514821720250e+00,6.902995821485678363e+00,-9.625883865812326690e+00,-4.126069478022370340e+00
1.899766224980266927e+01,1.388441698119557799e+01,-2.019924984732146456e+01,-3.615923314482675721e+01,8.196526350166937203e-01,-3.150753938293626710e+00,-7.617840391044305548e+00,-2.823356997960648584e+01,9.884923582336964998e+00,1.177483062791731427e+00,1.365822741102780924e+01,-3.895651284783471890e+00,-3.811291861025742467e+00
1.902452818475721230e+01,1.759418623900829104e+01,-2.236663887523394223e+01,-4.143524996191494836e+01,-1.001992651396692047e+01,1.119033039400655838e+01,-1.686897444656017697e+01,-2.544215671425046210e+01,9.690048980549928359e+00,5.432617061350178744e+00,2.462408791818289089e+01,-1.092797653056323881e+01,-1.123090564823248272e+01
1.883524212638718254e+01,1.413231802182270336e+01,-2.705321008609827871e+01,-4.055325417851716452e+01,-1.475571186212715524e+01,6.902853712548035148e+00,-1.881455552633766715e+01,-2.473008535461102042e+01,6.907777535982623229e-02,3.434242261993696754e+00,2.300889771309329390e+01,-1.194743434935390169e+01,-1.830056043404190191e+01
1.846167412597047885e+01,1.356202742557349517e+01,-2.716671298076795793e+01,-3.943310412820260780e+01,-1.894497032737735154e+01,6.214852696038634328e+00,-2.248832164618110596e+01,-2.315103740194598103e+01,-1.191598532181673331e+00,9.253755094006534065e+00,3.038110954362638338e+01,-4.884026733605422166e+00,-1.450663094784986562e+01
1.801627744658302532e+01,1.640673219830556206e+01,-2.355337081319961712e+01,-3.155233702226409775e+01,-9.658776689305534902e+00,4.675258529956707321e+00,-1.010362057955846993e+01,-1.919821776329152030e+01,-2.727134591844424527e+00,9.819685635379915567e+00,3.339452779878266142e+01,3.302943766521610591e+00,-1.194964566575279186e+01
1.725798743760529774e+01,1.735799086826085258e+01,-1.968986502472169420e+01,-2.634412090725366085e+01,-7.537904864880972333e+00,-2.280930548160606808e+00,-1.063001966347908045e+01,-1.159717858882921426e+01,5.491641592441735220e+00,9.634203436050366776e+00,2.093543267698168719e+01,4.408889959653455648e+00,-6.566772501130836659e+00
1.668352581901870124e+01,1.229106946680001222e+01,-2.646266917218794745e+01,-3.760643865530652619e+01,-2.627386994974515133e+01,-2.731801895716634121e+01,-1.830993839030525905e+01,-1.638061251810623276e+01,-1.092899920684651427e+01,1.335829651032903964e+00,1.058315526125711337e+01,-6.277765047538109933e+00,-1.333464675211938300e+01
1.618880336969976597e+01,1.195685386328989885e+01,-2.353312589884262351e+01,-3.167376161287436176e+01,-2.070546616223511904e+01,-2.839033222424595237e+01,-2.533227135387140194e+01,-1.806943566822471325e+01,-1.856869453857179497e+00,3.092153146927127505e+00,1.098031393172309045e+01,-1.161413442939498886e+01,-2.086478117151118994e+01
1.499202662761827298e+01,7.618209068693082564e+00,-2.236770611630758765e+01,-2.593433845011521299e+01,-1.160615125060282260e+01,-1.637862260822060279e+01,-1.340707935403555062e+01,-6.175405678038953461e+00,-1.186119235046641796e-01,2.112327174977786548e+00,1.087190287575430681e+01,-4.493865026245655869e+00,-9.440807803599224002e+00
1.448134166931194677e+01,7.775424123671264454e+00,-2.136877703632685410e+01,-2.126829766871823679e+01,-4.830374910541553213e+00,-5.464286897044249969e+00,-7.099184984719832947e+00,-5.916575897276107554e+00,9.700734928908444354e-01,-3.145159232874880750e+00,3.880838991804571148e+00,-7.437432584296661986e+00,-4.721654661381678331e+00
1.497892400114498024e+01,7.296452122010411934e+00,-2.570926355616925107e+01,-2.315839044844869932e+01,-2.932830387697534569e+00,-2.331552943964454894e+00,-1.668508765344917677e+01,-1.319712520043709603e+01,1.517470992400121954e+00,3.472168783421502702e+00,1.717094113856440396e+00,-1.696410965165451046e+01,-7.147922376591875349e+00
1.496946371671460518e+01,5.543429091070640524e+00,-2.637925060711123137e+01,-2.276744228150688087e+01,-5.978039385480899526e+00,-6.350566077738370119e+00,-2.525191180867055252e+01,-1.681507407261760534e+01,-3.608241588871157646e+00,1.595183131881195759e+00,-7.244366254828348062e+00,-2.760032767143023236e+01,-1.087386339041715466e+01
1.501068280578609304e+01,6.638735063026077299e+00,-2.542490721643288154e+01,-2.061370367742902587e+01,-6.541307677367095508e+00,-6.062354655795016534e+00,-2.698355538915524221e+01,-1.877465737625797004e+01,-1.299746619140527359e+00,9.223992939190292617e+00,-2.961058833163453308e+00,-2.023048541580653392e+01,-8.785801048158301541e+00
1.506528723630946764e+01,7.282298585278227598e+00,-2.564568042858979524e+01,-1.880420718189812845e+01,1.156735892458194526e+00,-3.501408949505829593e+00,-2.875669404372328231e+01,-1.901921624500383246e+01,3.385577903757649443e-01,1.530678260724465289e+01,-4.297913179816948315e+00,-1.158247394192537172e+01,-3.983291532226289622e+00
1.524079120034646806e+01,4.608921438589765884e+00,-2.583595669228853708e+01,-2.021093630642351258e+01,1.039123367325467617e+00,-8.459976851806141340e-01,-3.696495127680152137e+01,-2.521620254445475950e+01,-1.692450944207191554e+00,1.124262305025706077e+01,-7.765570331069507226e+00,-2.499697721307186526e+01,-7.869387394985739803e+00
1.471799222073596347e+01,8.602827072708025824e-01,-2.419801598346346694e+01,-2.125153223817089909e+01,2.465621008394789371e-01,-1.372622317405423953e+00,-3.105389838504007471e+01,-1.796032664942841350e+01,1.678769405698783412e+00,8.464539846518780664e+00,-7.351973144743271682e+00,-1.595364151042504020e+01,-1.144407148925257722e+01
1.443913178902787742e+01,-1.411818814510298614e-01,-1.908984515586615061e+01,-1.896869030476925388e+01,4.280039187002067536e+00,1.054026784028420982e+00,-2.835497029700828264e+01,-4.828763832411391732e+00,1.951946105320622493e+01,1.158607922963363634e+01,-4.116145358607409044e+00,-2.740783471104585534e+00,-1.028265855670671769e+01
1.456101266508548697e+01,-3.935214053229252773e+00,-2.161648570279110260e+01,-2.357339938852303973e+01,4.723891868776541880e-01,-8.917349677251683815e+00,-4.069342587032464564e+01,-7.703374164421476600e+00,1.496328495309539264e+01,9.108223511241121173e+00,-4.328849160109959016e+00,-2.059050325099018419e+00,-1.319588083494240216e+01
1.436525746347490440e+01,-2.205085758927878281e+00,-1.726946652213738176e+01,-1.721078284825180660e+01,3.171577528888772868e+00,-2.129826284176218998e+00,-3.869514508733950464e+01,-1.012504738690178385e+01,1.196405812664297663e+01,1.174518633591580929e+01,8.396667211984181201e-01,4.683958872500030068e+00,-1.440572431572576306e+01
1.387513008735740527e+01,-2.390631452593263706e+00,-2.047853067342639122e+01,-1.647569491384733809e+01,-1.972174597131158613e+00,-1.656608377843114210e+00,-2.295935549307135659e+01,3.333614153623066567e+00,1.274039060908581433e+01,4.302316739712626514e+00,-1.346336927470427902e+01,9.210954750697247562e+00,-1.193161020430867403e+01
1.371743981151165848e+01,-3.253951593823263266e+00,-2.149894610197586431e+01,-2.118215441599386750e+01,-7.790198324497978888e+00,-7.930856527403476797e+00,-2.271078167159459937e+01,1.883189061673562259e+00,1.487064300476696310e+01,4.177264625402557385e+00,-1.522773549961718409e+01,4.259662348512010865e+00,-1.481010623415425975e+01
1.345150375354759298e+01,2.153320752102531876e-02,-1.912010964725504891e+01,-1.859162598445340819e+01,-8.078547107869583854e+00,-1.166374414277876781e+01,-2.145878607957073925e+01,-4.767696698810169664e+00,1.146292671328888702e+01,2.954593749276823722e+00,-1.139923924009005951e+01,3.870103224981698453e+00,-1.090241475891572875e+01
1.312053560675087382e+01,-9.964673558255454644e-01,-1.969893015863087626e+01,-2.062966096126974236e+01,-7.006507619050182711e+00,-9.830453250933176790e+00,-1.635171047916198717e+01,-6.870049049064518520e+00,3.458494934062563697e+00,2.202762585582705435e-01,-9.700240768903860555e+00,-2.716389010401776716e+00,-1.352684536596196274e+01
1.275502801769506256e+01,-1.391649764726915206e-01,-1.947814041075226399e+01,-1.777887511919942298e+01,-1.371362851751914391e+01,-7.769500833907540205e+00,-1.480076501003833656e+01,-5.904148252043692757e+00,2.521533623635467958e+00,2.150386244897794175e+00,-5.606242670931648853e+00,-5.506513812834928245e+00,-1.233801593467204505e+01
1.273165049644853930e+01,1.935012547256012017e+00,-1.960771175008189005e+01,-1.634949471886227812e+01,-1.535111806273894963e+01,-1.345383456022915958e+01,-1.769609275003997695e+01,-3.712007563943193311e+00,2.448740274325477362e+00,6.005558034974717962e+00,3.505620441115003816e-01,-2.790274479615557635e+00,-6.352094092348411714e+00
1.263611807282384980e+01,3.909087463011359009e+00,-1.851155633888138041e+01,-1.201910570336274198e+01,-1.791323896041735608e+01,-1.411366085944171900e+01,-1.700309394982306443e+01,-5.818421771262464404e+00,1.691785021283021440e+00,2.639836465964016554e+00,-1.479628711979382061e+00,-7.244637245980537266e+00,-1.182792415775547745e+01
1.242321810037810259e+01,5.294900473313380651e+00,-1.743788241231042591e+01,-9.529450418318296201e+00,-1.346867793549092163e+01,-9.713976360842103475e+00,-1.307009245748634285e+01,-2.097583594855664924e+00,4.248846452289463116e+00,5.046129961338999159e+00,-1.937778332370190260e+00,-1.139430975573707272e+01,-5.034196437074996311e+00
1.213340735611994958e+01,4.329994644462357378e+00,-1.685241127702813557e+01,-1.178332349141424729e+01,-1.338726711381690393e+01,-7.533216871636913226e+00,-1.349820823203614317e+01,-4.008009349771747942e+00,2.280831174777051107e+00,-4.248278535059792915e-01,-6.782843915401038259e+00,-8.482034826890593848e+00,-5.767387842184233726e+00
1.208248843035946507e+01,1.992309392332797913e+00,-1.859702109552020133e+01,-1.396389484757870214e+01,-1.386819286929845596e+01,-1.467661570178004560e+01,-1.948255100008965712e+01,-1.156871354427251397e+01,1.441073448347589103e+00,3.734345370721331991e-01,-1.401891109864796592e+00,-3.321456897163033162e+00,-3.045184169663455176e+00
1.216217910696057558e+01,3.073911264518855546e+00,-1.571247890510188050e+01,-1.438583290122195990e+01,-1.259576933615267968e+01,-1.446695698210117698e+01,-1.884788750886860598e+01,-1.189099758696554865e+01,1.628480054727424742e+00,1.037186540154292302e+01,2.182754073831823849e+00,-7.674276395413176743e+00,-2.690700053950131898e-01
1.193787907606229126e+01,-3.096638154650918628e-01,-1.789083592515948951e+01,-1.375877504971069243e+01,-1.420442105434639402e+01,-1.681208181840117533e+01,-2.021867252213078459e+01,-1.460264429210887194e+01,-6.181486659990185650e+00,7.945413387769392877e+00,5.067675220697730687e+00,-4.415884883657826165e+00,2.301129330071792101e+00
1.184255552093601516e+01,4.858181680969005378e-01,-1.564861286111661620e+01,-1.170127825205897310e+01,-1.004957967662338625e+01,-1.713249735229058501e+01,-1.698251485104675140e+01,-1.658725527650068443e+01,-8.224003820847993751e+00,4.338073112103164597e+00,6.724189792672278898e+00,-9.341973772248175933e+00,-3.960459103909264034e+00
1.152863841763956110e+01,-1.955662845590233401e+00,-1.417810490628795428e+01,-1.082649081838310501e+01,-4.801290562937949424e+00,-8.847123468297942495e+00,-1.511337755744959033e+01,-1.758570437101926842e+01,-5.477480561187291208e+00,-5.093644971947827171e-01,-1.283018174237398057e+00,-4.119664016022877462e+00,-2.779033372049075634e+00
1.154793974858154826e+01,-1.580317408799421619e+00,-1.293492958929298808e+01,-1.037442993916950407e+01,-9.961092704984903179e+00,-1.261756839128685925e+01,-1.401831280507164657e+01,-1.555713048441684343e+01,2.513216510514257429e+00,8.984294651091087047e+00,3.212604324109089138e+00,-4.115937245801424282e+00,-3.922623262760181362e+00
1.159183777670964055e+01,-1.397392460751000209e+00,-1.295751799978713414e+01,-9.660992369038678973e+00,-1.465442096125831917e+01,-1.394494193010551797e+01,-1.391669212514256948e+01,-6.790483705017276606e+00,8.782752856748150094e+00,1.180632414325573798e+01,7.030588608340918588e-01,-1.018859862729920707e+01,-9.998557732855098967e-01
1.150378263726574524e+01,-1.980462219320607287e-01,-1.274470270982510023e+01,-8.724871674025747481e+00,-1.598684733615395714e+01,-1.501760600943469193e+01,-1.118623858662484771e+01,-4.836709637477741630e+00,8.941764336751781173e+00,6.356900820550982267e+00,3.261079084553160090e+00,-9.683920227414059667e+00,2.543650999934691903e+00
1.134177812963129028e+01,-3.050950184535797804e-01,-1.208268581923643659e+01,-9.568342705348930721e+00,-1.941274726562518893e+01,-2.050117964891395417e+01,-1.637809234121382929e+01,-4.668374457999306060e+00,-4.870648586322788631e+00,-2.931638392334403154e+00,-1.596763887189564413e+00,-9.040907917669489535e+00,-1.640018746353220092e+00
1.129175736605371405e+01,6.407370239472973683e-01,-1.181626755833568687e+01,-1.092715539793238300e+01,-2.000535272033387812e+01,-1.647104994605784256e+01,-1.541435332362052968e+01,-8.343393314158763507e-01,-3.191950005924653055e+00,-3.667207978379272149e+00,-5.025295681243891366e+00,-7.505753729192146118e+00,-6.588338896595087313e+00
1.120634195214912765e+01,8.625146740506604848e-02,-1.010414180177360244e+01,-9.639506772461249540e+00,-1.864287880443598411e+01,-1.558541829648446608e+01,-1.215036671059117523e+01,1.515676086601579042e+00,-5.115506047828554337e+00,-3.186999837701248062e+00,-1.291885184780945828e+01,-1.478649134019071809e+01,-8.967170397003769722e+00
1.103416501371008174e+01,-1.497407002273293264e+00,-1.289033537819808117e+01,-7.686696152168965845e+00,-1.596447402692886008e+01,-1.052768868992011697e+01,-1.611942365845190750e+01,-8.503376334965047079e+00,-2.941041956908441168e+00,-4.423885115205797192e+00,-5.257051646472786999e+00,-1.075031197847818909e+01,-1.055547652404372450e+01
1.117906602929200943e+01,-1.265077256362162395e+00,-1.464267789252028784e+01,-7.586459902053825033e+00,-1.315487110989955433e+01,-1.034020034011241762e+01,-1.131171479132708590e+01,-8.236652369996988909e+00,1.995659313184761974e+00,-3.824998455768738204e+00,1.875935222812209480e+00,-2.118596160433235287e+00,-4.196086803957659761e+00
1.113468298390555411e+01,-3.390008425664887692e+00,-1.860059364710119212e+01,-1.248927293969362751e+01,-1.754395957486446989e+01,-1.646668814586372065e+01,-1.111559972103240668e+01,-1.061840591691740165e+01,-8.471100265352773384e-01,-3.764844756033131734e+00,1.142530384257265830e+00,-2.515946843189283300e+00,2.866402638702060024e+00
1.104006565718214006e+01,-4.362466927256418714e+00,-1.846880309238076734e+01,-1.148782661121624038e+01,-1.503076218579324319e+01,-1.422723334253860905e+01,-1.141027275380726280e+01,-6.139789796922124232e+00,-1.467677243399744258e+00,-2.632624124871223881e+00,-8.054065201550539843e-01,1.962497128264633073e+00,1.509575900352671640e+00
1.082192935296956016e+01,-3.728780679289652511e+00,-1.443308421339726344e+01,-5.600059481361920888e+00,-7.856083224967044032e+00,-6.540517740568440708e+00,-8.385761285335547655e+00,-3.038670769634330693e+00,-3.836336301728308307e+00,-1.172458677006182626e+01,-2.092076343335250055e+00,2.857292809549440538e+00,-3.583416529703626896e+00
1.081777786957383469e+01,-3.763606921429821561e+00,-1.313802570231056066e+01,-5.141552546536559909e+00,-1.099509203140622482e+01,-7.647968897923562714e+00,-6.555649256375457590e+00,-5.079575625342220846e+00,-6.719842596887784403e+00,-1.320632154931689328e+01,1.177522815208750240e+00,6.341846751321655873e+00,-3.369673980238154787e+00
1.081211584877881648e+01,-6.200452021746188258e+00,-1.566930673193308010e+01,-5.078708043079686263e+00,-9.651025997117958610e+00,-1.081534312856446078e+01,-1.607127729163483920e+01,-4.347449174507460157e+00,-6.866271071253622793e+00,-7.586725570674663466e+00,-1.724434480391899838e+00,4.541179451012893886e-01,2.349406198798853929e+00
1.091992027363535911e+01,-6.011553055327760298e+00,-1.339894222417189340e+01,-2.114750443109003175e+00,-8.578137734534376335e+00,-8.394560706539982320e+00,-1.246750853108757973e+01,4.187139532330362179e+00,-1.466372279839945003e+00,-3.184137679385329989e+00,7.222387611030944843e-01,3.782277903827654608e+00,5.415275088699247341e+00
1.102187728683640700e+01,-7.643707980667697299e+00,-1.355333097323384273e+01,-8.933123710720204613e+00,-1.426227729243601594e+01,-1.208126316471106421e+01,-1.170662508956108105e+01,-2.772760985061904493e-01,1.636182765473712664e-01,6.033093324147666081e+00,5.259314961631528895e+00,-2.130763530541532003e+00,-9.735380371160970991e-01
1.116346626744634563e+01,-7.503719007529876528e+00,-1.057236914080792012e+01,-8.792859485507012351e+00,-1.417356773563969341e+01,-1.286122700460412815e+01,-1.082605116113972699e+01,-1.176599645265159699e+00,5.204119660802063452e-01,2.687129594238357289e+00,7.716499377740820620e+00,-4.097417538371322721e+00,-1.102423971661758806e+01
1.116660748987490415e+01,-8.005420473867491893e+00,-1.066639171410986364e+01,-8.621628263906046641e+00,-9.290643397695772521e+00,-1.380361075059251519e+01,-1.776720712664791790e+01,-2.892393443432231592e+00,5.020046121576140941e+00,-2.138548356638021453e+00,6.585434581510704710e+00,-4.645395665542912056e+00,-1.235959635446318927e+01
1.118803343879419288e+01,-8.851094670727949421e+00,-1.088821979575614129e+01,-7.102689940391324619e+00,-9.048353458552227835e+00,-1.056170366465912380e+01,-1.528011122586839221e+01,-4.029677332009894641e+00,5.286028740613640586e+00,-9.126116202965521396e+00,2.126006079543328653e+00,1.388126257131468422e-01,-1.060595145840344777e+01
1.105658291625965894e+01,-1.000936338011676696e+01,-1.273242600298836180e+01,-6.647147450263082291e+00,-1.151872755454230557e+01,-7.291553740180535925e+00,-1.207499611759214631e+01,-1.043993510167926431e+01,1.794146652152309063e+00,-5.374282584143250219e+00,6.705540468302312318e-01,4.147370807776856738e-01,-9.555477464279359623e+00
1.117598434097086191e+01,-1.096047705234280656e+01,-1.114079799803609916e+01,-5.499734711921451691e+00,-1.119929677881136421e+01,-6.225317446988711367e+00,-1.225243560264991771e+01,-1.319620658030749816e+01,4.441083373293762016e+00,-4.475400567274766317e+00,1.032307642010893289e+01,9.482145201369206466e-01,-1.352606643089508154e+01
