1.255677801731394005e+01,-1.351854466763973939e+01,-2.439853588171454390e+01,-1.262844628666137758e+01,-8.477061641304448614e+00,-8.325264820402486166e+00,-7.007344677947365597e+00,-5.219152370088107062e-01,-3.551586971225777489e+00,1.813108701465902639e+00,4.682226335314918941e+00,-5.749963377616603033e+00,1.542054442816321647e+00
1.253799937462121150e+01,-1.218682973332636621e+01,-2.450885258201172334e+01,-1.147442543079314881e+01,-8.062656881085596083e+00,-5.500781668908547140e+00,-3.220516721580923392e+00,-3.401977701278985133e+00,-1.416303675768827208e+00,5.059456704496033908e+00,1.681881029332103816e+00,-6.794656115213602909e+00,-6.819211766588217927e+00
1.233819975898324728e+01,-1.342311201034503654e+01,-2.201134632543138636e+01,-8.851828611788603141e+00,-9.216037065947100260e+00,-8.981864136804738052e+00,-9.122877379376088669e-01,1.586270205735190952e+00,2.260199856660421780e+00,5.348688820398135313e+00,4.143747194130428468e+00,2.404586821977052757e-01,-3.256802359987494899e+00
1.246500085780721001e+01,-1.409921649115970332e+01,-2.248388653760369849e+01,-7.760632611307940465e+00,-8.380268914980691264e+00,-5.715672003398173828e+00,2.336426047915066029e+00,-2.819879277085007185e+00,4.431544654812030970e+00,6.821513276265434023e+00,6.268201341994820375e+00,-1.298230192125285676e+00,-2.784583584932886158e+00
1.247353226763468825e+01,-1.581656922076385641e+01,-2.398276604256217226e+01,-8.883510148232257819e+00,-8.119088345640104620e+00,-4.839517414651136606e-01,5.562123452955165526e+00,-1.167395956574050597e+00,-2.322237795189521226e+00,3.375886875161135059e+00,1.087346095300504079e+00,-5.140661431067214515e+00,-6.820764801375749364e+00
1.248508097306035580e+01,-1.432996393645473177e+01,-2.452812000902763501e+01,-1.136526256235597998e+01,-1.177585615858459001e+01,-1.653433827686471069e+00,-3.965698284781584704e-01,-2.076562489736557993e+00,-3.324798921520552675e+00,5.728530903039434463e+00,5.986354866405183550e-01,-2.231731109909009358e+00,-1.847265840814874327e+00
1.254019864835151665e+01,-1.438344223634689989e+01,-2.573824481879629289e+01,-1.406128742724958336e+01,-1.325794926416112851e+01,-1.593262101562423316e+00,-5.598413899983531117e+00,-5.572382768494405170e+00,-3.397560704768290751e+00,-9.058380555529680356e-01,-6.214722408470870540e+00,-3.405996958117714524e+00,-2.931625426034615067e+00
1.247748147782259132e+01,-1.372847346292516235e+01,-2.221339038056341764e+01,-1.135997469053977937e+01,-9.450436075894963039e+00,-3.869587711650978451e-02,-1.518368675876973439e+00,-2.708105348835472270e+00,-1.873280627633538975e+00,-3.778121890481551226e+00,-1.147576987157735218e+01,-6.312704122189136235e+00,-3.964107708177070144e+00
1.243195270308812717e+01,-1.431667832921198880e+01,-2.229103569932809492e+01,-8.369523175959761474e+00,-7.994667697532984008e+00,5.380258234434155407e-01,-1.651832831882247055e+00,-4.689315470002892283e+00,-4.280200410207927852e+00,-3.227350268936208355e+00,-6.602347326530432881e+00,-2.778086162153022176e+00,2.354497257348838524e+00
1.237194760901117085e+01,-1.804968869671996856e+01,-2.673055715084699457e+01,-1.178430627959043697e+01,-1.261903309035410814e+01,-3.053140397167628084e+00,-4.247977935795337778e+00,-6.214605953995259391e+00,-1.142550102576663562e+01,-7.903745309403960917e+00,-7.456155239716413696e+00,-1.782984778333761788e+00,2.663097069113266713e+00
1.244620034287451027e+01,-1.538880757287085643e+01,-2.375910213814795569e+01,-6.594536818902994924e+00,-9.838603384277439190e+00,-4.840583624650316885e+00,-7.803647285696785119e+00,-2.502660805484932194e+00,-4.422322730352908238e+00,3.680684070060114887e+00,-1.392183646596278357e-01,1.835940274100186009e+00,-1.201985497472188635e+00
1.253687974788938675e+01,-1.624427776745960372e+01,-2.595851969318636776e+01,-5.799387748794796238e+00,-1.565417105891904548e+01,-4.635227686691931304e+00,-7.308906486251837364e+00,-2.115940588791403343e+00,9.758520091671025742e-01,3.278325878817129002e+00,-4.650443226289834975e+00,-5.834286091235425076e+00,-5.734619920772298762e+00
1.256784873589505303e+01,-1.589531610166670994e+01,-2.718723595498985901e+01,-7.087924948209025189e+00,-1.775182559799553417e+01,-4.589697296971787743e+00,-1.194463736994499925e+01,-5.864464182934300496e+00,-1.889815446580185854e-01,6.016154970617146880e+00,2.854861746639405062e+00,1.371272239582270736e+00,-1.271198596928194258e+00
1.249382815628841747e+01,-1.282303716391128035e+01,-2.176067179354493319e+01,-5.780748908560070731e+00,-1.296333259110744862e+01,1.553457006726171707e+00,-3.705634152841325690e+00,-4.216096268574662354e+00,-8.098424700775557206e-01,-2.010178901229171089e+00,3.326394671694778093e+00,2.227266714268637315e+00,-1.188907745828756690e+00
1.246473301149058166e+01,-1.198032257877986595e+01,-1.851713452141783733e+01,-5.259583487632940368e+00,-9.603769171151752104e+00,2.441424688245113828e+00,-1.939049554427771938e+00,-8.712913061565157324e-01,-1.639237042168260494e+00,-2.081872010796397721e+00,5.216755307647153117e+00,1.056426873948850265e+00,-3.228739422399056647e+00
1.243569414627103065e+01,-1.628869099433241630e+01,-2.411634825878985211e+01,-1.223045730431172196e+01,-1.631784379511025662e+01,-6.724253050817452504e+00,-9.423946041104986904e+00,-5.227030873068164496e+00,-7.045467762224662422e+00,-8.317846488155666407e+00,-2.442627267809545089e+00,-2.997272577934632309e+00,-4.631856344265590231e+00
1.255591122621689770e+01,-1.518049113451092680e+01,-2.303360366273976467e+01,-5.471473818562508917e+00,-1.157968965214194945e+01,-6.186967832268814860e+00,-1.033679036679265195e+01,-4.546452030094667029e-01,-1.014543186152680798e+00,-2.877776676166320602e+00,4.390822029439927832e+00,1.249465394612610858e+00,-4.820703486513836289e+00
1.264562453261932795e+01,-1.672523739456311986e+01,-2.420123369391331636e+01,-6.833759602428377100e+00,-1.167413571632041425e+01,-7.988907638657448018e+00,-1.542517952999928355e+01,-1.171300624598204498e+00,-5.456299857772520245e-02,1.283230226424621812e+00,8.173220972738061363e+00,5.709076531206846994e+00,-3.053362394285833670e+00
1.273245071867826717e+01,-1.757600569249822087e+01,-2.475554815064641545e+01,-7.396744953227776698e+00,-1.054919435923114790e+01,-5.831419072832830786e+00,-1.987390514241606354e+01,-5.460984329277179583e+00,-3.032498634767434975e+00,9.217678222016225220e+00,9.161167338325347131e+00,3.592554791528407065e+00,-5.533967225358633613e+00
1.278417382616585485e+01,-1.841417961316543384e+01,-2.453154999911778233e+01,-6.966391896321839639e+00,-7.599950937733831680e+00,-6.062853027371449599e+00,-1.839124823824979771e+01,-9.515323012385426438e+00,2.256581150569573757e-01,1.042446077171037722e+01,7.421185049132382083e+00,-3.289924746287040125e-01,-1.242808471733295050e+01
1.280329209465211981e+01,-1.705229782970357988e+01,-2.378603848453857950e+01,-4.590802619415447872e+00,-4.286607963963383838e+00,-4.538284037495301959e+00,-8.936291272663140717e+00,-3.322603849762709949e+00,-4.707227366131988333e+00,5.409964776360690619e-01,1.596981293592151907e+00,-5.238327807013742898e+00,-1.648127824544774711e+01
1.275060981301689544e+01,-1.624685710250983206e+01,-2.349449479906136773e+01,-5.675609300639730570e+00,-4.601592306689715528e+00,-8.232871031180065913e+00,-1.034751127747367150e+01,-3.847288881727654708e+00,-1.007807793992425971e+01,-1.399108276016327146e+01,-3.231869254311497297e+00,-1.519032858959299404e+01,-1.706439655043938686e+01
1.277005851407262504e+01,-1.552930748352639689e+01,-2.249134075598835381e+01,-3.288417141076713790e+00,-9.077380284204803473e+00,-9.699576191354319477e+00,-1.246463685567313995e+01,-3.913438069126657037e+00,-1.199694835162025441e+01,-1.578486888088343676e+01,-3.026181584985376816e+00,-9.609257944160445319e+00,-8.171956192998090174e+00
1.272720088378345338e+01,-1.376070086400735271e+01,-2.205634745446145217e+01,-3.592499313161560792e+00,-9.998342788697007322e+00,-8.349279558415631186e+00,-6.721475847529025494e+00,-3.842140163651996509e+00,-9.771490955657187172e+00,-3.031797843427330719e+00,6.578042347038859816e+00,-1.646181509538103160e+00,-3.555892346567683937e+00
1.265464079833108357e+01,-1.482805307810528639e+01,-2.409096886196918064e+01,-5.283976471972708921e+00,-9.756648747271817967e+00,-5.548126278614739171e+00,-5.571412935040799042e+00,6.757903522520659900e-02,-3.409380513702185755e+00,1.002729743475269153e+01,1.100889174986529540e+01,-1.987337546224712703e+00,-2.175113691473879562e+00
1.255783205753989229e+01,-1.433724264301363505e+01,-2.144979291730554749e+01,-4.648983523955187991e+00,-9.128769834725895649e+00,-3.908677412256068351e+00,-1.347673876658475045e+00,6.646860192172761472e+00,-6.029581349395168877e-01,1.078335927595995436e+01,6.082374358961851080e+00,-3.918312924736619962e+00,-9.855640551471983812e+00
1.261832970393809816e+01,-1.577851113063054989e+01,-2.290402201850258379e+01,-3.830583127405761346e+00,-8.094202888838781362e+00,-1.188806722749645495e+01,-8.412237506156628797e+00,-1.740453449238279715e+00,-2.711132928417632648e+00,9.015612004345507913e+00,-5.187615369362690299e-01,-1.137253956768704555e+00,-9.120192673460802979e+00
1.254358142033428436e+01,-1.628992348133032309e+01,-2.025669390172372175e+01,-1.658367223511525657e+00,-2.019258718538202491e+00,-3.880066419679175649e+00,-7.646555787618178890e+00,-6.506942910569962990e+00,-6.171401992834612216e+00,5.373241513646332956e-01,-1.934400526662692243e+00,1.134014109353032040e-01,-2.675483473033216875e+00
1.262754338201910009e+01,-1.656516850399993501e+01,-2.442602687292257002e+01,-1.019868978341334120e+01,-8.940434852580331437e+00,-1.245933054173869259e+01,-1.284563974988299861e+01,-2.386917994245354890e+00,-6.819093128540054671e+00,2.367840794597946552e-01,1.911562742393889236e+00,-1.820350279791758119e+00,-2.160395380629242190e+00
1.276986357470773115e+01,-1.670143476483892542e+01,-2.349930857128758532e+01,-8.912166730254591940e+00,-1.251746760573180772e+01,-9.076218714088355455e+00,-1.040144759246973116e+01,1.755436715913831769e+00,3.568182949788793579e+00,3.105644972075173094e+00,1.082458973568928284e+00,2.112503509220540643e+00,-6.314450624650088884e+00
1.278859880936244586e+01,-1.789848068578141493e+01,-2.368453656000869501e+01,-9.474627765502095400e+00,-1.243794026604427572e+01,-8.359930720605395216e-01,-7.672091904021655751e+00,9.004503267422501622e+00,7.657595820661332375e+00,4.795360061404354113e+00,-3.278759498845628340e+00,-4.952477149460743355e+00,-7.024808656990706446e+00
1.281486616211944174e+01,-1.811387290114587856e+01,-2.435603730938590772e+01,-1.222554275258790568e+01,-1.531998074758091910e+01,-5.565937001715835386e+00,-1.354971131389791594e+01,-1.074407176723209734e+00,-1.572591994744287236e+00,6.110545054133417198e-01,2.774093655468026776e-01,-1.826668859268436140e+00,-6.606854724331049589e+00
1.275239179848866833e+01,-1.623633198429844171e+01,-2.392432778194699594e+01,-1.037900921624141404e+01,-1.373041181750846285e+01,-8.227120240033301002e+00,-1.136840542064779136e+01,-1.754553380813713481e+00,-4.693368294684724162e+00,-3.312873546139816217e+00,-1.402836068054768903e+00,-4.554210221660307312e+00,-1.164541133006227636e+00
1.272080943898028949e+01,-1.654229274780736958e+01,-2.520249844291599217e+01,-1.012157834864751393e+01,-1.423171291233142810e+01,-9.735157068674325842e+00,-1.149678405563925843e+01,-1.616002469951254739e+00,2.465155031773761163e+00,4.451832834960270269e+00,4.580095378871908984e+00,-2.157135110325459237e+00,-5.126103996611758973e+00
1.265398093775949206e+01,-1.621681402159465790e+01,-2.511893810676562921e+01,-7.554433111659452749e+00,-9.979546667852641662e+00,-3.385118246455492752e+00,-9.152546015931960710e+00,-6.919805905595460160e+00,1.712161918296251750e+00,-5.657726467222640165e-01,9.216543757131388404e+00,-2.605805452072080808e+00,-5.590684545383786563e+00
1.267893733403267653e+01,-1.472351097732782144e+01,-2.100698609696706853e+01,-3.511721301129396178e+00,-7.123811169964800349e+00,-4.821637743417663824e-01,-5.131656461974289485e+00,-5.717308166507079292e+00,-4.892136205985873509e+00,-1.091797619855045198e+01,2.222942433497498094e+00,-1.760962813296093721e+00,-7.222943074567498734e+00
1.268123368368439330e+01,-1.644162397406156728e+01,-2.321101658963031156e+01,-4.870095715694747973e+00,-1.408826302431876698e+01,-5.169705767720092382e+00,-8.821883654414218512e+00,-8.598203340250897497e+00,-3.555772634218676842e+00,-2.462659268533969215e+00,-2.639655209154304419e-02,-6.097611028492611496e+00,-8.923401087576239732e+00
1.265218245145646137e+01,-1.733256910380997340e+01,-2.546686056749499372e+01,-6.648925197883853500e+00,-1.331326813528760233e+01,-5.167156246230444339e+00,-5.774744995031768191e+00,-8.662239417114690809e+00,-6.754070739053065431e+00,-1.341430821335663737e+01,-1.297100256829078724e+01,-1.208612826416167252e+01,-6.223648459538537736e+00
1.261869589395745983e+01,-1.691742816821272299e+01,-2.376674556426958773e+01,-7.791941251211991215e+00,-1.734082241913534617e+01,-6.752997847212698801e+00,-9.125972114647920463e+00,-7.126730848356457315e+00,-2.237227483095591385e+00,-1.537705325019257074e+01,-1.498503774139975775e+01,-8.816789837590460976e+00,3.331944995225779582e+00
1.256951124685486576e+01,-1.426973119714830851e+01,-2.159074993828854971e+01,-7.078041790243214670e+00,-1.333542031939794903e+01,1.152702834576387003e+00,-2.959843565499896911e+00,-4.891299528147936115e+00,-6.244462382975232373e+00,-6.613580324709044334e+00,-9.209127989189108021e+00,-6.846218618746423346e+00,8.083366408902717737e+00
1.248159859261366833e+01,-1.456639051636534887e+01,-2.244840955185478748e+01,-9.189279059113482973e+00,-1.318566754923327267e+01,-2.608499107489268276e+00,-5.710246550992319925e+00,-2.442127128372883149e+00,-4.862693603937683129e+00,6.584706172892471621e-01,-2.031052988358508671e+00,3.042593220629783435e-01,4.475461544255403545e+00
1.241364239287681315e+01,-1.683006967916176322e+01,-2.224967896329064132e+01,-8.307105107021966361e+00,-1.393311806395054653e+01,-7.521982515949663828e+00,-1.331809972328356473e+01,-8.010862806983936935e+00,-8.093395324785941369e+00,7.858000519151630003e-01,-3.755357013587052872e+00,-5.077643771120182947e+00,-4.571713774764202931e+00
1.255789185325853907e+01,-1.575195053408863544e+01,-2.237833723604807190e+01,-3.989088140281572326e+00,-9.875806208603163938e+00,-3.025312722308988622e+00,-3.355464907921724471e+00,-3.798374389252330285e+00,-6.441366881415484968e+00,2.953477949598052543e+00,2.001649336666348589e+00,-6.125626392816361232e+00,-5.792685344746804077e+00
1.272001187700738356e+01,-1.452818888179505663e+01,-2.305859668949627306e+01,-3.243265405183747063e+00,-7.008377147001083607e+00,-4.644852334534224525e+00,-6.950390790940299546e+00,-6.382307343950003542e+00,-1.082667625253804822e+01,-4.391761516835736678e+00,5.261146370279488060e-01,-6.199739925556318809e+00,-7.922466234656257100e+00
1.269323244235449089e+01,-1.494831047231280685e+01,-2.430328851075364938e+01,-4.304614226169175772e+00,-7.978416837466062006e+00,-4.604881232010118453e+00,-9.553777053526960827e+00,-1.008587705511069643e+01,-9.602614208374077975e+00,-6.188835880542538526e+00,-2.782763813710360523e+00,-8.140293433047723681e+00,-7.685842080976527768e+00
1.264104393155671069e+01,-1.361779268747420168e+01,-2.144577639641693523e+01,-3.082236621165376889e+00,-6.529681724279086552e+00,-4.380357707299785908e+00,-2.602714834985269121e-01,-2.478604098478520701e+00,-5.722216677132017537e+00,-4.599250294057045885e+00,2.470984881539483105e-02,-7.029596155276368386e+00,-9.172557948650490900e+00
1.261986609227182754e+01,-1.652541957341554024e+01,-2.414324737752181704e+01,-9.596008121328729601e+00,-1.088483091777396261e+01,-1.058954940371617148e+01,-2.608432985700199769e+00,-2.189355522823873468e+00,-8.696489340964095760e+00,-7.457269949868864600e+00,-7.315133437038364050e+00,-5.626173199061359043e+00,-2.674634836822873840e+00
1.281271541918163948e+01,-1.879813756222546317e+01,-2.377063352233540527e+01,-1.431781802077078325e+01,-1.277954026589089764e+01,-2.157870107963747675e+00,5.894874153250035942e-01,7.654087584724228677e+00,-2.689661911993462606e+00,5.117964054310207622e+00,1.221972480590654797e+01,1.486420518610300334e+00,-2.332683684574536453e+00
1.300825921283436593e+01,-2.120803138471972105e+01,-2.536093988643167663e+01,-1.750793974183161694e+01,-1.828912210888871570e+01,6.933594302129215681e-01,-8.424716962627995187e+00,7.117961557851098853e+00,-1.046248578365239323e+00,4.487117129763571022e+00,1.143252220945606901e+01,1.311960753058518003e+00,-5.297273039158483243e-01
1.335590379456555254e+01,-2.009096221402008098e+01,-2.489571537502715515e+01,-1.099041473336197861e+01,-1.559260357627314519e+01,-1.241125954040908308e+00,-1.134795823808988224e+01,7.108057171026358922e+00,-1.110106223244986801e+01,-8.324495545147989617e+00,3.338784568168858602e+00,3.896482042625133424e+00,1.297724538958037410e+00
1.328213179896319573e+01,-1.862555017464978491e+01,-2.416292154135917158e+01,-8.823586369001546359e+00,-1.515126200093512132e+01,-1.478328980558607064e+00,-7.820174378741024945e+00,3.773725041508263711e+00,-6.426731686920291509e+00,-8.361572808411697366e+00,-1.417585013347531175e+00,2.236833485596511739e+00,6.355557367536848190e-01
1.316484949128762061e+01,-1.899426026127605738e+01,-2.506393478136322983e+01,-9.504658864789915285e+00,-1.316497487091938901e+01,-5.669015920789148844e+00,-3.796566216603932897e+00,1.885617636018927623e+00,-5.520695634168874655e+00,-1.015112219540957561e+01,-2.817915332711440790e+00,3.856667516007851404e+00,7.368175366604453602e-01
1.312094623262134618e+01,-2.163027639318720929e+01,-2.622960232106808220e+01,-1.093317553079851479e+01,-1.314700233067265778e+01,-4.281342959029347028e+00,-1.446238620506638650e+00,-2.773151218849366551e+00,-7.879656649218537368e+00,-7.807749369559314978e+00,-9.854353615304625169e-01,-2.549506785705306644e+00,-2.714117920896924385e+00
1.317904549365980493e+01,-2.169994715467553448e+01,-2.774515622898070077e+01,-1.141540226137627378e+01,-1.126955188654502926e+01,-6.245680775859628220e+00,-6.516180964623583982e+00,-2.092209025703308356e+00,-4.733371472284073178e+00,-5.745605787470337233e+00,-1.791829594943608717e+00,1.155680145167413242e+00,2.346048819365141647e+00
1.313351331246331632e+01,-2.161316864120124492e+01,-2.685130118382196329e+01,-1.173095157018825496e+01,-1.177239318261116097e+01,-8.512442110715676691e+00,-7.588725712833212178e+00,4.678561178641068352e+00,3.105244499841926409e+00,3.070664216240450717e-01,2.504185357388822641e+00,5.555986356089121614e+00,3.781499916557197416e+00
1.306938092954796993e+01,-2.076257843254023427e+01,-2.329600253261261145e+01,-6.744206462708043581e+00,-1.061898321237654841e+01,-5.941331057394234172e+00,-1.354408852683251752e+01,1.252322296659812428e+00,2.829100018706680042e-01,-3.658870831673225466e-01,-4.029163702513756995e+00,-8.238365258124655810e+00,-6.489108932214751491e+00
1.306639345614292758e+01,-1.854692427654817166e+01,-2.261833879937177727e+01,-4.147342630226468430e+00,-1.069862455121171685e+01,-3.984557711504872035e+00,-6.093107955563445977e+00,5.724442745147025668e+00,6.346665654871985751e+00,2.548356659325633711e+00,-5.397325002799138183e+00,-1.453675761506620745e+01,-5.734586571256868659e+00
1.293852412527849260e+01,-1.713125546524452503e+01,-2.489379110669269934e+01,-4.960929829440281047e+00,-1.024698159320514357e+01,-8.267953798359915396e+00,-5.120952934948908464e+00,-4.366207921325790942e+00,2.613886204177157335e+00,-2.211963995081683176e+00,-9.501241195162634767e+00,-1.372118589563108415e+01,-6.976710082024528248e+00
1.271374470930011036e+01,-1.638058480912280501e+01,-2.341910450133448762e+01,-8.984002351380111051e+00,-1.294340070964164902e+01,-5.593905861309485417e+00,-3.356133463608466538e+00,-2.522030593794271969e+00,6.576790036461583000e+00,3.555765877051474178e+00,-2.578183547559331212e-01,-7.954436724207070597e+00,-3.602629414910806904e+00
1.269583791448440913e+01,-1.602210565504093154e+01,-2.151953860377229688e+01,-8.839933219267207321e+00,-1.073040642556854607e+01,-7.203212418674810102e+00,-4.451415157458352923e+00,1.271788421630636323e+00,4.713914367816330220e+00,6.210655699993687051e+00,4.465653902298938327e+00,-6.005134775860950569e+00,-4.658669674998196619e+00
1.281654687769845324e+01,-1.797489756785868309e+01,-2.382446416931283295e+01,-6.706665971232142809e+00,-8.697077140979271093e+00,-7.984626627009456357e+00,-7.321621390499563731e+00,1.084351582694687011e+00,7.926516876810555168e+00,3.567250674139872402e+00,-3.345270500098024513e+00,-6.727898580118559124e+00,-6.840133647357361291e+00
1.284123397381655884e+01,-1.489567489189320781e+01,-2.191364956577336542e+01,-4.320430554839071569e+00,-6.949737353332758438e+00,-8.971175610350551111e+00,-5.705453159548267372e+00,-5.538883011095233400e+00,8.716034657174279943e+00,3.585891995535329890e+00,7.780910145494774888e-01,7.687834422998033324e-01,-9.632583722532871207e+00
1.283050866724523864e+01,-1.640740635615057386e+01,-2.645620432607849892e+01,-8.355069363874388699e+00,-1.286778583031925649e+01,-8.862821894409506740e+00,-5.310587488050754423e+00,-1.022294649407888656e+01,2.914865082675999197e+00,-5.055102872996348751e+00,-2.845005234310628683e+00,-1.062577757263975853e+00,-5.838479520501661746e+00
1.280244500045101042e+01,-1.829566358754700062e+01,-2.652660384823683160e+01,-1.043222276950154637e+01,-1.460320787026324041e+01,-1.009715477690916430e+01,-7.325306018034713595e+00,-4.425347053970710043e+00,-1.976980979689066664e-01,-7.905367028176597088e+00,-7.053427319669282269e+00,-4.683320974355702049e+00,-1.877108574986531941e+00
1.274618489480193873e+01,-1.717698609840143575e+01,-2.301760205062534581e+01,-8.301882655872056205e+00,-9.406624221017178655e+00,-6.454892462652553675e+00,-5.143775871986141723e+00,5.149683768216802626e+00,5.617371598953007528e+00,-8.437365716041318464e+00,-3.444123840990450436e+00,-9.125305347793301047e-01,-6.659306362908621324e-01
1.261781781930093338e+01,-1.790754746886486615e+01,-2.304370827834725688e+01,-1.121827740826461195e+01,-1.422248372440273201e+01,-6.476029345755054401e+00,-1.259288452975502182e+01,-1.121633802234142330e+00,2.083722058945886690e+00,-1.035293675477100450e+01,-4.787646109655431026e+00,-1.634016532624391393e+00,1.366732268516658300e+00
1.270429390190771457e+01,-1.604892428732748755e+01,-2.074416994425757821e+01,-6.826580872888073692e+00,-1.297358589230990944e+01,-8.435128186491745339e+00,-1.173905075147827581e+01,5.796762203629491905e-01,4.516548120080591922e+00,-9.590645724206197542e+00,-6.186880425363120217e+00,-2.757165187066215495e+00,-1.833360095443955368e-02
1.294767910233044361e+01,-1.761348705748310195e+01,-2.555963340187625477e+01,-4.259098402794847082e+00,-1.256880220325026976e+01,-6.059898485568036897e+00,-1.705001795317435409e+01,-8.326621176084048059e+00,-4.191753778152256693e+00,-5.095019632127099740e+00,5.853119011060051058e+00,1.455822038794173823e+00,-6.081089637956563543e+00
1.290387110200541088e+01,-1.768787316148859290e+01,-2.452362005797413502e+01,-4.794195475739117640e+00,-1.198641071490500920e+01,-3.671685215621943943e+00,-1.311045665469989530e+01,-6.855062955235237787e+00,-1.129880361871864380e+01,-1.036865657740747260e+01,3.086460225075630337e+00,-2.833274085833461076e+00,-2.509397638030603339e+00
1.269444450829143278e+01,-1.594539377029445326e+01,-1.967900125287174973e+01,-5.973566728965584716e+00,-9.621006103243397334e+00,-4.153318280625310166e+00,-1.053638355361148449e+01,-2.647982025031860864e-01,-8.245117755263152048e+00,-3.803822036790996286e+00,4.783008167808433519e+00,1.542535939223810937e+00,1.180454477279629266e+00
