1.735954673814158511e+01,9.669055693098634663e+00,-1.345964491084102477e+01,-1.762606869677578914e+01,-2.151500643781703204e+01,-3.255118530985587455e+00,-2.398715798645551234e-01,-3.699146104444901795e+01,1.092353081215309984e+01,-5.584771865041130212e+00,-1.801369423282562465e+01,2.491187348934904566e+00,2.038319972232925892e+01
1.825561649360583161e+01,1.368066151885498982e+01,-1.642629717883907148e+01,-6.620940352320548783e+00,-2.738651537879271203e+01,-3.615711989196846776e+00,5.145768046697861919e+00,-2.425829475885085174e+01,1.439981231333507061e+01,-7.046473318386993867e+00,-1.627912093277375050e+01,1.056312759102440069e+01,1.345789712359068346e+01
1.864727400785093536e+01,1.094773410613091080e+01,-2.283067476182706912e+01,-5.300091677231658416e+00,-4.165634997657769389e+01,-1.960524767357810205e+01,-3.335800056938656333e+00,-2.468096346567500632e+01,-3.133184909474352686e+00,-2.314551354279991813e+01,-2.405089922001854674e+01,1.714088197907426547e+01,1.229133152601862378e+01
1.893291891900466339e+01,1.218626294647556563e+01,-2.052193414678347239e+01,7.338256292751379917e+00,-4.519252865442973643e+01,-2.262973689342163652e+01,1.020844167618478693e+01,-1.237504713165168013e+01,-1.117056161591876950e+01,-1.432486452965486201e+01,-6.444223963412246015e+00,2.110169759706660741e+01,7.212937107027289407e+00
1.895175738485253447e+01,1.129887850955611484e+01,-1.381158632324822122e+01,1.295260477273809130e+01,-4.336188398231082886e+01,-1.693875678479660252e+01,1.788189479902910151e+01,-1.031942703008028062e+01,-1.327529759731142178e+01,-5.784851241797461796e+00,4.310580055169804581e+00,1.454988096892090610e+01,5.537429348005288077e+00
1.873662744532325775e+01,8.636119814077328982e+00,-1.480455656314382651e+01,1.252444011681580527e+01,-6.291482402922603967e+01,-2.827562622649977797e+01,1.558214026593287116e+01,-1.082120369867232590e+01,-2.374417026778919038e+01,-8.586358548593931772e+00,-9.000253106759472654e-01,8.415816626975894721e+00,-2.822615689176174447e-01
1.814604624128705268e+01,6.821328149096918203e+00,-1.059246773989759483e+01,9.689455630716187429e+00,-5.267253693244160218e+01,-2.985807143644454342e+01,1.508191888461110608e+01,-1.101355152022555828e+01,-1.783053617415795600e+01,-7.214569085662867032e+00,-5.828699238795835846e+00,1.409680774925322400e+00,-3.613025683179132752e+00
1.764351707420690474e+01,1.516627588856914954e+00,9.776646349410728076e-01,1.932627920975777291e+00,-5.057699279645063228e+01,-3.068745234116276777e+01,6.457011742616456829e+00,-5.848965813941186198e+00,-3.105459365182095510e+01,4.373699873043280562e+00,-2.215200071018253425e+01,-8.104763488062957322e+00,-4.996007571395481683e+00
1.652011152618032241e+01,-2.441910551243193339e+00,1.005491107425944364e+01,-7.786101387623970638e+00,-3.436810302616734702e+01,-1.997308890335147069e+01,-5.388139032850944865e-01,4.813016036348217064e+00,-2.191510609721976266e+01,1.008208084244430758e+01,-1.708274963788578305e+01,-7.812446055722244154e+00,-3.790825100917530666e+00
1.617099458121989031e+01,-6.130621472849031584e+00,1.316537531124608940e+01,-9.818744942763956374e+00,-2.707710275626443064e+01,-9.121779830288632596e+00,1.200722989418149117e-01,9.433984764828819536e+00,-1.675421298842880802e+01,1.338468075084412767e+01,-1.437968008621103166e+01,-1.434557617925504625e+00,-6.000040037331820564e+00
1.560408378112254191e+01,-8.261959652117816688e+00,9.800262803860018579e+00,-7.229012703422394104e+00,-1.549927760690627743e+01,5.640799034651508670e+00,1.531061327157640406e+01,1.972464275395318722e+01,-1.669881794172226819e+01,1.365960626761652286e+01,-1.240515253946635355e+01,-3.736301820346704883e+00,-7.523175183983231484e+00
1.541931734810108701e+01,-2.371711132657349896e+00,5.004535756839462834e+00,-7.657247290313479837e+00,-1.992718161638722307e+01,8.050996322521509541e+00,6.323374054459742766e+00,1.059759649857175390e+01,-2.015057658942463803e+01,5.448418099663093095e+00,-1.433955281394544023e+01,-1.100578183824266532e+01,-2.229762595326469476e+00
1.572844240497347634e+01,2.261905589615919698e+00,3.379678738500258905e+00,-5.107657585658107458e+00,-2.560350913209560630e+01,6.293452089971924401e+00,1.460308201810958195e+01,-4.365532162641632574e+00,-2.129892654655914441e+01,4.021390138706826711e+00,-1.817113127474141265e+01,-8.018923478944028460e+00,5.401695569928646634e+00
1.600495980084711434e+01,7.117188964175902299e+00,-1.878041344999840989e+00,-1.907950430980811296e+00,-2.107839601686424302e+01,2.089070774052038004e+00,2.098988776553956015e+01,-8.226389064598889078e+00,-1.809007006787940952e+01,5.875990638222586965e-02,-1.847903255065226347e+01,-1.067245093996989169e+01,6.800198831265552357e+00
1.672970393373613973e+01,1.267098261874838094e+01,-4.968223100677247039e+00,-7.303315792161466646e+00,-2.337417124035539473e+01,8.117421847373339494e-01,2.653968370575969615e+01,-1.984793445677424018e+01,-2.018739593402967003e+01,-9.598294855070763631e+00,-1.960805709376501582e+01,-7.516290700114989676e+00,5.382887986850722228e+00
1.736970918529172891e+01,1.492973251166018755e+01,-8.781912587364045564e+00,-1.179474522899054456e+01,-2.101573331286756385e+01,-6.909339028276775263e-01,2.483398614879360977e+01,-2.335842339464043249e+01,-1.606180134972353812e+01,-3.809043727284900260e+00,-8.043842711565492465e+00,-9.865704943000132232e+00,2.369421850978544075e+00
1.795039360467797707e+01,1.386038361684360254e+01,-1.809994852244719254e+01,-1.157847164877664525e+01,-2.194835011529433544e+01,-5.175996214518049143e+00,2.019756364103484003e+01,-3.296378387870075954e+01,-2.810100363446280269e+01,-1.407776756405570318e+01,-1.332960095358482278e+01,-1.519357483781215734e+01,-3.635573498900827705e+00
1.851796256645294037e+01,1.296182248501604839e+01,-2.563442665466558879e+01,-7.120832293255056900e-02,-1.784710167622915478e+01,-8.476867609700001083e+00,2.476944847102409852e+01,-3.008160930692991286e+01,-2.114720370463674826e+01,-1.645869425197089786e+00,-2.784813537339421607e+00,5.358447483227075647e-01,-6.207235057456566452e+00
1.888735661835725210e+01,9.327109609949401303e+00,-2.951960498503876806e+01,-9.513156947076327752e-01,-1.804851370911208619e+01,-1.385667395618218301e+01,1.932854977597995827e+01,-4.140284759721530605e+01,-2.514080866097666700e+01,-2.140244106453634831e+00,-8.197153304563421727e+00,-4.857566751247471615e+00,-1.990706776323139593e+01
1.909695867072697339e+01,4.881948105788509018e+00,-2.699647570496420101e+01,5.213180053267997494e+00,-1.070450127523198880e+01,-1.431139975630454408e+01,1.028211866368395278e+01,-4.338444176549580789e+01,-2.018093055645455891e+01,5.137508427687007995e+00,-4.884327947808110970e+00,-4.428103715698083143e+00,-2.511758540372280279e+01
1.892001003343733245e+01,3.509795140686787551e+00,-2.539599215190686010e+01,8.406796337454737866e+00,-4.125489686022751457e+00,-1.277316498416901958e+01,2.785569054178489434e+00,-3.892423577717089955e+01,-1.845825327910481306e+01,6.619617647337848965e+00,-3.049097715740095804e+00,-4.530822830751800367e+00,-2.488504925888963726e+01
1.840737973734078281e+01,4.162581967886825218e+00,-2.141304642560609395e+01,1.294919162397870238e+01,-8.956477617247443623e-01,-1.861404992247421220e+01,-5.208170001527127724e+00,-4.117445914658021877e+01,-2.378526683634028061e+01,1.786564449488411643e+00,-8.275175085098931405e+00,-5.274755531146355203e+00,-2.431023295832097020e+01
1.729577282415680628e+01,7.243626332077070629e+00,-7.520368631753262534e+00,1.747084289847865435e+01,1.296235027884702795e+01,-1.755085327789751304e+01,-1.068401142151305905e+01,-2.286578399801296158e+01,-2.935590788869003021e+01,-2.623724795517512920e+00,-1.093527516556454637e+00,-4.830095907230925967e+00,-1.541105909449431799e+01
1.692189092045989796e+01,8.097042816938030185e+00,-2.261011040385248805e+00,1.671728929689945886e+01,3.814723583529725737e+00,-2.372061143993961352e+01,-1.828221821992407925e+01,-2.099034571748828881e+01,-3.293105705249725901e+01,-1.358818870232991927e+01,-5.022888325465952875e+00,-3.404185457877488830e+00,-1.557691359378507912e+01
1.630041716741339286e+01,1.480166425861641244e+01,2.006916612292491298e+00,1.657516748305544851e+01,8.410791738739730405e+00,-1.052391185466190748e+01,-1.397482916777691209e+01,-2.310531726508479267e+01,-2.870221113252029710e+01,-5.930538744904626292e+00,2.551557579495475347e-01,-6.102575603855645348e+00,-1.584834005849769056e+01
1.573818834768491293e+01,1.035208811365404546e+00,6.397506767148429141e+00,1.124687238090230323e+01,6.494417568000867114e+00,-1.175795826546127021e+00,-2.784046035761516436e+01,-3.245528015896750418e+01,-1.666973173175546208e+01,-2.043205952550152915e+01,-1.798593166140559063e+01,2.692636947752673038e+00,-9.650429178324598567e+00
1.625357046221033031e+01,-1.230521537875149463e+01,8.441434624509110307e+00,1.463258077439301097e+01,8.505673695058865391e+00,-9.756508934265557542e+00,-1.577050534384611247e+01,-9.533622369759740423e+00,-8.301160294381615401e+00,-1.090395224783221018e+01,-1.351050880946605837e+01,1.269937652729970523e+01,-9.124458242530648633e+00
1.684203405193028402e+01,-2.570154329498661383e+01,2.800613582208851815e-01,2.011421110623926722e+01,1.330859152933399336e+01,-7.491345606137368662e+00,-8.165935172535517594e+00,-3.795302823281950122e+00,-3.329557332105709477e+00,-6.340022983563787129e+00,-1.852659139346321027e+01,3.061877117401401893e+00,-7.815915921871350314e+00
1.674983769717200133e+01,-2.190983814885748515e+01,-3.499843519159294924e+00,1.484835159634574353e+01,1.166042324207908010e+01,-1.040118067054626394e+01,-1.197544170779855044e+01,-1.030319455592667133e+01,2.949620024782532379e+00,5.036145754998448965e+00,-1.207691994652631706e+01,2.540223004048637101e+00,-7.647655854526528962e+00
1.652886625198873816e+01,-1.189133299356701556e+01,-2.074666047562768512e+00,1.250887706197810445e+01,1.710776022296977672e+01,-1.277731900165859713e+01,-2.392481887035195243e+01,-2.752492763138748799e+01,2.679406344071545432e-01,1.488726460792559880e+00,-2.112040941656702842e+01,1.183872922205915668e+00,-2.690171480923071012e+00
1.699326054439662315e+01,-2.970279625473634777e+00,-1.035273890014341447e+01,9.605882749272423027e+00,7.220357174820656532e+00,-6.837593361652062995e+00,-1.831265240027894592e+01,-2.612378850756779514e+01,3.979151811949685591e+00,-1.252643076090651508e+00,-2.042055003928144075e+01,-5.232827608840835865e+00,7.723225870017271788e+00
1.823546378689683678e+01,2.472784274234251622e+00,-2.049460914749850104e+01,2.369571471711868327e+01,1.209637264150494396e+01,-1.436278300138804198e+01,-1.601213376486897744e+01,-4.905201939985320791e+01,-4.516806589217137735e-01,7.035553901193908111e+00,-3.349669949077554776e+01,2.676133256279062955e+00,3.388263493470298204e+00
1.869954121836154215e+01,4.582590003367772447e+00,-2.585942201369456583e+01,2.502202266287634203e+01,8.597974412766561159e+00,-1.737372363656483643e+01,-1.475565613859037661e+01,-5.422884860533446982e+01,1.440279585941651286e+00,7.233408039358601549e+00,-4.046958514743342050e+01,8.267785036734714765e+00,-2.364279179585303758e+00
1.919578965175489316e+01,3.147298898945045220e+00,-2.811832696468052717e+01,2.644037084608133981e+01,2.486362160512753938e+00,-1.430553844998516944e+01,-1.827258605164989902e+01,-5.068784353820311139e+01,5.793827581176871355e+00,3.739930310365853217e+00,-3.693320211737393066e+01,3.399988537649357934e+00,-2.911208229474544940e+00
1.905010570529451641e+01,5.220865550380275444e+00,-3.043194673465842470e+01,2.859114728177371845e+01,2.835441503260283103e+00,-1.787263385957480821e+01,-1.454350115052764636e+01,-5.550335987086284462e+01,5.673458226786244119e+00,2.991028310515898347e+00,-4.116602330912068908e+01,1.246938411623025900e+01,-9.256900942027513679e+00
1.869486989225040219e+01,3.730521023732829899e+00,-3.141088755241736408e+01,3.343069960054089762e+01,1.928662073271939725e+00,-1.870687679296726103e+01,-2.033513187355700680e+01,-5.397524549907306124e+01,-1.906429138541199331e+00,3.456704931746713005e-01,-3.875373034782543158e+01,1.302756283635789636e+01,-7.712185706570752863e+00
1.804481204069686129e+01,5.574735093760915916e+00,-3.092537797753728057e+01,3.732088360473135680e+01,5.847704693772538320e+00,-1.679602459835133743e+01,-1.644500982520045085e+01,-5.059708779027099723e+01,-2.892258318277828533e+00,-2.819823303179516127e+00,-3.374489821522481492e+01,5.815705637059499722e+00,3.959185438499940313e-01
1.601616203358361545e+01,7.251861024731792504e+00,-1.585479706223787488e+01,3.354211521778903915e+01,1.507594102200012109e+01,-9.002550469835016500e+00,-2.137815670478982000e+01,-2.668404667094637261e+01,2.895656725250136176e+00,3.090127834140832697e+00,-1.559225406464947739e+01,-6.291082867154451641e+00,-1.102956311807782530e+00
1.400129229644674211e+01,3.889345069872378158e+00,-8.046554166859838375e+00,2.771042808989242090e+01,7.545135925398910537e+00,-2.844042614987851270e+00,-7.580561425412432719e+00,-1.934530689157541516e+01,-6.350958365031176278e+00,-4.839478498794384187e+00,-1.649288946505529196e+01,-1.114557487907724642e+01,2.547099610665424785e-01
1.306831534064552613e+01,6.234969709007736505e+00,-2.458400332022694368e+00,1.829459924612477906e+01,7.255028260270459661e+00,3.488753287315101703e-01,-5.758857760153231808e+00,-2.994458037919138249e+01,-1.475318530241501946e+01,1.413473192390480859e+00,-2.228310930188764871e+01,-1.887899767064156631e+00,-5.989301840013114386e+00
1.319746936995157327e+01,-2.074456603484194694e+00,1.441181235742792444e+00,1.548088332904829478e+01,-9.671983247026877395e-01,6.979944954756023279e+00,-1.045200577118182927e+01,-1.940885889408037102e+01,-1.570874007780301618e+01,1.187209383088083436e+00,-1.785799055328540064e+01,-3.202297709252242441e+00,-1.235136373237591201e+01
1.371951032418970939e+01,-8.264349047322761876e+00,5.461277003958461940e+00,1.332017665056330635e+01,-2.067937206439597997e+00,3.321098624013273604e+00,-9.693832703390738104e+00,-1.885193570787625461e+01,-1.348490800663268452e+01,-1.596086728811507260e+00,-2.394764254027807127e+01,4.683438070441235723e+00,-7.249608413047370803e+00
1.384681078826014833e+01,-1.067154455037140970e+01,5.099664920683000702e+00,1.122435365710606270e+01,-1.340769629418422149e+00,1.548412560051126707e+00,-9.671943486423709047e+00,-1.751359904673467227e+01,-1.116586899846359948e+01,-3.022090213758538368e+00,-2.014342748849691489e+01,5.784772790221818894e+00,-6.279682240981612651e+00
1.396877001645175476e+01,-1.178813526268758238e+01,4.550477423526989362e+00,1.600447999910020158e+01,-7.255511285613381878e-01,-2.678991511061212361e+00,-1.058199022871393069e+01,-1.957875826088367432e+01,-6.603498437629493623e+00,-5.498669613830910130e+00,-2.348990333339597925e+01,-2.889846953938916663e+00,-6.882929986184818993e+00
1.450190864722429396e+01,-1.384627422677547059e+01,1.166602139482583733e-01,2.718140501708301215e+01,-5.342989337254721027e-01,-3.967521502587797677e+00,-5.026317836203886280e+00,-2.201191220720848207e+01,-1.669868225365618741e+01,-8.926157708501374799e+00,-2.770038474327231270e+01,-2.270723540452249001e+00,-7.204861423830035250e+00
1.544267088199237392e+01,-1.104549417316336957e+01,-2.896037318485648715e+00,3.938141698813412006e+01,-6.467169175220090160e+00,-9.696835646316330326e+00,-2.491040910819230625e+00,-2.342598053574074868e+01,-1.378048219291915188e+01,-1.796557825574938150e+00,-3.494339560730398375e+01,7.834807381636260004e+00,-8.443972446132731235e+00
1.565476995630427659e+01,-9.046142170126319826e+00,-3.457583151112427089e+00,4.381402950591819234e+01,-5.244826587497495751e+00,-6.866730773089716244e+00,-2.389234260307535745e-02,-2.797923026634826016e+01,-1.355312542522585240e+01,-4.431726866826758204e+00,-3.476987674992147959e+01,8.059851804448896928e+00,-1.696184905423125855e+01
1.600614553604075141e+01,-8.910029444752819217e+00,-7.122129475329829873e+00,3.873271524234467478e+01,-3.029836433004233331e+00,-8.781958970183660895e+00,-2.706515850532626111e+00,-3.099768807828915840e+01,-1.073252056293160095e+01,-7.288850904556208654e+00,-3.247506289982036520e+01,8.662794776465059243e-01,-1.079319489523372155e+01
1.688781800827941382e+01,-6.565649134878494664e+00,-1.045138360705312586e+01,4.925197967392037413e+01,-6.513882608594872003e+00,-1.211711441070598738e+01,1.208854095717611044e+00,-3.665229779794955789e+01,-1.122309565768122219e+01,-4.713171667188343683e+00,-3.607290488794166805e+01,1.821537799300883975e+01,-1.026680779952299361e+01
1.738915532465826175e+01,-5.357461659793240294e+00,-1.005828182946093108e+01,5.592100556391012134e+01,-6.229060084393843510e+00,-2.197723807061339585e+01,3.317448357288907523e+00,-3.822226642536299579e+01,-1.027477779073511321e+01,-2.821611712988019605e+00,-4.642429147146920343e+01,2.221019470938633233e+01,-1.428061890654027621e+01
1.813234385753055378e+01,-6.897453677799360250e+00,-1.298705295475569876e+01,5.664214712221050263e+01,-4.450827832589224542e+00,-1.957442980798592913e+01,8.934383874267563641e+00,-3.077534555630901991e+01,-1.372012107342893472e+01,-2.992232780109886026e+00,-4.353872567155725903e+01,2.319047835805931612e+01,-6.168703991530897213e+00
1.823151793782168895e+01,-1.044232372415048005e+01,-1.256085374561295431e+01,5.010679420450791355e+01,-9.835361405189985362e+00,-2.128173388433236468e+01,-2.406845391002616186e+00,-2.773991584946161737e+01,-1.925057954737124888e+01,-1.347463583729490288e+01,-4.051839508619968910e+01,1.017401861448816369e+01,-7.438189112480128706e+00
1.834116037490105455e+01,-8.843631349439036171e+00,-1.436801874848009319e+01,5.512513816520507959e+01,-4.582607899543267749e+00,-2.816593015284936641e+01,-4.162977430351435970e+00,-2.227624291677703283e+01,-1.688075570091367084e+01,-7.736863364005741595e+00,-4.038870830361492636e+01,2.362650172905565782e+01,-1.125387941291907445e+00
