1.782943948833654702e+01,-2.557911975820307493e+00,-4.826953228579946575e+00,3.449571325975659875e+01,-1.825822667425091339e+01,-2.311618719312930281e+01,1.262963170711411287e+01,-1.914410260403320052e+01,7.304712036308727896e+00,-2.088027119830952572e+01,-3.497909322867589310e+01,1.908398208432268461e+01,-7.825883196712470458e+00
1.767604816678136714e+01,-9.070002051069122606e-01,-6.275841058192879629e+00,3.132710860586893986e+01,-1.559363536764048774e+01,-2.126304789064676726e+01,8.962469125240778212e+00,-2.244766357752818919e+01,4.080660922483083652e+00,-1.635616334206002520e+01,-3.525467634278773232e+01,1.867620627835081137e+01,-6.035057354864194146e+00
1.741469025885372801e+01,-8.762267912430578010e-01,-3.561736299147385765e+00,3.036649405182480166e+01,-1.022582388438631718e+01,-1.893923051837586868e+01,-3.774134141289370081e+00,-1.739645008208449539e+01,8.171915507436963821e+00,-1.556416534565728504e+01,-2.168737615498936933e+01,8.582286051775163571e+00,-3.812157652796179796e+00
1.710061347828525058e+01,3.210140482295584352e+00,-3.870714402464012771e+00,2.804474003940764248e+01,-5.662702729249988742e+00,-2.699183989066134615e+01,-5.868932524094347514e+00,-2.153134568731639575e+01,4.772417806030300746e-01,-2.490951996907348232e+01,-2.173852357071158536e+01,8.763713986148907509e+00,-1.961127026248856930e+00
1.693149600355750906e+01,1.669776876728762849e+00,3.634344743116769139e-01,2.714686614365700024e+01,-4.158147415703699501e+00,-2.408158455126101671e+01,-9.212984752779885156e+00,-1.669552993698669141e+01,-1.787062796101419881e-01,-2.818155426622876902e+01,-1.113137147343854849e+01,3.566875798882350956e+00,-1.154391343265232184e+00
1.670361223096017156e+01,-9.707123977941022053e-02,2.313774130591560674e+00,2.663816325439997001e+01,-5.643825137510590118e+00,-1.872635110727272689e+01,-7.232513738812895276e+00,-1.623403698477696722e+01,1.310728114127998278e+00,-2.531813488873943285e+01,-4.147974549856622950e+00,9.620941985162630772e+00,-3.662085644925032302e+00
1.650158692420083639e+01,-2.495898354211950831e+00,3.066242868222346374e+00,2.672255197100527724e+01,-2.984870132923505448e+00,-1.584070395658748964e+01,-6.271808800665643169e+00,-1.735968877486312323e+01,6.319718076922987926e+00,-2.212297414973824061e+01,-9.456617027880154680e+00,6.446113043385492958e+00,-4.518567932170264534e+00
1.622803943566313123e+01,-5.160374694273319740e+00,3.968913228600109200e+00,2.009854563090576107e+01,-3.489863989442697267e+00,-1.325957407228992579e+01,-4.650601084408514829e+00,-1.986429767147965464e+01,1.104516050522776283e+01,-1.742092254083089387e+01,-1.066044025045475507e+01,1.184585243062280213e+01,-5.676419042827673067e+00
1.585879652394402761e+01,-7.308664941856553021e+00,5.654123541733829583e+00,1.574866198805543505e+01,2.307740041521004759e+00,-1.002359086395211563e+01,-6.543031018940157484e-01,-1.880895945193064378e+01,1.501585137376718571e+01,-2.322725373213353706e+01,-7.877954377008008713e+00,6.702492715009858770e+00,-1.572606725006590711e+00
1.657882704107271721e+01,-8.765590354479648738e+00,7.777859418300745453e+00,1.799236405158638519e+01,3.119298641904051372e+00,-1.322150248451073828e+01,-9.053547781575257858e+00,-2.079852066467164917e+01,2.244575175134231770e+01,-2.194330407660838489e+01,-7.604966460163200992e+00,1.396148008786340355e+01,-2.426111311775912327e+00
1.710777924107523162e+01,-5.785551162689879234e+00,5.257417039196350395e+00,2.331018113502551969e+01,2.460660777943980193e+00,-2.489320399352654078e+01,-1.349317594110325658e+01,-1.554345367649286125e+01,2.473574077536195404e+01,-2.862952891309833703e+01,-8.496139154013055972e+00,1.949951505538117047e+01,-7.217428261293912684e+00
1.764396357130956972e+01,-2.498765237013879315e+00,2.866011378375580065e+00,2.174963298004127665e+01,3.345471043087780316e+00,-3.229477004224263936e+01,-1.457715349960714057e+01,-1.046470886772084619e+01,3.489736974274111247e+01,-2.943889874264478124e+01,-1.187738422711150754e+01,1.857487125306077047e+01,-7.231696064350091824e+00
1.818584363864148301e+01,1.008666017134979276e+00,-4.655374262340601810e+00,1.945342826446535867e+01,4.040168122556738517e+00,-3.496129911418142910e+01,-1.194109729459034419e+01,-1.458591806085981446e+01,3.964319237431295306e+01,-2.960456582162536776e+01,-1.281255761730859888e+01,1.429473383173882084e+01,-1.095596602119934460e+01
1.855428835291763434e+01,-2.946986590352101421e-01,-7.154796610042963856e+00,1.860850698731347208e+01,6.409784953786963335e+00,-3.856094068433473154e+01,-1.474828072330962847e+01,-1.513705073950479552e+01,4.117040964635275913e+01,-2.747720609780576950e+01,-1.163313159714894951e+01,3.717862715434061549e+00,-1.060612372714178342e+01
1.820916428610010129e+01,1.260788963149096054e+00,-7.076923195894044838e+00,1.643722899568368589e+01,6.680699841538977779e+00,-4.152284134220430190e+01,-1.236806358902602021e+01,-2.009426332989688646e+01,3.868412598620146525e+01,-3.079591404419090850e+01,-1.569269196542067668e+01,3.645925502573292398e+00,-1.204179578121834560e+01
1.768777219589322769e+01,1.699057537785499283e+00,-3.686369989411263592e+00,1.457660245177454250e+01,7.347383080811557221e+00,-3.949077089703362020e+01,-1.502378169603687219e+01,-1.877724779719095594e+01,2.504162606303179928e+01,-2.976696316311154433e+01,-1.075149080504725951e+01,6.075509237226917492e+00,-8.513862421995849417e+00
1.705158166922711871e+01,4.960315005912065089e+00,7.465776162433049867e-01,1.303143255479008111e+01,7.279834187629441900e+00,-3.159819810778626348e+01,-1.735498489611373785e+01,-1.574605015931484608e+01,1.531901269221507889e+01,-3.214073218421078337e+01,-7.004459829853598940e+00,1.150575555210753542e+01,-3.081441682384901348e+00
1.627580652985725251e+01,5.731402957434509560e+00,3.276494956210602272e+00,1.227187017578178008e+01,-3.154840092868864243e+00,-2.418719570859384049e+01,-1.819525866913742362e+01,-1.983516165739605341e+01,-4.767089603112942164e+00,-2.788500065650599780e+01,-3.027066753582589698e+00,9.545932963178801245e+00,-1.092168535212186598e+01
1.575571305853723203e+01,5.302428838672216926e+00,5.991884754102572153e+00,1.427047071441927351e+01,-2.955352208028110716e+00,-2.435348686214699399e+01,-2.136282088355483921e+01,-1.969969684545327127e+01,-4.552408723461883078e+00,-1.802865907724386929e+01,-5.797112233771451351e+00,6.031678739368310005e+00,-8.947800722444029020e+00
1.496268486263515207e+01,1.640304585232192469e+00,4.953815435101791564e+00,1.198078510352926962e+01,-1.096126554878709580e+00,-1.921984964421270448e+01,-1.065634720097756549e+01,-1.302804691522331026e+01,-5.355712781852417947e+00,-1.451004973313332336e+01,-1.229450797901584558e+01,4.744560788984738764e+00,-2.748100422827997047e+00
1.461840259351804505e+01,-5.484995925447135434e+00,4.035677928260258618e+00,1.403084809287212487e+01,7.335279202666680209e-01,-1.852287226520237340e+01,-1.838259378004735467e+01,-1.309594807903869906e+01,-6.589912233110317707e+00,-1.908643864802943213e+01,-2.002591304425628138e+01,1.241047213280943140e+00,3.548477421614463445e+00
1.435430061642214561e+01,-1.113763413263393964e+01,9.015114158901543773e-01,6.697328155201318189e+00,-3.470483662078894138e+00,-1.495107138362374322e+01,-1.605509299692933212e+01,-1.294670049135327083e+01,-4.179538926873365590e+00,-1.802587019633207532e+01,-1.332709155843032534e+01,2.651658715682559286e+00,1.676327897508876230e+00
1.588417702208496607e+01,-1.377393011190481964e+01,-6.050284751464127808e+00,-9.783368606605211681e+00,1.272402399285186370e+01,2.082319860756469965e-01,-1.450494111488554339e+01,-2.549051974638727103e+01,1.322210372463287698e+01,-1.380621656265843278e+01,2.400442110169718646e+00,-1.968314685148560983e+01,-8.921281452763150099e+00
1.677003323734998119e+01,-1.724929568003381419e+01,-7.512925111109014509e+00,-1.710914515187296203e+01,7.331584880197616449e+00,-2.751458675711737634e+00,-2.558375726779260972e+01,-2.992294645650313711e+01,1.181761027328864699e+01,-9.751065777754337915e+00,4.879715959576692796e+00,-2.192804893923176834e+01,-5.165198921965608037e+00
1.804588144507034997e+01,-2.400134161576516689e+01,-1.110607397234446658e+01,-3.384623683577256958e+00,6.662969176775201952e+00,-6.195091218281677747e+00,-1.336514822989404472e+01,-2.318324828799413950e+01,1.149099877189982699e+01,9.253947279372376045e+00,6.691342547280023645e-01,-1.415290985689325254e+01,8.921554434687079649e+00
1.858365625414321443e+01,-2.668858323444242941e+01,-8.950940576571634111e+00,-1.946061141760508040e+00,7.351323175387291187e+00,-5.502224813146913363e+00,-7.461045799722874960e+00,-1.344965934258133444e+01,1.017928759357235435e+01,1.489732350735965838e+01,4.136548989373951990e+00,-8.782716036169798457e+00,1.541615174643698616e+01
1.892116676639649242e+01,-1.546102758441795189e+01,-2.573960313374365150e+00,-4.223238765770555680e+00,8.125833588760469794e+00,-4.042278921808883041e+00,3.666108598284882447e+00,-1.104488189365516071e+01,1.507619556757624268e+00,4.684725673983471950e+00,-8.329064185619429850e+00,-1.817259534846264302e+01,1.063403734162784353e+01
1.937806687161835484e+01,-1.168098365250285831e+01,-1.085465897600820107e+01,-2.027876580788295513e+01,3.061289471333148438e-01,-1.032342615114118800e+01,5.961095429983005012e+00,-1.423022352829088355e+01,-8.833214520338273701e+00,3.282751841836145879e+00,-1.438658720289944348e+01,-3.633111429818228544e+01,1.307596301420169915e+00
1.988875625501689370e+01,-2.672970221136361957e+00,-1.575607495712579897e+01,-1.383973735734029198e+01,7.287372900970117584e+00,-8.921791313484716213e+00,1.811432472109851233e+01,-1.179522629542273826e+01,-6.279085025624461025e+00,1.283480169185031272e+01,-1.251137632050258297e+01,-3.428048218042922457e+01,4.581036153885912121e+00
2.059902726171995013e+01,-1.166035682337097201e+00,-2.489397595525276330e+01,-1.543092861266081250e+01,-5.001696475724507707e+00,-1.956260968771436026e+01,1.048901220907943888e+01,-2.171016355994391844e+01,-1.308756544497677154e+01,5.388947172367944738e+00,-2.185735643881975321e+01,-2.931062927951878549e+01,-4.650783348732205447e+00
2.067318607747918691e+01,6.439133003769148544e+00,-2.366356798829511376e+01,-4.477980955582946621e+00,-4.273250738599854159e+00,-1.174270005718525489e+01,8.719432040892085567e+00,-1.311064043938694113e+01,-6.058604554120010199e+00,3.688047519235178040e+00,-1.486489633201520810e+01,-1.956055351833001055e+01,4.398222515633511520e+00
2.075654847138585879e+01,5.748538689278718472e+00,-2.896044236419941242e+01,-7.213855299234020357e+00,-4.613927586105782908e+00,-2.700909104139176620e+01,6.613922206241776180e+00,-1.480567494092378666e+01,-1.085915969391565428e+00,-2.180617608374623373e+00,-3.027438558863277152e+01,-1.467130061749118752e+01,4.302119016856390310e+00
2.063423263714901879e+01,1.489385277593476165e+00,-2.640132227063174497e+01,-2.191569758868089135e+00,-1.017479859490914151e+01,-3.541602395128617786e+01,-2.292496372644580394e+00,-2.116105951092849935e+01,2.275605556460449375e+00,-9.956903570795006431e+00,-3.659715823721423078e+01,-1.306441975730448313e+01,6.884908408556794646e-01
2.085463833923504495e+01,4.955804755354319413e-01,-2.119365806372551120e+01,1.637876419556880236e+01,-1.345444849613141081e+01,-3.253901322555076092e+01,6.256609908618442795e+00,-2.375043410174376746e+01,2.534522968835443990e+01,-8.617717250163742904e+00,-3.956758417890858226e+01,1.377332113723090501e+00,-5.086528661312125443e+00
2.082880622325093967e+01,-1.954311189850202801e+00,-1.914582559069450340e+01,2.360247455859845545e+01,-1.623396356024367293e+01,-3.578746240744213480e+01,2.849948372199905933e+00,-3.122349723598496496e+01,1.431180826363191194e+01,-1.216122690979109677e+01,-4.165733574735841671e+01,5.655120261451638264e+00,-1.199989357597116602e+01
2.060487918817491249e+01,1.916782644715290806e-01,-1.585606819255016831e+01,3.062863336496514677e+01,-1.513581664276820682e+01,-2.783484950140980985e+01,3.557536569320570496e+00,-2.770695683266151121e+01,1.521991938301075464e+01,-1.105741234337626011e+01,-4.025672560267065592e+01,1.069242343201726797e+01,-1.244081760612317744e+01
1.859228148048205043e+01,5.069775851066450123e+00,-8.623054968343208060e+00,1.774826112837812175e+01,-5.530626001697103611e+00,-2.248068592384078457e+01,-9.937181463640833101e+00,-1.826424098133154317e+01,-5.075571203578666868e+00,-2.505008486144989277e+01,-2.515413553402622071e+01,-2.641378354052718591e-01,-1.258644843232604416e+01
1.863541515169467289e+01,7.773489268419250031e+00,-5.333850361731061973e+00,2.058767867649024197e+01,-5.572966464259711650e+00,-2.235555885726669700e+01,-1.049161525227517267e+01,-2.243045073211454721e+01,-7.871506090379971177e+00,-1.834301933465861367e+01,-2.734016256017844881e+01,1.265630093744792184e+00,-7.708448471729799856e+00
1.895331843734012267e+01,4.278490177401427452e+00,-7.118991908506250965e+00,2.781247121488316765e+01,-1.569231102852516102e+01,-2.511089493792117366e+01,-8.857910561792841975e+00,-2.653954046736583194e+01,-2.773395826779564644e+00,-9.557018923984044179e+00,-3.300802685533113134e+01,-7.741138284701429839e-01,-1.041922912507839527e+01
1.923221138822733778e+01,2.616103977397997937e+00,-1.035243313697844236e+01,2.127870862364086690e+01,-1.382494055155661350e+01,-2.836418472481800634e+01,-1.717657705976486682e+01,-3.483191401775729901e+01,7.968879089679534525e-03,-7.668156289864145769e+00,-3.233593973627129259e+01,-2.224229263955428415e-01,-5.881378216242898027e+00
1.932557652611918186e+01,1.912132408083272894e+00,-1.150032439954959784e+01,2.062943174074973030e+01,-8.001919373083097753e+00,-2.828492628242839402e+01,-1.735971918675382852e+01,-2.961178567505347559e+01,9.950521878987784063e+00,-2.850289750998107774e+00,-2.301215375710442146e+01,5.097868964652894519e+00,-3.564674458612787866e+00
1.925591399327530340e+01,3.999163731376515152e+00,-1.082512169210028219e+01,1.996842915446489641e+01,-1.050729310674096473e+00,-3.096046813570293921e+01,-1.705727325434825659e+01,-2.336448023073113234e+01,5.889380352645954275e+00,3.118757133951772786e-01,-2.311821790661486631e+01,3.927006739428186677e+00,-4.971595160536281810e-01
1.923001178609507633e+01,3.237457286440764470e+00,-1.116801969866555488e+01,1.662690270996717601e+01,-5.441125120293959228e-01,-3.416976038643810654e+01,-1.981629957262045849e+01,-2.529028792081651034e+01,2.616111513882778628e+00,4.032589166027695349e+00,-2.249445755451066375e+01,3.984892217585689789e+00,-8.420954654088212976e-01
1.875797661741523825e+01,2.355507649268467230e+00,-7.975799737823501268e+00,1.922514375209719617e+01,-1.659205253348398301e+00,-2.652358974673716219e+01,-2.043150093233536779e+01,-3.640541002440410523e+01,-4.157560939630077890e+00,6.574310662800766369e-01,-2.019275580251866486e+01,-2.591515483573262557e+00,-4.631109572475877734e-01
1.857022001255149135e+01,1.753130357665081185e+00,-4.176055099679155447e+00,2.012538999366619663e+01,-2.527896804111071205e+00,-2.300422615808960103e+01,-1.857121442599646954e+01,-3.495880913637630272e+01,-9.427772198947780291e-01,-2.637394779464271366e+00,-1.577997248728430790e+01,-8.323067916590558113e+00,-5.530771241908075453e+00
1.816782844960988541e+01,-3.501002338382495971e+00,9.270643300877814963e-02,1.118963333891389311e+01,-4.632694341496344848e+00,-1.677026987382315681e+01,-1.635747277204632866e+01,-3.168166271774726184e+01,-8.421773906005041610e+00,-8.187260288285019172e+00,-1.670507394493869668e+01,-1.698077580112196472e+01,-9.627968356865298505e-01
1.816465721477145934e+01,-9.440664316467000106e+00,7.662900838876142373e+00,7.931591528112311273e+00,-2.765425598811165897e-01,-7.843743665343926530e+00,-1.899396684608984387e+01,-1.955461492918486499e+01,-5.177710445201890721e+00,-5.488820007703393067e+00,-1.245677831917143408e+01,-1.494149284468269379e+01,3.163596103128379244e+00
1.941594077264374718e+01,-2.034037512474191445e+01,1.483574015981669092e+01,1.191067657843520866e+00,-4.706755282538864549e+00,-4.451243933047567936e+00,-2.358687243000413503e+01,-4.270990512782217863e+00,-1.169794850807749498e+01,-2.131600399727398010e+00,-1.055969928324290663e+01,-1.139365669279691673e+01,2.769664017612667006e+00
2.036137244937303592e+01,-3.228660974862759758e+01,1.563717064296808346e+01,7.984667344763586527e+00,9.120622623921921246e+00,-4.130488623916507562e-02,-2.054507682502554289e+01,5.889086613637730672e+00,-1.840509527329655626e+01,-2.029657494804899098e+00,-1.542738124893457119e+01,-6.909711170239183353e+00,3.259801920519674212e+00
2.102274083083577949e+01,-3.788678830807186415e+01,1.461688341189334928e+01,4.773570724784035768e+00,9.415057183604420565e-01,-7.916750502315913707e+00,-2.960531894247856144e+01,3.777239420636591127e+00,-1.901032775481835202e+01,-7.206764486509808165e+00,-1.737613890376975689e+01,-7.356278691269299230e+00,-4.708079780523600766e-01
2.116519932635547718e+01,-3.384753235185901588e+01,1.486381137745579117e+01,1.077752027468623419e+00,2.200045991276330604e+00,2.806272138108818925e+00,-1.566062342612611502e+01,1.230275827192248350e+01,-1.382517581798733275e+01,-4.755533084552322265e+00,-1.216129732517024209e+01,-3.895282912668846631e+00,-2.305784793888237871e+00
2.121500273128074099e+01,-3.906174438459706977e+01,1.512425910548421371e+01,1.277419425942285525e+00,2.696078217091287588e+00,5.197573406861483392e+00,-1.902299287929802318e+01,1.622027694842310908e+00,-1.254880619530140429e+01,-1.037340796172414148e+00,-8.695157323665393179e+00,6.313521765377950734e-01,-4.266191697231271895e-01
2.105927505397658805e+01,-4.018978538858335270e+01,1.492952265516689536e+01,-2.156985129221856923e+00,8.871401499618031261e-01,4.474189652703587150e+00,-1.707230779478523885e+01,1.443143049555248636e+00,-1.363299213393081821e+01,-7.950487483584604220e+00,-1.129239851786052817e+01,-2.864514314202638579e-01,2.556921951989436170e+00
2.097061902057712857e+01,-3.479518046713437940e+01,1.477916284579491624e+01,-7.266182710707003167e+00,-5.100522187820910602e+00,1.060450184499842408e+00,-1.140862936166280228e+01,9.799031654419778192e+00,-1.074420868317873534e+01,2.196346041859244647e+00,9.782883149612214835e-01,1.239705053679973856e+00,2.310180791498989805e+00
2.127327313024580491e+01,-3.631785369674592090e+01,1.586983219352577912e+01,-8.540359092709737254e+00,-2.731672461198762836e+00,2.288184886850810063e-01,-9.351033395528393299e+00,1.282259200749358818e+01,-1.526912325574756757e+01,2.944519062917995367e+00,-2.625512990988790318e-01,-4.864961308258404671e+00,6.105295449278862030e+00
2.163219895151182826e+01,-4.724587321878647117e+01,1.206089035863738879e+01,-6.559533625686507996e+00,3.781140734209843313e+00,-2.245069162625564108e+00,-1.416013100264119373e+01,8.279385733932228320e+00,-1.619272531115140268e+01,1.847277129183842792e+00,-6.414604654237374248e+00,-2.615633847598488604e+00,6.414211563322239407e+00
2.152826370436516612e+01,-4.581006175211699372e+01,1.188191820152295897e+01,-2.669225459878742157e+00,4.416599904315344105e+00,-5.887999211503352370e+00,-7.865252988644592769e+00,2.687046712510336555e+00,-1.821150522169056174e+01,5.739115951576243546e-01,-8.891578391082276767e+00,6.193301747413696434e-01,5.808238863841027388e+00
2.100434932772251173e+01,-3.766873449875656377e+01,1.410222959318932823e+01,1.974678055894887541e+00,6.027830756495863085e+00,-1.056986867576440581e+01,-5.169993145954093761e-01,-4.146520294045003219e+00,-1.438744313173157430e+01,5.906887333438242571e+00,-1.385676116604415853e+01,-2.571899462847294870e+00,8.731321792238581736e+00
2.018417646704834922e+01,-3.059480520655874969e+01,1.565273148250083857e+01,1.046075970495545882e+01,2.626203228022286229e+00,-2.051437360227689766e+01,-8.308813658520101342e+00,-1.367860048973410692e+01,-1.210053206592039921e+01,-2.478865549469264185e+00,-2.589747179339679306e+01,-9.361855313044401328e+00,7.908503572345278343e+00
1.939452429817444568e+01,-1.896184236055612615e+01,1.477245460807508337e+01,1.885815706538108572e+01,-9.413012723676240923e-02,-3.239947273344179024e+01,-2.003609885221518283e+01,-1.664513408511258774e+01,-8.600147228187838833e-01,-1.306912764877835142e+00,-2.994041520347272112e+01,6.055123094125981487e-01,1.669720037114305455e+01
1.956845716417742764e+01,-1.270731215597804109e+01,6.965278492839825475e+00,2.141893225314644056e+01,-9.357479647392441535e+00,-3.615490955557090302e+01,-2.408917542851112970e+01,-2.294105235827349887e+01,-1.961754128259903585e+00,-9.792500802767788670e+00,-2.114367359813576996e+01,8.730354621137191629e+00,1.363674414831161086e-01
2.022813532193697128e+01,-1.200405797095356064e+01,5.115315046231139640e+00,2.746681147767247211e+01,-1.296256986910928788e+01,-3.913002257366092351e+01,-1.542844546960805552e+01,-2.291968548044167164e+01,-6.816825687375394072e-01,-5.653815730138263440e+00,-2.360221469144657647e+01,1.669432052210525086e+01,-2.255613644872578760e+00
2.057923643771433930e+01,-1.265445307612497849e+01,6.993148032350106291e+00,3.605898193798574880e+01,-1.072640405203316050e+01,-3.420645906498998556e+01,-1.052078776827647921e+01,-1.980474827227319778e+01,-5.416971319537990937e+00,-6.299644078440461925e+00,-1.443626337949946681e+01,1.494373147948789082e+01,-6.760657771344752653e+00
2.072104443437775956e+01,-1.407113685411968973e+01,5.221429833386565633e+00,3.764238084789749905e+01,-1.141669804512665642e+01,-3.750936401834217548e+01,-1.309535563902616317e+01,-2.310050339027918298e+01,-1.162937981221471340e+01,-1.010699976875001127e+01,-2.317102092109027822e+01,1.380481893969229823e+01,-6.042812252440565857e+00
