1.905298451912686630e+01,-2.950691382752846703e+00,-2.658928465846110356e+01,-1.997888195244397735e+01,-7.766336238841633488e+00,-2.027423327619442617e+01,-1.307580788867956656e+01,-8.460547795368889012e-01,4.842279111443754225e+00,2.803888940466674384e+01,-1.413356074817693653e+01,-2.806105316918349502e+01,4.745890297098464217e+00
1.877166509765428870e+01,-5.321233989225503613e+00,-2.843088786145774094e+01,-2.119950248267750581e+01,-1.416490175082920722e+01,-2.779648800404607911e+01,-1.744060068894221516e+01,-4.194044587579280225e+00,4.582985120667051326e+00,2.315650509572062177e+01,-1.723852166988275414e+01,-2.205890131640752827e+01,6.510617240314399368e+00
1.813096507952217351e+01,-9.967486773860927407e-01,-2.152837690583538688e+01,-9.378175185175766870e+00,-9.637234589232628323e+00,-3.928636494495414411e+01,-1.740202102187870281e+01,-8.536935178428697313e-01,1.938343948822700114e+01,1.415763677781684393e+01,-1.419309982386181623e+01,-2.235012429566220149e+00,2.011987708953791198e+00
1.747364670889296789e+01,-3.262152570596876355e+00,-1.751255070666900693e+01,-4.167886341570166131e+00,-1.298199377472496607e+01,-3.991786934953341159e+01,-1.955889807716873818e+01,-4.359435089924292406e+00,9.544535882573361718e+00,7.270868532118801575e+00,-3.508500211074559783e+00,9.063116123642306121e+00,-8.846902723057628037e+00
1.736446669030276624e+01,-5.882170962130615521e+00,-1.330924659335901516e+01,9.613850514679512571e+00,-7.061804155883652179e+00,-3.652565674282615760e+01,-2.051251496850844447e+01,-4.691955567878233424e+00,6.683735832989003978e-01,2.044958600818287398e+00,4.850875606551187325e+00,1.796275551775381984e+01,-3.020763597418507640e+00
1.718030508605185247e+01,-7.848511855370686519e+00,-1.284584965204814466e+01,9.570943948318026528e+00,-7.873856302506755611e+00,-4.020338359980239318e+01,-2.165911893475199790e+01,-7.576679614938849561e+00,-5.484077401494772630e+00,-9.802849140085138302e+00,7.368196348109446348e+00,1.517688895098987345e+01,-3.204404092751198529e+00
1.679555396591135619e+01,-8.746539742132062756e+00,-1.244598117853725761e+01,7.970546976070754575e+00,4.622731938285341791e+00,-3.639972482482762217e+01,-1.672259188365830695e+01,-1.112762033719452504e+01,-1.292287081045385300e+01,-1.273109097364417330e+01,1.266879484645542675e+01,1.168920107807758946e+01,-3.731072707819159895e+00
1.630468644063760664e+01,-5.837231480940403117e+00,-9.170172513732079977e+00,2.985399766990666781e-01,1.166085924236219640e+01,-3.765263525402777134e+01,-9.534094267775019560e+00,-8.561045749137667471e+00,-1.211168166206550190e+01,-1.793405998324285733e+01,4.036664993776020616e+00,6.928979316334715755e+00,-4.320405348859603478e+00
1.704334367065214551e+01,-2.093528169697198393e+01,-3.068083152291789073e+00,-2.648944412570949591e+00,-1.349277363544709374e+01,-1.492902998260513137e+01,-2.672636537153279335e+01,-1.204962668565188721e+01,-5.730500468656344992e+00,-3.156964281847057308e+01,-4.300750941068542055e+00,2.161691394215497386e+00,2.001467495976389621e+00
1.879223307942630683e+01,-3.135338543910331666e+01,3.848145688043642210e+00,-1.364580492097732023e+00,-1.293803819910484876e+01,2.552896229006826001e+00,-1.982166282396697454e+01,-1.182620608098965498e+01,6.147564205105869206e+00,-3.236769512934652937e+01,-4.428738761118226286e+00,2.310418129742052074e+00,7.925455544233656724e+00
1.938640652432492217e+01,-4.046572181841535354e+01,1.705704687434584477e+00,-5.870132768030550174e+00,-1.343204802546968324e+01,1.216219947347558339e+01,-1.062425393956928765e+01,-1.341917889965258404e+00,9.537050452461494743e+00,-2.497839258166080612e+01,-1.006666697763685292e+01,-1.161844267657003993e+00,3.437646405619879442e+00
1.953307900687002530e+01,-3.497572863990541947e+01,7.884426044368651354e+00,-4.560185159490565132e-01,-9.646976130475419353e+00,1.115222294086998112e+01,-6.434628596055445904e+00,-3.640104532168046414e-01,1.182002747900560991e+01,-1.236439277187079178e+01,3.178003473009154978e-01,-7.890483752978532106e-01,2.513788101227625860e-01
1.982157630055376885e+01,-4.820611008058543234e+01,-3.809148523714623202e+00,-6.501768467004765961e-01,-2.169839066124894345e+01,7.570342164997176049e+00,1.145686819472106599e+00,-1.396898120778851826e+01,1.695119138470768405e+01,-4.302958037852611106e+00,4.481035695067146385e+00,1.020934269789343096e+00,-6.177051001364589844e+00
1.961025349521786865e+01,-4.794229606509176023e+01,-1.053686583096673424e+01,-2.685923967162775039e+00,-1.626214158140357924e+01,9.544576983003361548e+00,-1.490968108013258631e-01,-2.598584073797707816e+01,2.050777023919300746e+01,2.355224006447642182e+00,7.050302737111995732e+00,5.436925520720017335e-01,-8.531265311943862173e+00
1.915082079192066544e+01,-3.361783523682382935e+01,-3.471340713582056647e+00,6.879171322708367065e+00,-1.595349806126671055e+01,1.043809325379504571e+01,4.835285836229822998e+00,-2.696711712493849689e+01,2.210088363646833542e+01,-2.855883235471134540e+00,4.493758455034337906e+00,-4.065423857859224555e+00,-5.689950871203062199e+00
1.577377753278215700e+01,-2.031902886299850763e+01,-1.243714198624666345e+01,-1.615371374402243632e+01,-2.516472949953816318e+00,1.198644068172288746e+00,9.767001599182732363e+00,-2.225766567902390136e+01,2.136384541661382030e+01,-1.300080315808096909e+00,2.488737587663524931e+00,4.666589726084824363e-02,3.597123917624416745e+00
1.370725580577191138e+01,-1.613457056976323045e+01,-2.066714184575366886e+01,-2.768627220814943968e+01,-2.417148973228727371e+01,-4.965116548161530474e+00,-7.844768820701238710e+00,-1.178766864054813190e+01,1.795882830040710942e+01,-2.342745603537273791e+00,-5.032278807088932382e+00,-4.646094302056618108e-01,-6.834029561407403364e+00
1.369997601015768041e+01,-9.255133927301445240e+00,-1.090944461968287627e+01,-1.658399541691096246e+01,-1.582142243518905822e+01,8.178311651014410488e-01,-2.121374554026612902e+00,-1.068414460041991276e+01,2.266930458090053335e+01,-4.106105494854330296e+00,-5.305603043483636760e+00,8.798189197344676860e-01,5.848140509487924632e-01
1.449384775126770819e+01,-3.378814595149879363e+00,-9.957815369238330661e+00,-2.271325710111680607e+01,-3.432605877399337402e+01,-1.819237950484098931e+01,-7.093740405350120071e+00,-1.872116404789382571e+01,3.869184974149933343e+00,-8.010847100870897464e+00,-1.907502184011408630e+01,-1.037689977402539832e+01,1.138986252168567859e+01
1.578676468315261516e+01,3.257522753877156951e+00,-6.847318753702268390e-01,-1.995078774423025791e+01,-4.493321254070777826e+01,-1.661965473164843488e+01,-4.131849252531737626e+00,-2.579001819597875667e+00,1.462665707465442999e+01,5.866919443707311999e+00,2.015543304056250928e+00,3.069703011809285620e+00,1.939815492033050859e+01
1.639815487893633161e+01,4.845626973119939507e+00,5.583877104849265249e-01,-2.298120609601701503e+01,-5.386172713327736972e+01,-1.711548444410285796e+01,-1.168946391912249894e+01,-4.908276454615140061e+00,1.636025442131276364e+01,4.809464563734803022e+00,-3.154410324318643877e+00,-1.033909273335263279e+01,7.107795515725966240e+00
1.627568436723906231e+01,9.507975865753012457e+00,5.954641221182681576e+00,-1.325273461120421103e+01,-3.962769603876644453e+01,-1.140334640251867526e+01,-1.081098403975567024e+01,-2.238632001189336584e+00,2.306255470354655657e+01,7.865390394686348152e+00,-7.249864265151120257e+00,-2.190132717205377588e+01,-8.368573168344675683e-02
1.548141050775878824e+01,4.586893151514852995e+00,-5.058027912909040857e+00,-1.980102473458265067e+01,-3.452287650970045263e+01,-1.040826342134341509e+01,-9.668952639861503329e+00,-8.859596775750425701e-01,2.034780101148964349e+01,7.417725891797902760e-01,-7.022871026843049869e+00,-2.369776546192367306e+01,-9.707731139177070645e+00
1.400876626419849558e+01,2.286685290534394177e+00,-2.181969810560414835e+00,-1.113978949927996531e+01,-2.046071108107867786e+01,-4.060295372986938212e+00,-1.772234469859208161e+01,-1.576360726498854525e+01,5.833028805783539994e+00,-2.542643017229702984e+00,4.867778733557116766e+00,-1.051284928729804591e+01,3.801594022788416516e-01
1.445529358719112700e+01,-1.920961344323680375e+00,-8.807413457396826573e+00,-1.752498108943052912e+01,-2.280354840260301330e+01,-1.661600985364260907e+01,-2.381165841370321701e+01,-1.882109956925609140e+01,5.395282951966662299e-01,-2.074116762146873327e+01,-3.870496344998788807e+00,-8.300514238374098852e+00,5.811747292453707914e+00
1.527465848073876131e+01,-1.983850944718142051e+00,-1.992460755566394459e+00,-1.959410038176266866e+01,-1.447012335969612273e+01,-9.467641662966130411e+00,-4.590283591680019093e+00,-1.245869913509249827e+01,6.480921963737187319e+00,-5.148952548594762035e+00,-4.106743775686551245e+00,-4.933309664543541473e+00,-8.300655024719457709e-01
1.588640689432439324e+01,-5.605136139109023752e+00,-6.831048602199666142e+00,-2.587606531025656764e+01,-1.974304859036968551e+01,-1.649637904149270540e+01,-9.525908165260030813e+00,-1.150639687633205988e+01,-8.101669798478072337e+00,-1.752314202066035875e+01,-7.533996524876089396e+00,-1.085828107078504701e+01,4.025329994813764856e+00
1.636513125687635295e+01,-3.631759758340553201e+00,-1.862794389369349046e+00,-2.106314762391002660e+01,-1.221971355959348848e+01,-1.072819196512177342e+01,5.365111238635598134e+00,-2.339471192422817314e-01,-1.108379130450371441e+01,-1.757673820829613831e+01,5.171715255269186073e+00,-4.600380397408029509e+00,6.235508387457291413e+00
1.682078677503832154e+01,-5.208941566077875507e+00,-5.167186835230350717e+00,-2.718856693901750887e+01,-1.290225600446502874e+01,-7.403053984375072005e+00,4.489503861435733434e+00,-1.348232602813311054e+01,-2.217845610441185045e+01,-1.015879396770495724e+01,1.536292478590343435e+01,2.356424500027840541e+00,-1.030148556319794517e+00
1.730788857556103011e+01,-1.456873391591990474e+00,-4.735143554330544235e-01,-2.125370430965648794e+01,-5.304638300419208363e+00,-1.915258512497046484e+00,-6.742077553872942275e+00,-2.512414421121335906e+01,-1.772536338923554311e+01,5.913694437281934668e+00,1.519994264214671809e+01,3.668070196950797168e+00,1.080529259451726176e+01
1.804167579067362226e+01,-4.791154791205320507e+00,-4.379443528659152207e+00,-2.403904170760134562e+01,-6.508060073839776472e+00,-8.218860291903856918e+00,-2.909231730211153533e+01,-2.406495230891935222e+01,-1.614388924149780280e+01,1.194808198582626702e+01,7.913281218101864134e+00,3.000287622559978384e-01,2.084612570544271293e+01
1.845590051851057467e+01,-7.372863024097909168e+00,-6.282029865080956732e+00,-1.903848490810878502e+01,-6.076214529121362951e+00,-2.125202288597640177e+01,-3.579673764075649700e+01,-9.411952332863585013e+00,-1.296354545330825658e+01,5.739004459119132484e+00,3.160931796158538365e+00,-1.991446464443220821e+00,2.187483297249657710e+01
1.875764424472751202e+01,-9.781443938468683541e+00,-1.039382501108340584e+01,-8.059024044110222107e+00,-6.995159362458431396e+00,-3.104894227220145808e+01,-3.406606840304648642e+01,-5.533471584197710236e+00,-1.698365016849598774e+01,6.407285479666741113e-01,2.255282617137931211e+00,-4.629212632864076582e+00,1.697072059024593216e+01
1.872149123010161276e+01,-1.026411434529195787e+01,-1.051210746975933752e+01,8.382310756787069161e-01,-5.436558150671952916e+00,-3.272403092399788704e+01,-2.818842001637631967e+01,-2.068234445074692118e+00,-1.885700662965169627e+01,-4.289849196606528636e+00,4.972535070308273575e+00,-3.565197383844777246e+00,1.408915255438659386e+01
1.855691930589827976e+01,-1.471460079706559299e+01,-7.743876163750002206e+00,5.719986418009787243e+00,-4.830427216275170466e+00,-2.991836171205281758e+01,-2.548802888983444248e+01,-8.851089502194886549e+00,-1.398900803555833328e+01,-1.529755795306308919e+01,1.104416120845306892e+01,-1.731003594136026003e+00,8.642555196103861803e+00
1.880527039317306404e+01,-2.601502907042229396e+01,-5.147985452117793681e-01,3.166620680389328424e+00,-8.565139670180624165e+00,-1.882666349637900183e+01,-2.672142562415525191e+01,-3.969608082244383329e+00,-1.371517543752798751e+01,-1.834636678109989205e+01,3.632298084543167160e+00,-4.376140665609208114e+00,6.529470060027180445e+00
1.945512720564680720e+01,-3.676350611678275015e+01,-3.433883134876721810e-01,-1.422857260000941482e+00,-3.303515533552549677e+00,-2.148876479586597221e-01,-1.707486207052444271e+01,4.113032161288344923e+00,-5.709942017417481974e-01,-1.581013449923990244e+01,3.834538788502836137e+00,-1.089735813115675356e+01,-5.381009352305810900e+00
1.977533323581683788e+01,-4.056465862486352592e+01,2.720833877036128445e+00,-3.388348727685364103e-01,-2.733501239267297045e+00,3.558652653520358644e+00,-9.800434438750253108e+00,1.734371720845737430e+00,-2.325699725958944697e+00,-5.908454124493258242e+00,1.048855464534530135e+01,-4.588949775147510124e+00,4.728757514899337266e+00
1.988202488765485754e+01,-4.640226778421011034e+01,3.179252010448160304e-01,-1.082589890499881591e+01,-6.658581736863876444e+00,2.821418876656200503e+00,-9.157980687092736716e+00,-4.743888327847121111e+00,-4.447042134787830392e+00,-1.513176158967853269e+01,-4.488870950070964483e-01,-2.921920088106618962e+00,5.989807564814533247e-01
1.974162672622415826e+01,-3.784102643329787696e+01,7.861007649499445193e+00,-8.686985050658334373e+00,-1.327114879934632397e+00,2.346939660326147870e+00,1.952666689511545761e-01,9.445397130639670014e-01,2.785815199303066425e+00,-4.212675811601941156e+00,5.495595007263439413e+00,1.997513687307771679e+00,-2.892657114987740030e+00
1.983416667449214899e+01,-4.149946064214531560e+01,3.367131002414790242e+00,-8.888656278192227589e+00,-2.681555719982108066e+00,-2.909292061129925333e+00,-2.446531363969392248e-01,2.512557403750349527e-01,-1.733961723639670049e+00,7.301310991714391463e-01,9.043937014514385808e+00,3.855370830495329137e+00,-3.353931485918220101e+00
1.958078118462094608e+01,-3.943379097650406351e+01,1.958490311856398103e+00,-5.938461133227522559e+00,-2.377383879114238763e+00,-6.570639287722952027e+00,-5.263311753376268776e+00,-1.889413793384048468e+00,-3.126853766855989480e+00,-2.279221697376255573e+00,1.330651386785166856e+01,6.693680384461623945e+00,2.953281484857137151e+00
1.902816673394621105e+01,-3.430250800012942136e+01,1.029435040744660634e+00,-3.726398575820588643e+00,2.100438231699619962e+00,-1.189161819818151855e+01,-1.198318652910572624e+01,-4.578159866285727020e+00,-3.765296665616106875e+00,-1.007727182298484436e+01,1.454159377323460589e+01,5.556089374999071850e+00,5.118733312072110131e+00
1.741037220196606938e+01,-2.623294438330098188e+01,-4.050624822279854875e+00,-1.836425423309549831e+00,-1.881703809004156680e+00,-2.002960312737827664e+01,-2.168162566083761078e+01,1.385950817456205408e+00,-1.606367063832057518e+00,-9.914162970351849680e+00,1.479575840585738788e+01,-1.088925428232756731e+00,3.697739063854491359e+00
1.649635797887399491e+01,-2.456597951447521666e+01,-6.812055655409543498e+00,-8.305701430637709493e+00,-7.206565790144795258e+00,-2.958756974415736352e+01,-2.919049615131583053e+01,1.779032713567703539e+00,-3.751225083028739249e+00,-1.536950161176420160e+01,9.669235475204837726e+00,1.797504989812519938e+00,5.790260810403921710e+00
1.575679947429453520e+01,-2.420307162152498748e+01,-2.759243003451262055e+00,-7.143737980318475067e+00,-8.993984229921528240e+00,-2.443292372907748700e+01,-2.446429132471014611e+01,2.147558920487834033e+00,-8.409080726193092659e+00,-9.343371308555918020e+00,1.660136523123835417e+01,7.556344654902995117e+00,1.032712624255902156e+01
1.486151096107255576e+01,-2.019106014912650693e+01,-1.227075390878331618e+01,-1.252700381936384311e+01,-4.667041244560027557e+00,-2.787065455708216888e+01,-1.827801068318007438e+01,4.623567594761063937e+00,-3.797907819695035769e+00,-7.853888100267962358e+00,2.108951421457681619e+01,1.398788248314918370e+01,-3.821460715425271104e+00
1.499306231981628379e+01,-1.965879252984676739e+01,-1.187080602207442581e+01,-5.432515526114210402e+00,-8.980480512874787991e+00,-2.826528136032600003e+01,-1.509974285833511054e+01,1.568372008903704717e+01,-1.437613750791095413e+01,-1.396740247032840898e+01,2.850333359125318822e+01,5.597763678280243127e+00,-1.008396025752859870e+01
1.691137697013074259e+01,-2.929624382407812178e+01,-7.038732399334337586e+00,-3.731616190149934731e+00,-6.033445183049014560e+00,-3.378090460271596385e+01,-2.188011542342434979e+01,1.736678670500610266e+01,-2.666288701587384224e+01,-1.283329800547489796e+01,2.221293692762012384e+01,6.754571267035696991e+00,-9.360255157867394260e+00
1.760305385961676095e+01,-2.862922410492964431e+01,-5.824593141382507611e+00,-4.295736444459932635e+00,-9.716260836329043471e+00,-3.602286899385829599e+01,-2.297268549771750301e+01,1.665395301636690917e+01,-1.724162985355845734e+01,3.600595075588523652e+00,3.666570165930524183e+01,8.841670238117107061e+00,-4.036136442607571873e+00
1.816407890006399484e+01,-2.268324441402851122e+01,-1.632534738091438564e+00,2.226775167929011978e+00,-4.050955657015038902e+00,-3.053492236344755284e+01,-1.137824146784284451e+01,1.999786796251103738e+01,-2.385500747785865983e+01,-6.424517196258743290e+00,2.470637195128744779e+01,-7.683850572480760199e+00,-1.082889364510600139e+01
1.831864383744803249e+01,-1.974208931820912483e+01,-1.534023311356734531e+00,5.943517377840334071e+00,-7.825957477456036315e+00,-3.426892208677887197e+01,-1.506792225236174687e+01,1.468054625364120014e+01,-2.944856876194775452e+01,-8.327854248315913921e+00,2.307431418362163100e+01,-1.351847864024538381e+01,-9.986018727080443469e+00
1.865154471228951039e+01,-1.888208612579328260e+01,-4.126372943433652019e+00,3.783056239879463600e+00,-1.202587614746357225e+01,-3.301813512300942222e+01,-1.416016513458390058e+01,1.567449678658439716e+01,-3.074065735700207824e+01,-5.693104262862315856e+00,2.260081112938943448e+01,-1.569107010055217621e+01,-7.538379620568748329e+00
1.884811805139759855e+01,-2.262696153498552931e+01,-2.763177121079680720e+00,5.841375305628937475e+00,-2.019707591169341754e+01,-3.590127098866399535e+01,-1.186718900966815404e+01,2.725828165192703878e+00,-3.390985022321568465e+01,-4.935017901679668917e+00,1.797269893695322551e+01,-2.795154921417690019e+01,-1.610235525698530168e+01
1.896219694999699357e+01,-2.392138626622517350e+01,4.154789419120579197e+00,1.170593789672112806e+01,-1.829426253270677449e+01,-3.594373817538481575e+01,-4.826799395832625628e+00,5.575296750898758980e+00,-3.167354129093210702e+01,-4.029272164944566192e+00,1.683118505168805257e+01,-3.275618130534665795e+01,-1.060984714532378703e+01
1.850375208804263849e+01,-1.956904711604452274e+01,6.713356660253113617e+00,1.023246821259665751e+01,-1.833851308125936441e+01,-3.714528265200499391e+01,-5.063257685824628318e+00,3.046632925810167647e-01,-2.711602648329827048e+01,-1.977584853197872361e-01,1.247096420813228335e+01,-2.481135523929517461e+01,-3.735181832103920296e+00
1.752213693765159164e+01,-1.225065661744991274e+01,3.136714551759685055e+00,1.309335438165914134e+00,-1.820921137945058632e+01,-3.596679171077557413e+01,-9.831211425677402360e+00,-9.635669888617688361e-01,-2.271624333020198350e+01,-5.661000760972757284e+00,2.094824099373374793e+01,-1.426271573574151574e+01,-6.449978258648765284e+00
1.660933395851161620e+01,-2.542961829417579533e+00,2.522082833038220784e+00,-5.615369705309714021e+00,-1.817762947028634102e+01,-2.120173653608256714e+01,-1.735914671911517360e+01,-2.081751707419994268e+00,-3.989142040687982949e+00,-1.423411017915840304e+01,2.017474858626317058e+01,4.248183014883686326e+00,-1.519186945032231151e+01
1.679632906799766801e+01,-4.083366056054951621e+00,4.786750481279300473e+00,-6.133024744663072347e+00,-1.950965363256451468e+01,-1.811145130061142439e+01,-2.023792172275474144e+01,-3.198846611614538205e+00,-7.401416304406420288e+00,-1.541449504116170388e+01,2.454974467320509035e+01,5.068788758509455761e+00,-1.210420915747994464e+01
1.686235172652829561e+01,-5.589706446162431952e+00,5.167417269982971462e+00,-8.813111233631639507e+00,-2.516051130141773839e+01,-1.993785994119983940e+01,-2.577653638835974803e+01,-7.414581921956822974e+00,-1.541732409080983146e+01,-2.313463001590849188e+01,2.161784135971769416e+01,6.175206458980581736e+00,-1.451563448722145822e+01
1.685728691846052385e+01,-1.676461382113508369e+00,7.221135674328494680e+00,-2.579315654317131834e+00,-1.961295141375821771e+01,-1.528394158637368072e+01,-2.443874682713960311e+01,-2.254388419853117664e+00,-1.350034060542296821e+01,-2.161146878764827406e+01,2.876248596908940058e+01,9.563669487586363260e+00,-7.673358936558648757e+00
1.672654502699920798e+01,-1.409668908108740570e+00,8.285340862297978504e+00,-2.024302448801844179e+00,-1.644068825961705471e+01,-1.501489784693924889e+01,-2.591407525658183175e+01,-4.673832225479946700e+00,-2.345874836521824136e+01,-2.548605937621464079e+01,3.073748543175581815e+01,9.213702859871766293e+00,-1.650285048019385359e+00
1.640545063886523280e+01,-9.377034435743679675e-01,9.631326627832917708e+00,-4.338085901780617704e+00,-2.017690858732904147e+01,-1.668458394110491838e+01,-2.440047595644325895e+01,-8.115511285373383288e+00,-2.739212133856830178e+01,-2.777434540741779401e+01,2.633078357097365085e+01,6.370440839244699838e-01,3.649058239195699382e+00
1.572121793560428493e+01,-7.265375032138894351e-01,9.404885002256197168e+00,1.085243547942919440e+00,-8.298030179052547695e+00,-1.212634561709586301e+01,-1.864147228212172180e+01,-4.819947983073957332e+00,-3.205783727763211743e+01,-2.455313246960281859e+01,2.226400298612304240e+01,5.425543765340774982e+00,9.745355045192212629e+00
1.505556341531244691e+01,-2.957608293335955985e+00,9.140060457581551390e+00,3.903193624040069309e+00,-5.022730406868768149e+00,-1.899723832496847820e+01,-2.067216739165107953e+01,-6.748631478520619176e+00,-2.116113802805108079e+01,-1.758996030727929138e+01,1.772615733064787236e+01,9.709207894132296346e+00,6.175429258645436903e+00
1.406733279470728526e+01,-1.197913267209711030e+01,-4.886874161198725419e-01,-6.363154910119966701e+00,-1.267408200733324897e+01,-2.327564029879159335e+01,-1.922832489550991042e+01,-2.890660571526415090e+00,-2.131641194214616419e+01,-2.067643092196807686e+01,7.112032635348393583e+00,2.190342962851190123e+00,-1.754924883516283174e+00
1.746677987261755050e+01,-2.458865481999825775e+01,-1.553087879613504008e+01,1.330508644015164776e+01,-1.311233738505768187e+00,-5.416116955474718608e+00,-2.163679281719466108e+00,8.546569026129098745e+00,-1.659891796500493300e+01,-2.113533677687856027e+01,1.829484572593920078e+01,9.701427760775974463e+00,-5.892242973497026526e+00
1.825286859069785095e+01,-2.501245466266549755e+01,-2.725067887983842496e+01,-1.707246896862958607e+00,-3.179444373462586348e+00,-1.394983131916289310e+00,-3.430269446542257850e+00,8.104192380375634386e+00,-1.428976816859096743e+01,-1.886819143051291192e+01,1.468547225732720563e+01,2.158671963359042323e+00,1.924722348636224156e+00
1.899514494840994416e+01,-2.635152920095568874e+01,-2.983873058016674662e+01,-3.126191564788590060e+00,-1.051650454033180182e+01,-1.256523275682984320e+01,-1.116946900758938099e+01,1.141885882334307567e+01,-1.280705451225419900e+01,-1.399829873888728038e+01,8.364407670292100860e+00,2.457121771789094744e-01,1.253150480557743418e-01
1.894008152539375445e+01,-2.083874964244752448e+01,-2.446697384834754274e+01,-1.235504922172659503e+00,-5.361178580940923588e+00,-1.302923335437773744e+01,-1.164566143458246650e+01,1.123032721519300026e+01,-1.494858584290594194e+01,-1.412188359406597371e+01,2.324425599860289626e+00,-7.426311395278866634e+00,3.082472262369212235e+00
1.876235894714186614e+01,-1.844207315599181030e+01,-2.212271722489406756e+01,1.584620768032158233e+00,-2.425775574625275155e+00,-1.056813196643205011e+01,-9.809903051600310064e+00,3.952523500736118578e+00,-1.196855655429022391e+01,-1.323992960019098497e+01,-4.654722858564940502e+00,-5.950541861476912331e+00,-1.293087215578421656e+00
1.859322283532030440e+01,-1.207839846154616481e+01,-2.482840861057169590e+01,-9.955251321303542067e-01,1.019601920409970663e+00,5.050447496389575797e+00,-8.203067592409446718e+00,-2.404921268870348960e+00,9.918128006367521010e+00,-1.360424608047697248e+01,-6.018370819273634709e+00,-8.126061720508644726e+00,8.828735669404784048e+00
1.894109733819805541e+01,-1.716623495834997115e+01,-3.637724826269612066e+01,-6.132556296522579942e+00,5.601027233017269680e+00,8.798845106211782507e+00,-1.698835520341721139e+00,-1.329799706086321187e+01,-3.423147336675223418e+00,-2.553496082495477637e+01,-1.448859607185563192e+01,-1.470699536211826697e+01,1.020836756274931645e+01
1.880985562545177459e+01,-1.601836783320602464e+01,-3.354873524569693899e+01,-6.444702096308863482e+00,1.147787535606945042e+01,9.748412851811387725e+00,5.258403315443136883e+00,-1.016772890295831289e+01,-7.088466784652905917e-01,-1.781169563502233544e+01,-5.890253846482893074e+00,-1.441086073028876413e+01,1.306241104228138816e+01
1.781671429837953724e+01,-1.970149090149548954e+01,-2.492782572388034623e+01,-1.082997225021362908e+01,-2.905274576290400312e-01,5.290067876195288399e+00,1.029726844046230028e+01,-1.712689278288792849e+01,-1.199687512505420983e+01,-2.044292682675501638e+01,-5.155771235759303295e+00,-1.738310568482769725e+01,4.598295916884622692e+00
