1.639159075308642599e+01,-3.116087804855577303e+01,-1.249400578162942566e+01,-6.125582264004187927e+00,2.110302629119138018e+01,-1.292354050317811165e+01,-7.389055916542575986e+00,9.365650443000533842e-01,4.502710604385509185e+00,2.349997278644805565e+00,2.262730398709150048e+00,1.704067531330699659e+00,2.988372822071272861e+00
1.690991401718807907e+01,-3.471730871848114219e+01,-1.721059676731142929e+01,-1.385387477047580340e+01,1.030420239356086931e+01,-1.538707952394400280e+01,-3.120692287632171880e+00,-2.243563196362826417e+00,-6.289804695153105030e-01,-4.657461528297870856e+00,1.716488605353386321e+00,4.157600347894315540e+00,3.126186335570458663e+00
1.675521111705192112e+01,-2.227474375303930287e+01,-9.854359033586209904e+00,-1.008064547333048466e+01,7.539703220238092030e+00,-2.130985286124492362e+01,-1.631419077146293262e+01,-1.603783091550423023e+01,-8.254948885558125227e+00,-4.335583457962663978e+00,5.713713974425495223e+00,3.319887658512184370e+00,-3.676304584597553937e+00
1.639344038938329007e+01,-1.353560121208557909e+01,-4.395462210822769222e+00,-8.428748830813368897e+00,7.796047082986350851e+00,-1.583382258010577281e+01,-1.913127690534424374e+01,-1.050488462341681029e+01,-5.422284195736431833e+00,3.766091861707123178e-01,1.630381523834428492e+01,2.854543918100935773e+00,-2.911818600943114621e+00
1.685868339113500980e+01,-6.135470008377913231e+00,-1.691682099784461046e+00,-1.683963860108352506e+01,1.372661530903758909e+01,-1.155746382778488623e+01,-3.627718972785873319e+01,-1.663448576628626441e+00,-2.980825032679450981e+00,-2.275766172502420304e+00,5.357230704591982473e+00,2.271966776361097118e+00,-9.452644210892382048e+00
1.704984254678882749e+01,-6.503719556591415873e+00,-1.035485813727125226e+00,-1.265054562505194724e+01,1.352911323697130364e+01,-1.048923173262877917e+01,-4.119267691002132636e+01,-2.076388161372257901e+00,-4.061881985719587362e+00,-8.187347416917628351e+00,4.792239164694959364e+00,1.190350109746969842e+01,-1.052924437171289007e+01
1.691950467166795491e+01,-7.043956946507936578e+00,-7.654206426228334081e-02,-6.542723607812065190e+00,1.298119126152721314e+01,-1.182448639619668818e+01,-4.068858059468079347e+01,-1.205097932447935172e+00,-9.503740685332100924e+00,-1.170534606132685340e+01,3.888259281792941113e+00,1.202818328153590954e+01,-9.585199282009687849e+00
1.650746230065137254e+01,-6.678670225586080811e+00,4.334887719034238862e-01,5.557216819239451516e-02,1.168106658138202114e+01,-1.000367960201212192e+01,-4.033901262987698999e+01,4.059532006430734086e+00,-1.176193921568870948e+01,-1.230425346459077396e+01,7.292317660296855131e+00,1.151636249591829220e+01,-8.137549511920923351e+00
1.538008490079915802e+01,-6.281808560697734301e+00,-1.962979674830612753e+00,8.791358202660189747e+00,1.883820026965103622e+01,-5.915793967740602177e+00,-4.107048078019503379e+01,-3.034347243275795414e+00,6.384327826636969627e-01,-1.937888617885359599e+00,1.335429977614451857e+01,5.117099981491929128e+00,-3.530809657758616549e+00
1.463345724717343543e+01,-1.142827761198097214e+01,-1.700954398428953951e+01,4.754471181013363079e+00,2.552126397737474761e+01,-7.885013092977139593e+00,-2.437229326206081481e+01,5.416269000301163317e+00,1.116844654811740867e+01,1.019723484730929464e+01,1.032345187104702333e+01,4.673536817930354914e+00,-1.035460720794737455e+01
1.472612882554179770e+01,-1.002763883275931889e+01,-2.576636135240710601e+01,4.972067395911879295e+00,2.267997607904954549e+01,-1.067714425770772557e+01,-2.590664323381922429e+01,4.699084086453219733e+00,1.483010707555080820e+01,9.705657881572658852e+00,1.141654970198655406e+01,8.726087317546912914e+00,-6.917955068795984097e+00
1.484049470688236028e+01,-1.073168726395195627e+01,-2.818296728518278726e+01,9.051641828667740697e+00,2.079004255233154197e+01,-1.669019906832432198e+01,-3.188357519015871944e+01,3.196625380598146826e+00,1.656068766253880398e+01,4.087184447217174998e+00,7.003367584323954453e+00,2.997519572859040693e+00,-1.074877476464983239e+01
1.482555832352650071e+01,-9.535392702546664268e+00,-2.865525791219346985e+01,6.825355077514066338e+00,2.071765747732240470e+01,-1.764447007763118691e+01,-2.786357848587361019e+01,2.496920080516250806e+00,1.167833948039027625e+01,-4.760287672625623245e-01,-4.698946217707027806e+00,-3.538899833292412644e+00,-1.452382409759014870e+01
1.453486746374193928e+01,-1.094688833830081265e+01,-3.139015964414162241e+01,1.972372475281623627e+00,1.316302713990829432e+01,-2.205684150258189291e+01,-2.779160371283892061e+01,-3.845306051433550643e+00,1.254484095548958500e+01,-7.466310025606682776e-01,-5.238893429287285741e+00,-2.599976557777729624e+00,-1.605839815268177517e+01
1.610764409857496560e+01,-1.858303913854216560e+01,-3.155016870066902968e+01,2.294441546564006451e+00,4.624623572030101215e+00,-1.959780090794262364e+01,-1.725449893608439700e+00,4.219324517959210930e+00,-1.459986651042818195e+01,-1.690915931303112529e+01,-5.832949966784394924e+00,-3.492658656044304699e+00,2.455868730592924987e-01
1.642460504841731250e+01,-2.076376088952301657e+01,-2.713723264838350957e+01,1.677378396072751743e+00,8.421267344357959317e+00,-1.637379855448440225e+01,-6.798082336540718806e+00,7.065581730014136141e+00,-2.080795206326363456e+01,-9.673813014287208745e+00,-3.943058948959959231e+00,-1.692591265662530153e+00,2.317462519456198411e+00
1.653756913183804755e+01,-1.651318195033435288e+01,-1.888854393457529568e+01,6.522776987006384530e+00,1.175681615962572657e+01,-1.808352965930115630e+01,-1.405692173314566595e+01,-1.739642528441408986e+00,-3.242110554112196752e+01,-1.299149390063210774e+01,-6.274568746401925523e+00,3.384618316462742804e+00,6.459836659930332736e+00
1.631187160113938361e+01,-9.424575262370323614e+00,-3.871640876845189982e+00,4.349214288526036754e+00,7.542141100067841109e+00,-2.698888374716401373e+01,-3.365843838951364120e+01,1.034854519340026613e+01,-1.665708868408680132e+01,-7.805295436564970046e+00,-8.574184652189162037e+00,1.793754269196333695e+01,5.280308508780774623e+00
1.652897832080777363e+01,-7.476562881591880760e+00,-2.270492793613217319e+00,-1.964417970475754949e+00,1.133417307346344494e+01,-2.773001003164924683e+01,-4.397533253110177043e+01,1.361296290128106357e+01,-1.596210900697540147e+01,-9.979663247575052409e+00,6.622077929255566486e-01,1.449451823980238174e+01,9.086397500324418175e+00
1.632586459242697430e+01,-8.039364390236334756e+00,4.445587331843530721e-01,-5.021029020778876584e-01,1.181067362168809609e+01,-2.271987998730962843e+01,-4.216285274496777191e+01,1.450826442194509269e+01,-7.738327135627535824e+00,-7.323589113583106602e+00,1.071906529405291408e+01,1.491867488132596975e+01,8.442827207726390171e+00
1.612125288096635600e+01,-1.259920533109479557e+01,2.055497163106034808e+00,3.635963630173038030e+00,1.716948208415451305e+01,-2.453093370500905834e+01,-4.744247174324888050e+01,1.186024916329076007e+01,-4.949667020104238979e+00,-2.352551319815475050e+00,1.188151100071097765e+01,5.521004204015115491e+00,1.036129130282959832e+00
1.613727191806275485e+01,-1.692679021943967044e+01,1.231958563268537699e+00,8.182353659109018906e+00,7.762366205240947004e+00,-1.337311201237582026e+01,-3.285860897633978794e+01,-1.650885631622612371e+00,-3.074383733483758263e+00,-6.509529757925811566e-01,7.930720407846406417e+00,6.187864156713803965e+00,1.511562136338835183e+00
1.725647801238761758e+01,-2.396717637812147572e+01,7.915127147123109275e+00,6.168123805435470786e+00,5.209254006794115988e+00,-5.097896106721857556e+00,-3.613945676764972603e+01,-5.160959768035081607e-01,-5.624984360912677062e+00,-2.689609135469185119e+00,1.154535967243448269e+01,-9.815600039116898490e-01,9.328301498021627225e+00
1.855934928559651809e+01,-3.339870589924660749e+01,1.028622135253364966e+01,3.143511007741586205e+00,3.585515190637980520e+00,3.535295254062260639e+00,-3.014219966401693185e+01,2.988581392598872455e+00,-4.378159111542325732e+00,-4.265993739404255969e+00,4.737239000051093107e+00,-9.729458986009600352e+00,4.616793919915891387e+00
2.006824687521546124e+01,-3.046635862711899634e+01,1.305098995174041931e+01,-2.372031461592492008e+00,-7.919211658468682025e+00,1.225559576268395112e+01,-1.071258618897367931e+01,2.766921135975443757e+00,3.018908270014393214e+00,6.141247565172530676e-01,-7.162739682448415302e+00,-1.174774428459249620e+00,1.184814651474242586e+00
2.069312053137138108e+01,-4.784275830585310985e+01,1.466921693314516695e+01,-6.348655200193898951e-01,-1.034171149956734581e+01,1.438541877477855380e+01,-1.566061074612694703e+01,5.589066760215798402e-01,4.333479051577826091e+00,-3.739617892212357297e+00,-4.365331496799105260e+00,7.857929735557650730e+00,-3.488705045023096085e-01
2.090575965722184648e+01,-3.828661358965697303e+01,1.821577216907077812e+01,-1.908210395479084776e+00,-1.205054456528626439e+01,1.411844164486017839e+01,-9.587602950337672070e+00,6.167514441320300911e-01,1.616441466399181071e+00,-2.339047409189439541e+00,-3.326964011467037352e+00,4.695740317361572380e+00,-8.817475699131659184e+00
2.061489474280945444e+01,-4.528646124997726474e+01,1.391335754368648381e+01,2.481120320074690966e+00,-1.178618956070645751e+01,9.367791382875745754e+00,-1.190511238885641454e+01,4.099781723628219687e-01,7.923826836913816507e+00,-3.545583787489971606e+00,-3.300866523425740162e+00,8.008278221936771857e+00,-7.899257791840863518e+00
2.041833340639428584e+01,-4.280876948418158179e+01,1.364436000418084127e+01,2.426490941867615270e+00,-9.039071670275406589e+00,1.115994599445788005e+01,-1.266030756222935594e+01,-5.949327432378235692e+00,5.288084494755298515e+00,-3.775932022123009713e+00,-6.418567724938155195e+00,1.438765532198299546e+01,-6.866683063198960824e+00
2.054353387151574495e+01,-4.868105259055882073e+01,1.238190782068225460e+01,2.204887201891470916e+00,-8.059758330269868765e+00,1.545950926183398622e+01,-1.544142792115111895e+01,-1.370598337957020441e+01,5.824508441529720137e+00,5.228459742475927818e+00,-3.567369953327419463e+00,1.736554182061891538e+01,-1.256443995662413293e+01
2.045532834001271993e+01,-3.990083959461063756e+01,1.549801067926792975e+01,9.687882573345224513e-01,-9.873493055649687378e+00,1.447836358402924617e+01,-9.042014428844252549e+00,-7.984565311847018343e+00,1.545746047361688857e+00,-3.438863641176121977e+00,-7.760925172778355474e+00,9.148525659573659041e+00,-9.316884154917964622e+00
2.028218648113811540e+01,-5.270632072256231027e+01,1.009837686095348630e+01,5.169873025899923924e+00,-9.423751982600796495e+00,8.075730241208754379e+00,-1.590798905450568235e+01,-1.524398613857174567e+01,3.940482139672980555e-01,-3.118749374567840515e+00,1.404614427386647879e+00,8.772321032310181010e+00,-9.013698638213320180e+00
2.013613846088485460e+01,-4.060725649926920511e+01,1.359930890007280624e+01,4.540216361449036064e+00,-1.337968451084446109e+01,1.083735857350979082e+01,-2.535607065599994492e+00,-5.120295725273062537e+00,7.037227872846520960e+00,-7.823429964843418460e+00,5.058925599642082105e+00,1.361206514811966528e+00,-7.716776109365867775e+00
2.009591216354979437e+01,-3.900272524537584928e+01,1.412654791785872277e+01,5.399907020786858247e+00,-1.521510320731630728e+01,6.924838192522826397e+00,-4.046036303735315975e+00,-2.178499414439808657e+00,7.056228542618635302e+00,-8.053322058302146758e+00,5.747553369269398971e+00,7.665188309922218224e+00,-6.944826419844160270e+00
2.011158723345817378e+01,-3.666530640970383814e+01,1.267383852260620181e+01,4.997450951050997681e+00,-1.326182066601687559e+01,9.382301180760540760e+00,-7.162981244141086279e+00,-1.941757644757673207e+00,4.867859695090097638e+00,-3.557307592599253887e+00,-3.138717618119403419e+00,4.857003508103664657e+00,-7.696512237657711530e+00
1.994330865415872367e+01,-4.384019479810920217e+01,1.224992609734587923e+01,9.446897139284857303e+00,-1.311284331146280557e+01,1.373667643147192807e+00,-5.053782481755929368e+00,3.520200189384352640e+00,1.709841157950147794e+00,-2.864045609823842931e+00,2.409131898028290752e+00,2.328349061368604644e+00,-7.432741051091640294e+00
1.968038943304113175e+01,-5.182303215024594323e+01,3.921036636724681390e+00,9.461988816997346063e+00,-8.027667116923566937e+00,-2.094163221259810026e+00,-8.978443468410974404e+00,3.986620080451920511e+00,2.946233806216277396e-01,4.058766568159435373e+00,6.955388783444563572e+00,2.338456444416702862e+00,-3.352294466097588188e+00
1.916324462022334174e+01,-3.957926747112990995e+01,7.517738984444077843e+00,8.899218371276711892e+00,-5.564039692588854891e+00,-5.248086334940479603e+00,-1.123599391359026889e+01,8.538264216408702367e+00,-3.146269261791601934e+00,2.538465327520011083e+00,7.431986096730399005e+00,4.569382566300971282e-01,-6.474268939905245546e+00
1.826189142679909949e+01,-2.694702281296581958e+01,1.010097842313620831e+01,1.236385596788827534e+01,-2.094757244853228784e+00,-1.669082234836846146e+00,-2.387729170030472403e+01,4.995020710809593645e+00,-1.568310325983373588e+01,-5.164120652177293103e+00,-4.141322900760877168e+00,8.092237747430710559e-01,-7.567561809752176849e+00
1.669977727184932448e+01,-1.707919274383332464e+01,9.022606134072395534e+00,1.649059520191534389e+01,-3.950492155843533304e+00,-1.033809871502696076e+01,-2.132105398332210555e+01,-8.963641687454998674e+00,-1.756728184100803603e+01,-1.579751165345795627e+01,-1.899527675300469287e+00,-1.866156452751475125e+00,-1.083947713331494311e+00
1.663353616732259610e+01,-1.275909330284219756e+01,5.142484984528691960e+00,2.197946115488947783e+01,5.210278327696275191e+00,-1.787739663114715682e+01,-3.469767995806329708e+01,1.384399015504922392e+00,-1.734882725737939424e+01,-2.305641443747844122e+01,3.177674793779855289e+00,7.972041810381984561e+00,-5.677276123762434956e+00
1.695120698685744642e+01,-1.293880623573942401e+01,4.349681701346127305e+00,2.207017096399672695e+01,8.546089827483994483e+00,-2.256255874341357881e+01,-3.663468314845849960e+01,5.414246038867793764e+00,-1.758191843840079827e+01,-2.245628561248335231e+01,5.415103435425463907e+00,1.124626598776806574e+01,-8.970538407941964110e+00
1.703356343821823415e+01,-1.408637878260461207e+01,2.325131925603034055e+00,1.851980513439343312e+01,1.047013469393344742e+01,-1.580285469303159296e+01,-3.564077620418539993e+01,7.271096956415710189e+00,-2.230904833689771039e+01,-1.809473748693270423e+01,7.029001952952037335e+00,1.386220624997011619e+01,-8.217276133637190227e+00
1.696963382972198175e+01,-1.772608567809777114e+01,3.627785370821907218e+00,1.987953233353529470e+01,8.708003699475163728e+00,-1.874193894486103673e+01,-4.022433521763959163e+01,6.444120005550889374e+00,-2.477688032230388160e+01,-1.616850809962753743e+01,9.536569524697901201e+00,1.557561707260584427e+01,-1.185757539948859396e+01
1.693378466862111509e+01,-1.924844116215444245e+01,4.365483882932323034e+00,1.897966224961403725e+01,4.505476001137772357e+00,-1.850420013573882017e+01,-3.725566167949131824e+01,1.011556293374132842e+01,-2.254057682217453973e+01,-1.256081890447278759e+01,7.514490398513857805e+00,1.246100384294017260e+01,-8.582538128370114094e+00
1.670681068167014871e+01,-2.056427885909221587e+01,5.723220443415326208e+00,2.035020444491774683e+01,1.794699014338903442e+00,-2.161882473428799756e+01,-3.693971530860589070e+01,5.882802382728919532e+00,-2.322840597793538109e+01,-1.346894535886717215e+01,6.592631559590087065e+00,8.654985241660554607e+00,-1.153126704711815798e+01
1.633991382761513123e+01,-2.020901464818088300e+01,4.658438478953500272e+00,2.205008177231387023e+01,-5.059334294719830538e-01,-2.148018285179982101e+01,-3.623685378708881188e+01,6.812445062194462331e+00,-2.190325470635251293e+01,-1.376710430738390656e+01,5.452176395939935638e+00,1.043286851202737076e+01,-1.171089216708725012e+01
1.574573357247077965e+01,-1.911245957741930113e+01,6.415577424028765741e+00,2.079846530903921220e+01,1.676658553750343339e+00,-1.373788847401578472e+01,-4.113322654196996808e+01,1.415334708996594415e+00,-1.363465873456486754e+01,-1.451681820927179523e+01,9.440367175864670557e+00,1.194651978993566033e+01,-1.140298488221622186e+01
1.564355602124508238e+01,-2.105178800892535307e+01,7.010178063858163888e+00,2.028201507100616041e+01,1.820413101382142740e+00,-1.096376770484170926e+01,-3.651183998742389036e+01,2.688833402535244055e+00,-1.454800895925433935e+01,-1.326642581542148136e+01,7.761632138872742281e+00,1.137181432861089014e+01,-6.396831982575570841e+00
1.546849793156476061e+01,-2.259732935662499287e+01,8.032970377768785752e+00,2.133823005343742452e+01,3.411182575293409958e+00,-6.893950120745996557e+00,-3.063547134237986214e+01,6.352377513288391064e+00,-1.556561191651774578e+01,-1.500818824240992377e+01,6.703941759803337064e+00,9.853521456828902458e+00,-5.640089365667106058e+00
1.532768781026976335e+01,-2.233539666661921075e+01,8.359407371031158718e+00,2.297755395732859540e+01,3.018390001235248032e+00,-4.803920068407281363e+00,-2.609865347749759934e+01,4.285884083885069251e-01,-1.935560895911537216e+01,-1.923435327250479077e+01,2.948550008567473846e+00,1.083920349521229554e+01,-1.080907515653817619e+01
1.485574566013608688e+01,-2.129732977188929866e+01,6.380346914471650699e+00,2.761749352219952058e+01,3.380004264152426163e+00,-6.129722513877202239e+00,-2.974023323682243714e+01,-5.777627344005981769e+00,-1.209836495598774775e+01,-2.220401623479671471e+01,7.560983284482977851e+00,1.310279494968697200e+01,-4.349141891402024562e+00
1.482464722764425780e+01,-2.348074820800781382e+01,5.097558989938756113e+00,2.094277647319488622e+01,-1.264310393422954037e+00,-9.289095084504925381e+00,-2.763505730896826762e+01,-1.886111103843458814e+00,-5.528667576144267848e+00,-2.237355139123967618e+01,8.304739364401802604e+00,9.140774862717771398e+00,-8.095824514297508046e+00
1.487698397376247250e+01,-2.370964611547493917e+01,6.419822376899303684e+00,2.357496305547890003e+01,8.399059025830386549e-01,-5.469645448007485200e+00,-2.740552325580416237e+01,-6.964324222628318628e-01,-2.356242242601250148e+00,-2.118786632542008874e+01,9.659504533573818108e+00,5.906346211344877695e+00,-1.076770357170069659e+01
1.487172104871512701e+01,-2.660467510881283104e+01,5.289940878407958458e+00,2.863105606815662796e+01,4.051489256136220796e+00,-3.414258064398459247e+00,-2.824351948165146453e+01,-3.677987766909712519e+00,1.369767341563469909e+00,-1.428302740189369757e+01,3.372337816443361280e+00,5.433997687345838656e+00,-1.170744460627559747e+01
1.484731655643740389e+01,-2.685438844719197959e+01,1.215051325103314595e+00,2.770489846328855066e+01,3.719480455995893831e+00,-6.198697067373948322e+00,-2.386485127393373062e+01,8.080294017063884837e+00,-6.299319444139434232e+00,-1.391691074699594033e+01,6.691129707958486383e-01,1.114684874959321448e+01,-1.443239854483796591e+01
1.474811767201004109e+01,-2.734977408779044339e+01,-4.296304943538842847e-01,2.226628484050497647e+01,-2.461661579731790450e+00,-1.300072205464973507e+01,-1.846502819962065089e+01,1.509575336112268218e+01,-3.972255245790344169e+00,-1.586206317748115424e+01,-2.108704830298659960e+00,5.257258853327300585e+00,-9.603643397287857653e+00
1.449203093848114143e+01,-2.567029031815549445e+01,-3.392420053737922991e+00,1.794785888381792205e+01,-1.193223716201079032e+00,-6.152155818648284757e+00,-1.158855976164017676e+01,9.793613928699031135e+00,-1.414670239838888399e+01,-1.361499214958215020e+01,1.192971516973893920e+01,1.115565168544967634e+01,-5.412631190197099151e+00
1.442345118082198674e+01,-2.485867301405252761e+01,-3.377100694916280954e+00,1.891830723894863908e+01,1.727895402289174154e+00,-6.625225707962629329e+00,-7.830018605520166375e+00,1.619914264721607466e+01,-1.165223795049844924e+01,-7.031704622579450614e+00,1.199279888290876883e+01,1.004717505178903991e+01,-1.683114743282056791e+00
1.431475864047408564e+01,-2.362113967429382200e+01,-2.642896246948769789e+00,1.955613975104603242e+01,1.668505732864943525e+00,-4.983573361327553464e+00,-6.691368169887621065e+00,1.396917968647093033e+01,-1.894643527397257543e+01,-1.228522349639503908e+01,9.526146183544957680e+00,5.445103173052977752e+00,-3.923815222972344863e+00
1.425248041629084916e+01,-2.340284132440254439e+01,-1.821109288601361786e+00,2.242841035492028823e+01,-2.145119838943793322e+00,-5.439419238213064389e+00,-8.802765104343615477e+00,1.659702989504249970e+01,-1.550174302161742190e+01,-1.337386648925487620e+01,1.278703867664994931e+01,1.508637496627819541e+00,-6.215400192890674802e+00
1.383158112300148446e+01,-2.216453595282487399e+01,-1.172763463370520398e+00,2.130428577371415599e+01,-6.180547998071674876e+00,-8.945209367284908453e+00,-1.316426275050756800e+01,1.480212644625264851e+01,-8.276303268865095930e+00,-1.370122262578227534e+01,1.312843512889021547e+01,1.974636868688038227e+00,-5.583879165663397259e+00
1.347928088522687062e+01,-2.197562157181597797e+01,-5.109977878558148667e+00,1.699334159786717180e+01,-3.611209034126629192e+00,-2.913830735064301347e+00,-1.893596805190867016e+01,1.137419560339041524e+01,-1.611184395896354760e+00,-1.188940144763280315e+01,1.133785833837634094e+01,1.164947493601491146e+01,-4.015285858536151053e+00
1.329955140320008056e+01,-2.583809649200273739e+01,-6.749019316672276503e+00,1.790699995850418347e+01,2.557653725479633877e+00,-9.759165114463243251e-02,-1.851546508553045456e+01,1.384419555232645571e+01,-3.625933411366290215e+00,-1.485228661747609458e+01,8.370134057150579565e+00,1.201077816502691675e+01,-7.015553229060246920e+00
1.326718040338751337e+01,-2.329903461536076037e+01,-9.374726748061904757e+00,1.682405025127231823e+01,-2.347008774968977196e+00,-7.007171907338507033e+00,-2.458385773409483477e+01,8.072233705175884566e+00,-3.867645403505855839e+00,-1.837549169037797014e+01,5.897050550330729557e+00,8.413165077020206439e+00,-9.935022706491810851e+00
1.294571893878060820e+01,-2.394608376935588723e+01,-1.029638927353491518e+01,2.101485809728345089e+01,-1.894705792715512871e+00,-1.584236799095521242e+01,-2.534616859113268461e+01,-3.339569483866656974e+00,-9.151828979596684732e+00,-1.874059777195552456e+01,3.794333417745243242e+00,7.355602670645676966e+00,-7.277123314548952671e+00
1.281006647544724331e+01,-2.510582512623695450e+01,-1.120766772798340583e+01,2.204261277755178838e+01,1.955458694716728951e+00,-1.368461260087777731e+01,-2.667826666391323442e+01,-2.249700479305786871e+00,-1.324668037751356131e+01,-1.781111535228723497e+01,2.270267773530098676e+00,2.483527717667298074e+00,-1.074806381356358820e+01
1.271627038762044748e+01,-2.523416536790738007e+01,-9.255077944142430013e+00,2.112424572599345751e+01,-3.304206546695947821e+00,-1.337126268818691166e+01,-3.059091199554129048e+01,-5.039470754531534258e-01,-8.080869516310155376e+00,-1.616389178701541596e+01,-6.823797056672291639e-01,-5.136062990100470849e+00,-1.541013388076708424e+01
1.268765699904809807e+01,-2.521057059907731102e+01,-7.978301460384560784e+00,2.156225441379372754e+01,3.593389067033297968e-01,-6.255765274835637157e+00,-2.593355982744805388e+01,-7.579151231967687918e-01,-1.163438408294032200e+01,-1.698911983685346527e+01,6.786590784104848950e+00,-1.742352710280652195e+00,-1.487052758582462353e+01
1.264343394559053380e+01,-2.393368409467913338e+01,-1.012926958585491732e+01,1.658969564088362958e+01,-1.711616280856439909e+00,-9.489541041195579396e+00,-2.444603123257515875e+01,-2.223620308388553291e+00,-1.328317311982693028e+01,-1.866773598585579208e+01,7.260054065173033422e+00,5.961512675377986792e-01,-1.503286441971096110e+01
1.291204612704459187e+01,-2.567051249015609216e+01,-1.317114444508416504e+01,1.663038886168445174e+01,-2.701885975926913708e-01,-1.067243525690684081e+01,-2.523726125430000167e+01,-9.957657211530400732e-01,-9.168251139076954104e+00,-1.604712380953696638e+01,1.013357867591243000e+01,4.248715977296828150e+00,-1.013259102235633691e+01
1.311987520345562608e+01,-2.487004023609901893e+01,-1.828228207206317890e+01,8.892586887878666246e+00,-2.486953188423311367e+00,-1.207756514416879234e+01,-2.822583483042045671e+01,-1.852673699653373030e+00,-9.804572967333461619e+00,-2.276971495629717879e+01,-3.942215230413781413e-01,4.284107518132312720e+00,-4.416801374945174885e+00
1.351975635006543719e+01,-2.317572242930383908e+01,-1.903700078226173531e+01,1.074166251279903506e+01,3.844132230697316910e+00,-9.425064476189568552e+00,-2.177902858420246446e+01,6.024186137148299203e+00,-1.033725501060441410e+01,-1.781706008424881915e+01,-2.742522973400485231e+00,7.906527278231309630e+00,-3.347149057560089958e+00
1.384003030365408904e+01,-2.391995450185768490e+01,-2.284229064714073232e+01,7.124916246227167349e+00,3.447761144354007712e+00,-1.174001564254668928e+01,-1.598221270864751808e+01,2.506052551649287974e+00,-1.347752022551633999e+01,-1.667944262135914713e+01,-1.779946299320068759e+00,1.566239452014925249e+01,-3.401973731326212391e+00
1.406555891675062320e+01,-2.418587264063123854e+01,-2.164087813319027731e+01,9.658555143862374237e+00,7.951203630832537783e+00,-7.143501214925204401e+00,-1.659863241144658375e+01,4.532235938963132149e+00,-1.473937978582926789e+01,-1.338910342081713267e+01,-1.650981343102960075e+00,1.319003355174462655e+01,3.274875272489613520e-02
