1.849212299914650259e+01,-1.438705090469621917e+00,-3.975125000581778778e+01,1.940575983833532803e+01,-1.487058695815931086e+00,-4.443756838057765179e+01,-2.695557385317746224e+01,-2.759321174660065168e+01,-5.775990874642672246e+00,1.302547602686220429e+01,-1.388728929058180306e+01,-2.776643138903868824e+00,-3.787123722257548231e+00
1.892926851769994911e+01,4.823381976655002568e+00,-4.109617815807162344e+01,3.023135658871713360e+01,2.606835724788701292e+00,-4.512313232181545430e+01,-1.717984579686459767e+01,-2.588495275489743364e+01,2.565986942132294057e+00,1.963756268249819570e+01,-1.320304191746532219e+01,5.602478370465734159e+00,-1.277279794506523958e+00
1.902696172804418495e+01,5.700627774418604687e+00,-4.163471653151527363e+01,3.063843261220934977e+01,8.549694840694224141e-01,-4.807770175200288776e+01,-1.972159775398671400e+01,-2.645530068745658525e+01,-5.889917287860786388e+00,1.908854887296681468e+01,-1.899131039337221338e+01,8.515023538301981887e+00,-2.476933634683679664e+00
1.863967690221079110e+01,1.018812032059153516e+01,-3.545870263895917418e+01,3.546372402924030354e+01,5.625083462448199789e+00,-6.068517009934387119e+01,-1.352983564020200724e+01,-2.019731366516804627e+01,-7.090847367813119639e+00,2.475250520856782899e+01,-3.119069463002600529e+01,2.017946138100476361e+01,3.167514700481102174e+00
1.893435814655677518e+01,1.108882342903573459e+00,-2.906015411601974563e+01,2.939984752840085491e+01,-8.180962421762096426e+00,-4.394712995975867642e+01,-1.590787361918297904e+01,-2.528042558339733503e+01,-2.611223556143223323e+00,6.535985816793007608e+00,-1.670030327918808410e+01,1.289868501804535939e+01,8.463092570230148937e+00
1.930518234300438607e+01,4.343636462415443766e+00,-2.672251055997006830e+01,4.800141776778109914e+01,-1.435054759547931491e+00,-6.122507255737632903e+01,-2.756813800529482883e+00,-3.095407106310987189e+01,5.253420089643930702e+00,1.212498551909340883e+01,-3.336877806845978256e+01,3.369572543265124409e+01,-9.780966698053815689e-01
1.938380824793834378e+01,-6.559036035456712321e-01,-2.817218422026212110e+01,4.053245218172784092e+01,-1.068595378435335341e+01,-5.424173588095749210e+01,-6.955453953108195364e+00,-3.402538508433633524e+01,-6.076321883973028193e+00,-3.326100857862084759e+00,-2.781590500200370641e+01,2.702433420025228372e+01,-5.417520140629344283e+00
1.940332852492033311e+01,-7.155876246079980518e+00,-1.853746867658448849e+01,3.876876573791423652e+01,-2.537814182215805126e+00,-3.248025948402200669e+01,-1.299473047455282604e+01,-2.244873984991033566e+01,-1.241046698228330669e+01,-3.847621177309275886e+00,-6.980003097129764633e+00,1.830559686842458333e+01,7.139507622314196666e+00
1.928147148447503056e+01,-2.387298395373959714e+00,-2.283137825485998462e+01,4.356117968671339469e+01,-7.776747380285636169e+00,-5.029288715060859971e+01,-6.678838071450207359e+00,-2.460877808138904754e+01,-8.070931055315693214e+00,-9.585837791408890141e+00,-1.880792932379442561e+01,2.136082100551533003e+01,-8.196961033413797892e+00
1.911317814331241038e+01,-8.874125006467976640e-01,-2.315250598452729491e+01,4.366338815748191138e+01,-5.403742512772013562e+00,-4.902309848778926948e+01,-5.906265394838598581e+00,-2.588297465063946490e+01,-9.975719337622143357e+00,-1.186250193352223370e+01,-2.086452634956574315e+01,2.550582335837668424e+01,-9.376283538958217534e+00
1.883821893457634999e+01,-5.903052695381746373e-01,-1.890340575426403902e+01,4.642278674568189700e+01,-1.935175883907293892e+00,-5.172914599480835562e+01,-1.000194617215347925e+01,-2.247838272300774776e+01,-8.848208304065671825e+00,-1.450446342938375643e+01,-2.240334480403276984e+01,2.379576005208075173e+01,-7.532714260717015442e+00
1.851484657850473425e+01,-4.732719600683555905e-01,-1.651688916036849264e+01,4.349743344398789446e+01,2.747425839577373186e+00,-4.522091819660460743e+01,-1.104705800415482564e+01,-2.207878301126778098e+01,-7.144648626289193061e+00,-1.325325405935176626e+01,-2.364799117087067515e+01,2.479364031804124480e+01,-8.914997039424262582e+00
1.822281245390543347e+01,-3.383026603033465474e+00,-1.537449765984570682e+01,4.121462731064899288e+01,-2.757699396204238429e-02,-4.644804198466911771e+01,-2.191788691306648218e+01,-2.529073183991000917e+01,-9.217728475741667538e+00,-1.749875942342649537e+01,-3.049880153749043288e+01,1.572425526760687653e+01,-1.167705740945871007e+01
1.786213379210138541e+01,-3.786772141788327772e+00,-1.421342249001400937e+01,3.807709969040329412e+01,2.522414636916072705e+00,-4.017183579218360734e+01,-2.446593253812184088e+01,-2.668397147945812975e+01,-1.060422269544942431e+01,-1.669916078107416979e+01,-3.401860195955230637e+01,1.467371948286357863e+01,-8.236853881864893978e+00
1.732757907174284639e+01,-2.540051588012616435e+00,-1.258123425070090384e+01,3.457450342978138735e+01,3.841547363585951835e+00,-3.012129080273425785e+01,-2.767219294456370449e+01,-2.424459637872620021e+01,-1.006817658603202226e+01,-1.187577131308270850e+01,-2.863895863412909293e+01,7.130386199151041993e+00,-3.525960183939519155e+00
1.649509111970304431e+01,-1.514209987370701560e+00,-7.493692137102685003e+00,1.814382037700186956e+01,9.103020573020630835e+00,-2.040772338725166080e+01,-2.810094014261866135e+01,-2.628508197116324041e+01,-8.642629273615613172e+00,-1.152030933076352071e+01,-1.871809631916978134e+01,-9.052774895458270521e+00,9.779425130615365669e-01
1.599154884622757500e+01,-3.349784113996245427e+00,-1.657188312593350865e+00,1.637774310306823367e+01,1.203762234348801918e+01,-1.552371363404789406e+01,-3.640029812186271840e+01,-1.967562481022056176e+01,-9.280834251879165109e+00,-4.204353925613848908e+00,-1.266349085600650604e+01,-1.622042349604311795e+01,2.764147487129205327e+00
1.616323892181531718e+01,-1.114134895000248626e+01,7.793041963664129490e+00,1.541729699820256627e+01,1.049531019420517097e+01,-2.334521415686499957e+00,-3.607307792116223055e+01,-2.170576922555253674e+01,-1.018113835348476037e+01,-4.227033160333187212e+00,-7.468409282155149320e+00,-1.635864415257213977e+01,3.206262103759103699e+00
1.646073102129652099e+01,-1.700655427755627969e+01,1.425034815025537505e+01,1.479332791211542819e+01,9.441893234786686406e+00,-5.819206965899341277e+00,-3.211149806307288657e+01,-2.143652722908010233e+01,-1.028747328484382528e+01,-4.422191025991265789e+00,-4.717889941262500386e+00,-2.036340614750323397e+01,-2.362375746666880438e-01
1.692454380254699586e+01,-2.242932502080260804e+01,1.223514693000802289e+01,9.922252024680998872e+00,2.396622750880121888e+00,-5.790019543862532814e+00,-2.437220781998775010e+01,-1.990294469321106874e+01,-1.163675842442877162e+01,-2.483505102782818774e+00,-1.153613506455057980e+01,-1.749286864780277284e+01,-1.593358594193922562e+00
1.714766757859100466e+01,-2.728663920237003282e+01,1.315671623248574384e+01,1.196603644333292849e+01,8.220002984673813629e+00,-3.088324234560730464e+00,-3.029588108476734476e+01,-2.078498992878197882e+01,-1.060875387872031261e+01,1.093036810483212440e+00,-7.606147896863831193e+00,-1.780912466132174288e+01,-1.916449861925523468e+00
1.690404576705316231e+01,-2.665902511367726646e+01,1.469724716496396155e+01,8.981108727407049130e+00,6.156577434567662266e+00,1.297707821762890346e+00,-3.136314857491504426e+01,-2.363209869305607924e+01,-1.661342057456138122e+01,1.515048948109918303e+00,-3.687908289119916638e+00,-1.493429718088571256e+01,1.740176068713887858e+00
1.649313003970683056e+01,-1.566159587480501969e+01,-2.556568274798039830e+00,-5.490239174975735992e+00,-1.532597652279480693e-01,-6.663461608736223951e+00,-2.280064611750049508e+01,-1.060330689153557238e+01,-1.737122723466218588e+01,-6.549849934890639158e-01,-7.182861350221418917e+00,-5.680354957630342483e+00,-1.161752031600829849e+00
1.722581489476006311e+01,-2.406848925980858755e+00,-1.246831771499999242e+01,4.370846645339735659e+00,-1.431161224993411807e+00,-1.368504484153622514e+01,-2.249405881695541609e+01,-1.577873154093509456e+01,-3.592420005889304768e+00,1.736908132219395284e+01,8.696791105508669517e+00,-1.061870000127833968e+01,-1.420120604904810513e+01
1.826717891842990582e+01,2.973288640509476721e+00,-2.895608828124035128e+01,8.570166714694886778e-01,-1.556918262846426693e+01,-2.548634672885022212e+01,-2.570497279200877472e+01,-2.814400459449825220e+01,-1.015012838547738205e+01,1.608729037454282818e+01,3.050261733181891977e+00,-1.435458984553630657e+01,-1.033827208022919919e+01
1.892919802583863387e+01,6.166116672811084776e+00,-2.978681242266510765e+01,7.663612386097872431e+00,-1.529304176850217800e+01,-1.996099255237182746e+01,-1.492857015680550958e+01,-1.645627038275708998e+01,3.815508569787237736e+00,2.584903332809471621e+01,8.359904836206530021e+00,-1.567353556676687276e+01,-1.131426881438382459e+01
1.906046881043009478e+01,6.463893044668878041e+00,-3.675142761018741311e+01,5.707511983059760929e+00,-2.369082517944303135e+01,-2.523926730487422887e+01,-1.732892360843648305e+01,-1.619630628055109156e+01,-1.143368573033356705e+00,2.461070541796307154e+01,-2.071501299514429739e+00,-2.109509185956205357e+01,-2.166516567963906326e+01
1.903094669137390582e+01,6.988802700187852324e+00,-3.945296209199576509e+01,6.260686968555006615e+00,-2.300535895408295772e+01,-2.529921742741988666e+01,-1.320988189826151782e+01,-9.363028160024192914e+00,1.215079192379832917e-01,2.924804666213622539e+01,-2.679648918019563730e+00,-1.858625103845471216e+01,-2.758855089781620507e+01
1.884087743492527167e+01,9.212804384023117521e+00,-4.056810781459851256e+01,3.626977060243638196e+00,-1.390342716237306675e+01,-2.930162782364766727e+01,-1.193767076411066830e+00,-6.323377751377083911e+00,7.378019964510004192e-01,3.252893120539608418e+01,-1.098014981216889296e+01,-1.781527847681340049e+01,-3.419376333613486452e+01
1.897240352608087477e+01,8.526674091410358258e+00,-4.545686356011201923e+01,-3.742113560515046178e+00,-1.308052704685852063e+01,-3.041346364548007841e+01,-5.815227858578920772e-01,-9.737739454900980363e+00,-1.551904564086070692e+00,2.776431803796187836e+01,-1.053690972475714105e+01,-2.135578519327451019e+01,-3.514801703031390900e+01
1.912675703468774557e+01,3.302748238042464202e+00,-3.213231690558858133e+01,-7.166507762881704657e+00,-5.881771757524820288e+00,-1.805047253834531062e+01,1.121917436942933222e+00,-2.507461123214673737e+00,1.807142841810534639e+00,2.471644026209413525e+01,6.044660730453488284e+00,-2.800612063591450962e+01,-2.720576711896206845e+01
1.917205478726627987e+01,1.119408442736894393e+01,-4.974083731753063375e+01,-7.700716079964817773e+00,-1.129767094916096504e+01,-2.051133841833929949e+01,9.536077822290321748e+00,-3.987841451810552051e+00,-1.858520431813849738e+00,2.571606180857835255e+01,4.295910638807382220e+00,-2.305963828280676609e+01,-3.242310694377110281e+01
1.901804782424654050e+01,1.455924797579732655e+01,-4.183936503590133782e+01,-4.403809356358136640e+00,-8.342197377446366247e+00,-2.027977363577349124e+01,1.053847207079409465e+01,-7.178422757724902681e+00,-5.053801228899843068e+00,2.835674250554443887e+01,6.095192044395094655e+00,-1.643950584036151241e+01,-2.679744214630538934e+01
1.879389358320897685e+01,1.297740389967590779e+01,-4.366518304233895265e+01,-4.723906685551249041e+00,-1.537317146314632410e+01,-2.066491120823435779e+01,1.578959442842634431e+01,-1.092925667713252835e+01,-5.646840180045327173e+00,2.483541353313628619e+01,1.161099225967579640e+00,-6.572080678272365084e+00,-3.059776382962767372e+01
1.869366606355255200e+01,4.386379754599130543e+00,-3.521434211066051745e+01,-6.852852285389397835e+00,-1.902979399370799385e+01,-1.674269424709994070e+01,1.256684979095688526e+01,-1.155148265964590593e+01,-3.400967117327923450e+00,2.109681465240095122e+01,7.990481246190766385e+00,-2.817480657809398714e+00,-2.692033752310970129e+01
1.841926101568422425e+01,9.919552732604559608e+00,-3.865419396752137970e+01,-7.632078981985203070e-01,-2.285806982698324674e+01,-2.430140907708860709e+01,1.243848486262043274e+01,-2.285170128017188063e+01,-6.800103801937811276e+00,1.865041220244575015e+01,2.168428670579543915e+00,6.374272985335647235e+00,-2.466037035442400693e+01
1.772953630634464872e+01,1.680251910490240519e+01,-3.744105031459643840e+01,4.084803846898373614e+00,-2.704866996522892819e+01,-2.156903410974227597e+01,1.316588513819363548e+01,-2.719643182535228121e+01,-2.361250152712528194e-01,1.436173134691055786e+01,2.612223248006317444e+00,1.274248564426173047e+01,-2.491774463051806521e+01
1.712173508239219188e+01,1.082090386277829275e+01,-2.166700911787798134e+01,-6.289614520865457692e+00,-2.392527955759959113e+01,-1.137562653997127882e+01,-4.198007347449095761e+00,-2.997285187272297335e+01,1.313631454723423575e+00,1.464658957731615985e+01,9.412651437051801295e+00,1.192373601539939365e+01,-2.035738898333313074e+01
1.676790199370833534e+01,1.262332025725333295e+01,-2.609715886471942170e+01,-1.542506680288766377e-02,-2.693446464444052069e+01,-9.661857213185562898e+00,-4.375583766460353630e+00,-4.238187773830010485e+01,5.022302217362591970e-01,1.536140763701163792e+01,1.242200677040616341e+01,1.558914645478551364e+01,-1.816225340144169564e+01
1.615875466166482610e+01,1.221347566044807209e+01,-2.648666730996449559e+01,3.293185927428180726e+00,-1.682675522569768489e+01,-1.499393213989000628e+01,-6.686674768383816136e+00,-3.719247636230459619e+01,-9.206639773104033253e+00,1.425371246579177154e+01,1.877851148502106327e+01,8.282624309100514282e+00,-1.772182102810321780e+01
1.502168296295056571e+01,9.275518770585264861e+00,-1.990503140782140434e+01,1.059898909577396431e+01,-1.383937211212064788e+01,-1.761616423136407761e+01,-9.596536726507045145e+00,-3.521094908080968366e+01,-1.297738806736406225e+01,1.263496350607156593e+01,1.050669390034716422e+01,1.043052916008810005e+00,-1.515514446702839990e+01
1.467948365667624699e+01,8.231696889468087974e+00,-2.190566286968948972e+01,6.069509270203158557e+00,-1.437486332850356163e+01,-2.473622074286860695e+01,-1.489580131327087997e+01,-3.938615918660539705e+01,-1.695475628450488870e+01,1.078937599844808304e+01,6.138876903420116271e+00,-1.085115173922352838e+01,-1.739270843951625167e+01
1.296480984756436072e+01,3.946872568518861701e+00,-7.090753995768357854e+00,-3.497952587428168503e+00,-1.117134233644581753e+00,-1.144819583662420825e+01,-2.016005430392342035e+01,-1.883587478260678338e+01,-9.108709999845288507e+00,7.404034329371291356e+00,2.029309853567819122e+00,-2.465855000263411867e+01,-1.655885925971805861e+01
1.311310716727263781e+01,5.858705405998284377e+00,-3.098801850204495612e+00,8.944711469432876649e-01,2.422408166337033819e+00,-8.763156906385669132e+00,-1.900282358243119063e+01,-1.819585808041230734e+01,-1.298656387964306980e+01,1.584089517428741711e+00,-6.870822159072302426e+00,-2.880144135592669841e+01,-1.075910571836989149e+01
1.381542380303489992e+01,9.333968527368886825e+00,-1.903830871761760246e+00,1.453071022885636054e+01,7.258528000180406003e+00,-2.641275851442920697e+01,-2.215152682429100750e+01,-1.596075096403314575e+01,-2.483518220908326413e+01,7.568968380995031886e+00,-8.856404042256935227e+00,-2.989926299552166356e+01,-2.601927525730788560e+01
1.401439049821478378e+01,9.097741915327459239e+00,-1.162192884950199234e+00,1.905576216172291026e+01,9.197411816983400712e+00,-2.712978306115748239e+01,-2.573663159809711232e+01,-1.628573139485146726e+01,-2.690367198043602315e+01,1.117699417212492996e+00,-9.914687857615914979e+00,-2.823041421389774186e+01,-2.418155534027209441e+01
