1.746981101591184782e+01,4.673725340079175616e+00,-1.491915893901471790e+01,1.031178029936997831e+01,4.312462184876744709e-02,-3.243748734917042498e+01,-9.931599370965962237e+00,-3.809494743604467715e+01,-2.344296313514150754e+01,1.197643333223362738e+01,-7.996883301432725411e+00,6.499980738608168718e-02,-1.314112943962681257e+01
1.802756519349431485e+01,8.343023654159557267e+00,-1.754649565880162498e+01,1.020199221809227730e+01,4.476759557051345872e+00,-3.845801091309399311e+01,-8.633477174152993650e-01,-3.905649925309950277e+01,-2.203124129889609861e+01,2.807762185042808767e+01,-1.472341423961305518e+00,1.591576759777373162e+01,-1.415159790992540501e+01
1.835208328635747321e+01,9.999012198419798381e+00,-1.980207670984434287e+01,9.418976889369123029e+00,-5.095971156377716582e+00,-3.615586621493053343e+01,2.175849388373298332e+00,-4.045359422991654696e+01,-2.038808658247862482e+01,2.559093534353640820e+01,4.989017009290728666e+00,1.414302215642748450e+01,-2.019329134680265625e+01
1.855493408523420484e+01,1.071236256667244469e+01,-2.246000464400250607e+01,4.385468999595419248e+00,-8.943303222347509518e+00,-3.555049504874335042e+01,8.288210923797901808e-01,-3.577222564763528112e+01,-1.717342509557927599e+01,2.813494789102721683e+01,6.073225693957811089e+00,1.277938506304316846e+01,-9.876861712031061558e+00
1.869105857878496835e+01,8.922765199505274580e+00,-2.554788017194547223e+01,-1.113559767799601197e+00,-1.460306381095827355e+01,-4.153203716847679061e+01,-8.153769082045540628e+00,-4.840319147405688938e+01,-2.097911582820314536e+01,2.689464097713704049e+01,1.317239305860262633e+01,9.377022972166138004e+00,-1.128191795226991623e+01
1.866624762766568324e+01,1.420336010493020673e+01,-1.937399429685675045e+01,3.909433993140353891e+00,-4.733802662108899995e+00,-3.205613845690991326e+01,-2.466334804994089747e-01,-4.240036899502261747e+01,-1.631222432592372584e+01,2.758605709280818985e+01,2.282109690324813300e+01,1.144542279063070644e+01,-5.302212624278467068e+00
1.867047921838918256e+01,1.445114058281453140e+01,-2.096870491583194607e+01,-4.067358024270469330e-01,-8.607705458073430904e+00,-3.404317863482564377e+01,-5.657526001400167814e+00,-4.782289326089776438e+01,-1.915033297277147639e+01,2.062824132747910255e+01,1.628086935326860285e+01,1.251269507454909657e+01,-6.219408802218945986e+00
1.850910655982050912e+01,1.309103778779958915e+01,-1.972681818256490871e+01,-4.058625879340561404e+00,-2.793737035025148252e+00,-3.392028478529486080e+01,-1.131306180976537945e+01,-3.918340891460103137e+01,-2.007529334314142133e+01,2.247364770464520234e+01,1.281304792766190381e+01,1.041783980328868964e+01,-4.279097179620220182e+00
1.816561452458564574e+01,1.103255837843409104e+01,-2.213611635577391823e+01,-3.670476884995168998e+00,-6.981976748853263581e-01,-3.352307550036405814e+01,-1.949996553321336279e+01,-3.929300162631244575e+01,-2.739928691792562532e+01,8.433743814579690579e+00,1.129894954901589976e+01,6.829066797899804087e+00,-4.138588996261117536e+00
1.713007938089464943e+01,1.199015964300241244e+01,-1.397905918213444032e+01,9.436493886389820673e+00,1.617584473407938717e+01,-2.226862121526797011e+01,-2.712429630640230016e+01,-2.503900494412120281e+01,-1.300048742233327737e+01,1.194664293388137644e+01,1.971391843218431816e+01,3.175967173366381680e+00,-1.183939902915106934e+01
1.445771314372864857e+01,9.747650993320718271e+00,-6.643054633442085910e-01,1.098738109276927233e+01,1.331846884921258400e+01,-1.825592329598421770e+01,-1.278946658618623644e+01,-2.801275039600078998e+01,-1.628104918236326526e+01,5.411815692430808511e+00,7.846613422278577055e+00,-4.120600379135352043e+00,-1.611160443117229235e+01
1.413637078156264693e+01,1.275409367452588327e+01,-1.778033280527615112e+00,1.466405871561857488e+01,1.594029755546755922e+01,-1.770912337702865713e+01,-1.592271645096663768e+01,-2.921513978346983720e+01,-1.832354549386449349e+01,4.890943755113885238e+00,8.870627630163859578e+00,-1.067145982038373830e+01,-9.447470553634127910e+00
1.400742057180709210e+01,1.601232349902076990e+01,-4.909930169309039805e+00,1.420633638659495013e+01,1.365902981750798872e+01,-1.608150900765771141e+01,-1.469906885724963708e+01,-2.791422376598939081e+01,-1.861198273151861216e+01,2.539438063369603427e+00,1.143797907356586263e+00,-1.286411542274550346e+00,-1.499951258712623492e+01
1.376830044208695014e+01,1.455537286758845283e+01,-3.246149492107599510e+00,1.048127600362495038e+01,1.287598492189460941e+01,-1.247027979908489037e+01,-8.173535332197531034e+00,-2.746778792810501812e+01,-1.675317637851167163e+01,-1.235180460881456277e+00,6.087056680609782333e+00,-4.402944321397242788e+00,-1.484471919128130502e+01
1.371559874342890950e+01,8.373627327478132543e+00,1.965737237167705986e+00,2.980836897049636836e+00,1.528195819008463019e+01,-9.468105334640915416e+00,-1.741874813736801419e+00,-2.609928370338979065e+01,-2.910654589352643740e+01,-6.843187652776137497e+00,1.673049669225615688e+01,-1.457046158673222624e+00,-1.240631410145897107e+01
1.354314034346758255e+01,3.660696381654411358e+00,-1.749425398687709521e+00,3.153447582226581170e-01,1.668167257137125148e+01,-9.443265576749277912e+00,-1.123433375500589193e+01,-3.069928103665826313e+01,-3.003887625079338619e+01,-1.447549878925537925e+01,5.936589533007267327e+00,-6.073686604920728094e+00,-1.251946135213309574e+01
1.378534494752298123e+01,5.090825442743215135e+00,1.830871725142300122e+00,5.692020450254428710e+00,2.124564370739545183e+01,-2.998212747861749072e+00,-1.300683861113579631e+01,-3.814973230923087755e+01,-2.130199606929560474e+01,-2.417335752118726866e+00,1.339971456712645015e+01,8.187202196097018714e+00,-3.791951519612994481e+00
1.401115248290030735e+01,5.594296961776329624e+00,-2.565947583958092526e-01,3.448791757358517618e+00,1.277093117631121011e+01,-8.256895744804420900e+00,-1.332559710245054241e+01,-4.316641343828327848e+01,-2.888355832602315587e+01,-1.361207766441335032e+01,1.197803351204401068e+01,3.739030890234025239e+00,-7.007754789185217881e+00
1.445156670664035836e+01,1.078796280775065952e+01,-6.669838680487342186e-01,-6.279447927720930300e-01,8.280939714467066892e+00,-6.204901552792630781e+00,-1.428546038915459171e+00,-2.892776296194499253e+01,-2.547020059467302744e+01,-1.585273270043350813e+01,6.901218641627698602e+00,5.528677520355723907e+00,1.384632810293205396e-01
1.495717030562638072e+01,1.596842790387656130e+01,-5.355645116412960149e+00,-4.822018233814910460e+00,1.088076981538077348e+01,-1.281672990553168745e+01,-9.580113682841222555e+00,-3.303430369561416313e+01,-2.437542799855777531e+01,-7.508585374739041640e+00,4.456191466197340745e+00,1.692893997700499975e+00,7.412716079931928270e+00
1.562412338645328092e+01,1.771584870114834942e+01,-1.186518736171211508e+01,-4.553654492565068601e+00,1.226455658162862861e+01,-8.725459069477819796e+00,-1.812642624924013290e+01,-2.781847295679996890e+01,-1.118290111138136744e+01,9.533265550683669431e+00,1.282156194105255276e+00,-4.579807604586997316e-01,9.301841477833077576e+00
1.627536706250435827e+01,1.903156657260699802e+01,-2.128104848027141216e+01,-9.793362394252049796e+00,1.110446476884585110e+01,-1.106172049889530307e+01,-2.423113966430501165e+01,-4.157655334102611278e+01,-1.474768437698295642e+01,1.236763614665185784e+01,-5.972490809606497031e+00,-1.798623585745219300e+00,5.137963986004520756e+00
1.676160573900916617e+01,1.746038434345962642e+01,-2.655945624071897981e+01,-8.951892665554181505e+00,7.160378748705898744e+00,-1.224256605555711097e+01,-2.213148175953491403e+01,-4.132486819592433136e+01,-7.524073437122852148e+00,1.291070195386165231e+01,-1.355884591232254799e+01,2.932214336073459826e+00,-2.397262785932471330e-01
1.700998589902688352e+01,1.319095457558407247e+01,-2.117133700954419240e+01,-4.343426185164124043e+00,9.621658503900121673e+00,-1.563595601935034196e+01,-1.094598639317343824e+01,-4.234820467814537892e+01,-2.059501804160819571e-01,2.034504722045540959e+01,-1.258462465078431869e+01,6.846190795551731156e+00,3.285010193959193803e+00
1.684974760492592694e+01,7.079274161436695856e+00,-1.660750771245200497e+01,-1.849684111934288833e+00,2.090878359149340504e+00,-1.838644543992422697e+01,-2.013744037417323085e+01,-3.387793890103119310e+01,-1.007465710142231785e+01,1.913968460987850406e+01,-1.438114267606324326e+01,-6.161366166813231349e-02,-3.696407572627817828e-01
1.659426490668288423e+01,-2.654172000618711724e+00,-2.648286164156209654e+00,-2.049200855131025012e+00,-7.238993132043300971e-01,-1.454342032459054934e+01,-2.248294576022814084e+01,-2.124498914326787258e+01,-1.561025077229538560e+01,1.089378810959397192e+01,-4.420260891695853012e+00,-1.159890390699612528e+00,-8.268994272354278863e+00
1.713634915036569950e+01,-1.613498810994650157e+01,1.096682297362286285e+01,4.190865107465935324e+00,-4.347007835953800026e+00,-9.788202571749456737e+00,-1.566134791496501499e+01,-1.294797222498212541e+01,-1.179739917367723123e+01,1.226359051846138914e+00,-6.401190864601248975e+00,3.091521028016160244e+00,-1.138588462517386546e+01
1.761042256842161535e+01,-2.785595219315856497e+01,1.008030608183005228e+01,6.910970187751998672e+00,5.326545316128653340e+00,-8.577780159895491696e-01,-1.081528673065931123e+01,-8.305035947464624257e+00,-7.804282167157174044e+00,-4.505576701047235844e+00,-8.213313717934264346e+00,8.236094289416401537e+00,-1.066527780676625703e+01
1.773179512137311420e+01,-3.241264562342427524e+01,9.793160251690073537e+00,6.644381206465645562e+00,-5.156218037248724295e-01,-3.165340187277967843e+00,-1.799851666967805031e+01,-1.225911500004066212e+01,2.394283609621724374e+00,6.416095758604457577e-01,-3.579857426418360689e+00,5.562416619961661368e+00,-9.441702464226176872e+00
1.773577917078636546e+01,-3.179544310814715757e+01,1.333690627005104723e+01,5.623786145145702520e+00,2.355740796913977420e+00,-1.376875348833344948e+00,-1.845294760003657686e+01,-2.167567169175703512e+01,5.606822492330473473e+00,-8.247354135249480578e+00,3.475457052710278383e+00,1.336044943843328525e+01,2.396387944703667561e+00
1.751181201056044756e+01,-3.237729508738929951e+01,8.487695295366071591e+00,-1.460079226069521674e+00,-5.834353810805795959e+00,-1.030025779802824815e+01,-2.008802835722320879e+01,-2.513293779953636431e+01,1.149373648285347471e+01,-2.919426909285136595e+00,9.739121961945432560e+00,2.753756724405323375e+00,-4.781736476324635277e+00
1.714420460354805442e+01,-3.279862834183065701e+01,7.471907695956923945e+00,-3.102883713781201536e-01,-6.098472002820328086e+00,-1.460346011016040713e+01,-1.742398940882954506e+01,-3.111346134497091498e+01,-8.427924272946698547e-01,-4.748535405615479377e+00,2.018514322128378335e+00,-5.171096357505959418e+00,1.112573327231091369e+00
1.625580552769802267e+01,-3.065692985453909714e+01,8.325147758446878044e+00,1.511299186826016383e+00,-7.519620157994457266e+00,-1.008051048140438866e+01,-8.210841731097467289e+00,-2.832368020719074408e+01,-6.293376065015880094e+00,-1.401648073010490325e+00,-3.516695722461085971e+00,-1.266396935927737744e+01,-2.233589814655141836e+00
1.397839499093936411e+01,-2.032014121468070655e+01,9.951049928362701635e+00,4.295581307271763016e+00,-6.798524652084481090e+00,-7.476295083398102115e+00,-1.588681038849195915e+01,-2.179457907853837995e+01,-1.560308679444279356e+01,3.720161843564934401e+00,-9.478068945622442953e+00,-3.525904087541015919e+00,-3.798657169996899619e+00
1.250956444625123964e+01,-1.230001069316949014e+01,7.812836956820896184e+00,-6.743060541532135410e-01,1.099692108774707355e+00,-8.440633537102032236e+00,-2.939129161736948959e+01,-2.845481834883588590e+01,-1.480135336571257909e+01,-1.091264442818367097e+00,-5.735696433765703484e-01,6.019906371156645619e+00,-9.299270681860515309e-01
1.241908969606466862e+01,-1.199432033401262920e+01,7.058313043398833031e+00,-3.727023527492277388e+00,1.026523128499443827e+00,-9.866820557947541204e+00,-3.223789840856774447e+01,-2.554223648814362591e+01,-1.719505272438663823e+01,-3.285608083611364361e+00,-4.146541212173269209e+00,2.527212224414404851e+00,-2.375141851286203920e+00
1.236930249693746120e+01,-1.444525889532835450e+01,7.555478060241989979e+00,-4.363444079118623087e+00,-2.449759262222582112e+00,-1.657021048467713342e+01,-3.464894248597947524e+01,-1.926132512530309171e+01,-4.821724398647228682e+00,2.360080372434643525e+00,6.602817817824187863e+00,6.617745318339851579e+00,7.561689973226240369e+00
1.253461262166557333e+01,-1.786215219243482721e+01,1.024448950799249936e+01,-3.849337091593416194e+00,-1.405015885141516918e+01,-1.044954138215520345e+01,-2.963556997582310970e+01,-2.570698057709505235e+01,-1.337560405452598111e+01,-4.850763135608991306e+00,1.282838357770592985e+01,1.305113646760525725e+01,2.703827443264636532e+00
1.337329125151778442e+01,-2.230705616796159774e+01,8.784958599779638888e+00,-1.846761236754902724e-01,-1.815641544744291735e+01,-6.955689039966308052e+00,-2.307988256158320794e+01,-1.227940841349787604e+01,-1.258168159688652032e+01,-3.746656012445792161e+00,6.095429454873196207e+00,-5.632995921848994669e+00,1.814235320510402039e+00
1.590998214823526880e+01,5.325675504553577078e+00,-2.588441280412011047e-01,-1.601179075422400189e+01,-3.527501100750221497e+01,-1.277745632273611953e+01,1.306527668701808942e+01,7.528719264998462446e-01,-2.093066445623623650e+01,7.268574182640435311e+00,5.937558001639649419e+00,-2.149754451826039858e+00,1.246434161175644739e+01
1.809078077476822699e+01,1.173055521850873006e+01,-7.250745976048935226e+00,-2.189407787398248573e+01,-4.113475679725934953e+01,-1.227769817395632401e+01,2.125217680193267356e+01,-9.495071018863683321e-01,-1.647552838793860630e+01,7.324355917033349428e+00,1.904084053687515876e+00,-3.351251887222102877e+00,5.755443519092603211e+00
1.852306443394940416e+01,1.574987039756565466e+01,-1.198587734084448719e+01,-2.115538695014546988e+01,-3.836196546439189348e+01,-2.678052458578163453e+01,4.304031299038413749e+01,4.675539484800504297e+00,-1.806915750771821294e+01,5.160756345372129239e+00,-1.810773301675736491e+01,-2.657278837399198679e+00,3.272383607266732497e+00
1.847535297226633588e+01,1.317381222847508759e+01,-1.742704157303985113e+01,-2.865224640479519280e+01,-3.760017281295042579e+01,-2.744246607776841174e+01,2.655127083375199959e+01,-2.528843883107626311e+00,-2.292158110004320903e+01,1.893209339540443237e+00,-3.240661571824865206e+01,-4.467888468128752955e+00,7.797529316468359895e+00
1.891530888908142316e+01,1.132111946193385599e+01,-1.837229114624145154e+01,-3.244057125332734870e+01,-2.273356206043285965e+01,-5.126866396363614520e+00,2.247967033870130038e+01,7.782033300021956590e-01,-1.646132899870134381e+01,-6.532938322193803771e+00,-1.822538621377186985e+01,5.791663656870207344e-01,6.185042194276004324e+00
1.961577637785139672e+01,1.475053291713753012e+01,-1.441627234408496250e+01,-3.672597546595615370e+01,-2.089106436512379972e+01,-7.493191510584612525e-02,4.198942340347527846e+01,6.718826580167756024e-01,-2.166100543243393162e+01,-4.754211414623162213e+00,-3.205468553570646151e+01,1.188283342809342891e+01,1.191278544701345687e+01
1.979580878587822923e+01,1.301634180558742848e+01,-1.056220776129631567e+01,-3.877348711415863391e+01,-1.832615168911780401e+01,2.848298519359794057e+00,5.148927006380731797e+01,3.969425987055486549e-01,-2.825306795640846858e+01,4.927484230245170238e+00,-3.257870141812306741e+01,1.425972792449312010e+01,8.025158968563925299e+00
1.960693385879541140e+01,9.392510299454146505e+00,-1.447331615791830473e+01,-3.314642186893595266e+01,-1.736748599450007546e+01,1.032069833639575407e+01,3.640814167445972060e+01,7.516136445919106013e-01,-1.065433587668196758e+01,2.295077666897769042e+00,-2.326614169486716932e+01,9.423967313696042680e+00,-3.226845107499820120e+00
1.957333496246851112e+01,7.354884031792919608e+00,-2.204608152647609032e+01,-4.451852842011101785e+01,-1.811245606880202530e+01,-9.908375458125494362e+00,3.637661959288875124e+01,-1.463164366401791483e+01,-3.260162755320563832e+01,2.604493827505003356e+00,-3.532288043446831693e+01,2.338340233991714534e+00,-3.565524293173949921e+00
1.967994208500827469e+01,1.020028714863197727e+01,-2.043295257661410957e+01,-3.266793535977522112e+01,-8.035572795544014824e+00,-4.072596968064578604e+00,3.399714583607637763e+01,-8.330981081795593823e+00,-2.107071729395896398e+01,7.488008429630295559e+00,-1.763305347298809522e+01,-6.486259229608637433e-01,-2.469961947805852986e+00
1.978671788945537813e+01,1.053839034510467521e+01,-2.274585732381758874e+01,-3.397280176268314733e+01,-5.334546337410168704e+00,-8.867355740790005214e+00,3.638416639892036386e+01,-1.528366355014164313e+01,-2.389939462034013218e+01,4.517780030047040540e+00,-2.355753900027799830e+01,-7.050637198829203811e-01,3.992755280278973640e+00
1.985077161869488194e+01,1.068745192706935754e+01,-2.303873826228757338e+01,-3.394076199144425487e+01,-8.065209026522603963e+00,-8.202391322615808278e+00,3.353682108160837316e+01,-1.708680617912505184e+01,-2.352414614396919035e+01,4.564550970738025626e+00,-1.926659417800913943e+01,2.032395726404310654e+00,3.176123531951004608e+00
1.952345927098396317e+01,1.165776125190942025e+01,-2.198369619059908331e+01,-3.207807468850774058e+01,-9.177859023938356842e+00,-3.102421760111083060e+00,2.747418857426155370e+01,-1.603718308099701417e+01,-2.469349913316268896e+01,3.379672473706951674e+00,-1.999780534425886813e+01,4.677005314627597166e+00,-1.722549222853800854e+00
1.905364086506833843e+01,1.279503717876283098e+01,-1.738448115653582704e+01,-3.027631756081034453e+01,-8.405153977420148692e+00,-5.502843857267558647e+00,2.066860059606003475e+01,-1.322680340645332464e+01,-2.272638292703104312e+01,8.070713210897919154e+00,-9.582492724651995530e+00,1.644309096320424146e+01,-2.441996231904517867e+00
1.885039230787204190e+01,9.304043166224746031e+00,-1.830756283847222221e+01,-3.528859683070335507e+01,-1.409682047002622518e+01,-7.476381527241398928e+00,1.111963125415521958e+01,-1.096554142657844366e+01,-2.242452358146230651e+01,2.029879057663057207e+00,-1.042449884164268958e+01,1.075808283030944423e+01,-5.859597988120463619e+00
1.844498958836842561e+01,8.737007051877949237e+00,-1.835876524242166496e+01,-3.575212319989584131e+01,-1.355210366547795431e+01,-1.100049151628978628e+01,4.566843413712061484e+00,-1.266334637912434147e+01,-2.716014122188004976e+01,-9.161717053744510508e+00,-7.960192254879736140e+00,2.424035264197151207e+00,-1.436242761874293805e+01
1.719235059222950923e+01,1.095558961640812790e+01,-9.253974076215765621e+00,-1.866117622778734741e+01,-4.274486969775165512e+00,-1.320722709149354523e+00,-3.457295930888586000e+00,-1.013918660445206044e+01,-1.946223683282123318e+01,-5.960514001145984508e+00,-1.988999278416178518e+00,4.933296057159100911e+00,-1.509716673431188916e+01
1.544791103010757460e+01,8.253085046080563814e+00,3.738895043787183958e+00,-3.496159408503210386e+00,4.462229873341832409e+00,-1.326598346818224350e+01,5.846390292277824363e-01,-8.845853717331770838e+00,-2.551134490002888811e+01,-1.151278331838931024e+01,-7.572248720262710009e+00,-1.671974458862128188e+01,-2.232300671615208643e+01
1.477570193491736461e+01,9.428815561731836326e+00,8.644167203712134206e-01,-8.531840197351039379e+00,1.589342146467346950e+00,-6.640057473670228916e+00,4.819663468411763851e+00,-1.663422106092868091e+01,-2.595197001789855307e+01,-2.514546887416619114e+01,-1.559094046864927918e+01,-1.575712587840581413e+01,-2.315753466931464288e+01
1.383644431262764840e+01,1.259459642955564362e+01,-4.455845359905494796e+00,-1.252904934758894662e+01,1.951225431663641707e+00,3.397053519404050537e+00,1.268802889512169507e+01,1.574053832497308347e+00,-1.949449594571701994e+01,-1.080225470748283279e+01,-2.780865196031353737e+00,9.406214919871409563e-01,-1.336017885604764999e+01
1.394962550130206402e+01,-4.789964474901903024e+00,8.184996856398835119e-01,-2.591684613853601959e+01,-1.325125972168904553e+01,4.366714972222490054e+00,-6.142936574853732346e+00,-6.671700480659466415e+00,-1.148154969180651364e+01,-2.345919120232439781e+01,-3.130558254848600619e+00,-6.028029617287011810e+00,-5.126999861147291782e+00
1.592702375012382987e+01,-1.948503232140090446e+01,6.754377497965444732e+00,-2.161878888680605471e+01,-1.440356891564381492e+01,-3.437184629517670231e+00,-4.915353953558900812e+00,-1.034917324608005629e+01,-1.574877918802453536e+01,-2.255944119788570390e+01,-1.526090320089252472e+01,-2.739327411269961488e+00,-3.907376920504511020e+00
1.731317257990193070e+01,-2.594204699933210634e+01,1.011513805603348004e+01,-1.797281022277810791e+01,-9.484661147418970373e+00,-3.971456391730867619e+00,-4.255087074371599165e+00,-6.615119529750622895e+00,-1.266370169327437267e+01,-1.909691315077495233e+01,-6.701278308242104131e+00,-4.930780088922488424e+00,-8.773733243468276655e+00
1.770385331730374645e+01,-3.084159961587954513e+01,9.102625798684959690e+00,-1.678145796629726050e+01,-9.089205731122969922e+00,-1.513679083023639071e+00,-7.108869741054549829e-01,3.945404588435041049e+00,1.350759479016647689e-02,-1.183421957953773784e+01,-5.556337874027973633e+00,-1.913519011132136072e+00,-2.696418425252787188e+00
1.783544594224311197e+01,-3.869573646117163435e+01,1.629323267966990452e+00,-2.517904527550170357e+01,-2.057917101363450385e+01,-1.059847500233458284e+01,-7.731905909698673085e+00,-6.516016936602392340e-01,-4.465387680646767166e+00,-9.373248952475476514e+00,-1.158077443266168771e+01,-8.147738377371490870e+00,4.729967393456940172e+00
1.767996116811367457e+01,-3.399201677306005820e+01,7.954798523524955201e+00,-1.767362631426926001e+01,-1.068088178979418679e+01,1.704895901890329801e+00,-1.415761509060406764e+00,3.746384083511997143e-01,-1.455364337442561684e+01,-1.665527412476309621e+01,-6.634571482301727663e+00,-1.024302570742299778e+01,3.711502683483963061e+00
1.759396643860740639e+01,-3.243676891959908914e+01,8.881069189220045956e+00,-1.311068182099039170e+01,-4.190508223389000086e+00,6.260055156958975742e-01,3.882560206109093581e-01,2.115777488745383739e+00,-1.460093398825140731e+01,-1.481516062108503817e+01,-1.050963716512006485e+01,-7.425439471012035497e+00,9.036657936357286758e+00
1.759685804089613015e+01,-3.642714214432083963e+01,4.095074110799937550e+00,-1.836506333215505649e+01,-1.043415845843289347e+01,-3.692840129056434328e+00,-9.331997323113983001e+00,-1.943538886563502377e+00,-1.207913325871884780e+01,-1.943438954728873114e+01,-1.135146941165583989e+01,-6.280960305876587491e+00,6.443948624133644110e+00
1.757476945042340333e+01,-3.486424826514073061e+01,4.738743914607354668e+00,-1.274377720235143308e+01,-2.501711279596650073e+00,1.774647034057705186e+00,-1.198101165758003539e+01,-1.272918356351204761e+00,-3.508708439667279411e+00,-8.870031200442095809e+00,-9.345118523505693275e+00,-3.838145564399921383e+00,5.658958086945813371e+00
1.753569557653964850e+01,-4.003930100344877729e+01,-5.460223871216539626e-01,-1.348196704014857517e+01,-6.021441747349241425e+00,-2.810183785454934746e+00,-2.336888751270879183e+01,-1.094951782235415649e+01,-1.259429137527324372e+01,-9.866422444245712242e+00,-2.292971303923055260e+01,-1.837947248394478450e+01,-9.641061575898122626e+00
1.740104007443874323e+01,-3.275310977845088445e+01,8.051694301518310226e+00,-6.481787727700097257e+00,-1.475476581599316273e+00,2.911072235773037420e+00,-1.498480738587178962e+01,-3.107391428337870298e+00,-6.644324606627728613e+00,2.292286594991169490e+00,-1.180112415143723759e+01,-7.880891827216244039e+00,-2.926492816237225458e+00
1.687345751876313926e+01,-1.470806705617288479e+01,1.508008575427527376e+01,-8.115659432087106495e+00,-4.550466537505560183e+00,-5.174575532594218430e+00,-2.393339433692952412e+01,-1.865070499431370266e+01,-1.057186733161799097e+01,1.562118442515574657e+01,2.283344034949411849e+00,1.476257606081949447e+00,-3.136754093417437161e+00
1.761324430178066081e+01,-2.845630060654002147e+00,-4.714135514605819033e+00,-4.153070020682397612e+00,-1.254072153384998778e+01,-1.846614031055894500e+01,-1.350982381936992915e+01,-2.859501718820685667e+01,-1.468309486442179157e+01,2.225978247474542471e+01,8.479560663974657686e+00,8.362751782011484281e+00,-1.269748757960651098e+01
1.819604517647582043e+01,1.261621565855445493e+00,-1.268112430085353814e+01,4.519189819069015512e-01,-1.808185461050210918e+01,-2.285820636816523788e+01,-1.205737719274342901e+01,-3.505662770934419825e+01,-4.933050637343483480e+00,2.393258447795171051e+01,7.580112102746295655e+00,9.046387976889244342e+00,-2.074687816697228371e+01
1.860361433259866359e+01,3.856209099702513576e+00,-1.555402695657901013e+01,1.446540009127530890e+00,-2.174014137033980987e+01,-1.740593714769415712e+01,-1.361765814522531493e+01,-3.553410028764415785e+01,-1.714052989186053422e+00,1.846017042692126964e+01,9.393061234440793328e+00,7.355464573838029985e+00,-2.412480824284533298e+01
1.860426517110952105e+01,5.957399873939870361e+00,-1.668847198535795329e+01,1.873331595065744981e+00,-2.437516180235266461e+01,-1.118500403067968385e+01,-8.004171899355453590e+00,-3.658725077075632015e+01,6.413021211218403739e-01,2.270035921101457177e+01,1.203786411201816264e+01,9.967398559755174858e+00,-2.515834871459628985e+01
