1.718095549269775546e+01,1.781136300439134601e+01,-1.836795253860763921e+01,-5.473669095646538807e+00,-1.818925263067061238e+01,-2.771018803008518105e+01,1.822571044236937610e+01,-4.020217076979388793e+01,-3.368006570935636290e+01,1.481309404373114802e+01,-9.894117273767559340e+00,2.902715284175287991e+01,-3.434298316165069309e+01
1.760040882776331017e+01,1.359119013425552147e+01,-2.493389812793706994e+01,2.731625549499820060e+00,-1.451983385215037181e+01,-2.104724167909207111e+01,4.765246069505391091e+00,-4.314840225812455543e+01,-1.750786196792633476e+01,2.123506973188340652e+01,-6.798796899523745552e+00,1.095661889602811812e+01,-3.290673021534971099e+01
1.783133990152832737e+01,1.425937292467309803e+01,-3.015616651323697539e+01,1.339503410558798002e+01,-5.562593613723320729e+00,-3.318007960201714468e+01,1.029219361191210602e+01,-4.560465847929904726e+01,-6.739343223658796234e+00,3.241664052841892385e+01,-1.844037775122421152e+01,1.241654169378902850e+01,-3.030250461637941584e+01
1.819392006350763680e+01,8.703645603146178189e+00,-2.645623938525700680e+01,2.288396970310416378e+01,-4.389471863915359151e+00,-3.425656883721740087e+01,-5.010354826196802058e+00,-3.113179626021055668e+01,1.642473040145629115e+00,2.295511551781336834e+01,-2.149696304255571633e+01,-9.575348045509807227e-02,-1.699234616121503905e+01
1.845158825089087529e+01,1.190815562210933898e+01,-3.071351400100188300e+01,2.520147656767124289e+01,5.479789566659893474e+00,-5.526816976738114562e+01,7.228519254006308792e+00,-3.675002453283428139e+01,1.683625587723223127e+00,2.647881225843849151e+01,-4.323931955761933921e+01,1.317195772678107701e+01,-1.903913800012683311e+01
1.838578114728359836e+01,4.240953992254611116e+00,-2.502895644074217429e+01,2.825146592410079194e+01,1.540024813291082539e+00,-4.634317421057919972e+01,-8.172698220433174399e+00,-2.575931430935571953e+01,8.154361996803303203e-01,1.429614214807919303e+01,-2.799852514838303108e+01,4.345722416626943030e+00,-4.150431647113390632e+00
1.847675923831150158e+01,8.527475295204403949e+00,-3.116691957430712279e+01,2.976537817768220862e+01,3.640909415881229627e+00,-5.915763222373722385e+01,-2.277574809385404242e-01,-2.967036251437974315e+01,1.134148680282530242e+00,1.482949704888846654e+01,-4.191220375968993039e+01,1.416830100776425105e+01,-1.393623613839449504e+01
1.795442902380637307e+01,3.394240348572905575e+00,-2.711747239829123757e+01,2.789840627453810384e+01,-2.433214283248391396e+00,-4.727829560349491800e+01,-1.239393653057723199e+01,-2.407062290540353899e+01,-4.579936414244247800e+00,1.711444396431392734e-01,-3.142728426660051255e+01,-7.157366242059240991e-01,-6.122849522744827411e+00
1.742227541895283949e+01,1.142394798624671637e+01,-2.706671136987995041e+01,2.993473177875501179e+01,9.008715307505651637e+00,-5.378411838485146745e+01,-1.534773724148410956e+00,-1.859345371837579108e+01,-7.149758406132314725e+00,1.160980896712046651e+01,-3.670199706560910613e+01,3.798572842084214418e+00,-4.613881809894193609e+00
1.661835478808296784e+01,7.804895174670304137e+00,-2.288386321350825625e+01,2.671765165244026363e+01,4.004276925787578989e+00,-2.425178436942448101e+01,-7.142038620829167961e+00,-1.905892229078097344e+01,-8.909568331058677515e+00,-1.960394012673502218e+00,-1.978866535762177392e+01,-6.419344526067659373e+00,-7.601958461783564491e-01
1.514906246691657365e+01,1.705580321980923131e+01,-1.500913598315343656e+01,2.212103139680501940e+01,9.131472737527918326e+00,-3.451811716408032282e+01,-1.234853165850237744e+01,-8.593318952216126405e+00,-2.022537155744888437e+01,-1.312287030354580963e+01,-2.812571574834432298e+01,1.068787643656542308e+01,-1.216044330823951469e+00
1.501721318230768532e+01,1.432903676756109412e+01,-1.181408665445873041e+01,2.745826293015444364e+01,1.333878266778799926e+01,-3.250712104241868872e+01,-1.377611657057736672e+01,-1.271460762687191171e+01,-2.322366488048150046e+01,-1.383075001758815681e+01,-1.515774468816695908e+01,1.998067679602073099e+01,3.298239553231056664e+00
1.460632833749962600e+01,1.352103949784789272e+01,-1.270247532712269667e+01,2.760232946672303100e+01,1.157122275868094796e+01,-2.788885064962639504e+01,-5.760168387666053214e+00,-7.825647536394312098e+00,-2.655401929882921408e+01,-1.771647056603919523e+01,-1.127707583400524705e+01,1.790412278707133709e+01,5.125634710125464011e+00
1.410938840783846082e+01,1.174321416424896114e+01,-1.007537969398413935e+01,2.812273730729785726e+01,1.284090498236523281e+01,-2.994833812459907207e+01,-9.205590897042519316e+00,-9.256291530680419655e+00,-3.034236854523609850e+01,-1.748818773011422678e+01,-8.102283812044916544e+00,9.737097449661661130e+00,2.380649940744410831e+00
1.389803547769230363e+01,1.036287187942922117e+01,-2.954533653303223151e+00,2.867863882504849826e+01,1.094918400572947625e+01,-3.252257376246679854e+01,-1.059490361860512486e+01,-4.624483951787507152e+00,-2.786053391721010897e+01,-9.876511111100970908e+00,-6.255617081082716524e+00,1.331844036276714149e+01,-7.234866042916444862e+00
1.353483747340498056e+01,6.304314879167762342e+00,2.825687743942467911e+00,2.262635273795082114e+01,1.281887458071395969e+01,-2.716881475591126005e+01,-1.125936370712681800e+01,-8.281441641379215568e+00,-2.084510885499569000e+01,-3.612991276654153427e+00,-1.050010472462539823e+01,1.285103498822257828e+00,-1.499878922391046743e+01
1.331395179137636831e+01,3.600754678826725286e+00,1.402352514127595651e+00,2.100613339097813537e+01,1.055929245314854015e+01,-2.584935166219651492e+01,-1.212833460899377513e+01,-1.569729853944899567e+01,-2.232302018433738411e+01,-4.290983683191396558e+00,-1.772301084676403704e+01,-3.464266479732891479e+00,-1.327915415778891628e+01
1.456316791189337501e+01,2.270099399285405273e+00,-1.022798043674636581e+01,6.414274218005872719e+00,6.739756730459728118e+00,-8.848626344344651784e+00,2.260629593924454728e+00,-1.549964338448870649e+01,-1.213804830262105838e+00,-1.397098619961669996e+01,-6.268993990644915471e+00,-2.545261568850843759e+00,-1.751183120760811462e+01
1.692993466447161666e+01,8.260360598720676961e+00,-2.292831736168825074e+01,-5.070134488647912718e+00,-1.343393793698624350e+01,-2.977670197420816578e+01,-2.076953522102279182e-01,-2.134714999791513179e+01,-2.258208638731403983e+00,1.399288015215209136e+01,1.490128179022614319e+01,1.738147825969078797e+00,-2.814318273268177251e+01
1.814226132019926396e+01,1.397562084830191331e+01,-3.031746036023356083e+01,-1.330541708235665688e+01,-2.037865403154928501e+01,-3.486127518548843085e+01,1.769715272565018438e+01,-2.255031946068571358e+01,-1.747513688992520287e+01,1.091163873746395829e+01,1.932769996373386423e+00,5.550022313618556247e+00,-1.890231423648986464e+01
1.876662132028064889e+01,1.710360065471201807e+01,-3.129292111227159623e+01,-1.260262945105884214e+01,-2.602095716376204138e+01,-3.668422370858318970e+01,3.326637446381854346e+01,-1.607737237622962923e+01,-2.137210843888304268e+01,1.820234496260099988e+01,1.048055168431625006e+01,7.329800064223769063e+00,-9.830021247048028599e+00
1.883940905456954695e+01,1.719998615843802980e+01,-2.681331724988336518e+01,-1.704700815392405744e+01,-3.726420297577188023e+01,-2.872754394403078848e+01,4.454205807285010366e+01,-9.940476996208555960e+00,-2.529958053109623961e+01,2.247159250645535877e+01,1.253239957763661394e+01,-1.655038099367145410e+00,-4.589150460865408121e+00
1.888101924593464531e+01,1.675359961543161802e+01,-2.429874334833662175e+01,-2.029882298533361862e+01,-3.845758785109446620e+01,-3.000344630703273197e+01,4.371428995193078748e+01,3.807113123451683290e+00,-3.123287515236584966e+01,2.910278181923878194e+01,2.436183780472513494e+00,-9.110590453489535889e+00,-1.827510377446767365e+00
1.882364551240532080e+01,1.978876593671006745e+01,-2.267054235785606053e+01,-1.866470922612885630e+01,-3.478296209080419032e+01,-3.315681392100142943e+01,4.339584068478355050e+01,1.601009555893010372e+01,-3.418215871050456656e+01,3.829466615789083050e+01,-7.896172114064910375e+00,-1.416320826053188675e+01,1.241876196127730481e+01
1.895256786634967838e+01,1.827901300758605529e+01,-2.200122332121492619e+01,-9.953195831586231890e+00,-3.856001978265127406e+01,-3.169478831928362794e+01,3.652648898201022121e+01,1.238677325810899887e+01,-2.498449386503256875e+01,2.283621855396476974e+01,-7.255545523041689648e+00,-1.336898573713034111e+01,8.639751732218876157e+00
1.902928085793045554e+01,1.762777234067117860e+01,-1.744000450739925512e+01,-8.942928837602599046e+00,-4.308079538168472311e+01,-3.085372465162564737e+01,4.272048403903293945e+01,1.677582772643188846e+01,-2.107625066019573268e+01,2.461715725284666334e+01,-5.910076195396904097e+00,-1.580299668315467443e+01,1.096557896643479069e+01
1.896822926464090386e+01,1.737941039426635825e+01,-1.838672669195738507e+01,-1.326921491633319228e+01,-3.564079824774249516e+01,-2.993856289942524285e+01,3.701277342868547038e+01,2.019137717336548477e+01,-1.874006267860373498e+01,2.058684016606353495e+01,-1.423038429493091073e+01,-2.043634624780794695e+01,1.212113492803973358e+01
1.920408574548553204e+01,1.523547109382994513e+01,-2.049987742132769242e+01,-1.845076744575993999e+01,-5.274011063258199528e+01,-3.336447729946945628e+01,3.766819565968602745e+01,1.736625910481848578e+01,-3.324852006568124096e+01,2.220554521212733690e+01,-1.440196968014736534e+01,-2.494881055066270648e+01,1.186721297208445591e+01
1.925899436690730226e+01,1.597482541786586374e+01,-2.287530190469156466e+01,-1.664496616191838996e+01,-4.535560967402938815e+01,-3.023378813074344862e+01,4.039327209048873613e+01,2.210086464088398017e+01,-3.131396164448711161e+01,2.767422972479634424e+01,-2.047051246974987393e+01,-1.924275805513793003e+01,1.706210663896168356e+01
1.947640327091221124e+01,1.253328513616435025e+01,-1.916053822272968787e+01,-1.629458140027224999e+01,-5.019291571212342973e+01,-2.534993639789531628e+01,4.230011232473628269e+01,1.752855334253861486e+01,-2.255859397309264125e+01,2.766271107319786893e+01,-1.366760630906629714e+01,-2.021026343635472244e+01,1.063601506710083200e+01
1.936842340446755273e+01,5.095543048324288726e+00,-1.790085564458471268e+01,-2.430426411254101637e+01,-5.463744377560458076e+01,-2.407174180352236803e+01,3.521907208445229998e+01,-6.344679576475840965e-02,-1.446200751296007070e+01,1.883234923617835577e+01,-1.322437339603454909e+01,-1.980877893553110525e+01,9.593787258629662418e+00
1.946567084342435550e+01,1.717828617910783251e+01,-2.387918471725132363e+01,-1.652795849809690409e+01,-4.598935689686727812e+01,-2.752628551774744636e+01,3.889686140235547640e+01,1.227798262265356399e+01,-2.397678823091550271e+01,2.918702299741597272e+01,-2.009857947407101975e+01,-1.453989385016762270e+01,1.369539095133305118e+01
1.937541350770165138e+01,1.452093483123055861e+01,-1.360001611399568588e+01,-1.372867237955921205e+01,-4.564233619706828193e+01,-1.940718002650970320e+01,4.428805672618675970e+01,5.304487517284242948e+00,-1.354011400140241683e+01,2.133533085596761936e+01,-1.339903605894695815e+01,-1.105123350021434803e+01,1.204231990718568568e+01
1.951363214334196527e+01,2.094415780996121512e+01,-2.367286540917386617e+01,-1.242719745880788196e+01,-5.039597478609030645e+01,-2.776632557519932831e+01,4.933940833703859852e+01,1.013843849041782263e+01,-2.708925156047585858e+01,3.771547561070486410e+01,-1.959696118012308474e+01,-8.734938229989325009e+00,1.219730511078921964e+01
1.941668590744539458e+01,7.518009368532347025e+00,-2.318326925496899804e+01,-2.300687732385659956e+01,-4.937071139044434176e+01,-2.709607260625981695e+01,2.631929566114925123e+01,-3.132238423679547079e+00,-1.292728694678527823e+01,1.337587343762280412e+01,-1.722327674153617139e+01,-1.822490565381095706e+01,6.675603070016959961e+00
1.926319846686648418e+01,1.381702042771864392e+01,-1.808056773725157029e+01,-1.649509512094810759e+01,-4.794508062763891587e+01,-2.784722386179290154e+01,3.292058771579455367e+01,1.324372056858377000e+00,-1.115013351813851727e+01,2.347256058833279724e+01,-8.328263529851188451e+00,-1.112780855539484648e+01,1.312933013958030415e+01
1.911909422897777588e+01,2.104790981964766416e+01,-1.095990661122156595e+01,-6.176988445657009663e+00,-4.853818894955372087e+01,-2.447134089738869278e+01,3.921552012627103778e+01,3.660678976026099818e+00,-1.250671509813484938e+01,2.507929952652570904e+01,-1.043524849380897024e+01,-9.510228906598072740e+00,9.439779171342836506e+00
1.868132518652096152e+01,1.903962073126408328e+01,-1.116571949910671790e+01,-6.328211220714185181e+00,-4.589744059614122307e+01,-2.664727571747404156e+01,3.262581299703884241e+01,5.655187973150186842e+00,-9.235360080321012077e+00,2.419564258033227233e+01,-1.360922983369691153e+01,-1.035912421323839006e+01,6.608820192876835087e+00
1.852897543181344275e+01,1.616326972826039210e+01,-9.349936530988678385e+00,-1.209986435987482700e+01,-5.679104146078236681e+01,-4.073517699654520641e+01,3.420059950362586676e+01,-1.955924695010370362e+00,-1.544350005495003231e+01,1.408215412250719822e+01,-1.382044390171275872e+01,-2.481529711333239518e+00,7.170536567110587178e+00
1.789303189007890893e+01,1.732606630296147898e+01,-9.942911001436652185e+00,-1.277315173676597659e+01,-5.412103923353102175e+01,-4.756771120133788600e+01,3.096550660367085328e+01,-1.262687439010600521e+01,-1.585248378292164162e+01,7.831710960366219609e+00,-2.545369658434031024e+01,2.822983226294104586e+00,8.563001705031052069e+00
1.745782920466731269e+01,1.799014305137321301e+01,-9.341094017891190759e+00,-1.286433989471909456e+01,-4.949955508981629038e+01,-4.027045005673078748e+01,3.079420506857439577e+01,-1.549497974445163528e+01,-1.173452687610559764e+01,1.349459882547579426e+01,-2.617281948171639172e+01,1.427205346700858080e+01,1.334835462723910915e+01
1.695593929206641448e+01,1.816310641227824263e+01,-1.112030934032666174e+01,-8.594657585753724405e+00,-3.472479754586892398e+01,-2.264827761580445653e+01,2.424897875367724964e+01,-1.432634546259295938e+01,-7.112159673373263047e+00,9.751622145066104252e+00,-1.344862538837867483e+01,1.311264516300968275e+01,1.196693583731284605e+01
1.612589054781281916e+01,1.666434596354466890e+01,-4.218977833137665279e+00,-8.425213538509627398e+00,-4.274932640453245369e+01,-2.343380702519208825e+01,2.386962553600123371e+01,-1.195741559161707279e+01,-1.235842985258596194e+01,1.321664028103982647e+00,1.020994494973173072e+00,1.342045039960472508e+01,5.829560673025523165e+00
1.550780677724242729e+01,1.474477561772490475e+01,-4.575373041195951451e+00,-1.098941075977096560e+01,-3.904711939533687826e+01,-2.646887267342002303e+01,1.760554293928018410e+01,-5.571493347090157755e+00,-2.510749734288146939e+01,4.456399253130698845e+00,4.617755202772882761e+00,1.016013765272546276e+00,-5.105771840377303361e-01
1.524675664430435518e+01,1.244309092864567212e+01,-3.046552871348696012e+00,-1.435144196461358668e+01,-3.232679150122752532e+01,-2.704801809841403681e+01,6.585873436304113149e+00,-6.568509335215400924e+00,-2.186913453886521097e+01,2.253844889101157989e+01,9.835891896760635689e+00,-8.170904777955961151e+00,-1.580374982908926640e+01
1.513602978347601002e+01,1.184024576165835363e+01,-9.852192147744085915e+00,-1.427758022488444034e+01,-2.021445240522644227e+01,-1.990174270114484756e+01,-1.802104621093019388e+00,-9.774593476660523805e+00,-1.138030407887387163e+01,2.031498210808967286e+01,1.073422474230652135e+01,4.958652338366498213e-01,-1.237581630879243377e+01
1.493372832458372557e+01,1.627218275870736974e+01,-1.308697326706768571e+01,-8.975729049758580658e+00,-1.999415857795503015e+01,-1.516031856506047681e+01,-6.476897805871167257e+00,-1.990607788888635454e+01,-5.459952707097080804e+00,1.212795966596039321e+01,1.844038981257694942e+01,5.993611813783021880e-01,-1.546472539371290011e+01
1.471392488358856632e+01,1.537639708956517914e+01,-1.683455797743803117e+01,-1.181052652599875508e+01,-2.052972760973327482e+01,-1.534722663011836907e+01,-8.471005915907564798e+00,-2.473101431091819791e+01,-3.079770698455964961e+00,7.774562737509347343e+00,1.437727605080717375e+01,1.357254212561062046e+00,-9.890017135038847940e+00
1.385587748984037937e+01,1.617913107949049589e+01,-1.170850434937507423e+01,-9.788727797833939093e+00,-1.565224340755787757e+01,-1.928519454563090108e+01,-1.168234198784691991e+01,-2.365019430046602267e+01,-5.151207320057064054e-01,1.470569810911906217e+01,-3.464804099665244053e+00,-1.483775436790374158e+01,7.602159503677749508e-02
1.364251796238701786e+01,1.641812205962464688e+01,-1.165633488761618253e+01,-1.484194563515412391e+01,-1.076001488378691207e+01,-1.634370799466285007e+01,-1.120770310976352491e+01,-2.088413587914170577e+01,1.862513641509288886e+00,1.523025011839808407e+01,-3.508843949747837865e+00,-8.856751856915096255e+00,3.086964881011166728e+00
1.312186165310094488e+01,1.444793699495434147e+01,-9.345138010770613235e+00,-1.464157221363159778e+01,-1.050410128666869447e+01,-1.658005695319518580e+01,-1.328752032174404007e+01,-2.611959758169112078e+01,-1.402339063862675417e+01,9.947047546297710596e+00,-6.390384595837596216e+00,-1.906157459979937130e+01,6.613634268465025556e+00
1.285227134971676755e+01,1.271520963281724725e+01,-7.767075676552666508e+00,-1.611357368861413519e+01,-1.728083134884727556e+01,-2.041447413868969463e+01,-1.268843531457095430e+01,-2.011042282080903476e+01,-1.394571935765058690e+01,5.906995505944335534e+00,-1.653789337615535260e+01,-2.092933405372286160e+01,2.977878252708400009e+00
1.270825074014536860e+01,1.323658441670792030e+01,-1.298732439236532921e+00,-9.909346429596562089e+00,-2.124316823402411103e+01,-2.288315607446703126e+01,-4.582214053273254706e+00,-8.702959973493587853e+00,-6.616481419721725210e+00,9.605554342908209975e+00,-1.778125192681867262e+01,-1.444275661969664881e+01,3.783379002304184446e+00
1.262307709811772760e+01,1.263655525092296017e+01,-1.385741187324831758e+00,-7.234237093380886385e+00,-1.743510245112778989e+01,-2.246333023730834100e+01,-9.436376013075188141e+00,-7.809875506219624341e+00,1.924794450869161122e-01,1.194568347839598133e+01,-1.840937661621136456e+01,-1.664220653911710457e+01,-6.212089902711110945e+00
1.233395394225955677e+01,8.599016973018532184e+00,-4.057315345238159399e-01,-7.016304498172601711e+00,-1.465775187707422944e+01,-1.922474776537474384e+01,-9.202555277677237910e+00,-3.675581620747014888e+00,-2.397400007262872723e+00,1.554545128916519836e+01,-1.748871415824402931e+01,-1.211884863810514901e+01,-7.166492901683850114e+00
1.218127919506332901e+01,-2.148402004669569099e+00,-3.866159681759626654e-01,-3.964069715145885464e+00,-1.153379900307473704e+01,-1.510845241412149065e+01,-8.392360484345816829e+00,1.335205600523624270e+01,7.117391155569471550e+00,1.652518154829146724e+01,-1.568693018681944906e+01,-7.083186219256089267e+00,-1.140836356173601374e+01
1.407531248383214617e+01,-2.092516759540059468e+01,4.286288702456294009e-01,-2.172929896439753428e+00,-1.587757769708605871e+01,-1.894947882657692517e+01,-1.408346058634529108e+01,1.197912462404972267e+01,8.917756646534318321e+00,1.444674140600949919e+01,-1.021126465007418815e+01,1.477179472821966488e+00,-1.152395707385823442e+01
1.525894402759158375e+01,-3.024241508455651228e+01,-2.629586755644758078e+00,-6.204229909258523357e+00,-2.767166729236567235e+01,-1.912655360625338830e+01,-8.578060899464542643e+00,8.743545011688469870e+00,1.322552892557787274e+01,8.588624841212995520e+00,-5.601972502434358958e+00,2.077695198496056328e+00,-1.788870259211871172e+01
1.585536079425738798e+01,-3.325373511182601760e+01,1.047150915714700314e+00,-4.785868491096288979e-01,-2.953056960956393340e+01,-2.086429795851654845e+01,-8.881207180587116667e+00,9.068136173780189324e+00,1.522946831205563356e+01,1.392669141947000533e+01,-1.161101369270960326e+01,2.796133833411841074e+00,-1.991719973973044233e+01
1.612380865927665141e+01,-3.671940046884526510e+01,2.158681367296436893e+00,-1.352254512906005290e+00,-3.056677159591024662e+01,-2.064432552684553457e+01,-7.144860658620483029e+00,6.205291390200263990e+00,1.122494247986976212e+01,1.225420950021701572e+01,-1.312214253507055695e+01,-1.180626507677217107e+00,-2.496426089903089718e+01
1.618189810055089239e+01,-3.425627132920067908e+01,4.990038739130275403e+00,-2.491102899537968041e-01,-2.271890515150938583e+01,-1.160830460057949765e+01,-5.038133718704227437e-01,7.524236397220183115e+00,7.678213039468323231e+00,1.410271520171501258e+01,-4.892453136145197057e+00,5.005937904187618415e+00,-1.308332553868810422e+01
1.627632863309431244e+01,-3.591919263922514460e+01,7.956489010276469820e+00,-3.010335597330315860e+00,-2.474366531962402505e+01,-1.260239018067780492e+01,-5.914178108353597807e+00,5.458307413270178543e+00,8.873836787821042904e+00,9.271255081587236546e+00,-5.467983026993154638e+00,2.629095868282909976e+00,-1.400036309853764394e+01
1.637625135430942791e+01,-3.224910695275477934e+01,1.302364801847768483e+01,-1.232259491251602945e+00,-2.323248136924934926e+01,-6.189057603252325457e+00,-7.541731430521077861e+00,-1.355613048624770833e+00,7.391627109288055664e+00,8.000076656301308375e+00,-5.060249621324233615e+00,1.547105407462698867e+00,-1.100724791553653859e+01
1.629094453439963885e+01,-3.678905037886316620e+01,8.010654929589268392e+00,-1.153076976967521361e+01,-3.297128642970586299e+01,-1.306215219205837919e+01,-1.639675436899307215e+01,-8.308000426218891121e+00,9.072272089110166249e+00,-3.866162289235967275e+00,-5.672533376805562355e+00,-1.637019807590940346e-01,-1.002867205417640051e+01
1.637318191378520638e+01,-3.599492963044549754e+01,1.004467005061744445e+01,-4.492228812234754898e+00,-2.537839297158350149e+01,-3.281411172149184097e+00,-8.884487360215963747e+00,-5.447057389906756697e+00,5.696749531560816315e+00,2.071196844574516138e+00,9.304095717357911965e+00,4.542573967333710883e+00,-1.345531921575457623e+01
1.618176057252181721e+01,-3.378496458530177193e+01,1.211477928029313489e+01,2.155784314031192306e+00,-1.562458152453895366e+01,-7.746458679276587711e-01,-7.659401940833656219e+00,-2.512735870858153309e+00,7.152020732619008392e+00,-1.148332530890553205e+00,7.712897406527914335e+00,7.119401279170101127e+00,-8.581787495842428726e+00
1.580439091252315542e+01,-3.784452776686383402e+01,6.903695136216573047e+00,-9.096361347293866473e+00,-3.020350771614234375e+01,-9.922047594509743718e+00,-1.025503690212786090e+01,-8.526166309269159527e+00,7.279180915695846465e+00,1.898687812337035874e+00,5.698207586591973239e+00,1.189046572033690463e+00,-1.290303062170939796e+01
1.503347361485161926e+01,-2.979102370068979511e+01,6.830876141533558155e+00,-1.437372612507919811e+01,-3.003314228223958438e+01,-8.368801471323779495e+00,-1.093516544980911220e+01,-5.266432211649584083e+00,1.616087022089880065e+01,-3.057571292679380992e+00,1.035953983058178318e+00,1.437029668853245790e+00,-8.218860600883624912e+00
