1.915702076953253652e+01,3.071481230430354259e+00,-3.092706412156612217e+01,-1.871044858518637000e+01,-9.334327073698135635e+00,-1.429650791426363554e+01,3.858124295110364699e+00,-2.510129682138616758e+01,9.949587780422430860e-01,2.552716674801686381e+01,1.562004568067085764e+01,-1.033929443223270894e+01,-1.349065291519718279e+01
1.697855957126905579e+01,8.920286273209988570e-01,-1.409415758339613944e+01,-1.662076874370724155e+01,-1.039480113989885091e+01,-1.171127196168057338e+01,7.012668086340381191e-01,-2.671025836989592861e+01,-9.990037021560668862e+00,1.461892002814940739e+01,1.311137410527991420e+01,-8.294373620660115964e-01,-4.271338449676032489e+00
1.683404123674835873e+01,1.301452340238767880e+00,-1.125475643763701683e+01,-1.368202561586253552e+01,-1.333367836671119555e+01,-1.587140140041022285e+01,-7.385263507647242369e-03,-2.524430158972544191e+01,-1.806903111797245387e+01,5.628792758414607356e+00,1.433380586084292219e+01,-6.108982785263102677e+00,-1.568011788482223778e+01
1.648609246958085350e+01,9.863646545435637014e-01,-1.041131333430558215e+01,-1.511786896506767519e+01,-1.038062178985580530e+01,-1.075310159640069330e+01,-2.271729025974667415e+00,-1.883246764889474179e+01,-1.798061566394538957e+01,1.701730346594284571e+00,5.200209239702271447e+00,-7.689625940901432699e+00,-2.272150078595898037e+01
1.611727711167029753e+01,1.709670326228637904e+00,-9.760004718207438756e+00,-1.088893864232269060e+01,-8.700289100387022856e+00,-5.493093289220059461e+00,4.008386757870285422e+00,-1.666725448574952750e+01,-5.376915790143534046e+00,8.365665857914116543e+00,1.791510041026725952e+00,-6.334600180404336811e+00,-1.259132566455247471e+01
1.588681001153868166e+01,-5.298584794198568648e-01,-1.202643662826440618e+01,-1.183809509030118257e+01,-1.196586061181340988e+01,-1.102454929743730716e+01,7.974531208741257871e+00,-1.594700144302776934e+01,-1.857270842956053825e+00,1.217754880867966172e+01,3.382060756853672023e-01,-1.733262228124554882e+00,-1.018024895985757006e+01
1.667607011257659622e+01,-1.157257272172355833e+01,-4.177923758944927179e+00,-7.745909396087825804e+00,-2.753309720594712218e+01,1.097653158058259359e+00,4.857537229239073717e+00,-9.790955634632723559e+00,-3.279063539164846830e+00,5.995460719043070874e+00,-9.312046031607974506e-01,3.540811953493717912e+00,-2.887141977023379713e+00
1.840628414485435371e+01,-2.171564852977273929e+01,-1.899197057947023204e+00,-7.680853712539693623e-01,-2.268616681644939348e+01,2.891538203208843250e+00,9.525342394256712808e+00,-1.779558415291628037e+01,-9.427351290050761889e+00,1.205608226456226717e+01,-7.873760588317622933e+00,4.322373114474300504e-01,-4.576399680905010925e+00
1.888602456305368094e+01,-1.819113631351233451e+01,-4.075925736467713278e+00,7.296331676881293582e+00,-1.280079408941223740e+01,-7.393031617897968921e+00,-1.635705970637499362e+01,-3.284242087154814982e+01,-5.349579542385160202e+00,1.311538740501289269e+01,-1.194213669560736513e+01,2.253493783684256790e+00,4.752243573068826166e+00
1.957917715234246714e+01,-6.379602898498398567e+00,-6.868784665361452824e+00,1.225717243133559897e+01,-5.972229969664579308e+00,-1.061688365794481825e+01,-1.295900214080984547e+01,-1.801685990034964391e+01,7.678712668529784624e-01,7.581378827907175655e+00,-9.416782432325002006e+00,1.449389933538665742e+00,2.473010689487579850e+00
2.011078521763828419e+01,-6.614640291713133058e-01,-1.858298913749800718e+01,7.363964295078982758e+00,-1.350112723826131145e+01,-1.945768354630230945e+01,-2.523472481169865844e+01,-2.659247084807222805e+01,2.971691827878423231e-01,9.336305843390412917e+00,-3.476423240681682625e+00,-5.596536106991939263e+00,1.984007624181174823e+00
2.069404720099780448e+01,5.189927611516933936e+00,-2.478915491895998002e+01,4.135261589265716076e+00,-1.717416035642808581e+01,-2.560104993774009685e+01,-2.311768123212231174e+01,-2.824658675680069564e+01,4.813064064415089938e+00,3.238469685256426089e+00,-3.120936749060059245e+00,-1.643674759049681100e+01,-5.740928406956748553e+00
2.092891958665162733e+01,7.705598351264653090e+00,-2.866541517963474206e+01,3.951734432513787532e+00,-1.862763383132480755e+01,-2.415464705305331705e+01,-2.101571735083987136e+01,-2.811136631987535495e+01,1.514236352357238502e+01,1.591084937156153067e+00,1.447504013291488434e+01,-1.468565383788208045e+01,1.291202323917372219e+00
2.083250864028984140e+01,8.475128767132884988e+00,-2.524589088926448355e+01,1.752405523003653043e+00,-1.599949266105108414e+01,-2.279856173246508888e+01,-1.647774190633851532e+01,-2.695231387120986000e+01,1.684830622623748653e+01,1.615504340362082125e+00,1.743158671137900839e+01,-1.188244795014555422e+01,-4.769095850979735651e+00
2.060433103816425771e+01,8.263192435369042244e+00,-2.113799619113825301e+01,1.299503947051789732e+00,-1.646624245172970546e+01,-1.712330335883698851e+01,-1.663644751117751142e+01,-2.969613224894429493e+01,1.946838328165785015e+01,4.203579761362337130e+00,2.042304919098513594e+01,-1.141907552913901469e+01,-3.106616736306386795e+00
1.986539696015688250e+01,7.918184955080536547e+00,-1.511373216355311833e+01,-9.026244075946689094e+00,-1.439699669892175393e+01,-1.586999169216534611e+01,-2.315440106725288416e+01,-2.837218995191580717e+01,7.366928604150334792e+00,4.471517512302189412e-01,1.597786509268182442e+01,-2.159385137035518198e+01,-3.140542344272035269e+00
1.913344280584372115e+01,3.632885087691723136e+00,-3.602559359321859667e+00,-2.581467098587431508e+00,-1.130779334434000383e+01,-1.599541800226969457e+01,-2.382849406693346239e+01,-1.654525257764625934e+01,2.539401199644723217e+00,9.328695497611837695e+00,1.068180720750198631e+01,-1.807817599327638902e+01,1.729634715210384144e+00
1.860318775589385965e+01,-5.860460468529988809e+00,1.050758257426458187e+01,-5.872779282506311205e+00,-1.776945070487639944e+00,-1.547688611982834850e+01,-8.918700531128690656e+00,-1.563148078758914572e+01,-6.445103317563355638e+00,8.435373378896901642e+00,7.367545961342575112e+00,-1.104889035682082010e+01,1.939272515605464930e-01
1.932443289005411913e+01,-1.618246454139163504e+01,1.009194784377880794e+01,-5.548293387975588686e+00,-6.214089606324881832e-01,-1.195104896304252939e+01,-1.409387085210282997e+00,-9.544572785760765399e+00,6.555731942981787297e-01,7.791613966355517285e+00,1.013796542790126232e+01,-6.457608718629778366e+00,-2.629813681852934071e+00
1.985022037726731625e+01,-2.492238615653532108e+01,6.928113127982948427e+00,-1.450653441000688559e+01,-7.081105032004454181e+00,-1.600886879012372788e+01,-3.431309289880481117e+00,-6.874040124049611400e+00,1.104875252017731491e+01,1.261550478521070140e+01,8.328650890899053749e+00,-6.385810827645478360e-01,-1.187891089272510214e+01
2.000935059174159747e+01,-2.941872371854015000e+01,2.845885181582692436e+00,-1.894687587427053188e+01,-3.921779446784564804e+00,-1.601719328767975981e+01,-1.568294886642226338e+01,-1.215476483108767702e+01,1.131680151396680678e+01,5.996896403871132541e+00,5.385188713479107214e+00,2.251792491226124682e+00,-1.276869658216492631e+01
2.011677966958216146e+01,-3.111138318445210516e+01,5.874734364462524283e+00,-1.625483671877221781e+01,-1.288497329389554746e+00,-1.713479409488940775e+01,-1.688006402530123040e+01,-9.517984584757922306e+00,7.468492152136768425e+00,2.027672144242381513e+00,-3.538551883482749627e+00,-4.247604823710650068e-01,-8.344092368023362738e+00
2.014152829104779485e+01,-3.404675648581708458e+01,5.254886849890876732e+00,-9.564801861840241060e+00,1.969465886766620599e+00,-1.668289759857560028e+01,-1.653971013302712478e+01,-1.261006268631173022e+01,5.972815096777918775e+00,1.417469288112260362e+00,-1.603015836490558232e+00,-3.351039747958656889e+00,-6.458607562492879595e+00
2.008171874377274335e+01,-3.400175615462057266e+01,6.322165193646185344e+00,-5.167998427674198147e+00,6.219592150222540639e+00,-1.206399534849706789e+01,-7.573322826801359042e+00,-1.298648244533619334e+01,3.884327220645104717e+00,-4.028803900910571389e-01,1.485433712367795867e+00,-1.001204677888178018e+00,-2.189448284364877928e+00
1.984366673280612758e+01,-3.009047678279580396e+01,8.697087790242393979e+00,-7.056236191919593281e+00,-2.201306553396704224e+00,-9.774888083451282128e+00,7.993687374219151653e-01,-7.213767623550734420e+00,4.504163346685308156e+00,5.626877054993424387e+00,3.219303792234263994e+00,-1.351089624351779594e+00,-3.926916662845984618e+00
1.945958721887195253e+01,-3.257561702327459585e+01,5.403179878945118197e+00,-9.813684399494746913e+00,-1.316256255970541034e+01,-2.417169210617634079e+01,-1.247148592717401172e+01,-1.998987270073637745e+01,2.020728086859438388e+00,1.584068291712913812e+01,4.347560276827131531e+00,-5.080468126337657209e-01,-7.062970587844183967e+00
1.940157959356432471e+01,-3.264762885481833621e+01,4.067743157433166168e+00,-1.453990503794287115e+01,-1.937404105433828150e+01,-2.731084303989624829e+01,-1.557300889132893396e+01,-2.433061565759104283e+01,-1.055623409063018325e+00,8.820903322019745474e+00,5.385290830411974206e+00,-1.397873376390648126e+00,-5.779789155948702017e+00
1.954992255487784192e+01,-3.034809416545646599e+01,8.670300340384763160e+00,-7.709923596791655065e+00,-5.428706449060644701e+00,-1.875940230620720328e+01,-8.099072284340333994e+00,-2.021598308338006689e+01,-1.381429013843459008e-01,1.274045042243860237e+01,5.679816687482460047e+00,4.908148711510448514e+00,-7.293054585830103242e-01
1.961398947556013539e+01,-3.198433058197065293e+01,7.204816686779169643e+00,-1.285728973650599372e+01,-8.487344608972348325e+00,-2.012582695752054818e+01,-1.214566198138814812e+01,-2.254486127521118988e+01,-8.378977137403791353e-01,1.049487060296418761e+01,2.869521000779672537e+00,8.065647489715200180e+00,2.653732751185941208e+00
1.916326863726077434e+01,-3.341470162878493255e+01,9.116810124105253266e+00,-9.600664871421676239e+00,-4.413843232875067635e+00,-2.277644085908635319e+01,-2.088790284144723230e+01,-2.669930224463146473e+01,-2.563766476172140152e+00,1.421300673639281165e+01,2.939150769414908826e+00,1.106002607388432146e+01,3.205276513220139734e+00
1.830507554415546068e+01,-2.471463480952618497e+01,1.184585274940308786e+01,-5.804614250165837319e+00,3.424004043954229637e+00,-1.012308138903293653e+01,-1.101543098217715588e+01,-1.614674202841926487e+01,8.182292135298442348e-01,9.613132911392485269e+00,-4.775368384544079747e-01,9.798707792370141334e+00,-1.629797033346789062e-02
1.587806497013795060e+01,-1.983733901620045259e+01,1.098549661103565889e+00,-9.424947415188549726e+00,-4.877921088162262109e+00,-1.973575432873837343e+01,-1.889372850302887130e+01,-1.844118631302971423e+01,6.024202694790785628e+00,1.758669542556710752e+01,4.001927427548726435e+00,2.712051700368000695e+00,5.731987680441311461e+00
1.582134766698972328e+01,-2.052624662715643922e+01,-8.340273021165149459e+00,-1.504285128252809578e+01,-3.791694040736144800e+00,-9.413442362369631056e+00,-8.703839762917093381e+00,-2.390490287087590460e+01,1.156643411462265625e-01,1.610314440299839944e+01,1.225661642190514122e+01,2.606901174798675225e+00,-4.083663810327180066e+00
1.581485069164873991e+01,-2.284061581802059848e+01,-1.008248670137397163e+01,-1.745932885542193347e+01,-4.402601229917619818e+00,-1.190394578727462260e+01,-1.436130113634186145e+01,-2.823242501444870456e+01,-7.494876625979568274e+00,1.451234976648013664e+01,1.372467626317290978e+01,6.974958550773628474e+00,-9.734873647614202596e+00
1.555996175079975608e+01,-1.986815628864702177e+01,-3.175183282523132089e+00,-1.706375354395233046e+01,-1.953661055162426941e+00,-1.053471159453328632e+01,-4.077891607618105319e+00,-1.902819122011873887e+01,-9.700581204219190568e+00,1.413968734947049732e+01,7.980031978608868926e+00,8.467462282728730472e+00,-1.110309186161479333e+00
1.578030408922461980e+01,-1.753759564168796459e+01,-6.559747726478483143e-01,-1.139461899072241557e+01,8.059937695123517543e+00,-1.561788656761692451e+01,-1.899958666940887042e+01,-2.019117482741658520e+01,-8.870424233576413187e+00,1.266049097354928543e+00,-9.207196233394576268e+00,4.867001367275245904e+00,-4.073815927471081899e+00
1.568377111588766049e+01,-1.683968266061047458e+01,1.184231991496391551e-01,-1.093811482548762903e+01,7.556587746136315786e+00,-1.581465844975204682e+01,-1.810887203555743952e+01,-1.388296902565845592e+01,-5.594183842595813694e+00,-5.937198803439013295e-01,-1.129418964136431214e+01,1.864934404305413018e+00,-1.578168494196098948e+00
1.549221328331557856e+01,-7.397800337634017787e+00,1.102482014057651050e+01,-4.229372027645087684e+00,1.510243630032757522e+01,-1.168772751177187175e+01,-1.526357529014072334e+01,-1.685287097545804613e+01,-6.465288802633616605e+00,-5.017255994594880697e+00,-2.947484755502434606e+00,8.645625289797296276e+00,-6.198652340568870933e+00
1.725173996000233956e+01,2.575144675380144910e-01,6.630941871922633624e+00,7.916251670139910601e+00,-1.385041567373456495e+01,-7.647285196353721837e+00,-6.832540889710249310e+00,-5.421614166101758059e+01,-1.350928288265283683e+01,-7.665722049547061268e+00,4.441375901109102742e+00,9.836655501636172971e+00,-2.745552315450185077e+01
1.797133522112208581e+01,4.296433270295344720e+00,5.401639162522015702e+00,8.480514359825006565e+00,-1.483315183296894624e+01,-6.703247683497315812e+00,-7.572174114945403822e+00,-5.937272174235265965e+01,-1.918001851588641671e+01,-6.010891170245162840e+00,5.546136355247705652e+00,5.549432626346092690e+00,-3.043565886183289138e+01
1.839425372541862203e+01,6.451124063269364939e+00,6.813899506087359725e+00,1.421374297340083892e+01,-1.844394971354689261e+01,-6.987639279215071220e+00,-1.956441004020045282e+00,-5.918858345008540311e+01,-1.773568601005086265e+01,8.269544158659881961e-02,1.116089149934551727e+01,5.910027980710587769e+00,-3.199515537003218668e+01
1.847763867555615747e+01,8.218703680348959040e+00,-1.237566535530324197e-01,1.924257755553897908e+01,-1.890167310766602071e+01,-1.644717308287623325e+01,7.893680920033675719e+00,-4.824450069697176247e+01,-1.991217989829111090e+01,-4.186220979564663658e+00,1.221007732605331420e+01,2.666325861515069118e+00,-2.728715892222038164e+01
1.877701509679521408e+01,4.607530189746674942e+00,-5.741321742418764806e+00,2.837562768196283969e+01,-8.695198152086250687e+00,-1.426113924516093157e+01,-2.778637097585124671e+00,-3.682992552033929456e+01,-1.404217166005403072e+01,-1.629231773276735629e+00,1.203989083669197058e+01,-3.271920322241994583e+00,-2.596854624065523254e+01
1.899591519741281687e+01,3.794998363281389508e+00,-8.130513385255710546e+00,2.926244429742868647e+01,-1.049800524680929747e+01,-1.542764359325449952e+01,-6.930560361937778691e-01,-4.225139909991346343e+01,-1.561903246577620941e+01,-4.512146991271643870e+00,1.582659766027788351e+01,-1.495764563906643918e+00,-3.415328339488045373e+01
1.964487928283185525e+01,7.731999809267205315e+00,-1.797772922379092719e+01,1.972118800389666760e+01,-1.092193575908509828e+01,-1.393842573127355422e+01,-1.037716069560942600e+01,-4.062661438994240370e+01,5.040557786174542976e+00,1.189484924453322101e+00,5.779879999857445050e+00,-2.978684673745830569e+00,-2.212338296696228923e+01
2.040695311011126023e+01,8.989809033260108606e+00,-2.431152917660721968e+01,1.645906934523532783e+01,-1.028502670052353984e+01,-1.964195263168370076e+01,-1.617592158370877797e+01,-3.478110766742000237e+01,1.874712174462682057e+01,1.034995808412935148e+01,4.862117715662408912e+00,-6.609336834166628094e+00,-1.960326826686493362e+01
2.106730932608764562e+01,1.206188837849484052e+01,-2.876941994056310037e+01,1.037083608650080002e+01,-1.374545413094203106e+01,-2.215191718705564128e+01,-8.728987539225421699e+00,-3.301779845405302183e+01,2.457996427960109287e+01,4.509748689887265627e+00,4.907989629491212646e+00,-8.166735940986496800e+00,-1.691265231077413134e+01
2.113108024469498147e+01,1.054834198465486672e+01,-2.922169630566907017e+01,1.689686632401289135e+00,-1.325081066075881608e+01,-2.510679449712758426e+01,-1.093747078909504289e+01,-2.724967136663220657e+01,2.168026397871147992e+01,1.142123404721906788e+01,5.437297892522873433e+00,-9.001751957597976528e+00,-1.691264560436768960e+01
2.100676195617147712e+01,1.306585879441241005e+01,-2.939081996104956929e+01,-1.334799943427737556e+00,-4.878298346949891062e+00,-3.049175281712425445e+01,-7.232775732871467689e+00,-2.892373544312165734e+01,1.618083032142573074e+01,1.026673925836836787e+01,3.060851270808433000e+00,-9.894740722678427858e+00,-1.298960454541634135e+01
2.066809340949486895e+01,1.282210865105275310e+01,-2.958482672475336628e+01,-3.014602962447733070e+00,-4.575594330647761443e-01,-3.457748205074437209e+01,-4.560585613824918561e+00,-3.692939296447858766e+01,1.864345825617136043e+01,1.298751633760323898e+01,8.445167566353424249e+00,-2.251979305995078118e+00,-1.603409182553732748e+01
1.957954084474384615e+01,1.044083026175728968e+01,-2.243156163178004903e+01,-1.747991806348456467e-01,-1.055712777902878818e-01,-2.614933884775966177e+01,-4.968778395317801966e+00,-3.346540855789403679e+01,1.815275087402175203e+01,8.431388399908671616e+00,1.093556517137988848e+01,1.013947908192936342e+00,-1.057771741920099018e+01
1.882663553217690477e+01,5.235534817881054792e+00,-1.551646805365639992e+01,-1.431395984106348163e+00,3.670343869400138015e+00,-3.507338263270326451e+01,-4.768282084773978191e+00,-3.836725695150638415e+01,1.186495997663859114e+01,-7.198350593040720113e+00,9.674583086644457097e+00,-3.719106331998774273e+00,-2.935738334570621788e+01
1.839392496983850478e+01,2.797606895471868693e+00,-5.721005546840415512e+00,5.142902119024341800e+00,7.515006171291131132e+00,-3.724243916633003693e+01,-3.628782748022742588e+00,-2.455050734201820006e+01,7.387398962420531845e+00,-1.305145353161080024e+01,1.744655647601678439e+01,-8.839401267457310141e+00,-3.260806967712830584e+01
1.861283268674051783e+01,2.518445645625317475e+00,-8.494704016547368397e+00,2.533483155926072872e+00,5.849029670658040914e+00,-3.595611550724458993e+01,-7.520176246926765451e+00,-2.959141960073142386e+01,1.219925504849170839e+00,-1.994798729389245651e+01,1.205955433765030449e+01,-7.407420241669512073e+00,-2.959487744284226451e+01
1.855515934827121072e+01,2.967203087132682882e+00,-9.967435275507888548e+00,2.518626314103276975e+00,8.294210834986635916e+00,-2.701991503826050689e+01,-3.709367684341280391e+00,-3.341452849329127162e+01,-1.225445319754149942e+00,-1.997653837453507819e+01,1.164837975546582349e+01,-2.618963575060312188e+00,-2.731469473386198388e+01
1.924823394744466754e+01,7.050774471651972242e+00,-1.552903801746665735e+01,-5.436676460133803346e+00,3.917641045375542141e+00,-2.534682898167707776e+01,-1.422549801573449102e+01,-3.466726240444359775e+01,1.350694928191071753e+01,-1.331162726155292120e+01,9.504826297148108338e+00,-9.591304275543494740e+00,-2.537961082588632422e+01
1.990168669772719667e+01,1.113672561346418988e+01,-1.897475582153366602e+01,-5.888658550741978637e+00,5.012176226827143033e+00,-1.925739383830718765e+01,-8.649675999665021209e+00,-2.795624378185262771e+01,3.188507965492303242e+01,-2.694407952481161939e+00,2.735260319434665632e+00,-1.091093664120247553e+01,-1.763586145320906340e+01
2.001707581737266040e+01,1.136323437212687359e+01,-2.530077396402305112e+01,-6.610811992060326325e+00,-7.367921012777175482e-01,-1.958744205342487632e+01,-1.483564115897117297e+01,-2.248496264478423967e+01,3.176485082958571482e+01,2.986378506495016794e+00,-4.102405194121539367e+00,-1.626221892026076077e+01,-1.402631121482772691e+01
1.973904643706807249e+01,1.106556483730045670e+01,-2.574351302591061241e+01,-4.116322704803761390e+00,-9.788480073405532167e+00,-2.124121082736653321e+01,-2.025620215845706085e+01,-2.104805210750400946e+01,2.743377777992673217e+01,-1.431125728346625881e+00,-9.462563106854105399e+00,-1.822903603916939375e+01,-1.464592296796510595e+01
1.924112063060308486e+01,1.038125666612302744e+01,-2.296369889228830630e+01,-1.308696134355743945e+00,-1.729101784818031362e+01,-2.127176392154283491e+01,-1.793559111372807280e+01,-1.373724862193206775e+01,3.082394147657408467e+01,-7.150673241147747383e+00,-1.045031075900703321e+01,-1.426517502800432524e+01,-1.383786460901023219e+01
1.887516407488565662e+01,1.100852561221631731e+01,-2.117643396321124527e+01,-3.219218823540144658e+00,-2.038360164920936768e+01,-2.460387612684025882e+01,-1.464384018977206381e+01,-1.497978028634499204e+01,2.959167042372609302e+01,-6.409229125741273236e+00,-1.294478186789920215e+01,-1.431838654486482199e+01,-1.385327345276569666e+01
1.908452219879088574e+01,5.077255896672866697e+00,-1.739728132604700406e+01,-7.652837504110113542e+00,-1.998809069967453311e+01,-1.537499125217296658e+01,-2.701354599295239822e+01,-1.716090053480732402e+00,2.679957396368309119e+01,-7.292372234563736733e+00,-4.845162804008830371e+00,-1.342041387095496141e+01,-5.091990598072466234e+00
1.909038024382010335e+01,5.572794011398603864e+00,-2.101620733329819046e+01,-2.443531482687465228e+00,-1.847525828958996996e+01,-1.260192039131140440e+01,-2.065379717943075377e+01,-2.285583195686594848e+00,4.198098144858039404e+01,-6.498852306628756459e+00,2.617350815416432663e+00,-1.375721934992643014e+01,-3.318205210520854820e+00
1.970865370319414467e+01,8.283949867106796816e+00,-3.068349593654703256e+01,-4.925931091297025333e+00,-2.167915382573316307e+01,-9.594084700169663193e+00,-3.054125319098693225e+01,-1.028436047213055105e+01,5.145858960724597608e+01,-2.274825727834776501e+01,8.495557967670800181e+00,-1.511907302094355288e+01,-1.327005160853609489e+01
1.949544361004507920e+01,5.660538372271629370e+00,-2.717993811716586450e+01,-3.705435477282098322e+00,-1.205704071006156219e+01,-8.252021528799483363e+00,-2.046551497163909161e+01,-3.830555333215595493e+00,3.068474704171194034e+01,-8.866199877061303525e+00,7.549510569434384699e+00,-9.881739536172586824e+00,-1.165615878114244275e+01
1.918006782281015887e+01,1.056430515415129534e+01,-3.314311017886141997e+01,4.178707337898617258e-01,-8.711311479710827754e+00,-1.806648580102282509e+01,-2.432470800230345276e+01,-2.417317179168589458e+00,3.833131298200059689e+01,-5.956761408421549220e+00,9.469779089719692067e+00,-9.302563019569550562e+00,-1.600009973874398383e+01
1.889883830003590148e+01,1.141630254090378571e+01,-3.411454385208607221e+01,-2.172066889937688483e+00,-4.911102399727730550e+00,-2.677661782175387728e+01,-2.293733208726075290e+01,-2.868768413664091188e+00,3.385432863203729426e+01,-4.150101565171433471e+00,4.535108903288307403e+00,-7.412529656868528605e+00,-1.667174339414867745e+01
1.682234625630120561e+01,8.622535000629609314e+00,-1.873269939024462261e+01,-2.275036161828405401e+00,-7.542376770506019845e+00,-1.272610015209454382e+01,-2.293193587395170852e+01,-9.268253859948906381e+00,3.443550740564041490e+01,1.207144667269767879e+01,2.169828613112508187e+00,-1.985856910553199128e+00,-6.949690334297334182e+00
1.592667327827274448e+01,6.090133807695831125e-01,-1.530565941554458220e+01,1.546036637520910029e+00,-1.256222337153675284e+01,-2.171750804074007846e+01,-3.486815913461882843e+01,-1.270285009040791735e+01,2.329684881530606333e+01,8.568831256595787593e+00,3.483250553740261601e+00,-1.092483458312442934e+01,-1.128632282357584593e+01
1.608361174056765108e+01,-1.355094831808090872e+00,-1.683803524198989621e+01,-4.923789975305859379e+00,-1.652225838704111283e+01,-1.913744863132025031e+01,-3.502768095543770954e+01,-1.047449234099105908e+01,2.768294947210339174e+01,5.013849474103506232e+00,1.160778636121059648e+01,-1.104011052453669706e+01,-1.018790503447685758e+01
1.573723617605543090e+01,-3.860996162677042154e+00,-1.828012018716022880e+01,-3.153143756012495302e+00,-1.206472633300740682e+01,-1.843781087312012446e+01,-3.271644646199145257e+01,-1.657265625857550218e+00,2.721794757130327724e+01,4.831531683974516156e+00,8.200641596771017561e+00,-1.527036832907569774e+01,-6.363454017889235814e+00
1.522735099146886206e+01,1.487286746755530853e+00,-2.001836874887614925e+01,6.078718110534966357e-01,-1.007787516844867604e+01,-2.055772988130356183e+01,-2.825174229230737666e+01,-9.494349435111297808e+00,2.167662262778000226e+01,1.456685937880191162e+01,1.634681467951698108e+00,-5.048532070910685121e+00,-1.088009302926969823e+01
1.511852550617434510e+01,9.093928794812022876e-01,-2.128127000492874288e+01,-2.229757722194065650e+00,-1.365756981883488841e+01,-2.159113366717691207e+01,-3.522769796029546541e+01,-1.148513872745753872e+01,1.566249105701406741e+01,1.260441139624553308e+01,3.950961849259031045e+00,-1.418318288155149531e+01,-1.376051784218486596e+01
1.516794802936367859e+01,2.730320609451747149e+00,-2.002470505041804216e+01,3.966883219575882080e+00,-8.984921803546182417e+00,-2.237601619216049542e+01,-3.480980023959583747e+01,-1.858072597935313297e+01,1.425044334791006584e+01,6.204178539500551537e+00,4.203790013609831178e+00,-1.156977351976306778e+01,-1.073960358173290608e+01
1.502104736924973594e+01,1.686676717018299021e+00,-2.342398668589431665e+01,4.458536138893343659e-01,-1.087574564599536942e+01,-1.845730052678644029e+01,-3.301571355788647821e+01,-2.352312648789945371e+01,1.413782034247795671e+01,-5.988378432762257120e+00,-4.699428877600753118e+00,-1.440755282597724651e+01,-6.021439786341128197e+00
