1.970012477306098120e+01,-3.681190182528836008e+00,-2.637518198196910291e+01,8.775679556404201165e+00,-1.279453630730012392e+01,-3.564534641185547770e+01,-3.824100040910025911e+01,-7.721855921359291663e+00,2.769378639404599696e+01,-2.245421181223126439e+01,2.952264660257445605e+00,3.232818676560088278e+01,-2.232288067025978506e+01
1.985150721275014973e+01,-3.980257654272986834e+00,-3.183131038136701108e+01,8.269282810375656823e+00,-1.382875402286213529e+01,-3.616171545554723821e+01,-4.269092538733229247e+01,-1.533763398598575733e+01,2.465357663658432941e+01,-1.388876602087174028e+01,6.494159993066125125e+00,2.174642797103340186e+01,-2.178125686939821648e+01
1.955544469004625441e+01,-2.432359380566314400e+00,-3.324040237645365181e+01,7.296342851009971930e+00,-1.430485194979715757e+01,-3.564137332926373603e+01,-4.335501699570136225e+01,-2.498718492797924284e+01,2.624892891151720775e+01,-1.696951229799633154e+01,7.944379904642875800e+00,1.431702366622047862e+01,-1.799525304424039973e+01
1.879419452925264267e+01,-5.348613077610898658e-01,-3.306997175283185442e+01,3.713109269387848688e+00,-1.487581367533769949e+01,-2.989950627285332985e+01,-4.166264409275003544e+01,-2.544509019640876701e+01,2.178003002633722573e+01,-2.390331897681381434e+01,2.949155840432478026e+00,7.701184583321857069e+00,-1.078148442110544636e+01
1.707508022354550903e+01,4.162042662786957337e+00,-2.030334582316047687e+01,1.417104526495860739e+01,4.326559483647431037e+00,-8.248102193437322427e+00,-3.630094670413667757e+01,-2.131548861920022020e+01,1.314794535061850311e+01,-1.781779000659558321e+01,1.026360259219007176e+01,1.406167430351420577e+01,-6.134883485216973575e+00
1.553360686318155715e+01,8.175062007305898826e-01,-3.775542471793762900e+01,7.647593450124518633e+00,5.284657482410080043e+00,-8.980334798018434483e+00,-1.364399029364548532e+01,-1.669825626645694427e+01,5.630532187189398741e+00,-1.354672366058633415e+01,-1.016122073517095048e+00,1.004363285361188751e+01,-2.218199344069621759e+01
1.529077466704655563e+01,-6.237124353021580525e+00,-4.199119505127393381e+01,-3.936079361829996071e-01,6.731849348849349157e-01,-1.029030187907630811e+01,-6.624837965962631969e+00,-1.331575474753135779e+01,5.841408102530359692e+00,-1.635030269701434236e+01,2.833489997153306295e+00,8.623190506118199039e+00,-2.084415255582845816e+01
1.762250028513769706e+01,-2.713962826445055043e+01,-2.172377370781061856e+01,3.685660092172730717e+00,-3.863438468558177963e+00,-9.714864818058693174e+00,9.224341960476426294e+00,-1.769616436260631431e+01,6.147179756120924488e+00,1.492576016592109056e+01,-4.195848523280201192e+00,1.011439002772208973e+01,-4.057508448300844783e+00
1.819550229379544959e+01,-3.559615067925988541e+01,-2.306580139597397405e+01,-1.319632699935327613e+00,-1.325589692770303252e+01,-1.174438494239773867e+01,-1.697844772011892212e-01,-2.556220735187576665e+01,5.411587692283568174e+00,1.216210075567817483e+01,-3.073019462838237459e+00,1.635509553523349879e+01,-7.008222755572787399e+00
1.844110399188516425e+01,-3.281842853512827674e+01,-1.398768122597436303e+01,2.562794593344857041e+00,-9.996694832350485171e+00,-6.169029777992318664e+00,4.300740450101315560e+00,-2.499002615350176626e+01,7.723377738335204690e+00,1.451789041063423014e+01,-3.915935838028301585e+00,1.707450047237171020e+01,-6.413629847591588273e+00
1.777116953566267910e+01,-3.060173000623431605e+01,-1.552748825613672778e+01,-7.185286507824691249e+00,-1.044656708269010714e+01,-5.314794814017109736e+00,-6.213480272424281914e+00,-2.454657729332177141e+01,1.335391564127987074e+01,1.282282170370844554e+01,-8.658472186661303027e+00,2.068260615946265801e+01,-7.344884923821750178e+00
1.662730022833395438e+01,-1.505383674535474903e+01,-9.439035536085524924e+00,-3.452644754025507634e+00,3.715606073203825854e+00,-3.082517576655349423e+00,-9.848370909771537285e+00,-2.532715453608098954e+01,6.001102733013695456e+00,4.965061992047197670e+00,-9.444091100040276743e+00,7.700128895254337635e+00,-1.448065034061936629e+01
1.630371341990640843e+01,5.618260119803123454e-01,-7.377616249332692000e+00,-1.032071290835781197e+00,8.723783158806700522e-01,-1.492199332324174677e+01,-2.141289427982032123e+01,-3.089660224678822331e+01,-6.179652924028713024e+00,-1.403332681718267194e+00,4.285395171621195765e+00,1.034684198851638470e+01,-2.651030555687967083e-01
1.741633858070457208e+01,1.129627703938600547e+01,-1.494187742118923801e+01,-6.012044058662456614e+00,-1.351977774743259353e+01,-1.526396780282414412e+01,-6.948073042645454223e+00,-4.080244903830846681e+01,-7.288736804050151896e+00,-4.486282400856411279e+00,7.446025568040329112e+00,3.507201787320450137e+01,-7.456424106627798309e+00
1.808991219215864632e+01,1.311228483127911026e+01,-2.076108902975955317e+01,-7.912204706063904247e+00,-1.893313248915449876e+01,-1.508462258248607846e+01,3.252748303533351759e+00,-3.560025731483080591e+01,-8.450067254750180723e+00,-2.279981680940779132e+00,1.369745342841291702e+01,4.107167176963955768e+01,-8.112717495961575764e+00
1.828223468538550023e+01,1.062311393798010606e+01,-2.794747828199312778e+01,-1.255149470681863910e+01,-2.687446808277405452e+01,-2.984217136356380351e+01,3.363242910957587650e+00,-3.918503999654711834e+01,-1.528845038247748711e+01,-1.234891535786500327e+01,1.015498627528873499e+01,3.897012765294050496e+01,-1.518454568758341061e+01
1.823335587519806111e+01,1.253638085001067637e+01,-2.474697020948710602e+01,-7.415183085733974444e+00,-2.530301495065005923e+01,-2.669200226672339937e+01,1.609990091276604929e+01,-2.232746208492167739e+01,-1.219010216996009710e+01,-5.508491388183831994e+00,1.833595743488359275e+01,3.266632937016900229e+01,-2.000775700821446890e+01
1.837064275836243255e+01,1.400704481697592207e+01,-2.410558838922889535e+01,-4.732509079509910954e+00,-2.113947446398905683e+01,-3.409025682191529683e+01,1.552853345357656956e+01,-8.702970537291971453e+00,-1.256611465103716618e+01,-2.384749507794818868e+00,1.968548176070846978e+01,2.329930014722828702e+01,-1.563641411193147235e+01
1.831181806404864787e+01,1.422278205116855077e+01,-3.312227565624363024e+01,-1.083057237903923919e+01,-1.965271413996184435e+01,-4.549940353274853777e+01,8.196986999600003543e+00,-8.118211092874368262e+00,-1.207898847673686404e+01,-5.147329705792449417e+00,9.519864978158562252e+00,1.743885684060425945e+01,-1.283805352329524929e+01
1.767647057949746880e+01,1.279521685369160267e+01,-3.111619480999171117e+01,-1.058958734805507440e+01,-1.560419519843013347e+01,-4.245228675262944051e+01,-3.833327456957950297e+00,-1.284996128666258342e+00,-1.299420435449175137e+01,-9.263982384036383522e+00,4.395263833199180681e+00,7.655111619175412052e+00,-1.156952107231620630e+01
1.590198060248674139e+01,9.582558174080125113e+00,-2.725465216152444015e+01,-7.441674132613713688e+00,-2.270476307450114639e+00,-2.239479705294394662e+01,-7.310247941642113112e+00,-7.598364465220711850e+00,-1.870451751442253840e+00,-2.049803164451774506e+01,-7.151520685808282707e+00,-6.828183540826880948e-01,-1.069266005735915215e+01
1.504254171114963690e+01,1.919064166019030626e+00,-2.790008850391413375e+01,1.118866518185207326e+00,1.144865073169118475e+01,-6.366685343856514301e+00,-1.988078657738255428e+00,-1.426293776251949375e+01,-9.522056163376320104e-01,-5.810343482687820860e+00,3.899982417758883102e+00,1.600351865245416061e+00,-1.737397240374800234e+01
1.498932604513579392e+01,2.152120425679526328e+00,-3.281299252119242738e+01,-2.329521310010721713e+00,7.708320327709317965e+00,-5.412444278835160993e+00,-6.376220259699855397e+00,-1.712521089492095072e+01,-4.940547007609310093e+00,-1.253363485124369792e+00,1.153884971669144477e+01,1.597326195677002181e+00,-2.157479582371003701e+01
1.496944652491938932e+01,1.866980223970755581e+00,-3.413120021123306458e+01,-4.718618035300008451e+00,5.451551919314050920e+00,-5.860037069770078766e+00,-1.207657246731057654e+01,-1.807134630775887274e+01,-2.830266494562645896e+00,-1.871542883679153002e+00,1.210651266198601306e+01,2.058951483805659066e+00,-2.678847706469203160e+01
1.458585630781765730e+01,-1.690515264031460685e+00,-3.365572106830786225e+01,-2.492674236874015126e+00,1.131179384976434887e+00,-8.434826113120976743e+00,-1.102020511983049289e+01,-1.640871981411681801e+01,-3.143345420851565208e+00,-9.638771209908103543e+00,1.977665885968291348e-01,6.994735915109306923e+00,-1.987460988622280311e+01
1.542782314549333300e+01,-8.935872251022541235e+00,-2.447261619443192870e+01,-1.062335297706396986e+01,-1.085257800998725841e+01,-1.250715623535454313e+01,-8.737835459915929803e+00,-1.364021430346569019e+01,-1.307048078389202495e+01,2.925693574329217839e+00,-8.807241580215617205e+00,-1.207593817954509596e+00,5.194047227289325663e-01
1.728852789340211871e+01,6.966552940120001480e+00,-2.128622955063607947e+01,-2.364947525850492838e+01,-2.128588251204324067e+01,-1.207338820407553648e+01,-1.378075654975799536e+00,-1.308720908076339740e+01,-1.477592909490436668e+01,4.276005227133009789e+00,-4.076047089199503759e-01,7.733552281027811226e+00,6.817251367881006274e+00
1.865155680025030094e+01,2.159772763980729238e+01,-2.077321010373652754e+01,-3.420807176633118019e+01,-1.394317780707071996e+01,-8.853694536647260804e+00,3.833150353917238906e+00,-2.061541157793419288e+01,-7.169677590121423805e+00,5.516000187993463477e+00,2.157381773271625391e+00,6.983614418692979164e+00,3.074681239608590300e+00
1.939245258062597799e+01,1.994239638659249891e+01,-2.733553410813584961e+01,-4.493854351091167842e+01,-1.661986211559023729e+01,-9.786383747018968293e+00,-5.005153648961807811e+00,-2.571996264339579241e+01,-3.540428386730039456e+00,1.418652418848112795e+01,3.605135584234724355e+00,5.887255006570789817e+00,2.570844644474123974e+00
1.966590841491169428e+01,2.184783567489807510e+01,-2.264770903727587736e+01,-3.666642649814659904e+01,-7.097097979933094436e+00,-3.166685299140160836e+00,-1.262826206293718556e+00,-8.778111200392359592e+00,4.911347918718627525e+00,1.512845200513540433e+01,6.716959125854925716e+00,4.709911306099012762e+00,3.447129432777343627e+00
1.985670347342101039e+01,1.379743815446155608e+01,-3.027956450975252878e+01,-3.733947238096052246e+01,-1.635316405847652632e+01,-1.240932049548123217e+01,-1.231480981668245711e+00,1.352056171951754315e+00,2.794452187516376807e+00,4.361356580641299274e+00,6.073236808253217767e+00,5.950879865079803821e+00,-1.843811633416090556e+00
2.019852020090898392e+01,1.290777561027566023e+01,-3.467950323964887360e+01,-3.045437495969765962e+01,-2.158660758110766054e+01,-1.783131362929791308e+01,1.339110427416942528e+01,8.621623935334175926e+00,-2.295499929636095171e+00,-8.382853049710712767e+00,1.264836785492539839e+01,1.402296316048870750e+01,-2.263018982694827841e+01
2.029861741107550799e+01,5.599878329258940468e+00,-2.971417246944507795e+01,-2.828654666989159594e+01,-2.390727125309957302e+01,-7.878809256959838692e+00,1.286458713976731083e+01,6.801834232276022796e+00,1.712285226069425459e+00,-9.254476472797406927e+00,7.389558779102666008e+00,6.223262310669246844e+00,-2.323428642348865125e+01
2.064440457853824995e+01,5.597606534830533498e+00,-3.175819807912090553e+01,-1.838140652552786847e+01,-3.360010691754352763e+01,-4.555018177231879406e+00,3.077460667620953672e+01,-1.762811517726302402e+00,1.065784354729546884e-01,-2.823070197080032706e+00,-4.496920323099606875e+00,1.296086099300368311e+01,-3.519891974205935981e+01
2.098042866489843661e+01,3.445672070358410277e+00,-2.695588804524516391e+01,-1.602704553244655372e+01,-2.825116999537939932e+01,2.624143853681278671e+00,2.745267636618255480e+01,-9.275339363025222994e+00,1.939484755335054156e-01,1.591513360756124484e+00,-2.772440769206820921e+00,9.081137547975593804e+00,-2.614569248074591812e+01
2.109282123592270608e+01,-2.079968300162113870e-01,-3.775908810378342650e+01,-2.418265162827425030e+01,-3.523163899156470080e+01,-1.100754857412559184e+00,3.622198768073365471e+01,-8.777831899814493966e+00,-4.125206528470099165e+00,4.965030752417610493e+00,-8.265107770130738274e+00,2.082619244880064002e+01,-2.759979620714050697e+01
2.091368616157733840e+01,2.655047546384556867e+00,-3.543003088427710878e+01,-2.348118593123051667e+01,-2.928218899156125232e+01,2.833209321084749988e+00,3.103305894455579761e+01,-1.013943856599511051e+01,-2.234785908612353822e+00,6.432360299397036352e-01,-4.188408911201842777e+00,2.037107165250304419e+01,-2.560905130209336633e+01
2.073628419680831314e+01,2.622461904161141888e+00,-3.668039244020200584e+01,-2.783154227914975465e+01,-3.000136963063548023e+01,6.797604925796379982e-01,3.181478403057598925e+01,-1.184537268360729634e+01,-3.992570659467452820e+00,5.961033775319752870e-01,-1.248675529674489582e+01,1.868534950386895943e+01,-3.400911791818551677e+01
2.032714164347257224e+01,1.055572309651373430e+01,-3.115567421350724331e+01,-2.051978759946040043e+01,-2.238085926991563923e+01,-2.540986706059274791e+00,2.731972292814592507e+01,-5.430708430512687812e+00,3.694779404786590948e+00,2.539514808876140783e+00,-9.081419494216538268e+00,2.318324386893995026e+01,-4.047955130396255896e+01
1.971038851488570742e+01,7.625209879027656790e+00,-3.885575621261768475e+01,-3.128099470453273057e+01,-2.860930918523396116e+01,-1.565847097748497596e+01,1.264340770358337096e+01,-6.528624070482859310e+00,-4.779684409342519480e-01,8.422336753423614875e-02,-9.318878173730396952e+00,1.393680152741131728e+01,-4.641060840286721145e+01
1.794469304930076348e+01,1.516807919410991801e+01,-2.901763629725166638e+01,-1.742707363740358772e+01,-5.122443473137014536e+00,-1.054110883290293543e+01,4.359462941483516651e+00,2.103917223095567446e-01,-1.503428622199790121e+00,5.318529022072154611e+00,3.409862130028373794e-02,7.584017694777556606e+00,-1.840069199251843202e+01
1.800805087767129820e+01,1.048691113118568197e+01,-3.610605272197507531e+01,-2.129545584137591163e+01,-4.129667359962221895e-01,-1.459217356901550922e+01,-2.914346468870067852e+01,-2.730388710770766991e+01,3.014040584176170601e+00,1.402007567730513671e+01,-5.743782341492392973e+00,-8.763146192507361931e+00,-6.926559600414744722e+00
1.907995522946890787e+01,1.496976232096846537e+01,-4.169164162018282127e+01,-2.332895314844186174e+01,1.981905480110599749e+00,-1.685054584457361671e+01,-2.382056951191193406e+01,-2.477572200111321266e+01,1.230472679208093822e+01,2.709084403527910823e+01,-7.405076299285722641e+00,3.094749984573188506e+00,-1.802219088218335763e+00
1.936912487920065118e+01,1.609995844559758993e+01,-3.715512388351528017e+01,-2.344222394619389149e+01,8.025604092090532049e+00,-1.884317256800324358e+01,-2.437850255779224184e+01,-2.799676850462525834e+01,1.175512033874899309e+01,3.322443014610863798e+01,-1.082745069222670331e+01,-4.315334597034946595e-01,-5.828875555088658622e+00
1.928071364998731241e+01,1.550378992717543980e+01,-3.054196726838002363e+01,-2.307133742552383282e+01,5.253144315704757261e+00,-3.246493200715296457e+00,-2.073677300434820481e+01,-2.795824238918418558e+01,6.649303568449297153e+00,2.867508790152836440e+01,-4.233466497848438870e+00,-3.304396799643507965e+00,1.248237728803456292e+00
1.904294303438937774e+01,1.878443456100751874e+01,-3.351629564919928583e+01,-2.932715349907963542e+01,4.695848813721918980e+00,-1.083107244352275167e+01,-1.075604154588400085e+01,-3.840898600160184628e+01,2.424454250112233922e+00,2.932825705885537459e+01,-1.184624514524040828e+00,8.997724681847694583e+00,-3.110280456720269537e+00
1.833674192741856146e+01,1.847924451408274393e+01,-3.165679257400156033e+01,-3.289164801209383171e+01,-3.836960321318626299e+00,-1.024699451085454172e+01,-9.429419765182245783e+00,-4.059645983346123188e+01,-4.264599715778677691e+00,1.079563681162839117e+01,2.633426656655767140e+00,1.227464422852685466e+01,-1.055300168729007027e+01
1.710136584623700884e+01,1.745983419549059690e+01,-2.898160585278468204e+01,-2.544338782000734156e+01,-1.178121080519032837e+01,-1.190453220109738020e+01,-8.813984504015261123e+00,-3.825455078129537156e+01,-7.854912570087787316e+00,-3.160075822518618960e+00,2.865892966490038773e+00,6.107040864914263345e+00,-9.077305265275269264e+00
1.440621019619462118e+01,7.675634601845247040e+00,-2.748090120680912207e+01,-2.904103960043237009e+00,-3.743132936128071631e+00,-1.351323358964239052e+00,1.478092438411490406e+00,-1.627048832718455174e+01,3.675396760441782984e+00,-9.510522566561977698e+00,-1.252979344355869173e+01,2.990118779951279837e+00,-1.857627538366124753e+01
1.452767221759309280e+01,6.207091555264971916e+00,-3.384646225660462449e+01,-8.302845478361852827e+00,-1.131788913657026185e+01,-1.392622361597556147e+00,7.295490637219251617e+00,-1.510039602985050244e+01,1.492345270051939465e+01,-8.268629423614255458e+00,-9.480422037238474431e+00,2.119852308494102999e+00,-1.911185872844045974e+01
1.468194955240196009e+01,2.568129155672789654e+00,-4.230597214569561970e+01,-1.641251978943116185e+01,-1.448332457601792456e+01,-5.463746828145822576e+00,1.311559805280495006e+01,-1.006590073760627568e+01,1.924425099049456378e+01,-4.416009076153390112e+00,-1.191619625813438077e+01,6.207830162046361622e-01,-2.684883429533756427e+01
1.454040826880349613e+01,3.648041337126358030e+00,-3.645974483196491178e+01,-1.292752733060196135e+01,-1.101813949253615910e+01,-1.916776195115185433e-01,9.185413343176207945e+00,-8.910583725271003175e+00,1.626438697566208447e+01,-9.808867850991593862e-01,-4.474309238735059147e+00,3.297813028574952732e+00,-1.375498697652101399e+01
1.468159328204270508e+01,-1.582510049407123143e+00,-4.888812180454358014e+01,-2.344581697176738544e+01,-1.774001599441588795e+01,-8.653973150015247029e+00,3.591389197799750743e+00,-8.938894191368813580e+00,1.416097815368944168e+01,1.392356638600129370e+00,5.821858863551758745e+00,9.135767312652912864e+00,-1.472281342024169248e+01
1.475031105945141618e+01,7.052291826735895830e-01,-4.274191902659254794e+01,-1.865418737477995137e+01,-9.311672775096624832e+00,-3.639571189743336266e+00,9.673749683697307589e+00,-4.035729289576381440e+00,1.446672656966906167e+01,1.453241478945595855e+00,8.606746802580282463e+00,6.780406682539752872e+00,-1.509920316579004584e+01
1.550144181142349709e+01,-1.072009696900877529e+01,-2.075462164691226974e+01,-2.140744279078076673e+01,-1.176087658790572554e+01,-4.632613897739614295e+00,3.539277512788975066e+00,-1.130534268941383935e+01,1.462407894553142640e+01,-5.067356615753213056e+00,9.628682069977802627e+00,4.012463490410182132e+00,-1.719976776716514877e+01
1.540161545818175171e+01,-1.017840053489299912e+01,-1.737741783652615268e+01,-1.701793665377237730e+01,-8.831050376003149793e+00,-2.551744838238275470e+00,6.546910148645086025e+00,-7.988632937424459790e+00,1.528093172313085191e+01,-4.161193424645352579e+00,1.194515594365557298e+01,7.113102836964683817e+00,-1.530632373139456526e+01
1.431469580223787830e+01,-4.136375421017670639e+00,-1.550111935815358777e+01,-1.256602277156731517e+01,-6.202425596670222419e+00,-7.412045977134916086e+00,1.005360138837947481e+01,-4.096972726334000559e-01,5.165542228155981519e-01,2.228864054106037162e+00,6.454435813652476206e+00,7.132644096281040902e+00,-1.018463455277215601e+01
1.480875090023269891e+01,-1.548586586891490846e+01,-1.789520282098215631e+01,-2.179406068439185518e+01,-1.602470615314784652e+01,-6.595302290890782793e+00,-4.458278216921457648e+00,1.161562691854825857e+01,-5.033508345131202377e-01,6.365227713286959244e+00,5.916740564958989701e+00,3.969160369889986661e+00,-4.913548575519151917e+00
1.527783679852281296e+01,-1.652278898152129116e+01,-1.832343558628745228e+01,-2.318760844989776260e+01,-1.205001778627330111e+01,-1.752250719035572057e+00,-7.703059884718029160e+00,1.131063991650020029e+01,-9.292461616901162458e+00,-3.154141989055816886e+00,-8.233772133087479128e-01,6.192833470795687134e+00,-1.266769238246812179e+01
1.549929485008117247e+01,-6.112877123418633651e+00,-9.990239215847593002e+00,-1.928362910163755828e+01,-1.181441892775785796e+01,-6.276357171343686758e+00,-2.214989471739547255e+01,-7.112058061243347495e+00,-2.111857709726049137e+01,-7.909729114293424068e+00,-3.516477596739128852e+00,-1.072002154903704430e+00,-2.378736598497518884e+01
1.559849652074775328e+01,8.387610256372246553e+00,-7.691263362208640153e+00,-8.774353443231358796e+00,-1.183096165376479547e+01,-6.985727894577668795e-02,-1.065166865062575141e+01,-4.723196764528661440e+00,-2.411408073543590991e+00,4.016672866051740343e+00,7.965906163647267668e+00,1.059822430704543983e+01,-1.413675384484215236e+01
1.643893504077993128e+01,1.365184358537164044e+01,-1.294261370023223456e+01,-1.695162164790805193e+01,-2.887242451628497975e+01,-2.428447310601562137e+01,-9.811638688961366483e+00,-1.474826281494114788e+01,3.802476903560604082e+00,-2.492849482440472109e+00,-1.360454980186199592e+01,5.965671048954639843e+00,-3.177595942205079282e+01
1.699274522661949050e+01,1.549974147531614399e+01,-1.545875838225114762e+01,-4.970549890025107942e+00,-2.294749293838183135e+01,-2.134558271892190362e+01,5.658538890063545601e+00,-8.357129469125017529e-01,1.129520776272943650e+01,-4.326694234547258766e+00,-2.452445990028269573e+00,1.209630464107342007e+01,-1.690991566930279788e+01
1.766977702027377362e+01,1.255486521454424675e+01,-2.648689672288399777e+01,-4.443660576826813369e+00,-4.106384191214471713e+01,-3.469310804532757686e+01,1.508342641656321526e+01,-1.272805979085329930e+01,7.516091811338267092e+00,-1.585621090141622602e+01,-1.650615318451212588e+01,2.014559322334154956e+01,-2.284096936262361055e+01
1.780709862747867689e+01,1.239451362234997767e+01,-3.105625923664196364e+01,-5.509848512143699750e+00,-3.804058179116130134e+01,-3.563479664073718567e+01,2.527667209118060399e+01,-1.745177619439927241e+01,9.881208842433323980e+00,-1.747469349655905191e+01,-2.513661523217295013e+01,2.328625258787125318e+01,-2.071255588274345882e+01
1.837300623065913996e+01,1.418558467785398491e+01,-3.426873685171634776e+01,-5.479305755429709102e+00,-3.454481178418851073e+01,-2.856745880367859058e+01,3.425349239266939350e+01,-1.672696258976738548e+01,1.030358768765943545e+01,-2.124370074869635872e+01,-1.721188017133489012e+01,3.006827848774367951e+01,-1.241258636201813559e+01
1.849596497679303653e+01,1.159901890463571306e+01,-3.756676067235603256e+01,-1.133638720512968234e+01,-3.227588620688114673e+01,-2.053605029875552290e+01,3.003418050615205459e+01,-2.715816030005919401e+01,-2.811093332100084385e+00,-2.102265041130241841e+01,-1.584039826580596078e+01,2.764016153316192259e+01,-1.405789941135559395e+01
1.900259558610330046e+01,6.053875660158934302e+00,-3.295632794080337646e+01,-1.094170280162895104e+01,-2.048737618915896519e+01,-3.910249547131744219e+00,2.063951851122062919e+01,-2.287556737764021264e+01,-5.801914962123516872e+00,-6.253388471417743233e+00,-4.170824144053367100e+00,1.506616471761508969e+01,-9.937612747512535094e+00
