1.561894204220707216e+01,3.963105709503022656e+00,-6.068189004075053461e+00,3.476633010103418631e+00,-2.766779957419121416e+00,-3.409382411782564759e+01,-1.312208344325281040e+01,-8.519884887418317732e+00,-2.420901868515559485e+01,-1.413745642315722328e+01,1.534217799368322410e+01,1.717753267183727672e+01,-2.043884717434399079e+01
1.547421620899463335e+01,5.377682646128326915e+00,-4.906801879165143987e+00,3.945751440343806760e+00,2.460417502405216617e+00,-2.993396874860194146e+01,-1.353348517241657589e+01,-4.781162400989360073e+00,-2.562432206928326650e+01,-8.413872796177713553e+00,1.462745398006865827e+01,1.364396549895094068e+01,-2.283990850639904124e+01
1.540721950282822839e+01,3.358330748187370318e+00,-7.808702960040643681e+00,2.933884810571957935e+00,5.236530820130111508e+00,-3.160319473683375335e+01,-1.720678141373981873e+01,-1.101570482666567585e+01,-3.089024046211996577e+01,-1.037154570355206751e+01,5.654596819647400352e+00,-8.209138159683735392e-01,-1.832237134197850636e+01
1.520357667060477169e+01,4.335588267748536673e+00,-4.472988960277617387e+00,6.374091115790467832e+00,1.046176956135758829e+01,-2.967728447085841736e+01,-1.654752294155256109e+01,-1.132236998456042087e+01,-2.724853450833190038e+01,-6.640995711396080914e+00,1.048587581426957982e+01,-1.524477758161077334e+00,-1.464829648730807854e+01
1.482065339429745165e+01,3.885879793325435649e+00,-4.647033498182167932e+00,5.468426856662297553e+00,1.185928730329447944e+01,-3.150576765470376728e+01,-1.813531441894866703e+01,-1.837178827439922557e+01,-2.027428795605496248e+01,-1.051351142067924194e+01,3.104224714947920738e+00,-1.058095142376011211e+01,-1.738790409508114010e+01
1.496740874414180489e+01,-4.085571607606954259e-01,-9.399190377463005674e+00,1.214581110686098420e+01,1.400116056824707833e+01,-2.091064184049781716e+01,-1.213458334510106518e+01,-4.994587910450882795e+00,-1.821120738292469454e+01,-4.849342264509768907e-01,-6.039490050889288142e+00,-6.670033061960114473e-01,-1.597971599423290279e+01
1.497015314323296842e+01,-7.023092329752786966e+00,-1.170304492190523327e+01,1.442525074767431370e+01,8.848247373346390887e+00,-7.763806572791398963e+00,-1.027622657383634674e+01,7.081408812399238029e-01,-1.938833362482852962e+01,-7.779939551351361615e+00,-9.168259901382638688e+00,-7.645706163271126066e+00,-1.494516635823162964e+01
1.648336643029388782e+01,-2.388447585436521337e+01,-3.581244899285023209e+00,1.367727094507509022e+01,-4.826995018578767116e+00,-4.986073512913687722e+00,-2.124061414016562566e+01,-1.635442376948576193e+00,-2.448347640644339762e+01,-7.066971480605509726e+00,-3.945464876729254833e+00,-1.767710334800797423e+00,-1.596435233376409890e+01
1.737458219357020539e+01,-3.486915220987973640e+01,-5.777211308779773624e+00,6.707001401325127787e+00,-8.639275026139783265e+00,-3.650536048675082773e-02,-6.696056062379030394e+00,1.132187450646158133e+01,-1.078868022242748914e+01,2.532326601851441872e+00,-1.502908183057484859e+00,1.892909698897245363e+00,-1.401746532327067740e+01
1.780068063191355421e+01,-3.496700138848363792e+01,-3.327896727188331738e+00,8.860504139070689789e+00,-9.589865906321456634e+00,2.435717157053806370e-01,-2.213415075096196727e+00,1.052114792634378304e+01,-1.070145153641528424e+01,3.571876435693561280e+00,-2.052641341222285032e+00,6.144063505281097903e+00,-6.193976658743364005e+00
1.772737431031000099e+01,-3.503843945799557957e+01,-2.265666305651600876e+00,1.359738416354643142e+01,-8.184432930430006081e+00,-2.853471800166237582e+00,-4.191122515491770173e+00,6.029874870116437080e+00,-1.476954276869667559e+01,6.518015700087854469e+00,-4.222327080886507211e+00,-1.306043805996802032e+00,-1.466628880913160593e+01
1.732176698818250671e+01,-2.687460795254181889e+01,-5.907847751807560055e-01,1.642090113360694659e+01,-1.997975797652849828e+00,-4.606423202538445061e+00,-5.605647318673887547e+00,7.788114747611406541e-01,-1.226566445592353638e+01,3.185470757300560507e+00,-4.965332899977389580e+00,4.269520715835872338e+00,-1.137644371233699303e+01
1.682914556179229137e+01,-1.271194714962028804e+01,-2.586371896133050630e+00,1.447675304137668917e+01,4.283012380842075584e-01,-2.117690759769288178e+01,-2.735738420120740955e+01,-1.199642170771619476e+01,-6.829731790576646588e+00,-6.699668261021659355e+00,-1.698105986951733470e+01,6.388801182353200048e+00,3.250626956487777885e+00
1.810132696170897404e+01,2.579144029837532770e+00,-2.310686861474234988e+01,8.583875103746933632e+00,5.905039804643991141e-01,-3.356749373498416134e+01,-3.130094989826332608e+01,-2.366633400737208248e+01,1.546704301896076439e+00,-6.260197598072300806e+00,-2.019823854323013990e+01,9.226905505453153467e+00,1.213432750390952464e+01
1.898208439615986620e+01,4.592386193456616361e+00,-3.250147906696779643e+01,1.248014065696133024e+01,-9.008658062854706827e+00,-3.574264310833854807e+01,-2.617471322018709046e+01,-3.348887429396637572e+01,1.774241018440444861e+01,-7.348860583201415331e+00,-1.877650874854563412e+01,1.082150668805931204e+01,1.184492112940261466e+00
1.956718534721690972e+01,6.385402267493989648e+00,-3.467496582051077070e+01,1.163732288025143902e+01,-6.810844585625035918e+00,-2.817444687083514410e+01,-1.478321806576836472e+01,-2.671678382339760205e+01,1.897616396737060285e+01,6.727966857304154225e+00,-6.688870858415060461e+00,2.375773898561109121e+01,-2.246031290587116036e+00
1.993341408302956808e+01,6.555391651984739276e+00,-3.732021331326069458e+01,3.275862277900972952e+00,-1.099439337356591828e+01,-3.507990223340233626e+01,-1.703367080274097134e+01,-2.799362609045292771e+01,2.695143062615654017e+01,1.263336037121547406e+01,-8.343787628941134571e+00,2.103293318320657335e+01,-7.880999303642861165e+00
1.990869945093438176e+01,8.336902048780288510e+00,-3.654684741096680511e+01,-3.959770921483930728e+00,-1.028150853513542451e+01,-3.151719002103514100e+01,-1.431872119267450039e+01,-2.295154169377491726e+01,2.840816211085918042e+01,1.572762685264121885e+01,-4.399550400552627138e+00,2.040974790038464448e+01,-4.070664659062004809e+00
1.971815059918135304e+01,1.212812955948509774e+01,-3.230292786391702720e+01,-5.476644804341088246e+00,-4.585633972898921940e+00,-2.509369620067213091e+01,-1.053842647147885359e+01,-1.902729100969619935e+01,2.466339330630452764e+01,1.952307882990288235e+01,-7.123031471397823999e+00,1.577426419271579228e+01,-4.525142352861481143e+00
1.930506947243968341e+01,1.296795857460275947e+01,-3.774629968347330333e+01,-1.825940750879659191e+01,-4.196952442750380818e+00,-3.072903150805458239e+01,-9.313989324971792882e+00,-3.086087724441145141e+01,1.276591083400644777e+01,1.650908325381821484e+01,-1.133184302624529494e+01,2.383647656695699268e+01,-1.002008571907621715e+01
1.868088246973693956e+01,1.569170424813927589e+01,-3.095265773976392154e+01,-1.837912219612887199e+01,9.163973937633653755e-01,-1.688477719373437225e+01,-1.393624209552293358e+01,-2.442015950353021836e+01,1.016013479596953495e+01,2.243707325362838034e+01,-2.129071131210670043e+00,1.531089542459714181e+01,1.823717605119180574e-01
1.704689821919804515e+01,1.683775573087847022e+01,-2.523687637313237886e+01,-1.470489133895167022e+01,1.931731438156341962e+00,-1.243258761027254344e+01,-7.391969598818394438e+00,-3.108459915130191575e+01,-5.353402975910960926e+00,1.320811713262084730e+01,-1.141126353280483174e+00,9.653541091705037047e+00,3.929536633242829424e+00
1.388001300612275379e+01,4.734397164000252012e+00,-2.082275197640347386e+01,5.861297894329717373e+00,1.522793385624024998e+00,-1.618147090402264965e+01,-8.649640306688356262e+00,-9.021590699766292687e+00,1.072586618699401484e+01,3.773571635579506811e+00,1.090729184122002815e+00,1.043936361328595019e+00,-4.598363912086794514e+00
1.352334564467499156e+01,2.890687746783348278e+00,-2.078795231118255060e+01,6.268760853603397187e+00,1.354752231602882162e+00,-1.213295780939542823e+01,-1.118822360637792102e+01,-6.096601183968960669e+00,-3.598126803323814293e+00,4.618520916531740461e+00,5.987106038015844511e+00,8.275484066548692397e+00,-1.261238954368683807e+01
1.425871868991139024e+01,-5.124071668205064434e+00,-1.244116094686575558e+01,-5.472198660924224717e-02,-1.015845261621190154e+01,-3.854327293405743760e+00,-5.525764529214909793e+00,-8.238832700204724802e+00,-2.631972971323215837e+00,-1.302861252248671065e+01,-5.818498833982065355e-01,1.820928695292317379e+00,-4.224983801692106411e+00
1.623409825686743346e+01,5.946202977052152505e+00,-1.767990518046853055e+01,-2.139954574532501752e+01,-2.341710634036970262e+01,-8.392835433699799452e+00,-1.264349920443901176e+01,-2.654976476935298280e+01,-1.372899170364713761e+01,-7.230228547019706298e+00,1.282230598467960192e+01,9.150305455399767141e+00,1.819777864453134608e+00
1.765718015184705791e+01,1.909643794251001836e+01,-1.545243621341274753e+01,-3.355842556715645486e+01,-1.643752279349707024e+01,-2.824900491068978337e+00,-3.711978574022663402e+00,-2.612180731622864371e+01,-1.641153538298309655e+01,-4.156273895517316852e+00,1.979131059507281876e+01,8.734511850651291098e+00,4.811797535721092367e-01
1.810066908963826293e+01,2.158337280861655216e+01,-1.658457865705093681e+01,-4.097255969434477407e+01,-1.328473390748109217e+01,-4.423336082142930614e+00,-2.407016571777825242e-01,-3.247259629339183817e+01,-1.162104988357749846e+01,2.214275149184932179e+00,2.427497031857737042e+01,1.173256819427188447e+01,1.174731038239468672e+00
1.824855249348931352e+01,2.152619667028429262e+01,-1.685584333944568058e+01,-4.268519086158023867e+01,-1.861990184845173957e+01,-4.297066871859355208e-01,-2.153581579837235083e+00,-3.731663205069866507e+01,-1.010239306721214625e+01,2.443531907734475261e+00,3.065461467411087781e+01,7.608854147057877881e+00,-2.952497765812407859e+00
1.829224900450118341e+01,2.073288864244865337e+01,-1.916795503689329294e+01,-4.212639396008614057e+01,-1.499730502818187006e+01,-4.234214484282358804e+00,-5.827421962563468227e+00,-3.905810459834793136e+01,-6.957547140297780430e+00,4.942914729924836159e+00,3.190957808207203072e+01,8.766124269202308028e+00,-5.564659833706333103e+00
1.825562083447935535e+01,2.053434807942194595e+01,-2.450863899742542173e+01,-4.162434690112811353e+01,-1.158607918245912494e+01,-2.062952980353222721e+00,-2.451929127874647119e+00,-3.525961841873258606e+01,4.928153297500477592e+00,1.400122734580710038e+01,2.552199146250188377e+01,1.638181307758625138e+01,-7.379384164366570964e+00
1.833700750571565052e+01,1.456977364428969146e+01,-2.131659051504316693e+01,-2.964049772572388619e+01,-6.268439879851360530e+00,6.057493997649646467e+00,-1.237639501790895480e+01,-2.144337293290126922e+01,1.532840303562281070e+00,9.696820701087439431e+00,2.692142857210433249e+01,4.149866376931953482e+00,-1.131870148543891119e+01
1.847843813399593671e+01,1.191002071258078310e+01,-3.062840358434521448e+01,-3.451812636822652536e+01,-1.059182153319633990e+01,1.421801745002153838e+00,-2.410427266288349202e+01,-2.942612724528322232e+01,1.568508098282553576e+01,7.641058620012542768e+00,2.238124228676086958e+01,3.839140488876306101e+00,-1.323834870184198031e+01
1.831187414791857293e+01,1.433657020433105345e+01,-3.342841551363343200e+01,-2.591625525630443150e+01,-1.118892595942611479e+01,5.822000880514940135e+00,-2.651214124055009691e+01,-2.721791794414707155e+01,3.396209840427849258e+01,6.772337920597227168e+00,1.434698254078595703e+01,2.009824885295206531e+00,-2.392113417531607666e+01
1.792368708451526516e+01,9.963883506298497394e+00,-3.388941991626596462e+01,-2.446961836187212924e+01,-1.251071935758443487e+01,-6.966451479537639990e+00,-3.426787896524663068e+01,-2.096125820237940118e+01,3.620913378526556414e+01,4.984522384507033443e+00,5.337617397600217473e+00,-1.050319732059538325e+00,-2.806399974935825270e+01
1.762884667069677747e+01,9.039159990992343907e+00,-2.985952324525606727e+01,-1.328718122314650074e+01,-6.994405984540820853e+00,-1.470360450437137878e+01,-3.393531763934399947e+01,-1.185238017529904653e+01,3.611602119981183989e+01,9.354118249515646966e+00,2.443141745279457933e+00,-1.871210924504036033e+00,-2.350316908308470332e+01
1.753811187194837018e+01,1.237717023561145524e+01,-2.781353323105667386e+01,-2.711371904015153600e+00,-2.506006785819769878e+00,-1.612487333985991000e+01,-3.957348384619623971e+01,-4.430605960409297772e+00,3.970915281746251679e+01,9.333171685413354624e+00,2.585245087218111415e+00,-1.695074636350416553e+00,-2.240768140391487151e+01
1.743450013858546299e+01,9.658675376820463399e+00,-3.240890193136462472e+01,-4.490261896534159192e+00,-1.112768490790352338e+01,-2.121767408230735086e+01,-4.084990649244753769e+01,-2.380184047490111254e+00,3.643843139513327856e+01,-4.523961839089353232e-01,8.157652075182071361e-01,-1.004629765003986375e+00,-1.353949424615530717e+01
1.736730532590481602e+01,6.599245291424625570e+00,-3.065409250790180451e+01,-5.906324470429363815e-01,-1.244973089230052210e+01,-2.899175368133946407e+01,-3.971666867848980331e+01,-6.075610137701223046e+00,3.243739087036347257e+01,9.693883765172063294e-01,-1.212426869590065737e+00,4.014744510271968103e+00,-1.204082992322199708e+01
1.719056399971690752e+01,6.953750817366684878e+00,-2.846615456296029478e+01,4.353521605993070587e+00,-1.609655985337981932e+01,-2.264137311702284805e+01,-4.551687637373570539e+01,-3.796566201699864695e+00,3.011877196576429938e+01,-5.159420844967987030e+00,1.036738609297415969e+01,6.585726334281334360e-01,-7.006954159103694124e+00
1.674410885142084027e+01,4.201538725955006548e+00,-2.762973797715974555e+01,1.121699998420030209e+00,-1.703121683740040737e+01,-2.660554594508512238e+01,-4.578003967406340990e+01,-7.824251501606299009e+00,2.735589741133300734e+01,-7.306981686275928034e+00,1.469807603955427489e+01,-1.424270280862953042e+00,-4.134734443132024317e+00
1.569010211199048399e+01,3.469571275566782464e+00,-1.765820119886324235e+01,2.188433283873030710e+00,-1.416857056505606316e+01,-2.015362909352598209e+01,-3.620756086918783012e+01,-4.392057961121675347e-01,2.289650324438429152e+01,2.534944346957324068e-01,1.816153973451280379e+01,-3.359047536040717485e+00,-5.179508157211416552e+00
1.520881841422382941e+01,-1.314939307248242883e+01,-7.929238705420018185e+00,7.849660322296068138e+00,-7.964053436987348356e+00,-1.078127412066521629e+01,-8.015385647093141941e+00,1.011162090789349710e+00,2.296418531497723237e+00,-2.564495251773812878e-01,-1.706785917351646376e+01,-1.104552025035446228e+01,-8.700253185226367592e+00
1.664870293397119738e+01,-2.461901722684569194e+01,-5.735185350249656366e+00,1.181686341706219423e+01,-7.459780353114437546e+00,-8.298112652481458795e+00,-4.718723806965459566e+00,6.347906081614088869e+00,8.578749624119959283e-02,1.139883803608020152e+01,-1.063363693812023136e+01,4.358719724085808878e-01,-3.800527331822652233e+00
1.759375633680845397e+01,-3.681140476973745024e+01,-8.952997031500025571e+00,1.644096484069983077e+01,-8.709123807705738685e+00,-1.103255192652910921e+01,-7.623835093120488793e+00,6.520206220584316981e-01,-5.327323714720368031e+00,1.714063275153968036e+01,-2.608686283172098719e+00,3.551320338639276653e+00,-6.807386997161341213e+00
1.807458190149806754e+01,-3.891533207050572685e+01,-7.904998644884566161e+00,1.728407825874081638e+01,-8.582281204124667440e+00,-1.239613158016967986e+01,-3.366168240615800666e+00,-6.018101276195821914e-01,-1.117053545123488689e+01,1.377643749036267806e+01,-1.071122186368880236e+00,6.939236828038197302e+00,-5.462058883731410575e+00
1.848381267678582773e+01,-3.544094503633113646e+01,-3.243535868492335883e+00,1.565585073920475345e+01,-1.150365586331714951e+01,-7.209234030823789219e+00,-2.610854585043326459e+00,2.927406821518756086e+00,-7.135737701449511583e+00,5.771095822556914001e+00,-3.987385104913034439e+00,1.547012943819227537e+01,-1.852415876667843575e+00
1.872769207862965501e+01,-4.249652063277887493e+01,-5.178443365026856426e+00,1.462296102305699641e+01,-1.490586852639798288e+01,-1.305661390010737932e+01,-5.888067848436966401e+00,5.118421769875214800e+00,-6.695778729137898289e+00,1.491189160706045769e+01,2.898260881355235963e+00,2.029217530531540348e+01,-4.231970193734478691e+00
1.891817374203663604e+01,-4.938998675445252928e+01,-1.007555882801869274e+01,1.059265155659534408e+01,-2.688922060733689179e+01,-2.792985918539601897e+01,-1.034317466122186069e+01,2.625934798702597384e+00,-1.530128695244948389e+01,1.659242549422015855e+01,6.504723272560699598e+00,1.660697872277214771e+01,-4.855168742164658546e+00
1.891670213056591621e+01,-4.451228855637520354e+01,-5.595276274753274492e+00,1.502718918334478104e+01,-1.848346795499559292e+01,-1.398336386423843436e+01,-7.226462855118377382e-01,8.380091104412692005e+00,-1.559324801770240576e+01,1.082200769700941478e+01,4.015854477061898464e+00,1.286210324704615893e+01,-2.703714311780798685e+00
1.882756861468351062e+01,-4.290071350567739472e+01,-4.094933091388155866e+00,1.784849697065636320e+01,-1.468600061163094672e+01,-9.901323134091203571e+00,-2.455523947334657286e+00,4.607056352005158395e+00,-1.738829216932398225e+01,1.802509047489674998e+01,1.080253946866886672e+01,8.430612940368181540e+00,-6.987176839532607708e+00
1.838110058031978156e+01,-3.961068093933337053e+01,-5.994100909766041596e+00,1.611680874813926678e+01,-1.089883157365108701e+01,-6.395645626840510412e-01,3.384268458823435077e-01,3.138770734347023250e+00,-1.261205972005794784e+01,8.525253493257750392e+00,-2.991014135873135249e+00,3.520950708325900180e+00,1.381272021229250413e+00
1.774477563181334716e+01,-3.790840956958049901e+01,-1.018839437297950390e+01,1.603200016148332097e+01,-1.066108614442934766e+01,-5.833477360524497612e+00,-1.462806343076731519e+00,2.339008194133127549e+00,-9.651914513229751691e+00,7.944746562262251288e+00,2.981790334423394029e+00,5.789120122751794106e+00,-8.526155478324879411e-01
1.711208159787168626e+01,-3.634332775239296609e+01,-1.294889703610564169e+01,1.285156642790152937e+01,-1.169646178710878637e+01,-6.025249951577327678e+00,2.072560597643956726e+00,9.880603685738564845e-01,-6.834944966777654507e+00,9.412923755946094317e+00,-4.663253389796284676e-01,8.357209267312311063e-01,1.448807507351663304e+00
1.598349725009173738e+01,-2.942978212943529215e+01,-1.572532354841695934e+01,1.536375299100236802e+01,-4.698459584752020746e+00,-1.755521075648774598e+01,2.423831689306759962e+00,-1.886865540977106681e+00,-1.355553922792572585e+01,1.383125160304257584e+01,2.562631181580458328e+00,6.668056639623171300e+00,-3.385750290584399913e+00
1.451413303591737858e+01,-2.816818158328936761e+01,-2.722776487176128768e+01,1.442814721617787788e+00,-1.042727311164927251e+01,-2.620474693491393126e+01,-1.451044233838412367e+01,-9.475451840977093809e+00,-2.998633703548788887e+00,9.980051907818680235e+00,1.406415850029801895e+01,3.618370877622648862e+00,-4.711401224696318835e+00
1.334303107378755016e+01,-1.722678306710959006e+01,-2.616994953537579960e+01,-1.715641978648601240e+00,-5.560151253118765347e+00,-1.270227510151463335e+01,-1.562860734881404845e+01,-8.434325131269542197e+00,7.651856983067372830e+00,1.386193694349712047e+01,9.002814465084346907e+00,1.625084943558482209e+01,-3.375688230452631888e+00
1.354674043328502364e+01,-2.291677920794224832e+01,-2.850775332453683220e+01,-9.780790348992766781e+00,-1.205912298715999675e+01,-1.919899924725399742e+01,-7.694985382283519471e+00,-1.171137292547008535e+01,1.047547614865227672e+01,1.445480736501009567e+01,4.223687919860421580e+00,1.839388973832512875e+00,2.267261510402918567e+00
1.399966687125766640e+01,-2.398014951915336823e+01,-2.449231216840830783e+01,-1.615159518252707205e+00,-2.370453426571085487e+00,-1.155698115762513112e+01,3.366697396182883883e-01,-7.109960783943933826e+00,1.103292081430280369e+01,8.816888280871237882e+00,-4.474178471182083783e+00,-2.652626322510451273e-01,8.927239661329622322e+00
1.432469615517543815e+01,-2.583226732603885623e+01,-2.796538701106354807e+01,-6.626793938704905074e+00,-4.714378457970381575e+00,-9.719180192204659008e+00,1.906106242717332311e+00,-6.101239135641976397e+00,1.094973545027953499e+01,4.895241837899875215e+00,1.327379555462858463e+00,2.390141119304130868e+00,5.977292143985556194e+00
1.439570822294676766e+01,-2.696298592496894031e+01,-2.869257916745060299e+01,-8.269177530881989924e+00,-3.920478847727262295e+00,-1.303604261612848525e+01,-4.013020074079785005e+00,-1.376239124056066210e+01,4.265072596079044764e+00,-2.376823838584880111e+00,3.480286745360869016e+00,3.577749697203367774e+00,4.725813642807738191e+00
1.447551461714552978e+01,-2.213277860858362445e+01,-2.441997114977748495e+01,-4.845786767540731788e+00,-3.957226646113391144e+00,-1.472476272063824965e+01,-4.038056293093319482e+00,-1.200594609610207009e+01,1.054586354143446414e+01,6.671964640378553746e+00,6.651940456256902223e+00,6.352122912790810538e+00,7.200085969170832989e-01
1.457838870032491485e+01,-2.316676998449421632e+01,-2.538138638349481724e+01,-6.592323794109868018e+00,-1.256562642380605155e+01,-2.232411669873240001e+01,-2.959498219180691336e+00,-1.377301304064507370e+01,1.017978302258172363e+01,1.599363909906904091e+01,6.811911145336424944e+00,5.187731053015721017e+00,7.569289431703689619e-01
1.466221586603741045e+01,-2.437939435242943276e+01,-2.556051758347160074e+01,-6.599308451165087241e+00,-1.365178969161882527e+01,-2.638818831448955038e+01,-9.411822723970901805e+00,-1.404627427176258081e+01,8.851056317242456117e+00,1.524886964870965045e+01,6.186987214760756082e+00,-1.735086472077635555e+00,-2.758308216735738672e+00
1.475557047615461315e+01,-2.484315805140579414e+01,-2.798975350288343122e+01,-3.797843497705128968e+00,-1.010584382839938300e+01,-1.911845805483974203e+01,-7.302771433832470072e-01,-8.327807713864858741e+00,7.958477077753743245e+00,3.358332050883135356e+00,-5.083842937068911993e-01,5.961580100382930958e+00,7.256965003789539459e+00
1.478203082599892682e+01,-2.072074342922511647e+01,-2.346180850912660887e+01,9.229583429783041471e-01,-7.476837912230123173e+00,-1.919646146164338774e+01,-7.593777405386296309e+00,-1.384209534582026713e+01,1.167855263973648761e+01,6.798502984560382600e+00,3.057564117962626948e+00,5.545863920657613022e+00,8.095512564672761258e+00
1.487752000320304901e+01,-2.698926128208022845e+01,-3.116136387600290192e+01,-6.787137107472741349e+00,-1.614842751321312164e+01,-2.494227689996352026e+01,-1.532425739565742440e+01,-2.317916998694412456e+01,3.501681307168593271e+00,1.346683442677841569e+01,9.361803720668532947e+00,6.515455767339240367e+00,9.820713926842358887e+00
1.469708745815334439e+01,-2.091764611902091531e+01,-2.203911860674260126e+01,1.249747174297598740e+00,-6.053651518181093039e+00,-1.578546435071147336e+01,-5.170679745892815760e+00,-1.358531644829261253e+01,4.268074630763757149e+00,1.611593859578553634e+01,8.433534076739585217e+00,8.730681474012543575e+00,8.283178592999117740e+00
