1.753034806987074035e+01,-3.678201204186239970e+00,-6.385617502234794962e+00,-2.657279000960069482e+01,-2.399997989521859765e+01,-6.298139904317751281e+00,6.417263125997274997e+00,-8.436123747651103955e+00,-8.539431661854495204e+00,-1.881233897136612043e+01,-1.860155328417850029e+01,-1.386133888493312583e+01,-1.401602546907067115e+01
1.702728969020582639e+01,-1.475762495838405997e+01,-1.617383525570822211e+00,-1.407566992413440587e+01,-1.457663031808987064e+01,-6.486918428658542624e+00,-1.128194963867960920e+00,-1.160950601597769882e+01,-8.245598940518814146e+00,-1.435040902968406407e+01,-2.215936258702109640e+01,-1.075215550009911070e+01,-1.130461355982168392e+01
1.747633251184091563e+01,-2.822579645822398930e+01,-7.048396554705752770e+00,-1.099635113757785554e+01,-9.146901748843246693e+00,-4.330986559486257548e+00,-2.733767870911800291e+00,-6.972974961919277348e+00,4.002654181534333055e+00,-6.238153918371841300e+00,-1.369127984667201581e+01,-4.366042220693008957e+00,-1.213181691197081946e+01
1.758312375607271605e+01,-2.826898259670347358e+01,-5.986726668851096278e+00,-7.389730647156503629e+00,-3.658880071737808048e+00,-1.915831030356579756e+00,2.176613735200578770e+00,-3.368120887270218411e+00,1.004063097591815357e+01,-4.416441248817901122e-01,-4.512224445335498935e+00,2.598568597724855711e-01,-3.067975757141968796e+00
1.763012887655433758e+01,-3.498595857935144693e+01,-1.313564863033191088e+01,-1.132560354460905572e+01,-1.907126853171925873e+00,-6.877631389150178798e+00,5.043465400652195285e+00,8.926751104899113276e-01,6.939558581597240483e+00,1.065817724885542161e-01,-6.070163442612813931e+00,-6.214945506739676162e+00,-6.286496874658543454e+00
1.779113397872643176e+01,-3.498774597926664143e+01,-1.025777802386464721e+01,-6.995904216994087044e+00,-5.832505969513376298e-01,-2.882541705187047665e+00,7.120445157264346570e+00,-2.030290136350764829e+00,6.194874127362790972e+00,-1.620332964374013640e+00,-5.580356035473190701e+00,-3.988423034812469403e+00,-3.230572144429518122e+00
1.813076112497915204e+01,-3.650330596892226254e+01,-9.857334843307858918e+00,-8.580670367726346726e+00,1.885468287175859903e+00,-6.387126761776594996e+00,-6.275083609288931719e-01,-6.806297390987172236e+00,6.280772418229236820e+00,9.948447513168618528e+00,3.466569379890454439e+00,2.679639299673617359e-01,-1.318798367440886521e+00
1.812166798255430322e+01,-3.356284996796395603e+01,-9.927484621407943521e+00,-9.863999374435346468e+00,1.015653809757920412e+00,-6.793059537894481359e+00,6.078056457166246318e+00,3.137842614317353451e+00,7.345620742378085488e+00,9.825468062887258824e+00,7.991343586678399946e-01,-2.111927899650946738e+00,-4.324358328407807761e+00
1.784071434921862931e+01,-3.638905722887812288e+01,-1.506647079706074699e+01,-1.859727665833046117e+01,-1.069281633275197940e+01,-1.701474363732680928e+01,-3.484982916714859380e-01,1.263876028218193115e+00,6.232486506134963911e+00,4.201059909656979841e+00,-7.978859664778168437e+00,-7.437508928415642373e+00,-7.478006472757555478e+00
1.709729896332627774e+01,-3.288056073221243025e+01,-1.518774619205858656e+01,-1.410775996534684573e+01,-1.543946445178788274e+01,-1.612403498272125901e+01,-1.108333387007091275e+00,1.175587825137489384e+00,6.517626064526010232e+00,1.355625470175859382e-01,-7.026640894415303151e+00,-3.726452977423125645e+00,-5.156296611146544251e+00
1.664765578058760553e+01,-3.094690862220904393e+01,-1.251541464727030473e+01,-6.031112538945196277e+00,-5.108970821035108578e+00,-6.651677769674730456e+00,-1.345675252496800534e+00,-4.655178476565027701e+00,3.342520586279084327e+00,3.571367812643514661e+00,-4.014020894622663427e+00,1.912581052049092900e+00,-7.996158384301564892e-01
1.621627382150236230e+01,-1.979186518316706156e+01,-4.301886609411781137e+00,-4.449654165381847548e+00,-5.804860635114394540e+00,-1.783354998802771973e+01,-1.481974316941527725e+01,-8.052428770942738012e+00,2.304022728033850331e+00,7.794101537720481421e-01,-3.525096781529549528e+00,-2.080433639441934268e+00,-7.847317550072743231e+00
1.667870224492640219e+01,-4.712136964579205056e+00,-5.332733486380231369e+00,-1.080941247251673865e+01,-1.553706072090799850e+01,-2.377171584711125618e+01,-1.385881092952801552e+01,-4.607617814523527144e+00,2.487168363271913929e+00,4.295099606214313859e+00,-4.941040039954851970e+00,-3.251795465066293023e+00,-8.965655465887021336e+00
1.778671428897278872e+01,-1.004045571020097283e+00,-1.931138022324896042e+01,-2.285967146966621233e-01,-1.447694831722343878e+01,-3.680547656335654239e+01,-2.804484840819998226e+01,1.030383252100220659e+01,9.790603088639301177e+00,4.065594088388560401e+00,1.802872695978832152e+00,-1.305179669005602250e+01,1.041779287003373300e+00
1.839932161603362459e+01,-2.075460552421763971e+00,-2.398303759454840645e+01,2.178907052647930165e+00,-1.718550726583242039e+01,-4.054272964391817169e+01,-3.277420275376940140e+01,1.660868519637854845e+01,7.321782393429706381e+00,-3.537672645203047139e+00,4.412826442150536543e+00,-1.478251395027970005e+01,9.379333215679204194e-01
1.876230014400103485e+01,-4.421760169920422534e+00,-2.394603797270347556e+01,8.988128156698621751e+00,-1.784293426815424510e+01,-4.417232567174187352e+01,-2.197343277325549238e+01,1.685447401115959920e+01,5.595377223309155212e+00,-1.036439385876441044e+01,3.655088515520334980e+00,-5.259496482321891264e+00,2.430695421312892179e+00
1.884345375980098680e+01,-5.938524536541406995e+00,-2.276136803625680471e+01,1.606809706257361015e+01,-2.750294846577984842e+01,-4.665803686121019922e+01,-2.254652192091831253e+01,1.147096059784356115e+01,-8.166294511500480358e-01,-1.982642914383957589e+01,4.390364611545472862e+00,-1.751898902975785433e+00,-8.395794946916419477e+00
1.886274662454752971e+01,-9.389199023736553684e+00,-2.069650303874110975e+01,1.948241010281524055e+01,-3.185646232221213481e+01,-4.983340707790485880e+01,-1.786089676863457143e+01,3.458945617370329018e+00,-4.521507200300409757e+00,-2.812067114609569884e+01,4.606926638201253255e+00,4.766933514865003829e-01,-1.453312072759293727e+01
1.917787143378352965e+01,-1.048061441031000207e+01,-1.893558437731491395e+01,2.399177819929696298e+01,-3.569951515211901238e+01,-4.690988476745457092e+01,-1.580087328120961843e+01,3.397441748581995768e-01,-6.138544514749060710e+00,-2.948500886619997274e+01,6.186269441561782934e+00,3.267377950557775357e+00,-2.012793166869279204e+01
1.880773797416085102e+01,-1.110891516490884534e+01,-1.711186049178347446e+01,2.380541356117958784e+01,-3.271823760567092165e+01,-4.140054585071144544e+01,-1.027446749015797600e+01,-3.847495472052109844e-01,-5.567309125875235409e+00,-2.763484230232042549e+01,1.042078002389782299e+01,7.699075777360990358e+00,-2.107886106780114588e+01
1.848675160206202506e+01,-1.191099008688264327e+01,-1.673934315738960521e+01,2.297688700426073538e+01,-3.255781847806470353e+01,-4.202598337616662860e+01,-1.208942856713121294e+01,-3.223738481943248413e+00,-5.193038228660611821e+00,-2.710564002968140329e+01,9.363218566174937862e+00,8.281320166646441550e+00,-2.343532895719770792e+01
1.832563422627646688e+01,-1.132997383770868538e+01,-2.047026881106814500e+01,2.273491694148228603e+01,-2.973191739880892470e+01,-4.296695183238955451e+01,-7.288539527941781060e+00,-7.911418040010929076e+00,-5.345552517850288510e+00,-2.985964425822285051e+01,1.107692778989126481e+01,9.556647772569956345e+00,-2.297282435072725804e+01
1.781081809239337943e+01,-6.445803555083135628e+00,-2.364368814972630872e+01,2.419758561623012838e+01,-8.053640315867639288e+00,-2.669073109260634880e+01,7.662853100685373953e-01,-5.806127081029811565e-01,3.134682186062272446e+00,-1.480535141259413123e+01,1.098404291587820403e+01,1.650647290343098916e+01,-1.296234939070941827e+01
1.685063094283432861e+01,-7.896643010151201736e+00,-2.486089525579414072e+01,1.890288261516035107e+01,-1.150642932693842546e+01,-4.018684319457433674e+01,-9.476695738990025930e+00,-2.166972794534955948e+00,-2.427413496022724715e+00,-2.586690830100109650e+01,-6.404992549025516624e-01,1.143037553983981347e+01,-1.311727819317266075e+01
1.548567485575610014e+01,3.388745605434981822e-01,-1.951909372456232461e+01,1.011027443219668953e+01,-1.519032379279663170e+00,-2.607174702397428945e+01,-5.682363923613673151e+00,8.077205764100940932e-01,-6.296779817344300589e+00,-2.248855555556940544e+01,6.727164625871107972e+00,4.637294931364794870e+00,-9.298310460598671057e+00
1.558724041851057152e+01,6.863562616962196605e-01,-2.297265430514109141e+01,7.304919199032332777e+00,-6.514629339075437287e+00,-3.221428635273938568e+01,-1.103702138195048654e+01,-4.084837269385037217e+00,-1.483332928388157868e+01,-2.359063300464200097e+01,7.644538898124116910e-01,3.318887449942400369e+00,-2.020703093639684411e+01
1.570928557600602282e+01,4.709008736814497276e+00,-2.539657265005087439e+01,1.288664051597505456e+01,-4.720698846209416821e+00,-2.829774532319196823e+01,-1.024594690326073909e+01,-5.279321637818793711e+00,-1.759513093697625763e+01,-1.855555467518015789e+01,6.652451159854786411e+00,4.152554168182131633e+00,-1.764463436122467499e+01
1.561565491594304866e+01,6.421992975608607601e+00,-2.663789301887598882e+01,1.113273814619475210e+01,-4.929788865051654589e+00,-3.046001908357262522e+01,-1.290866601519337387e+01,-6.244484015494553120e+00,-1.862754217482693875e+01,-2.122005476722036832e+01,2.103306373499889581e+00,-3.160375780792468170e-01,-1.665211700666890238e+01
1.529113573770231405e+01,6.495219958325248122e+00,-2.505401920762370338e+01,7.303370269117281488e+00,-7.759830742805302606e+00,-2.839863625635557298e+01,-1.896585990524529564e+01,-8.546847813024280427e+00,-1.817436394421017809e+01,-2.085464152049746289e+01,2.246161885467389929e+00,-5.882422918883303709e+00,-1.884236521981452128e+01
1.502450551603556050e+01,6.903853557183040834e+00,-2.307898564057178348e+01,4.048724604859748943e+00,-5.040262943545148921e+00,-2.588425255139043202e+01,-1.957965376691538495e+01,-7.802957680479051028e+00,-1.857028178465020218e+01,-1.829155620509737545e+01,4.826159233866065712e+00,-6.764802927727695092e+00,-1.763019793350012066e+01
1.463032722491607807e+01,3.844815454065272586e+00,-2.232085918950105352e+01,2.815803003718751363e+00,-2.137704989812907908e+00,-2.352924219198494882e+01,-1.788353896698210121e+01,-1.452590881450316118e+01,-1.970367189451638268e+01,-1.401697713304767490e+01,-9.441936863251834122e-01,-3.795493892292457261e+00,-1.656732741859017821e+01
1.399400373202561987e+01,2.441045680129324325e+00,-1.790893262841874645e+01,3.842349815148573100e+00,6.122124759990980714e+00,-1.087481427970250358e+01,-2.430559647330564843e+00,-7.571577269818593692e+00,-9.031363390102459476e+00,-8.642889532291730958e+00,-2.139327255848744169e+00,-5.282385979443723123e+00,-1.744583928526109062e+01
1.381102762237561876e+01,-7.766165010123145862e+00,-2.918973695987338957e+01,-5.632727568806996210e+00,3.158824709462614844e-01,-1.589266720586720893e+01,2.594631742154760001e+00,5.312281192432780408e+00,-3.098153739995044842e-01,6.294127178711151238e+00,6.012184637468793724e+00,-3.053098980842751331e+00,-2.224357194495133072e+01
1.362215420596309912e+01,-9.507944402339365553e+00,-3.014387591549257550e+01,-1.093055753005937092e+01,-9.042057178522069805e+00,-2.119248617978807658e+01,5.365657943011999720e+00,6.792989542173766715e+00,-2.098527444207781034e+00,3.830257110085466987e+00,8.034305953139941892e+00,7.630001752021509986e+00,-9.790047031306237102e+00
1.382927504182960554e+01,-1.355058386006878735e+01,-2.912092508592539275e+01,-1.047957791015620188e+01,-9.084774893884839386e+00,-2.211074610645825800e+01,5.231884635885329260e+00,1.003638307544949804e+01,4.683705899406340301e+00,3.079308796281059468e+00,3.896640619439296627e-01,2.490835626534662506e+00,-1.161828578505049769e+01
1.410844097044142842e+01,-1.885150298297922333e+01,-3.137606467178167335e+01,-1.568204219823895329e+01,-1.024129062951767288e+01,-2.385435783873077753e+01,-3.484143035844196046e+00,5.335917704598288402e+00,2.614186628177315619e+00,1.845008441071019023e+00,-6.374062212452879628e+00,2.046283057776294712e+00,-9.181540052416538700e+00
1.453523875355725536e+01,-1.935562698885589938e+01,-2.147352913639524630e+01,-6.604541174360363698e+00,-2.207456581916607430e+00,-1.180407433005077422e+01,-4.696026957780205180e+00,4.434875420145035108e+00,1.607884530406674672e+00,1.153069652937479717e+01,-5.951966499210296746e+00,6.341778438228333314e+00,-4.229366318829443361e-01
1.487970300012742442e+01,-2.794276145612909446e+01,-3.038594017162053262e+01,-1.857034845646123600e+01,-1.084260852440214506e+01,-1.686229049632079224e+01,-1.422423567690038482e+01,8.740046811882878908e-02,2.629592979052397528e+00,2.317563933486297856e+01,-4.924604894728094706e+00,-8.689863954519101430e-01,-5.390643345032843037e+00
1.505377229057217470e+01,-2.647841585928724228e+01,-2.563123558236021893e+01,-1.548575242664487916e+01,-1.057590202909188903e+01,-1.622382615631834568e+01,-1.044134784168492125e+01,5.372260020871815200e+00,8.965810194385250398e+00,2.229151368360460950e+01,-1.159184696881291465e+01,-5.203189890262350126e+00,-1.913267830469591591e+00
1.519672128438704917e+01,-2.691915908376675404e+01,-2.780933881591456114e+01,-1.290034109620543390e+01,-7.457790773554329178e+00,-9.424555885477010619e+00,-1.194711176549003939e+00,4.801645444499786919e+00,4.398149482520488540e+00,1.212640106103494375e+01,-1.732047577873764155e+01,-8.173709128278508373e+00,-7.494986892859403227e+00
1.519826384795786112e+01,-2.659441081083265601e+01,-2.929107456436577550e+01,-8.830734245355623457e+00,-8.020232898042925385e+00,-1.527239626084909219e+01,-5.737415941896473193e+00,9.808412465303233407e-01,-3.343745391700044589e+00,6.715335017917873905e+00,-9.462698613787273061e+00,-3.663052699566142323e+00,-1.457411077936161981e+00
1.518962418603478781e+01,-2.889821419868878394e+01,-3.216623166564252756e+01,-9.650715263223689888e+00,-1.245943202363835489e+01,-1.615499836061121286e+01,-6.796000272187303182e+00,-1.109483729038319710e+00,-2.219631330908497624e+00,3.914973941420946346e+00,-1.060873479433325528e+01,-2.148503028873191667e+00,-3.471593508152686969e+00
1.511703553322696081e+01,-2.522672750455074464e+01,-2.473591813604269873e+01,-4.026163082222223188e+00,-8.221216325751738552e+00,-8.874034771978115188e+00,-1.833920275639573383e+00,5.480557757033374777e+00,1.249370086815798508e+01,1.376235600427075845e+01,-1.070600900286139279e+01,-4.390201552680450980e+00,-3.676776995556862992e+00
1.522110439206731236e+01,-2.336355233713352675e+01,-2.060829957645292509e+01,-2.429857406583575852e+00,-6.341627224965585619e+00,-8.454736051790687767e+00,1.916965233980708172e+00,-2.069467492528798136e+00,1.183911442619089804e+01,1.458784937175669327e+01,-1.006409435213704029e+01,-8.629409636918403237e+00,-1.255219704784698687e+00
1.531578075945244066e+01,-2.426463947683174993e+01,-1.932699007673802782e+01,-1.011884354487543991e+00,-4.178824959760128799e+00,-8.801616441092457777e+00,-4.348138192391717283e+00,-2.451377712551869426e+00,9.957474314975494067e+00,1.222348509275325235e+01,-7.292363297553730916e+00,-8.005020858846645382e+00,-1.803042349213876960e+00
1.523326027542906402e+01,-2.779948331840681064e+01,-2.492534736574149434e+01,-1.176147678254952389e+01,-1.617892916335486220e+01,-1.863333544099358008e+01,-1.312830362802023210e+01,-4.232129104771935602e+00,7.620533785616684597e+00,8.571573190105825191e+00,-1.121954280547011074e+01,-6.420410313350421561e+00,-3.756374412796772866e+00
1.532818366016364031e+01,-2.650170120083893011e+01,-2.007873131226009988e+01,-7.131755798640384114e+00,-1.176864796981394434e+01,-1.836443732967863340e+01,-8.006087778778748998e+00,3.618810518959903799e+00,7.394007477323869537e+00,5.230477927544404437e+00,-4.476822786183965341e+00,-7.291703363011989847e-01,-2.432432588192123823e+00
1.518140703065046537e+01,-2.856348975912509403e+01,-2.201493244312545983e+01,-7.661933752440409862e+00,-1.037063135188880025e+01,-1.869893591803673871e+01,-5.971975826300061740e+00,2.893548922775090571e+00,3.800753368183073633e+00,8.336309974065308381e+00,2.162504402130261738e+00,1.186119629433307399e+00,-1.945859061411979507e+00
1.487750749846877163e+01,-2.573582703120597515e+01,-1.997201453045742170e+01,-7.173563186334050101e+00,-7.819897116778006918e+00,-1.778589862207445549e+01,-6.970625749942731098e+00,1.924559440539505673e+00,6.664099239720892243e+00,8.951744568460947349e+00,5.871207183255106266e+00,5.493569948154839455e-01,-2.997407121272527064e+00
1.460034429098055675e+01,-2.354585205444563911e+01,-2.054732034817163822e+01,-7.856572762242588936e+00,-8.384769176847935768e+00,-1.253488308426449294e+01,-5.766394906390159836e-01,-3.827739903308164049e+00,3.203860487631005949e+00,9.878834609965460700e+00,4.811850850354426612e+00,-6.633963367492755836e+00,-5.804525402181146099e+00
1.461969852142862614e+01,-2.203735259066478136e+01,-2.234427911612925399e+01,-1.328476800690034132e+01,-1.299744557071445428e+01,-1.466228921839983101e+01,1.039626556143150582e+00,6.978676116680515573e-01,2.228751808803459689e+00,1.278153276328800381e+01,1.296073987093850910e+00,-1.122718398040219556e+00,-5.274156889980916141e+00
1.460184806841633254e+01,-2.446368089679476654e+01,-2.451190017973978996e+01,-1.610183930566610400e+01,-1.607276875033881325e+01,-1.768711871089644561e+01,1.141287839145731509e-01,3.503302490624204513e+00,7.084962902543553653e+00,1.680805002046743368e+01,-2.773171191545775294e+00,-2.647396158734874216e+00,-9.479001390764008050e+00
1.465625003015279759e+01,-2.302472320402021566e+01,-2.001860956469806752e+01,-8.505321764008389351e+00,-7.648705348019167793e+00,-1.020169028844140868e+01,1.964034856266159146e+00,7.477649593854504673e+00,1.065626076273938239e+01,1.116875641287003873e+01,-1.331938426156756350e+01,-6.158269317085537153e+00,-7.442947953884098133e+00
1.449555434536702236e+01,-3.080501585204932269e+01,-3.005144493339425438e+01,-1.941382411809934183e+01,-1.690196363353709685e+01,-2.069838608985176975e+01,-1.277829518772683315e+01,-1.009491343386525131e+01,1.440566035372477849e+00,1.239453284917083176e+00,-1.688961020278809499e+01,-1.117117203708703244e+01,-9.875046261668344982e+00
1.434762693236973519e+01,-2.809423557593940401e+01,-2.682302381806384162e+01,-1.650412915964270155e+01,-8.781042963839809090e+00,-7.654595367610470547e+00,-4.871291426941794178e+00,-3.645388298256983184e+00,9.757892279347522901e+00,5.933881714389575457e+00,-6.528601974389898643e+00,-2.378382927663360125e+00,-9.197723326906723784e+00
1.396648600246674121e+01,-2.281387369288104594e+01,-2.413618384679118734e+01,-1.319392665045696766e+01,-9.791039385987442500e+00,-4.513327868694933187e+00,-6.877632330059230137e-01,-3.186109284224494798e-01,8.783127688723924464e+00,9.674521966726961963e+00,-1.027433414861898875e+01,-5.171898809617545112e+00,-7.926322227368244100e+00
1.383182778543216962e+01,-2.360324229781176086e+01,-2.997365385000985327e+01,-1.687667460572658129e+01,-1.520884699097309145e+01,-1.903018030870895316e+01,-7.412410594939390585e+00,-1.920764553607000602e+00,1.306622328403408240e+01,1.482173317834301329e+01,-2.861714223907330101e+00,-1.245362629276788979e+00,-6.850232377848094467e-01
1.377043384397417114e+01,-1.975257158216011177e+01,-2.672557877043237440e+01,-1.314791888771219774e+01,-7.592188804229981436e+00,-1.346830029672442919e+01,4.794798354934687312e-02,-1.854716064894264216e+00,5.345346482086615225e+00,1.400486487266118552e+01,2.336602395920242270e-01,1.932524730527008128e+00,9.598907183552236599e-01
1.352512495300888773e+01,-1.897942516567708893e+01,-2.554398699011919760e+01,-1.378720348225587244e+01,-4.125752935216854489e+00,-8.891893975413438511e+00,4.268169605424819935e+00,3.124723349161432573e+00,1.049033095367000845e+00,5.412869623542712283e+00,-4.379961326138626099e+00,2.164986971489881284e+00,1.579111223421836518e+00
1.332663991025331995e+01,-1.909354326041470884e+01,-2.645056701114487296e+01,-1.616212948246268155e+01,-9.188935440983412306e+00,-1.082123371223016939e+01,5.230507883899932153e+00,3.536022997228335463e+00,-9.175350604804402010e-01,5.733837593610272343e+00,-8.489528855451599298e+00,-7.941249368112802465e+00,3.564132418521374746e+00
1.327914738138961326e+01,-1.908655426882729600e+01,-2.941406471431935898e+01,-1.809329505729430565e+01,-1.695112793966100995e+01,-2.076053404835113980e+01,6.222550951209251835e+00,3.603788800967519634e+00,-7.780985623363512182e-01,-2.626536836802507158e-01,-8.301573894438593726e+00,-3.559576514059479280e+00,4.722600508049136891e+00
1.310146090899717208e+01,-1.621544282847995433e+01,-2.797785876007288408e+01,-1.378388241928664648e+01,-1.409250521627295605e+01,-1.664356758231257416e+01,8.853056696048378527e+00,3.554946515292830345e+00,-4.414426432505773601e-01,4.203105062254156365e+00,6.786140751245036684e-01,-6.158014144706748461e+00,2.294937386117015254e+00
1.293968494027207861e+01,-1.531415068660920120e+01,-3.426724897059232688e+01,-1.708077670469651466e+01,-1.591656693173837489e+01,-2.391023117309267576e+01,-4.404175767804130004e+00,-4.709803961735091526e+00,-4.770945146412477911e+00,-1.734181281979469746e+00,-3.503301582789198232e+00,-1.220036214687265863e+00,-1.178320664344656432e-01
1.284507068025171961e+01,-1.121208182960371680e+01,-2.801649324265209984e+01,-1.000398380962412581e+01,-9.894191410032325829e-01,-1.443862188215135767e+01,2.435970862415848259e+00,1.880465902233785291e+00,-5.273376951954573677e-01,-8.886691096347945518e+00,-5.774131604233321724e+00,-2.796828603767191890e+00,-3.157783410664899204e+00
1.265830730744740862e+01,-1.438098868162125576e+01,-3.202504211295433123e+01,-1.588797355268609834e+01,-6.175761630563386007e+00,-2.713816452488456221e+01,1.209954016871400695e+00,-3.732844274001339890e+00,-4.086185494101792770e+00,-7.709340071008238482e+00,-2.259298824816381668e+00,-7.355860602301492968e+00,-1.056982444720012282e+01
1.271234662879756883e+01,-1.445038315413094665e+01,-3.187121778504061353e+01,-1.427095694473986853e+01,-1.476006852047089701e+00,-2.133390741995654594e+01,1.260444022450703372e+01,3.720625769254678694e+00,-1.340530524384557776e+00,-2.725834617516217362e-01,1.214923676457301127e+01,8.295864388462972361e-01,-4.462100555323331719e+00
1.275018121380740688e+01,-9.855309112769729651e+00,-2.908661433242186689e+01,-1.041124185031701188e+01,-6.679010951004157315e-01,-1.966543707035477695e+01,7.330252163389889830e+00,-2.122305442951128551e+00,-5.780533871654648159e+00,-5.376299664182759841e+00,1.122250972820499904e+01,2.404692348155400339e+00,-9.446594842415487747e+00
1.274509031712011087e+01,-1.102214146687611951e+01,-3.450599778219022085e+01,-1.224194434285949562e+01,-1.641361245328476492e+00,-2.246906102159597296e+01,-9.138571646628990131e-01,-6.968250384071561498e+00,-8.307783443910825127e+00,-8.754565937027573241e+00,5.035939711509512584e+00,1.884001389830638473e+00,-1.570374768246585262e+01
1.246574200661881804e+01,-9.419625260375674713e+00,-2.899767363954616783e+01,-9.392755898773827994e+00,-4.177241089085958481e-01,-1.569785153188299809e+01,1.319242561043795225e+00,-1.528230242854206278e+00,-6.027670394496936979e+00,3.348536378810840208e-01,2.061523381608890482e+00,9.177166878239304992e+00,-9.467342743061269772e+00
1.227115769499560649e+01,-1.405923450267706265e+01,-3.143730154116323305e+01,-1.341063503506119403e+01,-7.522891506511749427e+00,-2.389119369571407958e+01,-8.599374758773342009e+00,-7.698634041952551854e+00,-5.252778909161775367e+00,-1.482562957188143793e+00,-2.506656529165161018e+00,4.298090413025697387e+00,-6.458414378263636735e+00
1.544814359634159295e+01,-6.222699223174510408e+00,-3.327957259433465254e+01,-2.374863835297360737e+01,-1.286792674202867026e+01,1.946585784078598991e+01,7.856397858910145970e+00,1.381426400826278567e+01,-2.432838053099174047e+01,-3.320357506493772259e+00,1.371326900494323908e+01,-1.608098550567456897e+01,-3.064943268796175513e+00
1.852472097546135288e+01,-5.733045643589782969e+00,-4.047169013316176489e+01,-2.330001668415136251e+01,-2.078677284189867080e+01,7.950744711323492808e+00,1.136599564789746220e+00,-1.444658757934802118e+01,-1.367119286847916726e+01,-1.392685803730624805e+01,2.173633215172037580e+01,-1.709439505409021720e+01,-5.460907086115375009e+00
1.986844751659607411e+01,5.712304198483130202e-01,-4.359468058451111006e+01,-2.469323145711450707e+01,-1.441290772630068417e+01,8.301190138845154110e+00,-6.842084028848153032e+00,-8.002573608336405186e+00,-2.516976967378162566e+00,-1.072447288231015072e+01,1.467321800530565845e+01,-1.930899307275075927e+01,-1.100158677097843631e-02
2.061207045638084523e+01,-3.145266913250380547e+00,-3.881119392773067034e+01,-2.854002758788356076e+01,-9.565534768082558870e+00,4.580861977714493882e+00,-1.442320045369058512e+01,3.027076716647744359e+00,-4.988454122792486345e+00,-5.203115356628166488e+00,9.004120593607643386e+00,-1.510289160394785846e+01,-2.388791136793084746e+00
