1.568217839139236425e+01,-1.945082006595129087e+01,-2.960878370039666585e+00,-1.332041862077159955e+01,-8.897317712134585221e+00,-1.740482166327847224e+01,-3.772125551415374645e+00,-9.864100279393634096e+00,-5.474996860019396117e+00,1.316204640747451649e+01,7.280827013712005247e+00,5.446968159012384625e+00,-1.666171623584824957e+01
1.565683608784172165e+01,-2.114887487119854015e+01,-3.720076471446451372e+00,-1.810836270823266148e+01,-1.270947881764663734e+01,-2.292071364090311647e+01,-9.266155262798442038e+00,-1.145678150823429142e+01,-5.362859677625801069e+00,1.411310409726913306e+01,7.583430449267094531e+00,9.912573914524345220e-01,-1.824684632827316122e+01
1.557783594770189772e+01,-2.160553994303392500e+01,-4.423653424382069765e+00,-2.140655031138788544e+01,-1.004006488048083945e+01,-1.936383884219825902e+01,-1.047417108666173213e+01,-5.625864167068068689e+00,-3.463777557718267786e-01,1.050150815176357888e+01,3.804606921205837988e+00,-7.399066269338242741e+00,-1.435650573115682249e+01
1.562879650551307087e+01,-1.992733892111009908e+01,-2.165394708891707154e+00,-1.748590888396209664e+01,-5.280857478918301595e+00,-1.394763404019368735e+01,-6.935622794045663397e+00,-4.856293091470196721e+00,1.741749774739352885e+00,6.866898186007044380e+00,9.975335680158109453e-01,-4.316500584342072067e+00,-9.251767143895923695e+00
1.545043617694643778e+01,-1.945689089939557803e+01,-2.293684336912180655e+00,-1.652748312948644838e+01,-5.375385972925582401e+00,-6.765351533808721562e+00,-2.923926292118633974e+00,-4.538406145462229979e+00,1.753733851298405477e-01,4.011369064365638337e+00,-4.794685284071348974e+00,-6.319670800731001847e+00,-1.558606000960107885e+01
1.511785114603290126e+01,-1.944709153202576246e+01,-5.329333194142489738e+00,-1.636775741185754285e+01,-8.130112845284134693e+00,-1.158774416070105673e+01,-8.754882003340195951e+00,-8.419326512521188022e+00,-6.666332307752883324e+00,6.007555071891841791e+00,-3.013257096899787157e+00,-4.869061454831757452e+00,-2.042917041713015891e+01
1.482918177659574255e+01,-1.656493872111384036e+01,-5.734637839336841125e+00,-9.942261432562341739e+00,-2.532311615223147960e+00,-1.028145409196528703e+01,-7.888215257105900768e+00,-4.892352754599306741e-01,-4.180001805783019719e+00,1.034251623826664535e+01,9.127553055823128147e+00,2.378899873256867803e-02,-1.599998474709508400e+01
1.451778739298242549e+01,-1.747851190058849369e+01,-1.253922093318653808e+01,-1.262218364364615297e+01,-1.013552068253369320e+01,-1.666798189781344774e+01,-9.165157781888577659e+00,-5.706532839435012328e+00,-6.529450834112696889e+00,1.372824518996647480e+00,-9.006379632130838697e-01,-8.362168782912428711e+00,-1.774266969802643246e+01
1.409999276127442513e+01,-1.464627055597275707e+01,-1.246122251804536774e+01,-1.023968074870430023e+01,-9.193620608191791277e+00,-1.405765441986001107e+01,-1.069915503022217784e+01,-6.992127281818792284e+00,-6.063020572416379927e+00,1.613996040230064377e+00,-8.649270073202858455e+00,-6.492522295782694464e+00,-2.046140366445237646e+01
1.373453273256948570e+01,-1.294365499977237732e+01,-1.443845858825255135e+01,-1.122970579626130494e+01,-1.478849771641052335e+01,-1.617775075284392372e+01,-8.752619003103271567e+00,-1.078238838191863280e+01,-1.101414027732414525e+01,-6.586131493606424137e+00,-7.778536673951831126e+00,-7.786341369643063004e+00,-1.878579254865502435e+01
1.356727154259940704e+01,-1.292272472072495582e+01,-1.521445995661505357e+01,-1.190590363450680655e+01,-9.270177937927321921e+00,-6.290762396505966692e+00,-7.468639373772910872e+00,-7.656180672433602119e+00,-1.174519219141914661e+01,-6.815050392917854971e+00,-1.080685871542368481e+01,-1.066909680322625320e+01,-1.678766976881475870e+01
1.353282414144831058e+01,-1.251164387262950584e+01,-1.441669534506331907e+01,-1.057419919539168696e+01,-7.353674805051203300e+00,-4.029161831517100723e+00,-7.422006175861733723e+00,-2.213218003472845918e+00,-7.239376378847195426e+00,1.740593306834386622e+00,-2.479664557998370267e+00,-6.318488581946722249e+00,-8.536790736943546065e+00
1.343321730605875075e+01,-1.249356915523062206e+01,-1.494970470411322161e+01,-1.197947156848061212e+01,-9.567936177419349875e+00,-7.467497852603009356e+00,-1.363674354118899323e+01,-5.631737985838377369e+00,-4.319693581670003724e+00,-5.203264094151817121e-01,6.634828405728606882e+00,-5.605656827131394238e+00,-7.656557697554007724e+00
1.355819560350312614e+01,-1.195160132851193957e+01,-1.405063714493461902e+01,-1.627497671702889193e+01,-1.428431140073924155e+01,-8.345586013298454731e+00,-1.920188880835177869e+01,-4.090370577290611820e+00,9.227768746921726217e-01,-1.644026726291895946e+00,3.766081356599851215e+00,-3.463158600953536670e+00,-6.925047757682169236e-02
1.362718604647282739e+01,-1.018083139719297670e+01,-1.135683855438986178e+01,-1.426073778571775463e+01,-1.260927089351193686e+01,-1.405641286823481373e+01,-1.899827542370358557e+01,-4.024126823233257433e+00,5.273542286704921978e+00,-3.665872345075443794e-01,2.852445904707364477e+00,-4.115934349486747301e-01,2.365873100635996096e+00
1.361913849040096380e+01,-1.104329566003257845e+01,-1.042923745620688969e+01,-1.230718628443138130e+01,-1.190085479740555385e+01,-1.881390492308459983e+01,-1.416977563218678604e+01,-1.276504302071041508e+01,9.299779445743863171e-01,4.939384471822577893e+00,-5.691765992455331435e+00,2.091794911676206681e+00,4.425289195329819236e+00
1.367186470770462670e+01,-1.216495648766757398e+01,-1.207692897254797160e+01,-1.392034094486716000e+01,-1.585026822251462697e+01,-2.285174519107035707e+01,-1.337281306395018987e+01,-1.563174219453552105e+01,2.414642129793178160e+00,7.777718450824770535e+00,-7.159202574931086138e-01,-2.728089875035583312e+00,-6.269942648760856940e+00
1.351144597232074140e+01,-1.191561274827849815e+01,-1.097610917159622446e+01,-1.321709111191962371e+01,-1.577180514141307910e+01,-2.153264434217958012e+01,-6.976219622010488841e+00,-1.255200777184457017e+01,-2.108214160372769500e-02,9.476417139986725857e-01,1.094484687807316892e+00,-3.433381340575149210e+00,-7.873811174655717338e+00
1.351777426857336017e+01,-1.086526235760490522e+01,-9.005807556031165007e+00,-1.028941864490071367e+01,-1.082163870768077985e+01,-1.571669635680389021e+01,-4.090499055066124434e+00,-6.865733863053302244e+00,5.375843783051389657e+00,-8.767240588588879335e-01,-2.393906429634603317e+00,-1.921907290511429389e+00,-6.389281608806486545e+00
1.365443511369865881e+01,-1.305538625789772311e+01,-1.348314561618987284e+01,-9.164123238125105431e+00,-1.182327293593651518e+01,-1.380319339316269200e+01,-3.701505176805561792e+00,-9.932697026860653366e+00,2.394202867320516237e+00,-7.810631891271567762e-01,-1.114876299866961595e+01,-1.294674289153138425e+00,-2.786470921367965481e+00
1.363166312288336002e+01,-1.364664682974857612e+01,-1.600397102531891491e+01,-8.332720483832492420e+00,-1.146313756764613245e+01,-1.282178508747552925e+01,-7.774837825976191219e+00,-1.343946429677111531e+01,-3.353000389759325017e+00,1.637227133417873404e+00,-9.867627216789051303e+00,-2.975232972422712230e-01,-1.031611143418899257e+00
1.355613698987716909e+01,-1.577883497146510727e+01,-1.981056783986506531e+01,-1.078807062605021549e+01,-8.978762777149192686e+00,-1.654540032546842809e+01,-1.281709178494956980e+01,-6.163601412410208091e+00,-3.168019070616369337e+00,4.089424295214424632e+00,-5.141732376196350707e+00,-5.716234057201337038e+00,-5.082594501526088493e+00
1.353839434283744048e+01,-1.544669388651503006e+01,-2.150438201831055096e+01,-1.359040952563558058e+01,-8.158934733773818948e+00,-1.183332525603606022e+01,-6.322282308970006426e+00,-3.859385893519531763e+00,-1.749016159137956494e+00,3.138546113850969377e+00,-1.012164675117443657e+01,-9.990383997803650828e+00,-6.058071378541460383e+00
1.353225592969173086e+01,-1.732880439132236461e+01,-2.359143774948906369e+01,-1.477017951964932152e+01,-1.165959726447164613e+01,-1.635204482603297294e+01,-5.464571764769547535e+00,-3.956758952772104543e+00,-1.925158267752847374e+00,4.664464394181040419e+00,-1.741992210772003702e+01,-1.397195630259271404e+01,-8.679613583824766110e+00
1.348674001191054650e+01,-1.667863077693702323e+01,-2.384654078362810026e+01,-1.426611169045251337e+01,-8.993927274907557390e+00,-1.318313768670664032e+01,-5.788945002752813096e+00,3.644108982346426107e+00,1.019205391981338771e+01,7.082074376060422338e+00,-1.149132580771823520e+01,-3.940663325030798081e+00,-8.029433581943916209e+00
1.349403176667912518e+01,-1.348012081574377241e+01,-2.254762582067107957e+01,-9.529685063173042536e+00,-8.294763858530876277e+00,-1.201259116463631393e+01,-8.031947753097675502e+00,-1.201972709507406201e+00,3.303057110942071883e+00,5.644139630523495654e+00,-1.253600507786694607e+01,-5.970483646342504613e+00,-7.930463703418541677e+00
1.347196293154916802e+01,-1.360241330302068263e+01,-2.401937628419558379e+01,-1.134848584113657743e+01,-6.455200128592039732e+00,-1.627696623233092055e+01,-1.196116008589951996e+01,-8.802733322433850205e+00,-2.914924509131941566e+00,3.766072421193106035e+00,-1.228577824888906456e+01,-4.518786394967175823e+00,-8.555515315456460712e+00
1.336965118349553983e+01,-1.251146947336233595e+01,-1.878032114589782609e+01,-3.702561269051539483e+00,-6.819784842443002981e-01,-7.420661042628188930e+00,-4.998391596544003335e+00,-1.115085867155626964e+01,-4.133170396740897701e+00,8.039528209914859502e+00,-1.953297783246385810e+00,-2.293018839431093525e+00,-1.862312987492598548e+00
1.339507120405277973e+01,-1.605415122678140349e+01,-2.403903284852028222e+01,-9.588622422055165018e+00,-9.724647367930561614e+00,-1.320273192208450652e+01,-6.231669111653411974e+00,-1.253471016594738430e+01,-9.727746467002395647e+00,7.870559421764072638e+00,-5.348249215451422067e+00,-1.721580589837000463e+00,-4.608598675809022716e+00
1.320821039433973532e+01,-1.437824949987143874e+01,-2.192620709628505793e+01,-8.554650927965719021e+00,-6.176638899033126684e+00,-8.560039504508834440e+00,2.026881035945436338e+00,-5.642658184809964617e+00,-4.358112138299466309e+00,1.003091038759670006e+01,-2.494768976672922633e+00,1.001627114776979965e+00,-6.359772754347840618e+00
1.320703929942519750e+01,-1.527378295781893058e+01,-2.421236426519964979e+01,-1.443640796594345765e+01,-8.539403170469602955e+00,-1.013452474046706620e+01,-1.117163522935641851e+01,-1.402862739617204113e+01,-3.839598999918701683e+00,4.800205844274834988e+00,-1.472935569136117628e+01,-6.197965083386990592e+00,-1.006375874332118947e+01
1.305313311452693625e+01,-1.362740456412852552e+01,-2.169549951850523684e+01,-1.314621932129187165e+01,-5.786455713019732272e+00,-5.614880809975197451e+00,-9.564417745514687041e+00,-7.742079725024305858e+00,1.897072686046154200e+00,4.962296989450496909e+00,-9.143361221396752114e+00,-7.775950397112803891e+00,-7.475290571502243964e+00
1.313870665713981722e+01,-1.537609524912174130e+01,-2.336431457706450132e+01,-1.202467214568360809e+01,-6.619130626729433864e+00,-7.222104332057006637e+00,-1.080315166161820528e+01,-9.645421540374066183e+00,2.924498805014788871e+00,1.073745739766064666e+01,-1.310216478191275069e+00,-2.901786615468803454e+00,-7.090085176775199116e+00
1.313689883156696858e+01,-1.507095139324847288e+01,-2.107902446503031513e+01,-8.345943152500494122e+00,-4.572782178322968072e+00,-3.868267897755635065e+00,-9.853971700023629765e+00,-1.127673483827866363e+01,-4.232099724065015778e+00,6.685818710580095470e+00,4.322788574564003561e+00,-4.756271911481546155e+00,-1.118504830246771142e+01
1.308353426522268137e+01,-1.456754339904049012e+01,-1.932446718061366653e+01,-5.306846277229004372e+00,-2.810672142172202292e+00,-1.431200988012410358e+00,-1.139854566904569744e+01,-1.153206268323659422e+01,-4.721570962871458832e+00,1.186979768264790680e+00,1.364011082793881613e+00,-5.978456696017181216e+00,-3.713248463930790333e+00
1.296526546636919797e+01,-1.496895643605342130e+01,-1.627737249466504466e+01,-7.713753024083362497e+00,-7.867203792520632177e+00,-3.681426072697771446e+00,-1.089713757353035106e+01,-7.245750288527847971e-01,-1.801949790402154417e+00,4.581464377787198394e+00,-1.755481041835541545e+00,-6.984401527918784325e+00,6.625862797385211334e-01
1.304609765650154252e+01,-1.568936065087763509e+01,-1.943214370009911462e+01,-1.700601303630067207e+01,-1.276436426782238343e+01,-7.002545401810158054e+00,-8.525721490664457392e+00,4.036820345478000505e+00,-1.514483767878065379e+00,7.029137102308509633e+00,-4.311086686901135501e+00,-1.236569345627448513e+01,-9.471242589140166146e+00
1.323545418070155399e+01,-1.534711169645645867e+01,-1.803426409803161334e+01,-1.806675590749621918e+01,-1.118817265954536566e+01,-6.862709675314186519e+00,-2.159017941097884030e+00,1.389721396974545886e+00,-6.441887076057967176e-01,5.171054997094620909e+00,-5.174002181794347344e+00,-1.402622320396737088e+01,-3.525370112177891979e+00
1.332520298728044494e+01,-1.677249032682135166e+01,-1.637010776827143133e+01,-1.512626296013756111e+01,-1.011926478613495739e+01,-1.220161204314646675e+01,2.489364209964140817e-01,9.678586836845067154e+00,-7.791118233115872371e-01,8.865144566905868162e-01,-6.662825334082127959e+00,-6.285703663995512613e+00,9.150613194404730866e-01
1.338082190969602436e+01,-1.849875783628108294e+01,-1.571342818705447542e+01,-1.259527206055592252e+01,-8.612077228316611155e+00,-1.859315908289111619e+01,-4.451634423714214250e+00,-2.224374353717312736e-01,-4.944598972252123303e+00,-4.950494558380126864e-01,-9.024644658526954188e+00,-1.024949429604456341e+01,-2.493046028000438508e+00
1.328816163921548821e+01,-1.875055859300301719e+01,-1.427991333059411616e+01,-1.156274991968115273e+01,-5.446162066016184689e+00,-1.250332624262762948e+01,-2.282573429280851496e+00,-2.217767395824505439e+00,2.073734700334970427e+00,-4.849875675136374298e+00,-1.133924842677203593e+01,-5.346080713036734267e+00,-5.236135129452257342e-01
1.333376737295256120e+01,-1.887808160780193134e+01,-1.329679599165752180e+01,-9.325145467306629854e+00,-4.722315784885122270e+00,-8.431654605837827887e+00,-1.232470707615474392e+00,-3.379025966120551061e+00,-8.956130230149187410e-01,-2.888642716497642038e+00,-3.842483786130862278e+00,-5.942410746654539722e+00,-5.337299825356836003e+00
1.343469125688279675e+01,-2.241489698111853102e+01,-1.662198954604159340e+01,-1.277678286684922426e+01,-7.749918307033927256e+00,-1.092113759055472144e+01,-7.117046944207437775e+00,-1.272042307388125293e+00,-1.242258300723805275e+00,-5.281374837311535231e+00,-4.596412453693237588e+00,-5.945054060055097622e+00,-7.000392737687050726e+00
1.346745495690689154e+01,-2.323329914222487957e+01,-1.577144667716180315e+01,-1.144832375456014439e+01,-7.789488980868259027e+00,-9.160892037284025236e+00,-1.816566985964122916e+00,9.381880736189753378e+00,8.369032957040770881e+00,8.713708479586344424e+00,-3.357852214265097501e+00,-3.633989008790076802e+00,-1.783664601889445755e+00
1.345440165366371232e+01,-2.421743073752475084e+01,-1.766387707200743762e+01,-1.349803374859861727e+01,-7.225106346198940876e+00,-6.442810009630450807e+00,-2.306058821445309714e+00,-7.310244771410187026e-01,3.917704010267152870e-01,6.234711179033045170e+00,-9.198510267919514760e+00,-2.805728115069580753e+00,-9.929309154396861459e-01
1.347956320318676937e+01,-2.475941805241091487e+01,-1.871275203165776446e+01,-1.569795698575528142e+01,-5.492107555321496193e+00,-6.262811836685671096e+00,-9.321189019688830513e+00,-6.716622044170639239e-01,-6.817885723530308972e+00,7.378471655635793214e-01,-1.417628265732599502e+01,-2.550275939160594696e+00,-4.892379017317538548e-01
1.362268467484184065e+01,-1.215518587255332861e+01,-5.476488698977572511e+00,-7.688991997338336937e-01,4.501617996433056490e+00,-4.445078335305749917e+00,-5.837857260944367077e+00,-5.211915217250592036e+00,-1.524964579723998170e+01,-3.529283472637168906e+00,-1.089386488915710416e+01,1.924910698835152090e+00,-2.680813347043607298e+00
1.391935039145493747e+01,-9.276978119722537386e+00,-1.029078726063631244e+01,-1.598635308331831872e+01,-1.264143379049573568e+01,-2.308502712810808788e+01,-1.545047111970385600e+01,-9.114685663289225914e+00,-6.714810632881108354e+00,8.841023508871149517e+00,3.014812014078065427e+00,-7.030180169496793585e-01,-1.624620889738632812e+01
1.397050372651913364e+01,-9.091163937004743900e+00,-8.672492114718963307e+00,-1.659091908659375747e+01,-1.251966110472436000e+01,-2.051892055018256755e+01,-1.258450240534566333e+01,-9.349658836509323834e+00,-4.774322441302531139e+00,1.044786128800716085e+01,3.697436077453763570e+00,-1.305089318093477502e+00,-2.190059899725930137e+01
1.439373646402211726e+01,-2.239733501453749831e+00,-3.328464700863303261e+00,-1.394833846307760306e+00,6.603084439039405007e-01,-9.564841026464829810e+00,6.297784552068603325e+00,-2.299370721413873220e+00,-6.526282594096337597e+00,7.780891210673931191e+00,-4.068337056490934245e+00,3.587920044278970266e+00,-5.724087207678314471e+00
1.812108780685203158e+01,7.155974955398781034e+00,-2.673905822814820965e+01,-2.349488763045460615e+00,-2.069559440517534554e+01,-3.884200720933689155e+01,-8.617647742202478867e+00,-2.568959687921869772e+01,-2.822996396095987848e+00,8.296984843844896318e+00,-1.221950763309672183e+01,-2.420185674367226092e+00,-1.674654940847757345e+01
1.899141779304035893e+01,1.094398479371077748e+01,-2.292843850487169632e+01,9.627693060998053554e+00,-1.013503389386217535e+01,-3.057177848855771884e+01,-2.055718615510235381e+01,-1.925362033793936689e+01,4.251893161031413682e-01,2.740263780061058796e+01,6.528615626245710679e-01,-3.881540591122063510e+00,-1.840980868015197558e+01
1.913282441068562889e+01,1.050417144241847112e+01,-2.383100961006125829e+01,8.940361248716472531e+00,-1.155500598350987040e+01,-2.987078319669647186e+01,-2.139429185439882986e+01,-1.904717604079884907e+01,2.375543558579289005e+00,2.955558418495896689e+01,5.602057842040511382e+00,1.880609886207129655e-02,-1.479203734379619029e+01
1.825320789661392951e+01,1.088186644046615470e+01,-1.817553826016214558e+01,6.340863374711263489e+00,9.427137598363393156e-01,-1.995849339584725968e+01,-2.320440722677850331e+01,-1.310575320290048396e+01,-3.564770811246111837e+00,2.465381210733299255e+01,1.231215240827800983e+01,-1.827166761217418944e+00,-3.483654286262869881e+00
1.711756518682385320e+01,-1.392827507090582673e+00,1.368879043560842446e+00,-1.418436203142942720e+00,5.193753772566063631e+00,-1.129445071288099278e+01,-1.879510216076509366e+01,-3.033757195228002246e+00,1.123516456957009746e+00,1.447475654597351458e+01,9.951885126045233676e+00,-4.071237650631564620e+00,-9.001343597114317419e+00
1.817554510623941866e+01,-1.946301518863037572e+01,1.166971176536051225e+01,1.467097284046766204e+00,2.089332001001464434e+00,-2.695206908189500705e+00,-7.843318798179536699e+00,1.012238498107807239e+01,6.971603311134296099e+00,2.496794992570439131e+00,1.071455472113520635e+01,6.737493234964508915e-02,-2.527119323380443205e+00
1.918812019772985522e+01,-3.175023294478521763e+01,1.008260494484125047e+01,2.415708776750365161e-01,1.638432461056860578e+00,6.178084245396162189e+00,-4.581863019046210184e+00,1.250738672234286852e+01,3.843918205842754787e+00,8.152984862823120515e-02,1.642753256520746064e+01,3.091040989494311386e+00,5.616368343656211737e-01
1.964092814625243477e+01,-3.879896250675907510e+01,1.022503589491775067e+01,-4.377612640529094712e+00,-1.695745130715494708e+00,6.070784351952571711e+00,-1.372272340372666122e+01,2.607737208845991361e+00,-1.944606666332263423e+00,2.038468321528121407e+00,5.273452793632895652e-01,-7.598189706125405785e+00,-6.101305305088381203e+00
2.006443427397328350e+01,-3.936628046179055218e+01,1.749390397087078597e+01,-7.577111098200600914e+00,-8.676570335360691999e+00,1.780718988772997502e+00,-2.032168165054160269e+01,-8.520238104960087266e-01,-9.412812576859192149e+00,1.172477415161351733e+00,2.247063796331876251e+00,-4.191110039303724832e+00,-1.747276909639223497e-01
2.036170623955447923e+01,-3.779120058865534304e+01,2.103937792119156569e+01,-4.709052457566166972e+00,-4.223483619170089298e+00,1.052851123500202313e+01,-2.162196120858889614e+01,-3.253455163582020582e+00,-8.872160010443341349e+00,1.634300918534349334e-01,1.164769780087303452e+01,-3.648112856720738595e+00,3.728526982318775662e+00
2.040612730158873589e+01,-4.280576907128060782e+01,1.782935047848287624e+01,-1.792784888515916553e+00,-5.743467124212049413e+00,1.081690861757414268e+01,-1.547215703922221763e+01,2.142318312261965563e+00,-8.716260641716933932e+00,-3.125852739530202484e+00,7.910983870044559829e+00,-8.681639689931355264e+00,3.133924263909478203e+00
2.004450437042692812e+01,-4.374802357204111303e+01,9.316543823508565580e+00,-5.519330772565528065e+00,-9.952615091305272443e+00,8.222200022685717258e+00,-1.791230069183750828e+01,-1.395360967735235880e+00,8.494900551669051780e-02,-2.619352089762412295e+00,7.585963059594010183e+00,-3.554941209416128345e+00,2.425991160794846557e+00
1.963419532838498327e+01,-4.149939075752132567e+01,4.831722870943141679e+00,-4.153302618631594889e+00,-1.420749310716409752e+01,5.558840008950931555e+00,-1.423648188449800323e+01,-4.997786158228553433e+00,-3.109933652721013075e+00,-3.364281004037426026e+00,1.470217742272713046e+01,-7.084406961773063172e-01,-1.545882466127840305e+00
1.906768457265299332e+01,-4.064696173418326453e+01,-2.278746540285204514e+00,-5.504337987402834642e+00,-2.035814709637327269e+01,-1.307861084579774680e+00,-2.196192058124768565e+01,-1.370074421492613226e+01,-3.333590878050829431e+00,-7.916608959552579705e+00,1.121744072601753039e+01,-4.145831354347903286e+00,-1.040778705606845023e+01
1.802174196227353775e+01,-2.646072671489454819e+01,6.305046071171501509e+00,3.714789813914909367e+00,-1.573420090005569172e+01,1.028769423295350816e+00,-1.493287369191294012e+01,-1.578625496749068091e+01,-1.300603783354887799e+00,-1.157423969586939450e+01,1.086322662792904659e+01,-3.141739419516250909e+00,-1.738588347135808476e+01
1.814598660210674907e+01,-8.884036687502201435e-01,4.516117023732947544e+00,2.503212582668237207e+00,-2.712505035053315794e+01,-2.264193188312441052e+01,2.290108400588295012e+00,-2.098095209604546696e+01,-2.144020598336359029e+01,1.346817987079354673e+01,1.553635125541415718e+01,1.867807356408935959e+01,-1.072399283467267495e+01
1.932795797675771254e+01,1.384572587181281733e+00,-3.876501587700001306e+00,-3.300071358125424847e+00,-3.164603963460879044e+01,-2.917679379635257320e+01,6.734188336453036605e+00,-2.578437022060231243e+01,-3.204669739548012330e+01,2.086888391777284113e+01,1.406770456536582437e+01,1.980675842710669343e+01,-9.883405683102763462e+00
1.989799560476754081e+01,3.610648312037108454e+00,-6.265799968314373025e+00,-4.885509694738465747e+00,-3.591228128106737216e+01,-2.662022585036902100e+01,1.162119218370466278e+01,-1.908776600649897759e+01,-3.039983131597455213e+01,1.727559243723235838e+01,1.464405353087884443e+01,2.126451292783957214e+01,-5.642802036064287208e+00
1.994558183326043377e+01,6.346074294562726870e+00,-5.361778119753554783e+00,-4.750900812617016022e+00,-3.393290392608753336e+01,-2.430161049816777208e+01,1.083271059991037966e+01,-1.065171948938636426e+01,-2.828340583328202129e+01,1.269145013021458901e+01,1.324723163132476067e+01,1.995153759226301560e+01,-4.180596243759877595e+00
1.993769686647305406e+01,8.144495610243206229e+00,-2.369049053578694330e+00,-6.523609514766823381e+00,-3.684292851104401478e+01,-2.391399641085247296e+01,1.423343961846042482e+01,2.910551981183229220e-01,-2.925055210057319499e+01,6.672834018563430725e+00,1.480652497061440975e+01,1.942588337494424877e+01,-1.505751358432119158e+00
1.996859557190749257e+01,7.151625681660688016e+00,-4.073708045764253605e+00,-8.739694264805068613e+00,-4.372811567025465962e+01,-2.691610937296008288e+01,8.736384409605683743e+00,4.732355020377056465e-01,-2.239444834223187542e+01,2.252685892961713954e+00,8.251416917726611899e+00,1.708030696833112216e+01,5.189785565178264726e+00
1.988230788227808432e+01,7.212422124353038200e+00,-2.876941233311014035e+00,-8.491225300945831833e+00,-4.316321877092451587e+01,-2.570270662717237897e+01,6.757701157117611324e+00,-2.009030165604267726e+00,-2.772782952022755865e+01,6.396224031978680280e+00,2.330959484929520542e+00,1.797466333901377311e+01,1.232561060404281816e+00
1.954869579557242432e+01,6.213097425366172821e+00,-1.311778280388405493e+00,-6.659439442221317229e+00,-3.952453033708506780e+01,-3.155254140491940618e+01,7.207081751034186468e+00,3.994840204366110203e-01,-3.338418338834789267e+01,4.791141986708844946e+00,3.284157435404212677e+00,1.234763467771773549e+01,4.682503349851837027e-01
1.913385645647962363e+01,6.901436878950415910e+00,-5.853800963264891521e+00,-6.990555049531657517e+00,-2.901901362043290433e+01,-3.630253779587376783e+01,2.229696556261316243e+00,-1.904854844950467196e+00,-3.825822410213875457e+01,1.076563972029121130e+00,5.230594484019206014e+00,1.129719297445798132e+00,2.117227328065212522e+00
