1.951356774410710315e+01,5.682584393335678108e+00,-1.778645019788453752e+01,2.009294660950407163e+01,-1.311613685685986042e+01,-1.364923047351820706e+01,-3.030425178571472955e+01,-2.512813207339011967e+01,9.202235820050477244e+00,-1.641213687366256480e+01,6.721317520138700985e+00,1.426760809238849603e+01,-1.124115230642172314e+01
1.938658159287341221e+01,6.332042399948251798e+00,-1.843007126115004723e+01,2.263310750217433664e+01,-1.393923274770214604e+01,-1.701625772192471686e+01,-3.141858796591032643e+01,-2.464195778539097148e+01,1.370162838510623260e+01,-2.571063755700131637e+01,5.561618750778114517e+00,1.526791323987109550e+01,-1.165721656975940057e+01
1.912390962605718059e+01,8.704147474616203084e+00,-1.799314769428195504e+01,2.187650082375106564e+01,-1.385337540033547832e+01,-1.998962517863854060e+01,-3.016322123736593497e+01,-2.460040975947730502e+01,1.557586719671373920e+01,-3.235083819900346214e+01,1.708200226011641121e+00,1.198848905480875793e+01,-1.680350215409185921e+01
1.882694032403319895e+01,8.399260981925847247e+00,-1.271939298100502214e+01,1.720623890517672550e+01,-1.793099325771365926e+01,-1.930358592320922639e+01,-3.561187047013977747e+01,-2.071054932989130037e+01,1.222711815237939881e+01,-3.290857017438489152e+01,-4.907892231271309136e+00,4.958751276343965841e+00,-1.228924781151936152e+01
1.872405149313024708e+01,7.674523027526032770e+00,-1.261562419870066343e+01,1.715176643561096270e+01,-1.675852096179869122e+01,-1.639803376438089444e+01,-3.773719290441057694e+01,-2.810140523833696946e+01,1.722779532624726428e+01,-2.948844246353633025e+01,-6.358944656802054674e+00,4.508736516788839133e+00,-1.537025452295666383e+01
1.856341441874312892e+01,7.828209545400067526e+00,-1.223226980207921955e+01,2.005036459177909336e+01,-1.487473257849002728e+01,-1.192143227346925727e+01,-3.779921632214062299e+01,-2.759531633602114553e+01,1.327236581890881517e+01,-2.576859145453538602e+01,-1.415612617408704477e+00,5.862024542441817587e+00,-5.974558182857605537e+00
1.824121110137581425e+01,8.431622411653867388e+00,-9.022110553177483894e+00,1.726799306200113548e+01,-1.573048937083128429e+01,-1.043107834622590424e+01,-3.097597340129055965e+01,-2.934391135000738871e+01,9.045085496895836741e+00,-1.865243017790358238e+01,2.297016901954336721e+00,4.526432915889945008e+00,-6.574412121873023374e+00
1.812941932956525193e+01,9.136867387428100784e+00,-8.958153705405798917e+00,1.472508830045262940e+01,-1.305155594228141247e+01,-1.653822116001642684e+01,-2.761709973868310541e+01,-3.619237856956416977e+01,1.010425632944064844e+01,-1.509199654485853870e+01,-3.221566056534058919e+00,8.001187183671994774e+00,-1.365638165691780159e+01
1.797089160397265317e+01,9.262090310874015131e+00,-6.071047267591159091e+00,1.982064187526559351e+01,-8.628507138175374180e+00,-1.185978327886752304e+01,-2.817007399081829178e+01,-3.280168233854609383e+01,1.216703008729200164e+01,-1.026210248770854427e+01,3.047680859439898082e+00,8.200892689975979977e+00,-1.448487545519182262e+01
1.756200613050183890e+01,3.242819044905143056e+00,-1.905846022902918657e-01,9.834270237879900733e+00,-6.271080668096295163e+00,-9.285657302831085147e+00,-3.775740281833340362e+01,-2.800291190609985748e+01,-6.143915003655329166e+00,-6.340574507819124683e+00,-2.643965648869855745e+00,-4.317579260281015685e+00,-6.475585308881053770e+00
1.689689457360769609e+01,-2.143951872726818753e+00,7.221657660608871154e+00,9.683386650283443586e+00,1.734332782765899639e+00,-1.135327248754249219e+01,-3.495867856164169041e+01,-2.203696045202901388e+01,-9.313151600642163075e+00,-9.910104854119621720e+00,-3.766957803984926301e+00,-6.510116329738175445e+00,-8.915029667048909090e+00
1.783820227868131170e+01,-1.579383156962007639e+01,2.102674604566204053e+01,5.530592372140234581e+00,1.344128504177826677e+01,-1.668664394716397936e+01,-3.709232858120012821e+01,-2.003252658460058910e+01,-9.511310270934567157e+00,-2.992379204319525865e+00,8.810213381665872312e-01,-4.403513222613694822e+00,1.021713815162749617e+00
1.914540429468289773e+01,-2.515974431301427572e+01,2.201625427437045346e+01,-5.079645221329160520e+00,3.997927865804530079e+00,-2.093306302451244960e+01,-2.550431030967245150e+01,-1.054246977251736439e+01,-9.334283746746214305e+00,2.994675039841203645e+00,1.403555285600854630e+00,5.421237538148414359e+00,2.441822188778958846e+00
1.943375723537879907e+01,-2.703383751153066683e+01,2.350699930643464697e+01,-2.691618180858736054e+00,2.865567627354785429e+00,-1.748272549736881487e+01,-2.117792332401773692e+01,-7.016501765177164174e+00,-1.110348590358743692e+01,9.218228965192551527e+00,3.872431668402346983e+00,2.058370964343593235e-01,1.702711140892783304e+00
1.951448241631989333e+01,-3.429445948271271760e+01,1.844882976749345005e+01,-2.879797260400814629e+00,-1.255795360987380871e+00,-1.649706542216035388e+01,-2.710464100637956619e+01,-1.107239065838164294e+01,-1.350628257042131253e+01,5.080358692429046030e+00,1.088713229161704099e+01,3.553843047021266521e+00,4.664930868958225396e+00
1.887060915861489363e+01,-3.022781420076622894e+01,1.525089284929406830e+01,-1.612243210967709395e+00,-6.569133024365206630e+00,-8.778824271213194308e+00,-1.986666607129264861e+01,-4.673292809167844730e+00,-8.248635826433675433e+00,-8.198349973222558873e+00,2.200573828801149379e+00,2.652082171028075752e+00,2.972221516856109691e+00
1.796729945028835473e+01,-2.769723815174004855e+01,1.321380640122945849e+01,3.597111703007150330e-01,-1.062107335898588723e+01,-8.207485844364375893e+00,-2.410926774247441173e+01,-1.722239529873553820e+01,-8.972237028556731886e+00,-6.575383877752152273e+00,4.890183698481664898e+00,3.685751150682218924e+00,6.073503597793140862e+00
1.507884374539558792e+01,-1.522901988238414894e+01,4.624678490808079800e+00,7.897426095831168169e+00,-7.505069351400265987e+00,-2.874994860672032004e+01,-2.729622128789563362e+01,-2.316844082959768514e+01,-1.060433672740975375e+01,-1.728968239725587708e+01,-7.395389100849920183e+00,1.313693506204609562e+01,-4.207781322068018248e+00
1.489681444766479501e+01,-1.359507750521976810e+01,6.459865349133867340e+00,9.561452103130070768e+00,8.407777312120025964e-03,-1.898082137848134821e+01,-2.675839695243416827e+01,-2.087419070167008783e+01,-1.286225014113374954e+01,-9.225933416098813566e+00,4.923707073899769249e+00,1.190418403617842102e+01,-3.789146482079586598e+00
1.481214490583856147e+01,-1.594961595670552690e+01,2.565795725790286141e+00,4.379553627313771180e+00,-3.355344084939144711e+00,-1.682506228756403743e+01,-2.432204921199598502e+01,-2.087468906010719749e+01,-7.317095891318642131e+00,-2.973234349625648143e+00,3.957200805303855873e+00,6.574120556257644132e+00,-8.341648949159420567e+00
1.470387789236943377e+01,-1.531049723754605907e+01,9.371484006930840271e-01,2.712570848538722323e+00,-4.127928969433288131e+00,-1.629618546862878503e+01,-3.002694387252247310e+01,-3.211531223156224257e+01,-5.868510910896035604e+00,-3.052514047566313504e+00,-7.237593546195625338e-01,1.371186271772941190e+01,2.230471443513376339e+00
1.618914906925456165e+01,-8.538808354599372041e-01,-5.810985190712210979e+00,-6.734984615145868325e+00,-1.581925009993550191e+01,-1.571305381437685789e+01,-2.086974724319811614e+01,-4.847671542142366263e+01,-1.157376562570099310e+01,1.027796658382825257e+01,1.657846086037677935e+01,1.269686016601497158e+01,-1.414188209639533689e+01
1.848305617140055546e+01,1.035391691817993198e+01,-1.571931754424524463e+01,-6.924516605788525681e+00,-2.574668458793284742e+01,-1.755466983856244667e+01,-8.496122468110153036e+00,-4.146300825462328277e+01,1.991819186345446246e-01,9.762159918185817631e+00,1.375921675529385446e+01,4.770183095684769725e+00,-2.717941462913243456e+01
1.960038785535945038e+01,1.286628766461225837e+01,-2.472058513126151169e+01,-4.745523273202321590e+00,-2.994116732573429829e+01,-1.954548639397513909e+01,-7.250528681082458959e+00,-3.659880218739485258e+01,6.503176797477804527e+00,8.679550564985444083e+00,1.143271285631724510e+01,5.932110229623863695e+00,-1.683778612146646481e+01
2.011425739831313564e+01,1.451050280974009077e+01,-2.602375099267482383e+01,-3.438036182601296620e+00,-2.311200157153288970e+01,-1.620661893864835079e+01,-4.365838869082728224e-01,-3.540467308337923669e+01,1.210703782698749009e+01,1.351119996830973058e+01,2.022504235894999525e+01,4.095825355324741679e+00,-1.700798529105675883e+01
2.024859840885374496e+01,1.163678781021249620e+01,-2.601717494122424768e+01,-9.906411682560836596e+00,-1.842397380061730772e+01,-1.675630119030676823e+01,-4.628827750534159513e+00,-3.003332691158912127e+01,1.672346133668858315e+01,1.313319396478216916e+01,1.925960169591396109e+01,-4.837583812414521844e+00,-2.251925107640331092e+01
2.035362354733211987e+01,5.969492344410254780e+00,-2.844551236516177184e+01,-6.880319937944848974e+00,-2.491775317136009704e+01,-1.907772496707220355e+01,-4.372977957123051596e+00,-3.927688668685865991e+01,2.457281435272907189e+01,8.153317053185736185e+00,1.849323249113156109e+01,-1.044502181982642952e+01,-2.621878068902767112e+01
2.008157869766227321e+01,6.262501820754307502e+00,-2.560062355372664555e+01,-4.202795522816699325e+00,-2.582362443312961631e+01,-1.554927214818389558e+01,-1.237011548838607311e+00,-4.175528584707212332e+01,2.713884818017838896e+01,1.473695749393673715e+01,1.764669779108958991e+01,-1.472227922899214647e+01,-2.491627906511754986e+01
1.905129762822451767e+01,8.964471495891896069e+00,-1.657586211494834316e+01,-4.918257003285687823e+00,-1.431802692484503936e+01,-1.355869391667912538e+01,-1.683695536860933117e+01,-2.034585649655646833e+01,2.101588570554882907e+01,1.910074536533043954e+01,2.060384141099078903e+01,-1.642629705796413475e+01,-1.934741566616188635e+01
1.822071453771636840e+01,9.066755822537121645e+00,-1.427731097112903491e+01,-9.567889428131950424e+00,-1.131309386713306964e+01,-1.158635695158847589e+01,-1.534230990097196745e+01,-2.025849362563179668e+01,2.517123203923761565e+01,2.852417422974520633e+01,1.121956256637393246e+01,-7.828389134838785068e+00,-1.473302408928856089e+01
1.626624648821337615e+01,-2.040669754608902764e+00,-9.071772811437796236e+00,-2.096373000465309389e+00,-1.199919729228515131e+01,-2.182315632222038104e+01,-2.667775586216086126e+01,-2.052715991378382654e+01,1.615887931259186416e+01,3.139191270424019820e+01,1.434698435440507858e+01,-6.022133042046757367e+00,-1.563976403255850833e+01
1.612525158124876867e+01,-4.694170421066300669e+00,-1.552282121526015679e+01,-9.165890996249038025e+00,-2.050299060510472771e+01,-2.777870684586096672e+01,-2.530772201964941814e+01,-2.182361817752765631e+01,5.342823537705915449e+00,2.795817413539535323e+01,9.781959480894723669e+00,-7.539969021055348719e+00,-2.039645466150422592e+01
1.565965084289328324e+01,1.925092404395142009e-01,-1.067016769989198721e+01,-3.550386979732076953e-01,-1.095932562291897128e+01,-1.896917597338640604e+01,-1.336514430435606826e+01,-1.351171501499563909e+01,8.561603634475698499e+00,2.626303887534342962e+01,6.578112465075030002e+00,-2.680170037878731204e+00,-1.169529538562570359e+01
1.522951951490703593e+01,-4.239184929146469827e+00,-1.745999363722775755e+01,-3.375788970935081235e+00,-1.446191966502121673e+01,-2.327825705271305168e+01,-1.346785246190313678e+01,-1.206156431908519977e+01,1.270570576205702240e+00,1.588046649510451225e+01,6.222880784062360782e+00,-3.186923365426861388e+00,-1.272432816617359208e+01
1.517539307459587050e+01,-6.542195860948768704e+00,-1.957618390784936935e+01,-8.360863379207007284e+00,-1.038792897346250754e+01,-2.320621913349015486e+01,-1.536709174643230291e+01,-1.153778704636111740e+01,3.583885519706930811e+00,1.747483098442900129e+01,5.023006246187271095e+00,-6.104200365832697983e+00,-9.719399627999901981e+00
1.507433029754495202e+01,-5.630457375310111701e+00,-1.723628941968587469e+01,-8.650390658609868666e+00,-8.524440799046313799e+00,-1.998339784019226073e+01,-1.048511469902869031e+01,-5.679402296171344844e+00,8.893265708386254076e+00,1.264354743789354352e+01,-3.776280115463270359e+00,-7.618109493769960494e+00,-4.079369047600575726e+00
1.584691323833049381e+01,-1.151249344118554063e+01,-2.289102774317943201e+01,-1.171501096510246853e+01,-3.360462648699290789e+00,-1.214274589029725604e+01,-2.732488791434428776e+01,-1.278527275778326100e+01,-5.717091711964543244e+00,4.892337202963561005e+00,-9.334626990982387795e+00,-1.174539068232029138e+01,2.163759963751170634e+00
1.628680026880840614e+01,-1.330111948313688153e+01,-2.287368743564020335e+01,-9.118137050765502849e+00,-1.657330600224355077e+00,-7.609506664347621019e+00,-2.781098932766117571e+01,-1.463858799020798784e+01,2.448303295725945627e+00,9.615911713041064957e+00,-6.072943106015952885e+00,-9.635445110888525733e+00,-3.151464257612169195e+00
1.657799247241358387e+01,-1.431206754219054922e+01,-2.364501404432148135e+01,-5.795855885128697871e+00,-2.733463700335362567e+00,-8.575774330727346850e+00,-1.740000922283277518e+01,-7.839964337004814432e+00,8.072557784078737697e+00,2.043036513210158844e+01,6.122654510195165045e+00,-5.992915170305737504e+00,-3.836685372926470716e+00
1.663958833120342362e+01,-1.947290381632234002e+01,-3.058039958178914119e+01,-7.299272457782697288e+00,-9.771870794644335945e+00,-1.790960644761592846e+01,-2.223544367523101783e+01,-9.522288994452191346e+00,3.499529906297792703e+00,1.523522418591281991e+01,8.349160627803827950e+00,-3.520991703450004895e-02,1.529188045316119404e-01
1.674761638888149662e+01,-1.798855726795862964e+01,-2.637163036873530331e+01,-9.185095703411167989e-01,-8.850876633072762845e-01,-7.483634931373489785e+00,-1.550539329194257654e+01,1.188745011403238329e-02,1.484216779804178765e+00,2.675760183570239814e+00,4.793966782776761804e+00,2.901039103461099167e+00,8.088250140154804591e-01
1.706029336223550530e+01,-2.054931703959721290e+01,-3.075624243656003998e+01,-3.387137459178752863e+00,6.625490114992095947e+00,-1.787363072144631637e+00,-1.779400662424184532e+01,-2.624888850270308271e+00,6.206903987679819323e+00,-9.379590936836245119e-01,8.570352614188129436e+00,2.682114466950711762e+00,-1.103294363096765096e+00
1.735021910082155117e+01,-2.162901585425679585e+01,-3.150522772032666197e+01,4.018280290517179942e-01,6.894739097972307995e+00,-3.905265992079297810e+00,-1.371093661825312360e+01,-2.136881544781959796e+00,4.786792825687007813e+00,-2.257725791461721698e+00,6.469066847785511776e-01,-1.747760679850831389e+00,2.461397167423064136e+00
1.735946810736670187e+01,-2.458314779264519601e+01,-3.302627397051052327e+01,1.150288064412270161e+00,1.080814565298697127e+00,-1.095029509793224065e+01,-1.587964024335272128e+01,-4.579507126847338405e+00,2.386496683195409751e+00,-5.890017661574465713e+00,-6.075297330212713121e+00,-5.445087567695972020e+00,2.221377661536956261e+00
1.724246683445059602e+01,-2.149824872525995190e+01,-2.681217943248517344e+01,6.694374294329810127e+00,4.871963505969239883e+00,-8.733872217481915001e+00,-1.218143228234564468e+01,4.505023260692454734e+00,1.245126470646487071e+01,6.612501101276637705e+00,-1.882716710133493399e+00,-3.803456128107141510e+00,1.359254553358550277e+00
1.718931015192502088e+01,-1.968176985284019054e+01,-2.611542099171897746e+01,2.110680861693752242e+00,5.093536603536238161e+00,-8.485316179383431745e+00,-1.346155172736865602e+01,5.359320973516529918e+00,1.182255619207578867e+01,4.471868040803582467e+00,-1.101133547311883953e+00,-4.557419542097630227e+00,1.730675687577116095e+00
1.742302391195391209e+01,-2.477445742931316630e+01,-3.266960739802955516e+01,-8.703432755913851349e-01,3.213299063127577071e+00,-1.492750904569623138e+01,-1.706384296147807689e+01,1.890517301202331524e+00,5.453474891600615493e+00,6.197580197194874074e+00,-2.484274866279249927e-01,-5.066342344211636650e+00,-3.544556959522203177e-01
1.752437153838993922e+01,-2.120614227543320851e+01,-2.962519844192598484e+01,6.542889740576179669e+00,5.967201936153379904e+00,-1.724577163511296263e+01,-1.925838133363916072e+01,1.808302439090256453e+00,6.757170631310453146e+00,1.008808439724948691e+01,1.825314178571596724e+00,-3.319843834460065146e+00,1.771588830561624972e+00
1.750757950114259742e+01,-2.326842136256520988e+01,-2.954755974667485674e+01,6.345769135757024060e+00,-1.673881775915427028e-01,-2.181483030270240064e+01,-2.798038483912660013e+01,-5.032930071104090963e+00,1.727660815927461124e+00,8.649102502280545224e+00,7.325066774175595263e+00,-8.035360391049344742e+00,-1.517331409651889507e+00
1.734382781910621674e+01,-1.894835042037322737e+01,-2.491732311493821328e+01,1.009515560161761805e+01,5.466363180611560679e+00,-1.013826643804753402e+01,-2.021376259172350132e+01,-2.041179363933720015e-01,4.381586153351599400e+00,4.020821068602207227e+00,8.471381344153387616e+00,-4.385754598966338236e+00,8.624309958061806114e+00
1.736958289258605959e+01,-2.148911909027066613e+01,-2.606885227760046320e+01,1.271778689180095512e+01,4.651164315725917930e+00,-1.222958328872613087e+01,-1.930098923593942928e+01,5.086407544087816923e+00,6.064263918234079398e+00,-1.696181540484195671e-01,5.641023562838076266e+00,-7.190392080926557128e+00,8.266095552044795625e+00
1.725166890766124794e+01,-2.385844715816955741e+01,-3.113193460028958270e+01,5.488694168827757736e+00,7.217255551418378934e-01,-1.826790535086516343e+01,-2.095311115283208991e+01,8.332882683105896859e+00,5.975916509006388821e+00,5.205918079762749784e+00,6.775258021495272232e+00,-6.706552946847216035e+00,1.128673027213634938e+01
1.714663850694360647e+01,-2.769658211705690576e+01,-3.557910608629179450e+01,4.922334680614460112e+00,-1.099230568809543840e+00,-2.246510865487012154e+01,-2.588260898685980038e+01,4.248090022416263878e+00,2.419559264376913266e+00,6.764401174485405122e+00,3.700370924945925122e+00,1.155640371185662429e+00,9.158564343653470274e+00
1.687671872645273652e+01,-2.428473324311814707e+01,-3.150131834262759156e+01,5.937630452746379461e+00,2.289219400274632221e+00,-1.797005037622917811e+01,-1.932968545361896417e+01,1.020568592233003535e+01,2.017141283059828538e+00,2.910013943145537407e+00,2.182390477683182617e+00,-1.363510558576403797e+00,9.433943017860924485e+00
1.602933819461130227e+01,-2.169044864253826077e+01,-2.390435616734092150e+01,1.010993119228787940e+01,2.263678262936964281e+00,-1.179277529016957793e+01,-9.655536031470271396e+00,8.885429459152319964e+00,-4.203818380421664891e+00,-1.964844142849999642e+00,4.601919564087705083e+00,2.398961912731631507e+00,1.868338844585281544e+00
