1.586504491076481749e+01,2.130901318307010683e+01,3.238257584858593940e+00,-1.826776180742263378e+01,-3.545755272098740107e+01,-2.661889798763298387e+01,-6.466131260937265424e+00,5.443979063877704583e+00,1.411302262981680400e+01,8.801438449530634145e+00,-8.040087408159992677e+00,-4.188987534058511208e+00,-5.614128885086572929e+00
1.579784664351873147e+01,2.240059578899287729e+01,4.710925232148512443e+00,-1.713801428190043552e+01,-3.480952967121879738e+01,-3.228156640822835755e+01,-9.478791472057272571e+00,2.278901077064612313e+00,8.385200715895528845e+00,7.729485126158140318e+00,-1.183584011181667250e+01,-9.081455349960148027e+00,-7.509004838754986366e+00
1.603324646625781114e+01,2.417522950275336768e+01,6.569460663568486680e+00,-1.776848163741608388e+01,-3.768640248884681654e+01,-2.992147439127257158e+01,-3.913575903224067787e+00,4.703893183468907502e+00,1.459982922757319557e+01,1.183065274537158729e+01,-7.230948456941906244e+00,-9.594032563899785870e+00,-1.976673492199878757e+00
1.603535586741105590e+01,2.491005460060424426e+01,7.676379253248157397e+00,-1.682027406000117153e+01,-3.429257448223704330e+01,-2.583842837265668990e+01,-4.390400483098039430e+00,3.317280365108632445e+00,1.406770853827411827e+01,1.359293220519818135e+01,-4.786742193434242232e+00,-4.680578145262748180e+00,-8.147245278596655371e-01
1.530377194161242649e+01,2.630875305699535716e+01,5.411280781097085324e+00,-1.473803787347822158e+01,-2.485746290632780742e+01,-2.133033377057157054e+01,-1.652363604532873564e+00,3.990561809657440673e+00,2.892060673339973853e+00,7.918403122058174759e+00,-6.918643255157846284e+00,-2.849025993123054157e+00,2.502805815471551121e+00
1.394027489249944374e+01,1.852653060824662745e+01,1.115020065450885411e+01,-1.189511144581461011e+00,-2.009115889989088544e+01,-2.846930051441695397e+01,-8.621624277158979055e+00,-1.426597104087425016e+00,5.717362513624102860e+00,1.210939977318125216e+01,1.136659983199142854e+00,-4.922226457733768434e+00,-1.061793844250215457e+01
1.289938157890304637e+01,1.459240305034818164e+01,8.950411022013749829e+00,1.670305915180849698e+00,-1.569210327959508611e+01,-2.067106314519685029e+01,-1.209311409674520554e+00,2.016476648306065655e+00,2.319262785162714557e+00,3.967128505684651696e+00,-1.085656992943797761e+01,-8.268376771727947272e+00,-2.196772031869862474e+00
1.281507416373266750e+01,1.371692241068405238e+01,5.875270631368267438e+00,-2.867381007949147964e-01,-1.883332783173518976e+01,-2.611522960239316404e+01,-6.469959020743623945e+00,-2.664729198318659953e-01,6.546452433962175910e+00,5.458080598218077562e+00,-6.447310524164784340e+00,-3.558944403860145211e+00,2.054603117098152965e-01
1.250221437845416972e+01,1.196963928220754347e+01,3.939945632109169704e+00,-1.105775080077479267e+00,-1.702682499866887866e+01,-2.635439003300555072e+01,-1.336629177079686492e+01,-5.306759538295590772e+00,2.637122873878060769e+00,4.317988612251410174e+00,-1.595414537917840381e+00,5.162056098273209770e+00,-1.614963690328433010e+00
1.182660557031991999e+01,9.464167615745953555e+00,6.597484891868323764e-01,3.580202194002350402e-01,-1.240688497918741895e+01,-1.870485717042086549e+01,-1.644160916412619855e+01,-8.875096059175058727e+00,3.245844506298912746e-01,-4.059114434631002410e+00,-4.382806382763649644e+00,-1.314855950805166040e+00,-4.589838118025165059e+00
1.177055322258896375e+01,9.082733951336143363e+00,8.443768209492993893e-02,-1.855185726831822812e+00,-1.487378114445852972e+01,-1.964909205289381688e+01,-2.203525738988852822e+01,-1.288671638610581738e+01,-1.247262730326382574e+00,-1.143190517171371745e+01,-5.160769600170764804e+00,4.145097762502414795e+00,-2.602065988886347991e+00
1.194093099224754972e+01,8.036613934194681619e+00,-1.024613419541679615e+00,-4.906244711857174146e+00,-2.082313996396539579e+01,-2.472733344010913825e+01,-3.088627452256391948e+01,-2.494524335018457251e+01,-9.955159371449854078e+00,-8.811958568450320328e+00,-1.018251650577604117e+01,-1.345996831930367676e+00,-1.749552251086984089e+00
1.161096083581526806e+01,7.841046721554848276e+00,-9.188957278754766866e-01,-7.240353749279891282e+00,-1.667922292434032272e+01,-2.372933175762696223e+01,-2.078400768880469940e+01,-1.148773764060997316e+01,-1.915987758968473065e+00,-1.376187328406564880e+00,-4.496708088365548583e+00,8.476408488480240422e+00,6.542880990685749687e+00
1.165699635507806420e+01,9.589317127690813791e+00,1.364131187028180259e+00,-8.041010195632630086e+00,-1.433291574160911530e+01,-2.318114977435903867e+01,-1.798905659177928484e+01,-1.243321524384927557e+01,-6.613477276981826414e+00,1.295367191008683472e+00,1.953481004967302148e+00,7.331183989233015730e+00,4.349083356324844551e+00
1.168476313015519530e+01,7.240715543755326777e+00,-5.689049011264650790e-01,-6.383103224347257409e+00,-1.994965240430746789e+01,-3.135773100782084555e+01,-2.520544188023025711e+01,-1.361904675696327516e+01,-4.816428524576422454e+00,-8.422506350231358851e+00,-2.574775481803019961e+00,-2.460327839697289409e+00,-4.354526455391932060e+00
1.142528043049156494e+01,5.059204235130293270e+00,-1.842744196775357723e+00,-5.994594410343291990e+00,-1.827540847492188902e+01,-3.087280754086636492e+01,-2.047394653843723233e+01,-1.128641119271757809e+01,-2.256495504024932153e+00,-5.227199450945368753e+00,-2.123237514601383769e+00,-1.625532088723016244e-01,-3.031549485698125768e+00
1.095308277415503895e+01,3.687317736934752066e+00,-4.718240299344016009e+00,-5.051373583334503259e+00,-1.109465889264185279e+01,-1.602600257609524093e+01,-1.370803973470972537e+01,-1.190574207382452165e+01,-5.036342071625656835e+00,-4.029505523479009810e+00,6.072061335614675315e+00,1.479577625489539194e+00,-6.369512106809827934e+00
1.080768948793954820e+01,2.783344574027578844e+00,-6.730041970175418165e+00,-4.951680793925820723e+00,-1.169297050516841807e+01,-1.372083414218111841e+01,-8.679138221259707464e+00,-1.363027674600438388e+01,-5.336698059403374828e+00,-9.841320981866811257e-01,6.522844787861042271e+00,2.724353905980755997e+00,-4.126292485555156375e+00
1.075599120748993087e+01,1.007572390252203354e+00,-7.751365607386254908e+00,-5.803569118172212882e+00,-1.696183898351170427e+01,-1.910913493603862534e+01,-1.977939367405857851e+01,-1.784894378288309369e+01,-9.022378420161574653e+00,-1.893335767607019493e+00,4.207169865733061620e+00,1.005118720935435306e+01,9.620316584058041798e+00
1.072617356216873574e+01,1.119742343032449572e+00,-6.559229437850306432e+00,-6.339111817730146647e+00,-1.831866726002840196e+01,-2.532692255099117773e+01,-2.709154864323151557e+01,-1.645525999951267337e+01,-5.858319406917017247e+00,2.734450545591629034e+00,-1.328872553950596780e+00,2.543299818577024141e+00,2.737961461143054720e+00
1.088786332102594478e+01,5.048365266782893990e+00,-2.211193793274524921e+00,-2.516474829923364354e+00,-1.590591441979719711e+01,-2.199104782880859332e+01,-1.783340991567365919e+01,-7.081657092119588270e+00,5.029872074109615898e-01,1.372471133832166290e-01,-4.126602132260495992e+00,-4.286806460147650988e+00,1.088310224302768470e+00
1.098475411363800980e+01,4.056955749624486351e+00,-4.680574270117654478e+00,-4.072573408560391073e+00,-1.147290890096367200e+01,-2.435117109552212256e+01,-2.154876185587691850e+01,-5.834419341397801162e+00,-2.218247558267296693e+00,2.427464303581205129e+00,-5.822724575951697901e+00,1.953406308829814253e-01,3.211164879188117993e+00
1.097086809151964637e+01,2.076058205265864931e+00,-6.480355290249740108e+00,-3.570499085165781850e+00,-8.840761473848408158e+00,-2.512374798800716391e+01,-2.542391239253336366e+01,-6.717723099033986678e+00,-7.994578653265919321e+00,5.991677142586267379e+00,-4.051637349980669711e+00,-8.777457632061148596e-01,6.584787992193476214e+00
1.097691722763512168e+01,8.134072455295704440e-01,-8.305191770632379900e+00,-4.373102778895411547e+00,-1.367407103855206962e+01,-2.708183031920603412e+01,-2.651471904755378972e+01,-1.382296311066092720e+01,-8.171623762721491602e+00,3.990128882617476780e+00,-2.558588481126506498e+00,-1.631132823449993552e+00,4.115804044441352616e+00
1.073597400041643546e+01,1.058307644966866579e-01,-6.880302607032538376e+00,-3.452238194493114420e+00,-1.220737592840965746e+01,-1.811597297677288410e+01,-2.021405913609430627e+01,-1.045936026282448772e+01,-8.091835090423376897e+00,6.796207850367290249e+00,1.051437606604857800e-01,-5.380227295963837975e+00,8.917524724531521452e-01
1.074515534009171169e+01,-1.670862286210494707e+00,-1.152895126292249373e+01,-5.965663120703486477e+00,-7.829626782285783904e+00,-1.568136780276046771e+01,-1.949733029927807593e+01,-1.947595833828085077e+01,-9.641772688058026120e+00,-9.360516709960988280e+00,-1.793791616006676648e+01,-1.258775983535706366e+01,5.784013179314649200e+00
1.094443958129476613e+01,-2.113727830731003121e-01,-1.293282516799135706e+01,-7.882444462669987217e+00,-1.008388908699011211e+01,-1.944233965600176717e+01,-2.365869820092066789e+01,-2.500050414450878833e+01,-2.902040060474090577e+00,-7.925737634889157945e+00,-1.755031322098230717e+01,-1.167062684954771434e+01,5.282170207093257019e+00
1.096971552262747984e+01,-1.289867839645576053e+00,-1.389092805158961852e+01,-4.812661493163567172e+00,-6.066930733319813029e+00,-2.093350803561515150e+01,-2.399249198616215395e+01,-1.960269973352576045e+01,3.040360155541620646e+00,-3.890067848725530908e+00,-1.570196637265405215e+01,-5.703194648129263911e+00,8.503498545311861889e+00
1.093848217861683914e+01,-2.503515754239949320e+00,-1.547367737702728263e+01,-5.861650485916471531e+00,-5.300844017293536936e+00,-2.128843171418728986e+01,-2.631283122303284827e+01,-2.048689097912330936e+01,3.150581607806524076e+00,4.354207771222705636e-01,-8.735439314778336239e+00,-5.437148315696118672e+00,7.399230188901230854e+00
1.071062910672307922e+01,-5.534059151165710233e+00,-1.538123894294884941e+01,-3.511827975468323704e+00,-2.588054864116227982e+00,-2.225461016180925355e+01,-2.638232305510744524e+01,-2.330388316294624573e+01,2.941927299235338911e+00,1.522128967145623069e+00,-8.332075156639778157e+00,-9.413248453849087483e+00,-1.540997713201003538e+00
1.084176901932572079e+01,-4.345838241386742240e+00,-1.467925458979527242e+01,-2.321793813825947517e+00,-7.001257310449563676e+00,-2.349461529644671742e+01,-2.336662083638718812e+01,-1.884113334390465866e+01,3.060066424634585447e-01,2.321994855381040779e+00,-4.427270322088300958e+00,8.718957332053789422e-02,1.572268147621133094e+00
1.083738004582145287e+01,-4.707605812885885754e+00,-1.240652535973731396e+01,-2.410340442433904773e-01,-9.601502487808351916e+00,-1.973999165921878429e+01,-1.892477042439707446e+01,-1.227786965852149415e+01,-9.871431954658728136e-01,5.921837244853620952e+00,-7.203607462801412176e+00,2.612249820564464642e+00,9.526048685018064788e+00
1.087626724014560509e+01,-5.758366863964108795e+00,-1.264202738784313951e+01,2.690521916888429566e+00,-7.652969036039822370e+00,-1.156772615238184265e+01,-1.046079791744174159e+01,-1.315598167779508287e+01,-4.687119131282441842e+00,5.276311419734690311e+00,-1.228307125890450457e+01,-5.520564489254464746e-01,9.125955005802063980e+00
1.098634917589695448e+01,-6.436314406841299629e+00,-1.322453295510823956e+01,2.365839809294719931e+00,-7.515854209917737450e+00,-1.625943197892456737e+01,-1.541376110279159839e+01,-1.971781571685025725e+01,-8.677563674262227522e+00,-6.138051203022580893e+00,-1.417168161241344038e+01,-7.695379747720444641e+00,-1.223614791249860945e+00
1.118179916619158121e+01,-6.988135874487369392e+00,-1.451902338893435385e+01,3.152546548788571101e+00,-3.098486456304638370e+00,-1.760483604597113683e+01,-2.003587908619607916e+01,-1.565724341586298429e+01,-5.447898851274359799e+00,-8.760534526269648126e+00,-1.572226607913579599e+01,-2.748390436811526172e+00,3.915265294409319807e+00
1.141115852261707353e+01,-6.728634832931745358e+00,-1.697724450179063282e+01,8.123032202124303991e-01,-2.985859166527254693e+00,-1.629280679528089593e+01,-2.208461858597482674e+01,-9.813143057105380151e+00,1.046129281818081624e+00,-1.207321335426069808e+01,-1.897631108833006053e+01,3.934219335994020295e-01,9.910324213529158044e+00
1.180449305712262209e+01,-7.676497422403451232e+00,-2.042880597803352316e+01,1.193295267710013485e+00,1.817818969922066596e+00,-1.226469745730138605e+01,-2.366308128699854763e+01,-1.435983243117193808e+01,-4.157037926974667563e+00,-1.838263467519897176e+01,-2.874179072897649334e+01,-1.235501728465545179e+00,7.987927862876023077e+00
1.177210189811008689e+01,-7.445931110944443709e+00,-1.835139312915889320e+01,3.091687150134283524e+00,2.662378477135527888e+00,-1.268056803885748529e+01,-2.958806109781874483e+01,-1.761907167294398846e+01,-2.409674690719188828e+00,-8.772327743669356082e+00,-1.908977654775090826e+01,8.375330343991965520e+00,1.239694444735251899e+01
1.140919498390940667e+01,-6.337974759058463192e+00,-1.661931477269603619e+01,1.092061324353097884e+00,-5.415638362933687056e+00,-1.476055759271924650e+01,-2.179328130987964229e+01,-1.264818561341803438e+01,-1.218400739794055720e+00,-6.903858268330386849e+00,-2.174994173608457615e+01,2.307836702156768727e+00,1.509648134851929058e+01
1.129162276406693266e+01,-6.437196289067947497e+00,-1.359050594975491144e+01,4.169027159690312345e+00,-4.909022496985782524e+00,-1.011569262961162430e+01,-1.989038553062871983e+01,-6.840940994133525521e+00,2.012261538210192047e+00,-6.607760514213550707e+00,-2.270951522536937262e+01,4.178313029699914694e+00,1.811613026154029882e+01
1.126743746966668347e+01,-9.132424064934006935e+00,-1.845531809161168368e+01,1.480155810045367393e-01,-8.640009779561326653e+00,-1.607068041623694654e+01,-1.850056427980569751e+01,-8.784280892318566458e+00,-1.302985563672562686e+00,-5.731895081451823692e+00,-1.932145232524181466e+01,8.169487258039902500e-01,1.010741751878737027e+01
1.111701671522723167e+01,-1.054036652658039763e+01,-2.086106293252994348e+01,-1.083461201901185555e+00,-9.342484636460401504e+00,-1.747720053673357654e+01,-1.860045965115644861e+01,-1.227863586887725589e+01,-4.142369195039584895e+00,-4.198137008486787281e+00,-1.380258404596473731e+01,-1.511204093007947336e-01,4.170358431243826658e+00
1.090445650379064091e+01,-1.004222404118446654e+01,-1.903302208829059694e+01,-8.086597992079422870e-01,-9.266986515055867457e+00,-1.602505423472556600e+01,-1.453255616914710302e+01,-5.598898204352318331e+00,1.231737009630706758e+00,-3.164856926421193428e+00,-6.295117749912087390e+00,5.067890853790897765e+00,7.717609679361431496e+00
1.063560262226181941e+01,-7.798069982595939642e+00,-1.223699903045648618e+01,6.194176373551319337e+00,-7.867346908256069860e+00,-1.292316716111001007e+01,-2.035652022281406914e+01,-1.515202016202562341e+01,8.671260222396548478e-01,-5.007804292117720379e+00,-3.554313984484725797e+00,8.078930890751802707e+00,1.056274993598426981e+01
1.044031234025156429e+01,-8.259893427242580799e+00,-1.490441147685888623e+01,-2.773038745159125185e+00,-1.213051752692431862e+01,-1.875720345752567297e+01,-2.311453630116329450e+01,-1.268311550709661795e+01,-1.554564448263693999e+00,-1.213250873767612426e+01,-7.354732514923473907e+00,1.553125722844783674e+00,-2.016628524964420244e+00
1.032731700107119011e+01,-7.719664558245646013e+00,-1.590644241910758616e+01,-3.018107538292530645e+00,-7.505385019428161719e+00,-1.215367155891400408e+01,-1.688248679450004275e+01,-7.089599150390482940e+00,-2.114170636591453434e+00,-6.717827813664436931e+00,-8.672080701998078567e+00,-6.262536290291711438e+00,-2.327038767811384634e+00
1.006567502633981093e+01,-8.295813978314335202e+00,-1.654427321633390235e+01,-9.189672504390431484e+00,-7.460406765883484503e+00,-7.536377362468042129e+00,-1.293286656577747173e+01,-4.122978617176916494e+00,-1.216597228945211606e+00,-9.076351341293435127e+00,-5.143552738528484269e+00,-4.154093590779161183e+00,1.637002998380756136e+00
9.987934833606107787e+00,-5.715585946924447214e+00,-1.135931325235990741e+01,-5.844189352486148792e+00,-7.505794574044977630e+00,-1.017878660328529250e+01,-1.157012362348805645e+01,-8.007849545743946251e+00,-4.975318784934476213e+00,-4.538444918375513559e+00,3.184312084593317937e+00,-2.391877181145504849e+00,-1.799783726229191139e+00
9.998089797211980212e+00,-5.999525908841643052e+00,-7.751695709244927457e+00,-6.068325306011397302e-01,-5.124087592494395160e+00,-1.017597706161786597e+01,-1.470543958895975578e+01,-6.118318838591895847e+00,-3.994004473591821203e+00,9.681980034186482564e-01,3.786960420692455642e+00,5.196985678137253650e-01,2.655727145980148585e+00
9.957387576968674381e+00,-7.192641812190856854e+00,-9.183514473779661458e+00,-3.285503960779173394e+00,-2.707099116953657347e+00,-5.847839118599389430e+00,-1.336184345486667624e+01,-8.567458697075394980e+00,-5.229695714459968059e+00,2.503911983769066540e-01,2.448113883590559592e+00,-2.880240507750933432e+00,5.559105760167262211e-01
9.958390650346167661e+00,-6.660623735287090952e+00,-1.102711049023937839e+01,-5.912579418395226938e+00,-5.360281710064045413e+00,-6.466642382143039214e+00,-1.087297856996173451e+01,-8.892358466053112309e+00,-5.047426554150696631e+00,-2.647783118900561394e+00,-4.730817141086802735e+00,-1.001857390875127507e+01,-8.761659965386396465e+00
9.896278296312070566e+00,-5.631728021863457556e+00,-1.040364297933054694e+01,-9.174677030594107219e-01,-6.309319108405961885e+00,-9.072662146659197901e+00,-8.831052813254135714e+00,-9.449791337854501094e+00,-6.996306049849146724e+00,-2.819432384859473562e+00,-3.119709013217505600e+00,-7.466712889557328481e+00,-1.452226030970395954e+01
1.002316711368675684e+01,-6.657026517270967503e+00,-9.147781693978009443e+00,1.582120236858062245e+00,-3.974386529999758277e+00,-1.701093199676224543e+01,-1.469458761787978496e+01,-1.558853765323942575e+01,-7.268292244280281089e+00,-6.243067711342288995e+00,-2.793094044835333634e+00,-1.275536495060571318e-01,-7.590775630001196816e+00
9.945932449722620916e+00,-7.790979803088265321e+00,-7.189085434188485557e+00,2.804404466414863073e+00,-4.583297867548800753e+00,-1.568899201794512344e+01,-1.652166283362204879e+01,-1.693610314153622554e+01,-5.086661837041062562e+00,-2.852427587673856402e-01,1.221888116901148846e+00,5.913269506174878565e-01,2.820762053455012630e+00
9.918777204808881365e+00,-8.128065014902642105e+00,-8.143314452618724886e+00,9.596850874481783755e-01,-8.333097468809706143e+00,-9.024851644078799140e+00,-7.686772254356127654e+00,-6.293192019601702825e+00,3.478679144962797398e+00,6.517698260403503863e-01,4.128792908138080975e+00,7.247780382543025368e-01,6.401376754858868701e+00
1.041500730067538072e+01,-8.900060639004895080e+00,-1.165083795971651881e+01,-2.274291602445967231e-01,-1.281959098489658011e+01,-1.797935859865321717e+01,-3.287744607885988657e+00,-1.825811186223510241e+00,-1.167263005388106656e+01,-5.954921818633779118e+00,8.125026477944109260e+00,4.218228347583943272e-01,4.700280778262304615e+00
1.093095376535021757e+01,-3.157773119610210788e+00,-6.349372152157681803e+00,6.250007836433765895e+00,-6.280779973942717476e+00,-2.553800481371768427e+01,-1.012587308275248077e+01,-8.060733459234937115e+00,-2.226185029850782371e+01,-1.288033019828516501e+01,6.409777769486714405e+00,-2.067347936220556903e+00,-4.818008316603997088e+00
1.176820154029593546e+01,1.840643883231797062e+00,1.685660867180891032e+00,1.001799737118670031e+01,2.245776892208966036e+00,-2.327364272601642980e+01,1.417046982940715294e+00,-3.003078220147640032e+00,-1.568917428182459872e+01,-1.032832714533987684e+01,-7.325296658117677495e+00,-5.783352919281307791e+00,-1.071680583555286681e+01
