1.937786552120741135e+01,-8.116647394399970850e+00,-6.504010661581631769e-01,1.098053588900105026e+01,-1.218713389670429059e+01,-2.419000643720058008e+01,-1.859617225004481611e+01,-1.790340126443682012e+00,7.333195087949537339e+00,2.327382637430189138e+00,-4.342470788813647786e+00,-1.560228628954912899e+01,-6.475005425058725450e+00
2.018077394789268908e+01,-5.417881922738565059e+00,-1.058216805440427954e+01,9.467427200997775572e+00,-1.643580886130609642e+01,-3.333299251770642257e+01,-3.067951716972308773e+01,-9.159448090191849801e+00,1.440156583890709996e+01,-2.325987159234342627e+00,5.630842815476128749e+00,-4.192680008078396803e+00,-7.043460497763099681e+00
2.112581523078182855e+01,-5.258411607283276723e+00,-2.139234994866075112e+01,7.198293809814964028e+00,-2.083291693019522128e+01,-3.632476605309103235e+01,-2.735663956273783981e+01,-7.561000628572825732e+00,1.807534133225119533e+01,-5.254590540794741749e+00,3.691798042638061883e+00,-5.207062188303138939e+00,-8.255826084185036606e+00
2.121837931587518256e+01,-1.554228512614973745e+00,-2.056596743197684773e+01,9.757733219866691954e+00,-1.648943534845852454e+01,-3.256146856142245838e+01,-2.243803624734380264e+01,7.498279113636817650e-01,2.682425754496401638e+01,3.876383046402761767e+00,9.468379663659737489e+00,2.870444057210729261e-01,-6.303582441678726056e+00
2.106112999116040641e+01,-5.444573685061264712e-01,-2.406210340086622423e+01,-6.935771857262270634e-01,-1.955181849251768256e+01,-2.988687427847943923e+01,-2.571440870807224499e+01,3.347626758099593314e+00,2.679540332629341037e+01,4.914078174141418565e-01,9.094269035318744088e+00,-7.102868137933989523e+00,-5.178760720005977092e+00
2.088923431465757474e+01,-2.224902018153648853e-01,-2.294590079889978895e+01,-6.146400148131280439e+00,-1.905791886639148913e+01,-2.345804715383847849e+01,-2.708061093414697140e+01,7.831991000911100897e+00,3.518998587180210791e+01,6.208157232999388597e+00,1.703309846666654082e+01,-9.419253162833710391e+00,7.285771651951388206e-01
2.063981658627884030e+01,2.364439346876130887e+00,-1.696569829666246321e+01,-2.565024738181950759e-01,-1.514797041007025769e+01,-1.711194164269846851e+01,-2.931182549044719821e+01,7.283928617363963021e+00,3.859691119781339808e+01,-6.116317919413623017e-01,1.228595124868983923e+01,-1.014737921255838238e+01,2.139845632516261364e+00
2.069676774862265489e+01,-1.614332060291207460e+00,-2.429038144801022625e+01,-8.690212254995796082e-01,-2.518321766768212200e+01,-2.753891937867565076e+01,-3.476011538645056476e+01,-7.124059391311978295e+00,3.167605871038299270e+01,-1.294062016021573891e+00,7.379075929107873577e+00,-1.049920693765816004e+01,1.526308694338753380e+00
2.067345915072677087e+01,-1.584895578199536192e+00,-1.834085291976446896e+01,6.971065592778193043e+00,-1.950543887519168251e+01,-2.420041188066703342e+01,-2.584796069830546017e+01,-1.104458171529957689e+01,3.313691659318490679e+01,1.744198246862174839e+00,7.891516561659464912e+00,-4.116879926540022439e+00,5.603049221799597746e+00
2.077516395741571387e+01,-5.525664073497790874e+00,-1.963160057516772383e+01,7.353755049980998493e+00,-2.485250376894682844e+01,-3.368441389077872117e+01,-3.460489817496318210e+01,-2.225431788316903692e+01,2.796852816919965079e+01,-5.646287651558496101e+00,1.182972864010322978e+00,-9.759670895207468888e+00,6.523155759771209539e+00
2.047424165589072587e+01,-5.138529728649525730e+00,-1.473969573765335461e+01,1.173831299068754852e+01,-1.642313292198740626e+01,-2.988703024769058558e+01,-3.667219054063063055e+01,-2.353582602977542138e+01,2.049555347001228611e+01,-6.028210645793557809e+00,1.957996716004811955e+00,-6.106011477362323525e+00,9.628418908575596902e+00
1.995908705629710767e+01,-7.405090610099793302e+00,-1.253876318815756186e+01,8.157467896882906189e+00,-1.081189193360943435e+01,-3.402266479265242793e+01,-2.985297326916340666e+01,-2.393588005497911197e+01,2.122516420130397918e+01,-5.986691191043079563e+00,-4.435400983174664358e-01,-4.373916290643400373e+00,9.368631072412851424e+00
1.922803727138962415e+01,-1.136532850363726332e+01,-1.000915164790362333e+01,4.882969565595099759e+00,-8.278031371599947619e+00,-2.586352398106638617e+01,-3.024296361870413108e+01,-3.038090649651153896e+01,8.870163660932050220e+00,-1.527593838005410376e+01,-1.232527073750070912e+01,-1.928624034337639515e+01,-8.099506144823422460e+00
1.857436423019814953e+01,-9.636974489763039387e+00,1.064986671487284209e+00,3.232949802913152926e+00,3.071563445439930540e+00,-1.786702622001151397e+01,-2.306555610835179948e+01,-1.720742031724453724e+01,1.140770093139228258e+01,2.595860866241737064e+00,-4.613378520148867068e+00,-1.238529423770125071e+01,-1.961228964648509931e+00
1.861984774758978745e+01,-1.388835441482337707e+01,1.003209644416508617e+01,1.035157240082592800e+00,3.657405559000322715e+00,-2.725405648787656787e+01,-2.455342153227975643e+01,-1.184256028483552825e+01,-5.439090862844401464e+00,5.646031588318619399e+00,-1.210837574745722733e+01,-1.380347612962231452e+01,-1.316708458760694533e+00
1.935751908166702506e+01,-1.958747581428495366e+01,1.395819993660113489e+01,-2.872855130703405813e+00,3.352755792236165266e+00,-3.134635753510982781e+01,-2.381482713682294161e+01,-1.187786277817775016e+01,-3.706750615619593514e+00,3.278167010347817767e-01,-1.489774965818480545e+01,-1.240655721597973127e+01,-3.945757358410388882e+00
1.967202738509308446e+01,-2.414823685556015676e+01,1.444149967722361438e+01,-3.678802601005543238e+00,4.122224481768364868e+00,-3.011486706120029311e+01,-2.217421276615241510e+01,-1.274029201210298368e+01,-9.233040198352744365e-01,3.327356882880572186e+00,-7.826389912517241143e+00,-1.511174572009241102e+00,2.284525952835152030e+00
2.000221609082115748e+01,-2.805176205843207882e+01,1.395190002304572374e+01,-4.460456610945162659e+00,7.045134183086503299e+00,-2.963548192857476238e+01,-2.082711259902587031e+01,-1.494554130416237925e+01,-9.176518700424860953e+00,3.804023694313027892e+00,-8.678584931661729840e+00,-1.241038314356167627e-01,-6.329359128839024073e+00
1.972261650414707645e+01,-3.120155832950374020e+01,1.226148585520818557e+01,-4.923078409776601383e+00,1.484768328149282057e+00,-2.633350819709083623e+01,-1.657991330783679729e+01,-5.257074876967140931e+00,5.403692466341170064e-01,9.730334906286886465e+00,-5.504804120706182857e+00,5.432302288059965178e+00,3.269459602811040089e-01
1.976486519433258238e+01,-3.087477631177699777e+01,1.073721250785558290e+01,-9.307492432194615972e+00,-4.952496513302003578e+00,-2.673375799329726377e+01,-2.396190946089134854e+01,-4.866283931602899848e+00,-6.136985647360958751e+00,4.749924956467513226e+00,-1.066202298949950489e+01,5.922860689375438525e+00,-1.044033467922720115e+00
1.934296622234650087e+01,-3.249168862846582329e+01,1.105871236214563424e+01,-1.035427242914324353e+01,-1.378648696666210682e+01,-2.938334160658801508e+01,-3.625279319311889026e+01,-8.410092663898682375e+00,-1.153439877199860497e+01,-4.748935166541714992e+00,-2.204189345073486450e+01,-8.901970636324427755e-01,-2.216074881783709039e+00
1.893270946352661710e+01,-3.060909347084572829e+01,1.191084412133520765e+01,-7.807505862264151553e+00,-1.011731660575716596e+01,-2.455101451227331566e+01,-3.435556271805014461e+01,-4.684598167910967170e+00,-9.896842680648976653e+00,2.311784127701114744e-01,-1.575908871175901815e+01,3.814372443357308740e+00,-1.425249803319853827e-02
1.716208530346960259e+01,-2.450535793467076928e+01,8.936624354623862843e+00,-4.934680247060404312e+00,-5.919817172530816407e+00,-1.782349883029101179e+01,-2.122167584801952955e+01,-6.496717279543468671e+00,1.264584327615386528e+00,4.917080079485795507e-01,1.480533102104786947e+00,-4.958279269936499700e-02,6.163555267372192503e+00
1.560372181251963219e+01,-1.683806062701195216e+01,5.806553347452556579e+00,-2.498426342344045814e+00,-9.000764234643550132e-01,-2.571146839568079301e+01,-2.678790589887826812e+01,-9.137538456557113165e+00,2.150546882958607409e+00,-1.877032040602376162e+00,2.057419974328718593e-01,-5.856847501145658441e+00,1.100142962049852180e+00
1.541219030895514486e+01,-1.441645308359632338e+01,3.817213733386870533e+00,-7.207937188220110425e-01,-1.044763176134493321e+00,-2.344805250454876244e+01,-2.367105461981136472e+01,-1.037929013747841722e+01,1.627920150002696964e+00,-1.751337444827995471e+00,-1.058879758780040881e+01,-2.820862702182397097e+00,4.728917588444199183e+00
1.539700414114296123e+01,-1.706160993857659491e+01,-1.614926325729326428e-01,-9.355193546508960845e-01,-7.396858473666686473e-01,-2.040287458381610719e+01,-2.415555710380126797e+01,-1.265171305714090977e+01,-3.619805687407420258e+00,-8.355493379113319463e+00,-1.661648368639733064e+01,-1.743866729521189818e+00,6.756490002192743205e+00
1.557984605241513520e+01,-1.662217853316858651e+01,-1.652170920104923058e+00,9.884682978946265353e-01,-2.831319297077024566e-01,-2.015040982601410846e+01,-2.508730936034019976e+01,-1.440094681355617112e+01,-1.197310294383267193e+00,-4.167809859496667713e+00,-1.346725900395518316e+01,-5.811076580427982030e+00,3.709964912224751998e+00
1.551380088809732172e+01,-2.052327579022079362e+01,-1.117573897886725476e+01,-4.934315114564086002e+00,-8.247705847608129304e+00,-2.913655199517410921e+01,-3.047989580078506222e+01,-1.751805288243800263e+01,-6.999677447230865823e+00,-1.086608831902128358e+01,-1.086669820882825377e+01,-6.683729663435105550e+00,2.733370814081118372e+00
1.550393535271865453e+01,-2.128222294499869705e+01,-1.213491423544515158e+01,-2.300841580978102208e+00,-5.552566758060205387e+00,-2.863596297195014628e+01,-2.884167371694698900e+01,-5.539333454757791486e+00,1.530692780915422491e+00,-4.454590736611576673e+00,-3.030688359762957695e+00,-4.204830632352152264e+00,1.179161057352972186e+01
1.541733501569687093e+01,-2.195070439759509284e+01,-1.034484981760477851e+01,-1.241397390181215643e+00,-6.629680149137357148e+00,-2.580990582394371202e+01,-2.388848992048905373e+01,-8.778994694355894524e+00,-1.945885688805395919e+00,-1.315066998695269618e+01,-5.398017760845507773e+00,-8.697222138363434052e-01,7.207868405521135280e+00
1.536570253955007637e+01,-1.878449868440072024e+01,-8.950159221205041149e+00,-2.954926787701007473e+00,-3.120740509742113478e+00,-2.358845466678214464e+01,-1.813721358970661868e+01,-7.497253487551204465e+00,6.652188377645517292e+00,-4.945724778979709413e+00,-7.738221559563570828e+00,6.903031098963687828e-01,9.569284564507331226e+00
1.539470191205971616e+01,-1.799864592645801054e+01,-7.563835921189216549e+00,-3.799628514820612146e-01,-3.403688324909551532e+00,-2.576139690338406751e+01,-1.481245723339303488e+01,-6.335594849343585189e+00,5.249978237934049830e+00,3.633363072386628922e-01,1.310051636869002389e-01,-3.530831751478419989e+00,1.000486983271730068e+01
1.552890116339757931e+01,-1.866023374795678080e+01,-7.204704869112108945e+00,4.217295669623239540e+00,1.492870949416524318e-01,-2.713433967438086114e+01,-9.806176536872197147e+00,-6.597726028950565258e+00,-2.622669726856786454e+00,-3.238392800102463553e+00,-2.588557992947745579e+00,-6.056502529812773261e+00,1.669314458284078029e+01
1.541046392458071423e+01,-1.979354156639619333e+01,-9.054499166433023660e+00,1.739625518081626243e+00,-6.334591081984280336e+00,-3.116675223732920230e+01,-1.325015530800750163e+01,-9.076967984637981601e+00,-7.057356761151550195e+00,-9.169918850791305420e-01,-2.201326953805180953e+00,-9.115936458606789472e+00,9.259495007666867394e+00
1.534089585230534958e+01,-1.994042455562084371e+01,-9.484115349189723432e+00,2.518458511842441627e+00,-3.820671817331080522e+00,-3.509517050356649293e+01,-1.535343838581777298e+01,-7.830705750738977677e+00,-4.161875878588934263e+00,-1.541635146727558858e+00,-6.900742936150503049e+00,-1.088824714630700363e+01,7.714348860018663601e+00
1.518301578417138664e+01,-2.011138759342009408e+01,-9.627516363414208911e+00,2.815992135228630122e+00,-3.372997339488272850e+00,-3.372517680411448282e+01,-1.429483858851417644e+01,-9.476892379436787195e+00,-1.810492853653441481e+00,-5.169019128997335066e+00,-4.915191121790459583e+00,-1.016253499315824982e+01,4.368189237308785167e+00
1.485485148445790493e+01,-1.964283819440679224e+01,-8.037906771471950762e+00,3.823798000103803219e+00,7.436061040310907311e-01,-3.010284689993869023e+01,-1.504267057290572573e+01,-7.151585543368632614e+00,7.880560766630883007e-01,-7.111708361850557658e+00,-8.385402309931285103e+00,-6.442513644130150041e+00,2.391199638289771556e+00
1.471405903533540105e+01,-1.834402382427684941e+01,-6.360799471835982821e+00,6.637747245310121613e+00,9.054000797038955994e+00,-2.591110097813097823e+01,-1.035850932131660684e+01,-1.083315008984907735e+00,3.730976400932619175e+00,-6.085767692109085303e+00,-1.015545890076852409e+01,-7.085960270681878725e+00,2.036408594393366300e+00
1.445419978493330859e+01,-1.796146580227765810e+01,-8.728650346028230089e+00,1.461686817893615542e+00,1.760203174454205932e+00,-3.142545831329798034e+01,-2.148524645022607515e+01,-8.942781457957037716e+00,1.902747336466125150e+00,-1.035180045901888057e+01,-1.317346995220129635e+01,-4.455167649022454768e+00,-5.719788267115278657e+00
1.440533568337480652e+01,-1.703307425394163843e+01,-8.330239637815781251e+00,7.596244880060481819e+00,-3.294790147729368401e-01,-3.230688702461547734e+01,-1.786765124579784114e+01,-2.094074990435932371e+00,7.885276767254019603e+00,-1.254534851033158915e+01,-1.143869328832979759e+00,-3.304377927564329021e+00,-2.189807257797224516e+00
1.440766480955054085e+01,-1.967943719556749116e+01,-8.730431888011207064e+00,5.949307263916312927e+00,-3.015305982553877939e+00,-2.947808502441695566e+01,-2.541504460994612202e+01,1.977801572549316544e+00,-1.913367289318389786e-01,-8.082685737022099914e+00,2.675079680498861356e-01,-1.661367938775792696e+00,7.225286811816172161e+00
1.421472136080584470e+01,-1.906258228593330273e+01,-6.029279377971611176e+00,6.014058312729387623e+00,-2.891947457259415266e+00,-2.205875069458625859e+01,-1.688476638765808246e+01,8.185172049793777660e+00,-9.844812904533473130e-01,5.006093159223992117e+00,6.815122162530903083e+00,-1.438482548623173818e+00,6.199338186974797438e+00
1.397906085288489919e+01,-1.915628254093302019e+01,-1.408894412841075727e+01,3.090623869437810534e+00,-2.328816936882147637e+00,-2.186854252217031203e+01,-9.892085456441561675e+00,1.929855375467963929e+00,-5.077355664658059986e+00,7.723392321675226491e-01,2.877928194161464948e+00,-1.087738654174523312e+00,2.376862023382817934e+00
1.368779307078607488e+01,-1.786586047511022102e+01,-1.300949832087308344e+01,4.489276588358480424e+00,-5.753306338692666166e+00,-1.875555560700496116e+01,-7.556462463877353208e+00,-1.845651067286873781e+00,-6.002465109003910726e+00,-9.846330228573121346e-01,4.021060434692677710e+00,-1.106537441385996168e+01,-1.124552859538739646e+01
1.331738594101362239e+01,-1.526011937308508237e+01,-1.564717960853132617e+01,1.677471601617953612e+00,-8.263471996546982723e+00,-2.055267950675076705e+01,-1.273620303266754483e+01,-5.684048769799207257e+00,-2.013133155406435504e-01,-3.372814762781872311e+00,-2.489850229100424084e+00,-1.427352499573543554e+01,-1.100544268772997114e+01
1.315426911297714874e+01,-1.088595584367268110e+01,-1.284575029024509085e+01,5.200906925855318441e+00,-8.420401049587603381e+00,-1.928404918289913184e+01,-1.688480730112877382e+01,-5.127229723732281919e+00,6.077721517979987276e+00,-2.273998113999196491e+00,-3.592952915661656865e-01,-8.933180144934141254e+00,3.703102871565546739e-01
1.302368519428791949e+01,-8.727654297054460386e+00,-1.333547454384276243e+01,-4.117384755328226120e+00,-1.483351511880557538e+01,-2.115005971564500697e+01,-1.595329197353914630e+01,-2.998624424511851516e-01,4.901165188812067086e+00,-1.861073087088361611e+00,1.503594230274991839e+00,-9.663337897528277765e+00,6.345414548232068519e+00
1.301414226182459188e+01,-8.268037869125036465e+00,-1.332413192597237739e+01,-5.674624850534160103e+00,-1.194016512820270748e+01,-1.811393265934417585e+01,-6.315010361944967343e+00,8.860681288862588545e+00,1.315378150499448751e+01,-1.916238535871129522e-01,-6.252520182203357146e-01,-7.317433018945913581e+00,9.428936867852781845e+00
1.263919039588573234e+01,-7.373943811675574445e+00,-1.253649479570475656e+01,-7.152307944782687166e+00,-7.305181287374119314e+00,-1.551244540782675330e+01,-4.424717985028446599e+00,6.975767965417519534e+00,6.854636167480729902e+00,2.072040303827428431e+00,-5.227132523428969613e+00,-8.470551077025433528e+00,6.533431365644168487e+00
1.226238549030154878e+01,-6.829722698660498637e+00,-1.207488859387178515e+01,-6.979259262502081285e+00,-4.167870291742523214e+00,-1.988755358249094130e+01,-9.033360390983217414e+00,8.585541061817343333e+00,2.442322815574604178e+00,-5.597108167948150026e+00,-1.345139200247589173e+01,-1.091185090170428218e+01,8.310581784254958748e+00
1.206071393244472922e+01,-5.181786527168585899e+00,-1.117665986535643086e+01,-6.048403729610605239e+00,-7.288104206028884313e+00,-1.889807513654828952e+01,-1.043269326859204327e+01,3.640990849139540408e+00,1.519149982968246659e+00,-5.012240974531302351e-01,-5.354221557107612384e+00,1.362656527051728350e+00,7.132337710029677424e+00
1.177076431407727419e+01,-5.793927839628283394e+00,-7.185589799538978362e+00,-8.036814524690365502e+00,-1.521896872904192932e+01,-2.578228138634948863e+01,-1.610591622540621159e+01,5.423926201921550394e+00,-1.602984429997716953e-01,3.268847451623394296e+00,-6.312475702484731777e+00,3.032159729333846698e+00,2.914097419588286275e+00
1.151798363164193084e+01,-4.772017693206744404e+00,-6.140549275011374597e+00,-5.125842872341720202e+00,-1.010338445795335893e+01,-1.894302374148771761e+01,-8.532833641831260252e+00,9.170976852129921753e+00,6.393973985948401939e+00,4.931139594285310679e+00,-1.811711209108910037e+00,4.705723962582854192e+00,3.230185470580669183e+00
1.150683330662538317e+01,-4.005256964945822062e+00,-4.761043025978199950e+00,-2.810139209903045110e+00,-1.041960073249161489e+01,-2.327256474640412165e+01,-1.200124508903197906e+01,1.132401285579943018e+00,-1.039422581399097822e+00,-3.386567861989641770e+00,-9.872492755727222402e+00,-8.431806326941889695e-01,3.822392379206628554e+00
1.106408066453214900e+01,-4.765084248216026275e+00,-1.047167918370100559e-03,-1.082883101137794846e+00,-7.699192696116755386e+00,-1.555433683594222138e+01,-9.024049669729492962e+00,-3.818884678539172128e+00,-2.869802932611163371e+00,-1.444667605997436377e+00,-6.565903885853290767e+00,-1.099954052746430833e+01,1.545090630536737786e+00
1.107730237532827111e+01,-6.371934239124512622e+00,1.500426304139581002e-01,-1.244361825298061941e+00,-7.005209694827085443e+00,-1.706495801222646236e+01,-2.077737428471062131e+01,-5.801079361361700215e+00,-2.633324429558836943e+00,-4.155370724984189579e+00,1.245119745166964442e+00,-3.023578137715596803e+00,-1.079147732411826599e+00
1.145476042406142092e+01,-8.493009772678039582e+00,-1.466694492792840343e+01,-9.705257267447267466e+00,-9.721807677105005041e+00,-1.905753344163355933e+01,-1.990013736878977113e+01,-4.881598498059637414e+00,-4.638962681829598367e+00,-1.389114694107504988e-01,-2.093692085749006893e+00,-3.631130185537182697e+00,3.883702271181399990e+00
1.174790844104130905e+01,-1.610396768438664639e+00,-1.616094068375252490e+01,-8.213383871530282931e+00,-1.655107619619366943e+01,-7.881471959179324749e+00,-8.227591194519739304e+00,1.059781632446804167e+01,1.837173448716726554e-02,-1.032102173300594217e+01,-1.511770902412362361e+01,-7.042756400661849270e+00,7.978408259281998482e+00
