1.987351917166234472e+01,-2.064960040234857175e+01,1.661836638393206389e+00,1.405081255718370414e+01,1.228956570839189588e+01,7.211850305003775219e+00,7.345276015810383363e+00,6.350768177185972974e+00,8.493863622965093896e+00,-4.744895145921407043e+00,-5.298580945319229407e+00,5.992857198635576310e+00,1.004268454862591753e+01
1.977292768406283585e+01,-2.084824560565384388e+01,-1.876590546207749233e+00,1.276843184303535317e+01,1.679189939717097246e+01,1.086246603263620614e+01,9.682589487790618676e+00,9.841594468385759242e+00,1.033841183066104108e+01,-1.340159171470846733e+00,2.620624104359159379e+00,6.208145079280663836e+00,1.147881191278000479e+01
1.974639917835681757e+01,-2.071020961674031824e+01,-1.488703117547795829e+00,1.452731201508781389e+01,1.429277554528333560e+01,1.735586745334481762e+01,9.521683516040649664e+00,5.947313060502251725e-01,6.247062923330048534e+00,-2.212705464483208040e+00,2.140314537047355081e+00,7.362490351067153327e+00,8.495015306294025237e+00
1.959059430336102992e+01,-1.951193999662887535e+01,-2.396676546544565856e+00,1.598246108985300928e+01,1.257947329474849951e+01,1.541138350213900310e+01,5.556426709329943314e+00,-3.438816899717726805e-02,5.455024302139941383e+00,-1.444969569277063659e+00,4.213916216001531434e-01,8.767020541605891282e+00,6.377705313782879415e+00
1.958262839437806591e+01,-1.879355520758547016e+01,-8.363486519706884170e-01,1.570706664952367859e+01,1.015580589348551577e+01,1.271273585579760734e+01,4.624904759658444497e+00,-2.921496027892686032e-01,6.102720978014016140e+00,4.395978881231302537e+00,2.530445697021334706e+00,6.425173267766126628e+00,6.419303213983249101e+00
1.942947527231947547e+01,-1.894542539439564877e+01,-2.980547924492772172e+00,1.482552112597262628e+01,1.106363020365424354e+01,9.696798793441860909e+00,7.141132458393810722e+00,-2.044261978069115138e+00,2.130076980433273981e+00,6.241499938534234015e-01,2.701218981692928622e+00,4.957915469732434133e+00,5.593095016634644701e+00
1.906583357915810595e+01,-2.110582812874801917e+01,-5.813210778650216959e+00,7.508956586191270155e+00,4.508182744612059700e+00,1.738529512837965418e+00,3.385062859905287436e+00,-1.841656723113776373e+00,6.674478021659883353e+00,3.169109131947357216e+00,-1.252578813528085755e+00,5.945416770709766929e+00,-2.105474311875785709e+00
1.901365451646203297e+01,-2.235364874019223436e+01,-9.341157046827063937e+00,-1.204307988605276547e-01,-1.228168365366774095e+00,-8.762596207916526977e-03,-4.164320666191941717e-02,-1.128947848300560636e-01,7.204278770197802828e+00,8.303885922584369750e-01,9.508713860798434503e-01,9.578773842207677802e+00,-3.735884297136419008e+00
1.879405103360769402e+01,-2.327903214187555747e+01,-1.147340487401626774e+01,-2.025908317355058497e+00,4.403200122318659537e-01,3.123392854932579343e+00,-1.052551084701707662e+00,2.847030622933232724e+00,9.045346617814125523e+00,4.058375785996946483e+00,-1.485834206693381621e+00,4.652787262075392505e+00,-9.471654963981132269e+00
1.861533735532034228e+01,-2.414060957799592089e+01,-1.211418029265843188e+01,3.601550774796705851e-02,2.540753170198252864e+00,2.233959340237035462e+00,5.595947436134055542e-01,6.711013001900462349e+00,1.290584708300803030e+01,7.490944727565702621e+00,-3.833718911479148783e+00,-4.692832629410369272e+00,-8.747702019610459345e+00
1.835642208603989545e+01,-2.733957693978810255e+01,-1.146465565517072349e+01,3.527868310223442716e+00,2.888100504871589980e+00,5.631217757082838116e-01,-6.428341102302330690e+00,-5.115490655331549341e+00,-5.585015545486166744e+00,-3.497193671129972703e+00,-3.912411353942742753e+00,-1.467405759408541233e+00,-1.526329526038022522e+00
1.794669734291018415e+01,-2.511362218018452452e+01,-7.532499973055688081e+00,3.796453857279419086e+00,-1.705790254929624217e+00,-1.092289583438031952e+00,-5.506735051652552393e+00,-6.053117763597442469e+00,-7.478156934589338611e+00,4.304195302230581777e-01,3.743947237491707658e-01,-5.813019578557526046e+00,1.072603696934893769e+00
1.763908008966351204e+01,-2.465594720028931519e+01,-7.983262361137996699e+00,3.247490230508334630e+00,-3.792996162276224936e+00,-1.098049641144781985e+00,-1.558016426785827413e+00,-3.640718720357490223e+00,-5.605972609422144259e+00,-7.420168779783444801e-01,1.041647359035965614e+00,-1.451625853671038024e-01,-1.723910044232670247e+00
1.744607151851727167e+01,-2.547811301220479763e+01,-1.012442767593594617e+01,2.714913294553358725e+00,-2.781885418734794335e+00,1.852483869781748060e+00,1.562506249714518125e-01,5.573404240238471807e+00,-1.848805869223870912e+00,-2.590256029528430481e+00,-3.243022529590133374e+00,4.738335023719955075e+00,2.443150005648867307e+00
1.735380108874505822e+01,-2.231216872993289613e+01,-5.342890523177902473e+00,5.016121248682853917e+00,1.626664251246928261e+00,5.525708321441717974e-01,-4.435895472522718208e+00,-2.218915524371122938e+00,-4.406512887213898111e+00,-5.551801448788264537e+00,-1.086470817782641873e+01,-5.927288268165991081e-01,-1.051571770248796334e+00
1.820135725841637608e+01,-1.348412175982718963e+01,9.420520029828439945e+00,2.556199990796816923e+00,-7.616476286039801202e+00,-8.263310744227352345e+00,-2.457529267933751171e+01,-9.766576223147016123e+00,-2.227461763546390827e+01,-1.267691370111831439e+01,-1.745965135204765062e+01,-1.038800529691125796e+01,-6.869724183757856650e+00
1.928815948028769967e+01,-1.923450211453802794e+01,1.179581498424659003e+01,9.197228375731477668e-01,-1.593097471116046115e+01,-2.514595211196132496e+00,-3.034056749472428294e+01,-1.854967800110741294e+01,-2.345949654521658090e+01,-2.824395027332443675e+01,-1.446736686738305089e+01,-9.569681744549596303e+00,-1.531239171918970143e+01
2.001736066558671823e+01,-2.008171702846127360e+01,1.349827246221991572e+01,6.200721018271415197e+00,-1.552724821506789787e+01,2.451979934318948284e-01,-1.906969901715693538e+01,-5.193808266876645874e+00,-1.772256592499326189e+01,-2.369876944188852619e+01,-4.825922908905287301e+00,-5.566532150464136741e+00,-2.010620854167389737e+01
2.014527658058023007e+01,-2.126426453566118724e+01,1.285870286601119084e+01,1.044990237522225840e+01,-1.170445037463349713e+01,2.179504248173204761e+00,-1.592014701214874250e+01,1.063088271052784251e+00,-1.288995724047834202e+01,-2.384655902876611933e+01,-8.386900457920665630e+00,-2.944099173026041516e+00,-2.173508386207925724e+01
2.068469919252763134e+01,-1.237572396172672207e+01,4.260430183163115281e+00,8.642300438280834385e+00,-3.433960982851527621e+00,3.941973948652771842e+00,-2.572333685768990463e+01,-2.965441205251087897e+00,-5.595959316199998312e+00,-1.501836019177209813e+01,-9.329550366736944156e+00,-2.567702443480919250e-01,-8.137792393229366539e+00
2.088924114223814854e+01,-1.067204584740932205e+01,4.984570629874527370e+00,8.166834293169594972e+00,-2.512757508817295982e+00,1.927158999765299363e+00,-2.110775345926204238e+01,3.144319998070204125e+00,-1.938766151048876507e+00,-9.936176649680481532e+00,-5.662594540393419251e+00,3.995704094465899914e+00,-4.513680167653930653e+00
2.070707141415364916e+01,-1.034835689851454532e+01,4.524574259369797957e+00,4.869927514792652623e+00,-6.618687209620319756e-01,4.449895635517850501e+00,-1.145390172408997564e+01,8.415267945717063824e+00,1.277657723088130526e+00,-2.505120369485994924e+00,3.840886184155865912e+00,9.805520911072449053e+00,-3.724232818268885303e+00
2.052706270658367060e+01,-1.057534931447298199e+01,5.371977712783556846e+00,5.154012946785091032e+00,5.164218706552725635e+00,4.231138387123314359e+00,-1.006301139918747545e+01,7.005741812568984983e+00,-1.982259284079158412e+00,-9.148690810988203026e+00,2.431962798219344801e+00,1.092259148254178314e+01,-5.709380181654094777e+00
2.036554890482063485e+01,-1.055886709154347081e+01,6.515961497783781198e+00,8.628126949827922942e+00,-7.661776612402574349e-01,-3.665189639607081773e+00,-8.563990464749490883e+00,1.528554798195074227e+01,4.379105444843371941e+00,-3.721554054708128945e+00,-4.408723526504429446e-01,6.469111600631323178e+00,-7.794117043861841232e+00
2.046060098202563182e+01,-1.082165538418561113e+01,1.615117925556185829e+00,3.543968936599774189e+00,-3.183164746016003743e+00,-9.533667125961827082e+00,-1.580972440807047974e+01,1.349377321653625117e+01,9.170470315540081074e+00,1.403715003766191849e+00,-2.546868206002137924e+00,7.774147583221101776e+00,-5.866523347093870910e+00
2.063401030807076708e+01,-1.108696290371757165e+01,-4.035495299981515238e+00,8.945112778351540506e-01,-1.314398179884775919e+00,-1.429727589425825585e+01,-1.447596510513759327e+01,2.201882977223376514e+01,2.236887653745292326e+01,3.275590485876469504e+00,-4.301119220285540834e+00,1.435201442075106115e+01,-3.918317708027108104e+00
2.080697422839635990e+01,-9.884025589504338072e+00,-4.623056945526606398e+00,1.928434274043000496e+00,-3.294379361079973201e+00,-1.513461616408603305e+01,-1.618748757024115292e+01,2.009921044265940537e+01,2.895655091911643098e+01,5.528623066287973842e+00,-7.401119461191102422e-01,1.386805667370571982e+01,-1.224280267486929219e+01
2.067765810526415393e+01,-7.755202090310186591e+00,-4.676826158948090395e+00,1.009506499417844649e+00,-8.376346259381101333e+00,-1.763777563520867986e+01,-1.841449033117607215e+01,1.620416611419026509e+01,3.240957859895715387e+01,5.196531363328591446e+00,3.972225565081374032e+00,1.125874056665889000e+01,-1.528021361480075946e+01
2.059835013137338677e+01,-6.385053755636707962e+00,-3.704653792617169206e+00,-2.003554550808416490e+00,-1.473943474127269404e+01,-1.446225665141571604e+01,-1.589322997900766410e+01,1.888745788516155955e+01,2.484537244656059940e+01,9.415622791556470972e+00,1.395554137739692102e+01,7.103824868629118328e+00,-1.042820637474128276e+01
2.054144028226653518e+01,-6.600759076671740111e+00,-7.122858253202479339e+00,-1.920569722587229355e+00,-1.215077131799269949e+01,-1.317891350885899726e+01,-1.690193302776346584e+01,2.724556597838272509e+01,2.727503606256115276e+01,1.359958777982611444e+01,1.644877440768940957e+01,3.961826858477253133e+00,-9.500995814973128617e+00
2.049002741650835446e+01,-7.632966191151498769e+00,-8.293358922719859194e+00,-3.046803572021301143e+00,-8.435698124535871756e+00,-1.129049313088734152e+01,-1.586063158925631278e+01,2.792039058261771700e+01,2.669091384509026099e+01,1.710317566557549895e+01,1.971975601811671552e+01,4.846054995059057902e+00,-6.159444512816307338e+00
2.048426750824424758e+01,-8.089585409732586996e+00,-7.605270743553560031e+00,-1.672652236469827747e+00,-6.595789198831750966e+00,-1.340638464897590332e+01,-2.092965045420096004e+01,2.612590129221422686e+01,2.352702925991675187e+01,1.550240664462552154e+01,1.618316489982429829e+01,-2.008888903812630744e+00,-6.863192867679833498e+00
2.037974839920168435e+01,-8.458096278108538257e+00,-9.301454547948937446e+00,-3.083553097262904164e+00,-7.751945882358568518e+00,-7.217886100825666063e+00,-1.827101525874526899e+01,2.761888028166807274e+01,3.065915184214774314e+01,2.004603920406342965e+01,1.578122923517695675e+01,1.503192497449743925e+00,-6.945629911978128845e+00
2.041425220279256081e+01,-7.988130265309981048e+00,-9.646719680709175293e+00,-3.391480431140057039e+00,-7.018082841913030556e+00,-9.960302550522515119e+00,-1.850238214362613931e+01,2.834550664993095026e+01,2.975151606869926724e+01,1.855870184491901043e+01,1.412851250997006147e+01,2.571842916329916573e+00,-6.020759445225848161e+00
2.044975132165972553e+01,-7.115264085019316731e+00,-9.741984197051525740e+00,-5.845709572351184491e+00,-6.072326120942985739e+00,-9.352032137705526438e+00,-1.742042522016674155e+01,2.232928699222068758e+01,2.865877540588924077e+01,2.117141057191081188e+01,1.236194430337921624e+01,1.135246516450110654e+00,-8.868049629404636036e+00
2.061942089758242602e+01,-6.129409084403667052e+00,-1.000687639919097549e+01,-9.044891062658294345e+00,-6.621531425573659924e+00,-8.030519364945202909e+00,-2.328543511949322919e+01,2.208389908810189439e+01,2.706466795901960509e+01,1.547919141671605914e+01,1.143588538973740576e+01,2.146727442847516709e+00,-1.100722604350981726e+01
2.066315499083030005e+01,-5.786374287754355805e+00,-1.028776394068138877e+01,-9.964745853862845948e+00,-7.579400565817430824e+00,-4.501774328631941380e+00,-2.778897911616209981e+01,2.987766843103131720e+01,2.970728589283868004e+01,1.502746960213698557e+01,1.166907374402800812e+01,4.947040156105833475e+00,-1.023442485575343142e+01
2.064553368685132284e+01,-5.933423824641160138e+00,-9.756026077102205818e+00,-9.680877703537195345e+00,-9.487768690413599160e+00,-5.381707833127399310e-01,-2.665022270499181190e+01,2.952672574086624380e+01,2.583429272214775807e+01,1.554010014163869258e+01,3.980522348930093379e+00,2.755564068132715594e+00,-1.469498412307279800e+01
2.062942488600234014e+01,-6.314287575636367222e+00,-6.554009837606194822e+00,-1.188315621280137435e+01,-8.810017765760608910e+00,-8.299518715738160024e-01,-2.784816320056940953e+01,2.402886892297162191e+01,2.679876408302625990e+01,1.474868881406464638e+01,3.719537032110880492e+00,2.210391310592979774e+00,-1.336852950614242275e+01
2.069022429646765815e+01,-6.427693796119980263e+00,-7.237231654037347361e+00,-1.015940745474093099e+01,-6.916497377662162549e+00,-3.250027864899374119e-02,-3.062322710878011733e+01,2.541900298146486037e+01,3.238845732669716426e+01,1.923706257702415101e+01,1.499736353380388021e+00,3.736442275085030573e+00,-1.558731686577709397e+01
2.068622065725037729e+01,-5.605825187434557932e+00,-7.147273903767507264e+00,-6.987429044810847145e+00,-6.218228435320222403e+00,-2.766804467894634634e+00,-3.332554270012064990e+01,2.323543335540767529e+01,3.303425353123937214e+01,2.188906840142236732e+01,2.907491118751010628e+00,4.919474825453449718e+00,-1.412840196990713260e+01
2.056692881396142880e+01,-4.633121596563384514e+00,-7.711874894067179298e+00,-8.187203830052750320e+00,-8.360328351248865530e+00,-7.210594014816419595e+00,-3.341441413072657696e+01,2.564858307561367923e+01,3.277572051274997023e+01,2.250690343614017053e+01,6.698789756295085773e+00,3.565332378172003214e+00,-1.320229004530023253e+01
2.028380429089347459e+01,-2.625529742967803948e+00,-3.797251578575053355e+00,-6.241860432281908011e+00,-6.983123013225714715e+00,-9.211816573615108084e+00,-2.995141156391612824e+01,2.286545411102779113e+01,2.555574300685907119e+01,2.231373581829505781e+01,1.386716110348289455e+01,1.044530110358957709e+00,-1.374716487996156999e+01
2.030763161125990734e+01,-4.547988050611126987e+00,-2.919062485288574926e+00,2.713450870646616497e+00,-2.683398332501140349e+00,-6.149873796728493325e+00,-2.267465179907111761e+01,9.306730156425743417e+00,1.741163090943735980e+01,2.072954932984707455e+01,7.254448573949681567e+00,7.626191459268486739e+00,-1.757073875608664792e+01
2.006700679817965138e+01,-5.108551362127458972e+00,-6.398976793602438873e-01,6.393919911219763996e+00,4.813443311946177694e+00,-9.377643013339148625e-01,-1.645261513897911954e+01,6.048588332149547497e+00,1.418649071990833299e+01,1.708696105940934018e+01,4.275089441137640556e+00,9.811760328591002889e+00,-1.026271331075349558e+01
1.987052304033720063e+01,-6.550722910017618084e+00,1.416938712900345454e+00,9.836727079241581961e+00,1.163682813632700253e+01,4.964664078906706912e+00,-5.004344037514818488e+00,5.220911054898599524e+00,1.049501705334203550e+01,7.737263119134656364e+00,-1.049662898647503395e+00,6.918827483973827519e+00,-7.812243590196983334e+00
1.913671285734372063e+01,-8.747164342598969355e+00,1.153812169012744171e+01,1.507643958069617429e-01,8.424111720956567240e+00,7.556117310139115695e+00,-1.966708739349388946e+00,1.309914627571668255e+01,2.132766630480738357e+01,1.206533255643004132e+01,8.169471218972086390e+00,-2.774785241131041857e+00,-8.903050697838679639e+00
1.929488934875947237e+01,-1.153136572466814158e+01,5.738587848831392613e+00,-7.895721576241678363e+00,7.970916860883557220e+00,-2.079114395562650319e+00,-5.828193552854775916e+00,9.624514540864124612e+00,3.050964423369855893e+01,1.117367852147431684e+01,5.976832020940136658e+00,-7.830636331155326424e+00,-9.835387182562996600e+00
1.946020411801093530e+01,-1.347458999875204455e+01,4.021710355808321147e+00,-9.647599733382449472e+00,1.063472345199364000e+01,-1.449783537241158715e+00,1.660137373989532650e+00,1.137208321605549699e+01,3.375392025608174151e+01,1.546490859698852205e+01,2.257950433443468352e+00,-3.392503099843661829e+00,-6.902297136158590085e+00
1.966791792923256565e+01,-1.249899181052566810e+01,7.544574863430421274e+00,-9.831699519757359340e+00,1.039559986251912527e+01,5.638066913848969186e-01,2.690712099694122283e+00,8.519403389379348823e+00,3.266063739891654905e+01,1.578801302222376535e+01,-2.814460356337054492e+00,3.737455086818957106e+00,-4.232493965096650435e+00
1.973646336628248577e+01,-1.469934924943236787e+01,8.149257362510256897e+00,-1.045075130717969003e+01,9.237738557238303727e+00,5.499883275250683212e+00,5.632890430441256591e+00,1.315851418419431695e+01,3.419437525829664537e+01,1.864532390385489080e+01,2.044478784630815227e+00,5.472267975777423743e+00,-6.790797807117622042e+00
1.981943975426669269e+01,-1.498062742373005740e+01,9.373462639364785076e+00,-7.722625234465160915e+00,8.280531720646303384e+00,-1.949727767534901179e+00,7.454506803186475850e-01,7.480451688540976640e+00,2.804785769757538461e+01,2.036974420952090270e+01,7.428754037838581681e+00,8.269793270088527493e+00,-4.658977977912960533e+00
2.001757906199969383e+01,-1.541097864972797815e+01,7.512332995732086793e+00,-1.318510814742876747e+01,1.175325327444880763e+01,-2.759578635367430088e+00,7.605032976303681025e+00,9.798228619743159840e+00,2.572325097870884392e+01,1.602811449621800222e+01,8.363138070109908284e+00,4.164891100941513713e+00,-3.920895180495279853e+00
2.009820844734176148e+01,-1.512056231861587285e+01,5.623544941295246069e+00,-1.294349227637139421e+01,1.672846839825753307e+01,-4.422746601330116434e+00,4.117759927486658533e+00,3.264258296857468711e+00,2.162880300430884617e+01,1.420564016436857635e+01,1.494019357663055025e+01,6.486356366559666853e+00,2.881619628786442067e-01
1.994483473815056840e+01,-1.607211946179005579e+01,3.135979441228146314e+00,-1.060716777048420312e+01,1.790526584766170970e+01,1.809864125321585693e+00,5.964582689595719245e+00,2.411156009684474189e+00,1.731096896494903348e+01,7.541477423947150704e+00,8.377834388058410298e+00,4.284325108955142625e+00,-1.092395391452226638e+00
1.994251172908853675e+01,-1.745741013297380562e+01,-5.605906868630100570e-01,-1.130173734780194295e+01,1.991035523615720138e+01,2.765125679335340259e+00,1.370207980654800473e+01,7.312761518901311319e+00,2.238277633202747552e+01,1.313388949090345648e+01,1.127868667906805200e+01,6.421664259008350584e+00,-6.445284725274712245e-02
1.983348993747660671e+01,-1.654862546268698864e+01,2.633670145274223939e-01,-1.173108962342794470e+01,2.214253646670735165e+01,2.022580784946908850e+00,8.702992315507801280e+00,3.865048111044175894e+00,2.605448726641852986e+01,1.805990249587333807e+01,1.482479947683368948e+01,8.588457000466638291e+00,-2.556149386651507260e+00
1.973931436827354347e+01,-1.607167330811932260e+01,1.525050824682495865e+00,-1.128455578633203338e+01,2.417033248332623430e+01,4.229214682661324609e+00,2.937313017697512851e+00,2.930091178748760239e+00,2.691793416129398153e+01,1.134639112793840532e+01,9.786478492756712555e+00,7.478919043286182955e+00,-1.691202883473389429e+00
1.983236383693422411e+01,-1.973748685478488696e+01,5.777506110533662392e-02,-1.075222293744394797e+01,2.688097858465535595e+01,7.813578520188765530e+00,3.464727471115060187e+00,1.481645648337445609e+00,2.515243542228093077e+01,1.362083456254686276e+01,8.057000345880959813e+00,8.229155748908365098e+00,2.463151570425527570e+00
1.981046589243964817e+01,-1.796671065744651230e+01,1.426033018770453686e-01,-1.065444298273528467e+01,2.595113447523811345e+01,2.351359660037575516e-01,-2.682865955277478065e+00,-4.706502160059431006e+00,1.486427099523603168e+01,8.284235602065885828e+00,1.745419192583854251e+00,4.804518453208807216e+00,-2.976295653840516753e+00
1.964382437010672788e+01,-2.102767061320271580e+01,-5.786662677105007369e+00,-1.719662464071603836e+01,2.013627748014529928e+01,-9.144410735778535582e+00,-4.234286020531086159e+00,-1.773255238304746406e+00,1.198698902276774270e+01,5.165023589337295995e+00,-3.085722480875257467e+00,3.995501685300600681e+00,8.894057653203379932e-02
1.975643339957278855e+01,-2.362888053577594860e+01,-6.800031481524981380e+00,-1.949029544601861730e+01,1.683542196301893057e+01,-1.034801791628589740e+01,-9.072715385551640921e+00,-9.939471254170414438e-01,2.062719334072767907e+01,6.568871098051080715e+00,1.913432833800118082e+00,9.056916337286633478e+00,6.102165877426096507e+00
1.969542943682179370e+01,-2.578356292606393296e+01,-5.889493553100618506e+00,-1.797124494794406502e+01,1.859763596653007411e+01,9.334031927551379726e-02,-1.220388225161238083e+01,-6.957231540673059378e+00,2.375364292017951939e+01,4.444293451122580230e+00,-1.506287989477585798e+00,9.350554087316185203e+00,7.797780336259937606e+00
1.962449971805276761e+01,-2.442918206844681350e+01,-4.685987205596357619e+00,-1.713759680469553714e+01,1.612314860439444431e+01,1.573120439975086660e+00,-1.176353791316732433e+01,-8.302138877320146548e+00,2.116411197970120028e+01,3.598824996419351052e+00,-1.847593034473554274e+00,1.026085106090551413e+01,1.287996784645190296e+01
1.955925911518153981e+01,-2.253408709888649852e+01,-4.627030260178040422e+00,-1.474304851150396445e+01,1.773714667729458583e+01,-2.683228643510651601e+00,-1.228352278240407891e+01,-6.213234273078613867e+00,1.388283980930318506e+01,-5.151867514272020721e+00,-5.965519621720898336e+00,3.392121376719408055e+00,3.499598779068303855e+00
1.978638933325862226e+01,-2.644415487948047883e+01,-8.992867908731414062e+00,-2.193327339107965557e+01,1.213325691520819483e+01,-1.195229610805014886e+01,-1.346867492358059337e+01,-6.747371359268365509e+00,1.254282711046085907e+01,-7.463142435983289857e+00,-6.886436898414454610e+00,8.386302488328711391e+00,1.002861586392550031e+01
1.987487169256794672e+01,-2.588318856064453044e+01,-8.342981378806564763e+00,-2.421753618926080165e+01,1.302432309267370947e+01,-1.401414344710149074e+01,-8.687635902417213174e+00,-5.933260963871236804e+00,1.479379389469494299e+01,-6.172648733334667348e+00,-7.366543735976374130e+00,1.504234673354030605e+01,1.245152866935519498e+01
1.989955128745112489e+01,-2.721038933389679215e+01,-7.797900947100989022e+00,-2.089004088453539154e+01,1.909684892457890726e+01,-6.079555863009289851e+00,2.279189125098517454e+00,-8.207293644316287384e+00,7.028485558700390712e+00,-1.306530791477398701e+01,-1.875977385111632145e+01,6.629125224021484186e+00,1.014346506343188636e+01
1.982582652510882326e+01,-3.051447499111972306e+01,-1.119791797608480088e+01,-2.249950665134486627e+01,1.167043129279728220e+01,-6.570501307814009984e+00,-9.088493813858664616e-01,-4.495532665635574077e+00,1.162961770418951524e+01,-6.114017342330677174e+00,-9.212226923534897693e+00,1.175623507075377816e+01,1.073902892432649203e+01
1.991860006717509179e+01,-2.929996430785843131e+01,-7.656749670090975179e+00,-1.956756624682565260e+01,1.248168754584134810e+01,-4.342262516173467368e+00,2.675055375866446816e+00,-1.702348161481149758e+00,6.772505211728168106e-01,-4.114373820618901334e+00,-1.188113141717761678e+01,8.571620411909300685e+00,6.406638697358117973e+00
1.981801923701540957e+01,-9.151912864613501952e+00,1.028911015006470109e+01,-8.207997347553362744e+00,1.027324455481270782e+01,-9.916737507488479153e+00,-1.426706357973599903e+00,-2.300855007834919252e+00,2.717093550078132580e+00,8.233127829853643220e+00,-1.294317673918194078e+00,9.737718587848831930e+00,7.557026709797709962e+00
1.978785347574965314e+01,-3.374330427030124202e+00,6.992327380161312611e+00,-1.165570586853183421e+01,2.016761183329832008e+00,-7.315168602863725056e+00,-1.777108264671704907e+00,-6.105365951750276743e-01,5.171604339728586908e+00,2.068682571270286985e+01,1.014424143850745530e+01,1.093963004001616834e+00,-4.406264350133914043e+00
2.011463084532824652e+01,-1.609966429185084147e+00,-4.183373794780769650e+00,-9.129134347713849351e+00,4.247857956494996756e+00,-7.102602470387616052e+00,-1.162702933716240672e+01,4.623247250383104578e+00,1.610444395779120441e+01,2.431454113810092466e+01,1.479205226975155618e+01,-3.696115786161373151e+00,-6.074005623469501458e+00
2.043950917854812133e+01,-3.264216063830664982e+00,-9.830906589913842808e+00,-1.275763175505896996e+01,5.013486028718253884e+00,-3.437900851640915079e+00,-6.896946407401202350e+00,3.866175353859539587e+00,1.642239062729713694e+01,2.676834835354495112e+01,7.983639274043300205e+00,-5.748878094324128440e+00,-9.023848722490907193e+00
