1.647869239531786434e+01,5.947568602091606316e+00,-1.101236439472726225e+01,-1.300499508056100950e+01,-9.212099269778339927e-01,-9.091468578288647961e+00,-3.093249385743424895e+01,-1.039521062116534544e+01,-1.710163320642679352e+01,1.939163369832241690e+00,2.349982154543396717e+01,1.113331262415101364e+01,-7.750476591535139015e+00
1.629792798875901738e+01,9.522722936927747739e+00,-8.609714392658355919e+00,-1.295282563539953102e+01,-6.518563597124598097e+00,-1.087309683376765612e+01,-2.225794103226848364e+01,-1.321054689817940364e+01,-1.380389937901982300e+01,-1.370416183131559684e+01,2.150715929037857777e+01,1.751383309632643659e+01,-8.948572617151183906e+00
1.593615599380858683e+01,1.301922238961683043e+01,-1.388380967889187634e+00,-1.183921142101302593e+01,-1.039862466792007112e+01,-1.033366574704049157e+01,-1.876071084663281852e+01,-1.002572712475049066e+01,-1.063954681237946609e+01,-2.341813797385866636e+01,9.707629389427076205e+00,2.304808160555055707e+01,-3.326902259914152005e+00
1.525766752678204519e+01,1.547697441296088883e+01,-1.227018484664030296e-01,-5.671279260809390266e+00,-1.443582060123989130e+01,-1.873748314653060021e+01,-1.595303539622310218e+01,-8.469575381239911493e+00,-7.626618574782199289e+00,-2.389478220048454560e+01,2.577717391618834952e+00,1.189230550952008159e+01,-4.590113572007981979e+00
1.418174534650680130e+01,1.399849084365314233e+01,7.549972478813358201e-01,-6.461978246497653622e+00,-9.725266594131428022e+00,-1.521100963071163825e+01,-9.385021698683596370e+00,-6.654256264981411206e+00,-6.524427952978371081e+00,-9.909127956944749016e+00,2.417416652015155876e+00,-1.301062598133491344e+00,-1.520473122234814056e+01
1.341348169007902413e+01,1.152780324108976018e+01,-3.686297253906200555e-01,-3.713370513205605850e+00,-4.305008933820247741e+00,-9.752823483679602390e+00,-8.530876368395437837e+00,-8.821252683411350048e+00,-5.212214755110773368e+00,-7.961479092645487476e+00,5.383180371261016894e+00,-1.181903590504374435e+00,-1.483541646440435535e+01
1.322854279185369997e+01,9.723521350938320040e+00,-1.038068307204504659e-01,-1.451521541741102928e+00,-4.129668992924956150e+00,-1.459738483001396148e+01,-1.129610362084951269e+01,-8.733724172128807695e+00,-6.264322137968600046e+00,-6.755569753851651704e+00,9.502135784287171205e+00,3.568735675650356320e+00,-1.115423530820150866e+01
1.392178595917542161e+01,1.301710115757072117e+01,6.201252189439633300e-01,-5.425115297619875321e+00,-8.726772584676892208e+00,-1.651279557212984983e+01,-7.098946997666458536e+00,-7.979290137154459117e+00,-9.775475118926841844e+00,-1.014712578733402282e+01,6.226262198301825146e-01,4.167983149104682816e+00,-1.476464137489104189e+01
1.500232087865686914e+01,1.472361953314570826e+01,-2.822245430274034295e+00,-1.664057851744269811e+01,-2.004911076032804473e+01,-2.106297188213068949e+01,-1.121212556620128886e+01,-1.159681395953512784e+01,-5.197271684562968730e+00,-1.659840078055700019e+01,-5.832125223120923074e+00,7.703001763531030832e+00,-4.783366667726240529e+00
1.624843420246939374e+01,1.624764563895028857e+01,-5.784817562853923789e+00,-1.858957282656907850e+01,-1.535191353272004378e+01,-1.156475846319162848e+01,-6.454546628348618142e+00,-8.344063236508780790e+00,-6.874616391258259185e+00,-2.042414097940607576e+01,8.022559749341207080e+00,2.248046174197503433e+01,6.197389848742345997e+00
1.709779428796327139e+01,1.376359845739465726e+01,-1.410336794661078308e+01,-2.709121535101136402e+01,-9.660686836450908643e+00,-1.224938737756382778e+01,-9.017848399623835220e+00,-1.979122737617304395e+01,-1.051743253027677127e+01,-2.355679703599280472e+01,2.339450558802534275e+01,2.621014629019570563e+01,-8.030174923822281485e+00
1.726081097834318001e+01,1.137609254229685440e+01,-1.468304635840811301e+01,-2.232607007865037474e+01,2.027987506460471323e+00,-1.272028302372617503e+01,-8.224401022386796711e+00,-1.883148699805303750e+01,-9.690551554376952481e+00,-8.339781319271656557e+00,3.181754139948928994e+01,2.402146308942656106e+01,-1.212530313937252480e+01
1.772193573246361709e+01,2.135326845039990928e+00,-1.895657164591499111e+01,-1.579797467162645397e+01,3.820449002499109792e+00,-1.519913199653715630e+01,-2.062570958971317125e+01,-3.576505909806981798e+00,-1.130591274038790139e+01,1.042662530571401724e+01,2.303032223118279020e+01,3.585941132967541023e+00,-3.778196522759917464e+00
1.818255694724450677e+01,2.632797151180566592e-02,-1.762932044138318943e+01,-3.116693575172570618e+00,7.131290339424558589e+00,-1.693425824504023680e+01,-4.677984456583015316e+01,-1.156931722768786308e+01,7.876977555559661504e+00,-1.079883156345965212e+00,1.397571686386295475e+01,1.565881616853649305e+01,-1.513523460216328687e+01
1.814304782843541730e+01,-1.763204984119465024e+00,-1.577887883451965401e+01,1.056258503599252441e+00,8.059794666891900050e+00,-2.100393616522523388e+01,-4.876187634335216359e+01,-9.290588464580913808e+00,9.187289784663660086e+00,-7.891382790270496272e+00,1.095295667428461250e+01,1.684926081114338814e+01,-9.010970271911054041e+00
1.768193161642935962e+01,-2.908717715256916581e+00,-1.402054014050428243e+01,1.770876424890042378e+00,1.097137059221386046e+01,-2.477607187434460911e+01,-5.211325378034497646e+01,-4.879577850327929234e+00,4.193983161052678987e+00,-1.312620206591453886e+01,9.335982573319121514e+00,1.541734282185216642e+01,-1.026474280418992358e+01
1.730743618836269349e+01,-4.099915889980454864e+00,-8.220460289102272000e+00,1.339075936213743034e+01,1.805293234428932436e+01,-2.759483176374558511e+01,-5.037520017748024515e+01,-1.448852074235421616e+00,-2.470366558440777460e+00,-1.851186565642936799e+01,8.359737051297965849e+00,2.072294158760943361e+01,-2.787874654354075776e+00
1.655576771120513158e+01,-5.817094197287763002e+00,-8.071278601801724406e+00,8.005035420722864004e+00,6.878380016265490227e+00,-3.228080043147857481e+01,-5.060342281760384964e+01,-3.651825793689043032e+00,-1.162848988565525765e+01,-2.782158117429422006e+01,-2.148602137207165530e+00,5.441568033656889902e+00,-5.543958292643933028e+00
1.630869642177400891e+01,-7.596874272900425495e+00,-2.906841756824841916e+00,1.473656772556668848e+01,1.155087772772665211e+01,-2.635821725913292113e+01,-4.450586775311731458e+01,-2.544299787383955902e+00,-1.455700365414320707e+01,-3.147557971845292002e+01,2.429351305788924442e+00,8.945703645028732609e+00,-6.116217399228577101e+00
1.605520415195341855e+01,-6.968678580717414306e+00,2.246081826267906090e-01,1.242194485519247849e+01,3.975682373102344513e+00,-1.680174333993435809e+01,-3.368109668666357948e+01,-2.911992413135484625e+00,-1.346048404965328338e+01,-2.663164074584616969e+01,-8.332404075769509477e-01,8.825170210022918127e+00,-8.822375696576097326e+00
1.596878927216249267e+01,-8.887213877159940267e+00,2.693546746521844337e+00,1.516640236045993362e+01,3.680206488736062820e+00,-2.287884501192316122e+01,-2.776239439446524315e+01,-5.722119963465221559e+00,-1.290414604066832993e+01,-2.296593768674420843e+01,2.336466913289731551e+00,4.169325415753115216e+00,-1.466077723453051185e+01
1.545647591523566255e+01,-9.173733156205850392e+00,1.908467725514739977e+00,1.930444202592133962e+01,1.007952250733337429e+01,-2.660456507499283774e+01,-2.157072827593047748e+01,-8.429116014506741195e+00,-1.238967364974997487e+01,-1.869871751695754369e+01,1.188588407811249148e+01,-3.095524406725009836e-01,-1.226234036589345955e+01
1.466539291057249450e+01,-1.001784113973652168e+01,1.321804206278741844e+00,8.913202677078633229e+00,1.119486513643596126e+01,-2.502749194185456005e+01,-7.140510811388775636e+00,-1.694991821255880105e+00,-1.284367344290905244e+01,3.759783856811846459e+00,1.697639738207367088e+01,1.377755482787357266e-01,-5.094729177106941620e+00
1.311481312758590434e+01,6.822971005090031071e-02,-1.296519048179134437e+01,2.218060377164576380e+00,1.581596728267119190e+01,-1.395639798337135318e+01,-2.787839104740636031e+01,6.861782244964504951e-01,-5.040122612727831353e+00,-2.880925215493657543e+00,2.563298280967603304e+01,1.936322825720408503e+01,-1.089180200281283994e+01
1.299186524435598500e+01,-2.346857924537328888e+00,-1.590742316576518967e+01,-8.591563087505864615e-01,6.070558523659052241e+00,-2.323674961765762603e+01,-3.330071217556089636e+01,-6.602973067212090541e+00,-1.276922982841266574e+01,-1.268152567124535945e+00,1.926925497991353708e+01,1.069285825960013980e+01,-9.361542700769463821e+00
1.278528710238492927e+01,-2.910420051756175575e+00,-1.430491116000966301e+01,1.064513544002089196e+00,9.677250401752230502e+00,-2.182693585103945111e+01,-3.373556516426921803e+01,-5.411654042455353419e+00,-8.538042954702945053e+00,-2.805339377052176619e+00,1.661462472797902379e+01,9.144416737827180341e+00,-2.256184261451129824e+00
1.278876488249010812e+01,-3.324349363591589501e+00,-1.634773238075776547e+01,1.953499896554046766e-01,1.009717838287189373e+01,-1.720020266565538591e+01,-3.056954307257258918e+01,-1.383005315133925173e+01,-1.653132306962732301e+01,-4.015582646061090166e+00,2.292340207718419265e+01,1.507229543047387210e+01,-3.710703318292782327e-01
1.253679197003212487e+01,-2.087425433879924963e+00,-1.639298968885477947e+01,-2.554082619982502855e+00,8.119918833990563911e+00,-1.475300047858928210e+01,-2.690880162073536042e+01,-1.294363011009807707e+01,-1.485651029255863698e+01,-1.087238283263091532e+01,1.747082546165156458e+01,1.727881850764563865e+01,-4.578087948647388217e+00
1.237383522633568589e+01,-3.431264993002718811e+00,-1.594114950286340715e+01,-4.124108443053451367e+00,8.538348349409815796e+00,-1.691718789266967349e+01,-2.650360496049173520e+01,-2.292393404935549839e+01,-2.618064713823164524e+01,-1.103698086359568187e+01,2.046408104799587591e+01,1.924743589370620356e+01,-4.578935739311520869e+00
1.777798412678218298e+01,-3.268392817451000809e+01,-1.330868973445478076e+01,7.907553581820510935e+00,-1.944119536018643624e+00,-2.352588325694882343e+01,8.054440873895268638e+00,-1.213592596009244318e+01,-1.808448351626121919e+01,-9.138726610660885541e+00,-1.774820073789728836e+00,1.266833250124077104e+01,3.270603706420492696e+00
1.899536605933473865e+01,-3.846177024890120322e+01,-8.161325577805525811e+00,3.691445083250500137e+00,2.182715037742646746e+00,-2.483516062686447512e+01,1.108954370275947987e+01,-1.332509969677814610e+01,-1.261075011193874040e+01,-7.672147077775593793e+00,3.206643892013957275e-01,5.587837395594884349e+00,7.802338529448519466e+00
1.950549723067476648e+01,-4.472861367559252699e+01,-8.931923832915105166e+00,-6.273719907671447826e-01,-2.326910031682423163e+00,-2.885184767625547053e+01,6.073383847045596085e+00,-9.426699636267279914e+00,-8.129603396225370204e+00,-1.962579626728969906e+00,-1.225655855398341210e+00,6.593810962570451295e+00,1.457279433473605934e+01
1.935685913432510219e+01,-4.300428226160867951e+01,-9.466941366789537682e+00,5.000913352373149934e+00,1.157027439434320115e+01,-2.510021035378755272e+01,1.227847742165571798e+00,-8.645341702361237779e+00,-2.844856274578837940e+00,9.176715762271459909e+00,6.124682615813991760e+00,2.810145539900330114e+00,5.714479568036431978e+00
1.855998317372315398e+01,-4.510959177072414406e+01,-2.338427847206203580e+01,-2.293590208277619613e+00,7.238865885179953885e+00,-3.252584685545067344e+01,-9.592606367057420869e+00,-1.194084309579603698e+01,-3.906499072162676445e+00,3.138383342170706136e+00,-7.279677167496311219e-01,4.149501795667401183e+00,6.194658983922952444e+00
1.765743247137860195e+01,-3.379821990103415175e+01,-2.121620090272230641e+01,7.513878650720833718e+00,1.829207372245288710e+01,-2.893145715580987343e+01,-8.773048661910749502e+00,-1.609474094767790131e+00,1.068754017541485135e+00,8.348442619356109873e+00,-5.372651985306150735e+00,-2.811857969259391243e+00,7.557415238611151942e+00
1.648909278848577742e+01,-1.998624325234074917e+01,-1.717066894749928352e+01,-1.058236907218681244e+00,2.558497809665653122e+01,-1.752164717501726798e+01,-1.479244081133015953e+01,-2.901610088916303787e-01,4.404362484468293815e-01,4.132858113083198504e+00,-1.239201635224770337e+00,2.940649486040282756e+00,-8.008216403520646010e-03
1.555729768865357521e+01,-1.832717554971754836e+01,-2.296240446976229777e+01,-2.134714754698976424e+00,2.137661801185033639e+01,-1.480002106698584008e+01,-1.854989862946867518e+01,-1.284430260554086978e+01,-1.461225128401578033e+00,4.030661703459267997e+00,7.610883270546967339e+00,6.587166338239031305e+00,-8.734777257469353989e-03
1.527176665903684771e+01,3.503448425521009213e+00,-4.168077975395887869e+00,4.873374996695731376e+00,2.137168413951062718e+01,-1.825859692960150227e+01,-1.565551114799678700e+01,-2.384747100487273386e+01,-1.235159648428238732e+01,-4.241559342114831210e+00,-2.097491656611666588e+00,-5.067730499805684019e+00,-9.409588632970297795e+00
1.583061714065607362e+01,8.012136111127503568e+00,-3.688820217134924473e+00,-1.704720141664356481e+00,7.810100144323526727e+00,-2.027914541054119013e+01,-1.778681626290476459e+01,-2.601762338589866630e+01,-2.265065397109229650e+01,-1.646630515054604871e+01,1.005251588702500776e+01,-2.066777078033374071e+00,-1.555009288560482439e+01
1.617354989874789695e+01,1.072131651684974329e+01,-5.218037091988246168e+00,-2.044079800213650655e-01,5.310517852839196529e+00,-1.976945259832927348e+01,-1.419646380873022018e+01,-1.546557747705164587e+01,-2.306360113692636205e+01,-1.235235544883066083e+01,1.746248759481049717e+01,9.039769692022101566e+00,-1.227134282068951876e+01
1.628962938521275206e+01,1.011210211875295961e+01,-9.378087546233237148e+00,-2.869467550291652014e+00,-1.861608255469406226e+00,-2.103010766173617441e+01,-1.333766296169194376e+01,-1.671260296539086454e+01,-2.561011608979721998e+01,-1.725830753872292433e+01,1.196624595423168635e+01,7.919259134046459536e+00,-1.528379815289949661e+01
1.621995107368896427e+01,8.582110307501288560e+00,-1.079206464497581486e+01,-1.607230799007465460e+00,-1.412386168071243064e+00,-1.887910396878129049e+01,-1.745969498533783693e+01,-2.328543460467484039e+01,-3.062540305995018386e+01,-2.330071833529984460e+01,1.616555296382024309e+01,5.936128802800574533e+00,-1.624386224804986512e+01
1.608480425988264528e+01,9.322507460552476033e+00,-7.779656832117474607e+00,-1.425925914188991284e+00,4.071877422205222530e+00,-9.864070182241295726e+00,-1.347382239347069266e+01,-1.720741054895037792e+01,-2.461750894721169303e+01,-1.600201051008863473e+01,2.394354179381009828e+01,7.529233105485914734e+00,-5.557961396126525067e+00
1.607426773990277624e+01,7.646622601335706371e+00,-1.335733101422891700e+01,-5.722002435846022195e+00,1.774931534372535591e+00,-1.745279547262430597e+01,-2.016048362253000903e+01,-2.051173704392774866e+01,-2.941679527958879703e+01,-1.788764890286033804e+01,8.061336331427481738e+00,-9.338879741166992154e-01,-5.777086967198631129e+00
1.619212698230773029e+01,7.764111738513100214e+00,-1.667620298193387640e+01,8.750912933750614187e-01,1.605168504332147705e+01,-2.106560081601515932e+01,-2.435988330929402323e+01,-1.623516033120229096e+01,-2.615358383862995240e+01,-1.567206855195042081e+01,1.160549803516446055e+01,7.503588139164719450e+00,-2.295625964666799135e+00
1.594035602910003213e+01,6.870952183900835841e+00,-1.710158964662551284e+01,6.936293783723944451e+00,2.258783623032336507e+01,-2.288647254184464330e+01,-2.083651293611451294e+01,-1.314218909960222881e+01,-2.077191598744184020e+01,-1.378565435011744533e+01,7.102549629607008974e+00,5.674811609891277087e+00,-3.534585251037433817e+00
1.527992618277037451e+01,5.997275728066497003e+00,-1.674712221334326756e+01,6.135815610439939505e+00,2.089737630119605782e+01,-2.712986051602233317e+01,-2.331079713063397918e+01,-1.461591227630363399e+01,-1.827847090037840161e+01,-1.517484330812846061e+01,-1.727341071532859651e+00,-4.163707771442370920e+00,-7.603423623365168638e+00
1.327902632791691317e+01,-2.870636435064511716e+00,-3.254059431752993170e+00,1.512027586727681694e+01,1.954209841897858979e+01,-1.090055783460001670e+01,-6.928844604515568051e+00,-1.793820384447308314e+01,-8.463570678857905705e+00,-5.040718693422384433e+00,2.752449312211386889e+00,-8.930726950015285937e+00,-6.987687522660321449e+00
1.319581396367001958e+01,-3.896589826272947032e+00,1.641045003764629584e-01,2.222577881217108242e+01,2.645838564211098287e+01,-1.518061676530789761e+01,-1.490837910398380650e+01,-2.267070695311705819e+01,-1.178681328544671025e+01,7.039839464234452782e-02,9.882030479525099054e+00,6.432633799808773478e-02,-1.261053253905589067e+01
1.303463642777379761e+01,-2.183718854494153927e+00,-3.267319742152675899e-02,1.975819962764683169e+01,2.283802675666778015e+01,-1.621882518954024377e+01,-9.379448280407967076e+00,-1.748891674728445267e+01,-8.533957047483973213e+00,1.385017642704072273e-02,3.001039692042784424e+00,5.802920104806109869e+00,-8.638369535017046630e+00
1.273734903650414196e+01,-2.592851540295639357e+00,8.560484787167603749e-01,1.897816424504375732e+01,2.461982725317193044e+01,-1.550886162970873805e+01,-8.606288825968455569e+00,-1.598186371910329839e+01,-1.042943729551233289e+01,2.504556919355390487e+00,7.684406575631488323e+00,3.874087122715721421e+00,-3.113227014212153865e+00
1.279910132397503375e+01,-3.243903734808900374e+00,9.474904148966523110e-01,1.849983535807708179e+01,2.234082410938715313e+01,-1.555111144559104730e+01,-5.499914838921619697e+00,-2.056523350930588023e+01,-5.163700137081895569e+00,-6.042653891360697527e-01,8.046735225665015534e+00,1.008778702931033333e+00,-3.687392988765025414e+00
