1.906244382265889570e+01,1.167518376105562083e+01,-3.795004528406276734e+01,-8.103167574308432819e+00,1.166455808272492511e+01,-2.726533660931914582e+01,-3.610309151843622288e+01,-3.725802170531327562e+01,5.128845213167622319e+00,2.273557743416044019e+01,7.366444041572811408e+00,1.871671574649425907e+01,1.525305070876515856e+01
1.909563111495073784e+01,7.978075788118487388e+00,-3.408385813209152815e+01,6.049434415617184202e-01,1.292759884359634626e+01,-2.399142268430006197e+01,-3.411319031343315800e+01,-2.895228978278289489e+01,6.450732848883021120e+00,1.613634175083955924e+01,5.448736610779858935e+00,1.303502861661062084e+01,8.621093586966294353e+00
1.913947726822329543e+01,4.298435127711175419e+00,-3.499298912389269844e+01,1.936250859781251554e+00,7.705415941760668908e+00,-2.266788512666670385e+01,-3.151777517867378009e+01,-2.208812866564911559e+01,5.727298605848504920e+00,1.309091087100013162e+01,4.718944018016336450e+00,1.209123748303974821e+01,1.469727942272117538e+01
1.912600396607843223e+01,2.667404780470956194e+00,-3.236299386654728494e+01,1.390737074510691329e+01,1.252136948596677612e+01,-2.538741481681426748e+01,-3.788247732508413890e+01,-2.340982573458006044e+01,4.386957725364161398e+00,1.194615653653672815e+01,-5.759228745321866683e+00,1.075468262729894953e+01,4.323529005810160086e+00
1.911797246981607756e+01,-1.371988991084288845e+00,-3.506317288768766360e+01,1.312878227883102689e+01,5.998745712577219003e+00,-2.958662259106480263e+01,-4.226407208300961571e+01,-2.124555837278283477e+01,3.403179675015262973e+00,1.027262770124720070e+01,-1.150232561863483305e+01,1.234506231242822949e+01,6.124638017150685343e+00
1.884118945968345926e+01,-2.756476055944816039e+00,-3.339163991311846047e+01,1.441441237856924396e+01,6.871102136250029524e+00,-3.104031364140606541e+01,-3.994906986407617921e+01,-2.065853459973851969e+01,-6.183401328736187058e-02,4.856870708848634699e+00,-1.443507813610747803e+01,1.126532302996884560e+01,3.932374428097655805e+00
1.781079977925791979e+01,-3.050116942920257923e+00,-2.842879868982894465e+01,1.334838996872209194e+01,8.671850955632173452e+00,-2.978277300904069946e+01,-3.730715109910173766e+01,-2.544527405059630709e+01,2.260853758994571194e+00,6.834328330165075016e+00,-1.435240264237249797e+01,1.173352709961002738e+01,9.668104803794024704e+00
1.559672992118679069e+01,-4.071735064258630743e+00,-2.103899866477929947e+01,-1.610083065104934708e+00,2.813414475273197546e+00,-1.066391138814286954e+01,-2.190529782796865987e+01,-2.152000025430841390e+01,9.558036950628796546e+00,-2.962888009084501117e+00,-1.810836258718715897e+01,-1.702967264675691705e+00,-1.026556642500974226e+00
1.358835902045445643e+01,-1.306125698704456717e+00,-1.822766253363260702e+01,4.548178708291656491e+00,1.045147999242677628e+01,-1.733630192641233592e+01,-2.646362679267321383e+01,-1.528625990982572525e+01,7.979597137999137502e+00,2.757375915540531253e+01,8.777267058309377035e+00,1.500715613617163768e+01,3.518314401631821742e+00
1.353577030720244601e+01,-3.752165420727815004e+00,-1.979663306571769255e+01,1.486672152137402225e+00,2.996463799482404156e+00,-2.274437928740137238e+01,-2.947445819622434726e+01,-1.743789313444456823e+01,8.724257102436391520e+00,2.718273067103084628e+01,1.160539078577744121e+01,1.472325412710758918e+01,5.672228653151612399e+00
1.374249245307979272e+01,-5.663127935984382688e+00,-2.660397774658654058e+01,-7.562899898589289016e+00,2.182433627462998516e+00,-1.817647171833331754e+01,-2.858354017840278516e+01,-2.010795948966579516e+01,7.266451860866986578e+00,2.776856464619924836e+01,1.092507488832816342e+01,9.694881767741380330e+00,2.514958090445795325e+00
1.392719846659261407e+01,-6.289798359604522382e+00,-2.649613370329822715e+01,-7.764428543979994934e+00,1.673849028496322111e+00,-1.576546678488913855e+01,-3.159967538690891331e+01,-2.322221903807606225e+01,1.197375903708446998e+01,2.876914080846114530e+01,1.626354539192363191e+01,1.105013514277560027e+01,8.714852878384176549e+00
1.405306653409539308e+01,-1.150855707781407844e+01,-1.541909386078447675e+01,-1.208969793447106689e+01,6.793736490270926964e+00,-1.575142849749874330e+01,-3.225730329632259696e+01,-2.363040692376281982e+01,1.233582176218336812e+01,2.128734591851910807e+01,1.362853893415231887e+01,5.883826934536342534e+00,4.062515724855200183e+00
1.465756533498158021e+01,-2.297419639453595863e+01,-1.494812037834870289e+01,-5.805848119839150279e+00,-5.159848724251100194e+00,-1.587745009602093482e+01,-3.226438216380091717e+01,-3.421112416174724302e+01,1.306899805751616839e+01,1.997087255392590066e+01,2.223330045449348802e+01,1.490971012412947161e+01,3.738529881607705274e+00
1.668823540643831294e+01,-2.545910796538366583e+01,5.132564712622809111e+00,2.088308315565382767e+00,-4.686867648652659035e+00,-2.758521830838022160e-01,-2.351972122644777485e+01,-1.431904755495861714e+01,3.749240174448836616e+00,1.692665563081854785e+01,8.241914798721508006e+00,4.445328851014147986e+00,2.446050818865625587e+00
1.786056630174588733e+01,-2.789759395219981286e+01,7.261950958417213720e+00,3.243939641138773755e+00,-1.167133251300517394e+01,6.498473158792991811e+00,-9.915716252692639898e+00,-6.880951970253822658e+00,-3.528394346809520243e+00,1.086879550974789943e+01,-1.859148841188017487e+00,2.771517638269308748e+00,6.380486641579271812e+00
1.890168350211326143e+01,-4.306325762785380107e+01,3.778654128317545435e+00,7.461742087995186345e+00,-1.401344157905262122e+01,-4.144166242020892454e+00,-1.967320373248686494e+01,-1.487125606226092955e+01,-1.306118069029711615e+00,1.353687243880381352e+01,8.517657338282157653e+00,6.260082074611268865e+00,2.137613764820600615e+00
1.910587439467130721e+01,-4.828578814810138908e+01,-3.197409289542019639e+00,2.540782453535418206e+00,-1.682237919361169531e+01,-8.805133721103587163e+00,-2.153353711098271361e+01,-1.939945763338910822e+01,-3.334012266305925731e+00,1.578896634800300092e+01,1.291714046249564340e+01,4.663913293699588181e+00,5.145777196951703658e+00
1.892248756481327732e+01,-3.950578737477882640e+01,1.046391222550209887e+00,1.407092708240622159e+01,-3.863875521465275575e+00,-6.473044772920438561e+00,-1.567335667327633608e+01,-1.226978525227688621e+01,-7.559373323919500898e+00,6.485982881288115287e+00,5.752028741897387221e+00,-2.056309238648055704e+00,-4.964780772546584231e+00
1.855711177683693336e+01,-1.703733828616299562e+01,-6.584062334646355374e+00,7.683128230677406023e+00,3.028806855837844925e+00,-1.703730428086478454e+01,-2.839335275008619774e+01,-1.217486458113093839e+01,-2.495713160815266285e+00,6.143856174645872414e+00,-2.710928434331779879e+00,-2.564937671953659848e-01,4.030565782329236235e+00
1.922848167606267111e+01,-5.301544614362323493e+00,-2.442266338693240613e+01,-6.519137771622471433e+00,-4.819493448236192634e+00,-2.001183720312350189e+01,-2.699955176068286633e+01,-1.869826093547037260e+01,-4.284646849353858755e+00,1.387265689082776809e+01,9.450296867177129911e+00,1.687957431823005194e+01,7.762233015678055459e+00
1.964675604491481664e+01,3.478694564615710583e+00,-2.826341066318786943e+01,-4.976773002981047966e+00,-6.552250575688045586e+00,-1.351759921533246711e+01,-2.800264762361107174e+01,-8.991468360468088505e+00,2.479350210451029546e-01,2.992404042721790347e+01,8.973436677865604949e+00,7.576873347831722505e+00,6.271949452137215442e-01
1.992219958866732554e+01,7.371735981256260395e+00,-2.692536502147153143e+01,-9.040456813857915108e+00,-6.382029300672169114e+00,-7.075179805919267650e+00,-1.889121887432839486e+01,-9.608139537435400612e+00,-7.842621584539439361e+00,2.928157409367117481e+01,1.002275697603372784e+01,-1.569156485311673732e+00,-7.519589890129765308e+00
2.006792620194167753e+01,-9.934849513758753359e-02,-3.834646843652271286e+01,-2.656964516937584619e+01,-1.878479245048536228e+01,-1.225944919236257213e+01,-1.537342349144223519e+01,-1.171934206129668787e+01,-1.371639789457911540e+01,1.845024203565648691e+01,9.275488757743344692e+00,-4.263625930212722182e+00,-1.385567657985058254e+01
2.020264986588165357e+01,1.600408745273073974e+00,-3.491314622358117248e+01,-2.639691565461629708e+01,-1.778538439928317061e+01,-6.653491045421981553e+00,-4.978004505662351420e+00,-5.770044842440420929e+00,-1.345568539760459359e+01,1.720310292919451456e+01,1.599102072317194434e+01,5.571021438073998411e+00,-1.385665360436222393e+01
2.020323981922970447e+01,7.298894718021838868e-01,-3.671983518777658162e+01,-3.109359554814104598e+01,-2.109496961884382671e+01,-5.335383264215436405e+00,-7.409987640037245527e+00,-3.024653459279454726e+00,-1.784009940427011287e+01,1.549264669048502974e+01,1.790109180841141878e+01,1.180966138438854074e+01,-1.361281251960155103e+01
2.002526709550270567e+01,7.584957250242277960e-01,-3.428847419738143287e+01,-2.904281045730411748e+01,-2.308313660483163332e+01,2.031701646561888452e+00,-9.548170303492868882e+00,-4.824763848824538570e+00,-2.329326970895091264e+01,1.784390365993960614e+01,1.304130762941514554e+01,1.282064363953043795e+01,-1.084897676285019941e+01
1.952942799867815538e+01,4.843996832908250560e+00,-2.338706826408760264e+01,-2.187125970389674379e+01,-1.652150075352188807e+01,1.518041933901666951e+01,-4.443777064609070848e+00,-8.899610499923221951e+00,-2.252434449687116214e+01,2.095675318741966464e+01,9.803512316599674037e+00,1.085650244400533815e+01,-7.540292776380312922e+00
1.863385107950771769e+01,3.156367201407367595e+00,-2.371727488750741131e+01,-2.445346913362490682e+01,-2.184651618986194421e+01,1.485909391311015071e+01,-5.028823580967634932e+00,-1.156299426546132025e+01,-1.502245967575715824e+01,2.563233899718348496e+01,1.081434666415413304e+01,1.265649850517046282e+01,-1.165211804895993186e+00
1.756094685274044664e+01,2.508788213480785068e+00,-2.446293536066477614e+01,-2.449392184617941837e+01,-2.342648063730247543e+01,-9.927326603016971562e-01,-7.421138748321411072e+00,-1.599481765315622006e+01,-1.581595975516136043e+01,1.396834067309595540e+01,5.804768786235479094e-01,1.143535384695277024e+01,-3.954199476476887298e-01
1.652112780250016755e+01,5.133861189743718079e+00,-1.515732118543628459e+01,-1.177854850115970287e+01,-9.408553361194135434e+00,-5.137516235260792818e+00,-9.613251293180118395e+00,-1.569687291168134813e+01,-1.187460158046495451e+01,1.543456329844344666e+01,3.985943832112747387e+00,1.577648416124631936e+01,-5.169535720806072376e+00
1.581095996453940877e+01,2.826229995986328181e+00,-9.798775484654635548e+00,-1.315822181490919363e+01,-8.852217791604459762e+00,-2.004354982276538522e+01,-2.167111069254605482e+01,-6.150592748829444290e+00,-1.343847831506156254e+01,5.278928532543923247e+00,1.470354417043298056e+01,2.265431923587648200e+01,-9.037094500433298094e+00
1.551514431800041649e+01,1.940643641062313129e+00,-8.190565848268230198e+00,-1.458287851317270167e+01,-9.580218933118649360e+00,-2.458059580650575526e+01,-3.678334768273513333e+01,-5.980724734432401490e+00,-8.881006323391895663e+00,4.567308022461364025e+00,1.657270915761228025e+01,1.439884703580175973e+01,-8.921392371431407398e+00
1.525065120604065072e+01,2.482475411886417849e+00,-5.589680218516115850e+00,-1.194543397986693023e+01,-7.952793940606121659e+00,-1.841851696681966999e+01,-3.299449225494883819e+01,-2.939164848351460080e+00,-3.653793342828902890e+00,8.849856845266600658e+00,1.543766862668633522e+01,1.138759027218037190e+01,-3.863186526115257813e+00
1.484316903156838841e+01,-1.209373212408280551e+00,-1.241086419443801958e+01,-1.680114065805079804e+01,-1.233466469874891125e+01,-2.359305718845283195e+01,-4.524557714332328118e+01,-1.864688081416370835e+01,-1.088349373176590440e+01,6.253799466065628643e+00,1.452065513197421609e+01,2.676183934136623144e+00,-6.242432960288796906e+00
1.436797075659988465e+01,2.095488590288447472e+00,-9.962454926012174639e+00,-5.618862384352719452e+00,-1.343420832133077170e+00,-1.144453871257124611e+01,-2.794424470167713892e+01,-1.318213352669339677e+01,-8.849384003769722895e+00,1.384989922417743280e+01,1.678351203042578987e+01,-9.204377819516521564e-01,-5.817380603359478819e+00
1.415456128624662391e+01,-4.323675019397507313e+00,-2.255552800708534988e+01,-1.676374224085251186e+01,-8.458958836994492358e+00,-1.400282113016196739e+01,-3.298315895328890690e+01,-1.672517893940729650e+01,-1.774527040894052732e+01,9.931902450087537915e+00,1.006957281267137283e+01,-1.092205223697455985e+01,-3.700605901453521529e+00
1.430986362415653979e+01,-7.473394096165439038e+00,-1.602348579212909030e+01,-2.221829980671818205e+01,3.355884723922327950e+00,-1.852835136672677052e+01,-1.914932777539670994e+01,-1.616095552004403046e+01,-1.547338900681108631e-01,1.718040614254857701e+01,1.970137068420975623e+01,-7.382148463063769483e+00,1.356245557465166396e+00
1.611930559711285582e+01,-1.902481103188070577e+01,-3.050425499692073661e+00,-2.256553446818099218e+01,6.218037862981979913e+00,-2.169380602694793225e+01,-1.713971635962755968e+01,-2.906944052009626134e+01,-3.160999229553386858e+00,2.204036296473107726e+01,1.695547541801639468e+01,1.507438053141678669e+00,-3.285352061057638551e+00
1.675338675188446658e+01,-2.566887897441526789e+01,-1.871903623455887011e+00,-2.105191846840979508e+01,-1.830968384029711071e+00,-1.703312716054913523e+01,-1.809154195323286984e+01,-2.577871079691901457e+01,-4.605364342310506842e+00,1.561642004232347247e+01,9.384252178022869373e+00,-4.022497317142312290e-01,-4.139305107810421269e+00
1.740698667024771851e+01,-3.463966269516379981e+01,-4.207638812021806451e+00,-1.527901215168370008e+01,-1.055488817537566248e+01,-1.490045860974190184e+01,-1.771878849657378296e+01,-1.136339077723355118e+01,-9.465394172902239944e+00,1.214577680015468708e+01,4.969842858112418327e+00,-5.651108734765368791e-01,-5.067463454126348132e+00
1.786373153589967799e+01,-3.720336546596606553e+01,-3.396250955657439619e+00,-8.847031866092329722e+00,-1.030939730905523710e+01,-6.267637556614752192e+00,-1.433558857701590838e+01,-1.683132126614867552e+00,-1.038664938128143422e+00,1.209757248319119505e+01,1.063568346243059004e+01,8.794201862422294624e+00,4.170105134140154490e+00
1.798619157325776996e+01,-4.222106176458827065e+01,-1.115908112049182321e+01,-1.580269510249068965e+01,-1.735664978549404580e+01,-7.201096827162981384e+00,-1.446376709162953311e+01,-5.248406840356930836e+00,-6.700418226322226722e+00,7.369003728116965135e+00,1.271996491255520745e+01,1.194283583992261555e+01,3.009302367632798347e+00
1.786012579868526728e+01,-3.705636710531556588e+01,-6.033713252384972137e+00,-9.403636830683387515e+00,-1.088413298073627544e+01,1.072121326512935235e+00,-8.538920051613581919e+00,-6.966836829840926448e+00,-7.359890414778639034e+00,6.804794572837620237e+00,1.010003183900346890e+01,6.872072320917377297e+00,1.466828326068392863e-01
1.732565065770395307e+01,-3.173217261853288207e+01,-2.065600015120037103e+00,-6.197637395488695411e+00,-5.700794732703521106e+00,3.619180067332289141e+00,-1.151399802826891694e+01,-1.841038625559296804e+01,-7.698801549688271351e+00,1.086852951908777065e+01,1.526975713774224630e+01,5.249815110225131143e+00,-5.743399367959823865e-01
1.713885710973923437e+01,-3.416325166653373202e+01,-6.177515913916956869e+00,-1.246676250480973991e+01,-8.184881818151499289e+00,-4.817913759838432064e+00,-1.561197647667260746e+01,-2.028509356308059353e+01,-9.467795043517122977e+00,1.950981196095208148e+01,2.349921848708079963e+01,1.171232301353082583e+01,2.443690051937118746e+00
1.695208041402469235e+01,-3.384611881394744870e+01,-8.570525589701340152e+00,-1.654331656644359327e+01,-6.525003364438537012e+00,-8.284680294715251136e+00,-1.281388646698132838e+01,-1.425219526519915014e+01,-7.596550448297779923e+00,1.681556174327360509e+01,2.565256575340066902e+01,1.467508993434103282e+01,4.934657375695959303e+00
1.670638047335600618e+01,-3.693327244385193353e+01,-1.236197944755423173e+01,-1.708343197587474904e+01,-1.283095037002796879e+01,-1.178184678587715695e+01,-1.071317927707615958e+01,-1.458754796464546288e+01,-6.606377058013342740e+00,3.742550157798874455e+00,1.288213820586205571e+01,8.830935795985100256e+00,4.732365694138586654e-01
1.668599273929683591e+01,-3.828826192668497441e+01,-1.624022592801757270e+01,-1.855743033501405392e+01,-1.016895286294085032e+01,-9.962527685670291788e+00,-7.862931018577359765e+00,-9.229059651900350048e+00,-4.097657430605399220e+00,2.156629324891181365e-01,6.615347937964410008e+00,7.817741722894678835e-01,-7.566837439590008707e-02
1.643063533445580049e+01,-3.210689906337532307e+01,-9.284466790566538563e+00,-1.115501449052704785e+01,-1.012755018363466375e+00,-2.651371287884425332e+00,-7.832968150705728050e+00,-1.054866734429292663e+01,-7.474284817084121180e+00,3.106639798977018696e+00,8.403465757541841441e+00,2.022966617911418741e+00,-6.970820078627982808e-01
1.617455124663183597e+01,-1.783036878120998026e+01,-1.993907388204561926e+01,-1.996834011949783871e+01,4.760601744953487091e-01,-5.675547980067186415e+00,-1.090996441966694697e+01,-1.585696072576434545e+01,-1.484136208769970366e+01,6.979272571270036529e-01,-4.328555417983210418e+00,-4.771409789645058019e+00,8.675677454587819026e-01
1.730987991131399184e+01,2.060221543676104883e+00,-2.366603677307898224e+01,-1.033730677318749258e+01,-8.933803235522002062e-01,-9.589867065598545182e+00,-2.234200926053244984e+01,-1.553985253800966149e+01,-5.126356509777011183e+00,1.166597094166645476e+01,5.939281858319990448e+00,9.917605510685913117e+00,-1.577264884927045696e-01
1.801719325623538381e+01,8.635175292267343039e+00,-2.386963394189594823e+01,-7.137245960213835616e+00,1.290496560961250427e+00,-1.238234496163718035e+01,-2.553738074720962459e+01,-2.325425754574944648e+01,-4.006840173117184989e+00,1.175188055675261900e+01,6.114252403199605723e+00,9.124070258496445263e+00,1.767258927200626495e+00
1.826947813752390815e+01,1.327793522913285429e+01,-2.159046504885030515e+01,-4.508943763882938605e+00,3.488037705027073887e+00,-1.193254752217293380e+01,-2.394157881571059576e+01,-2.328376611310602229e+01,-3.434471992719575262e+00,1.058573694868529991e+01,3.990927302047887704e+00,1.017972762580794921e+01,5.068744857026258543e+00
1.827187853062641665e+01,1.239137620922906535e+01,-2.214285165425149415e+01,-8.072864988833170941e+00,2.975338355127147949e+00,-1.936331923069872474e+01,-3.494867831509271383e+01,-1.875046067176031173e+01,-4.419560851105766019e+00,1.500100403271618310e+00,6.591303006340613280e+00,9.498668246688911410e+00,7.626795848095850872e+00
1.817346394401929288e+01,1.464514764309111605e+01,-2.248951609659585671e+01,-5.880498189923313745e+00,9.805558225518995030e+00,-2.444940446136521217e+01,-2.961399482069737488e+01,-1.207533114847274902e+01,-1.231223666885888335e+01,-3.616557357059771327e+00,7.058426071447490457e+00,1.285752127769644915e+01,9.015477122307803626e+00
1.805198561311850725e+01,1.316802600316849770e+01,-1.939547753077719250e+01,3.374683600236420555e-01,1.161226014002811091e+01,-2.216479292087613473e+01,-3.013123634944371432e+01,-1.275952289389395311e+01,-1.378285474461158877e+01,-1.219522042749414403e+01,8.894408102070988420e+00,1.828512431872330168e+01,7.525518624911488708e+00
1.775803073285581135e+01,1.080500362174558937e+01,-1.795869673589121618e+01,-5.704522106902533141e-01,1.087081518415152814e+01,-2.084078537146168131e+01,-3.373485702047440071e+01,-1.442493353274448253e+01,-1.854723303217503982e+01,-1.340906393030089205e+01,8.672020592145017304e+00,1.993922049886964132e+01,1.085155015235418041e+01
1.730148471260638843e+01,1.073692081020922728e+01,-1.500957091856454007e+01,3.186735657921267340e+00,1.666982992414797238e+01,-1.527072582816563440e+01,-3.669555112016734455e+01,-2.201555150420707818e+01,-1.338596696846576961e+01,-8.358149487177419346e+00,1.538802242428332256e+01,1.533247889422270482e+01,6.014980416954707643e+00
1.690866826616694496e+01,8.881839781982698412e+00,-1.597782645889374287e+01,-1.052842322191547941e+00,1.794623422382975519e+01,-1.587339804553584699e+01,-3.460805618561177255e+01,-2.794867913554569938e+01,1.487140094001161983e-01,-5.434477937869251818e+00,2.235404647253734112e+01,8.091875664337390361e+00,-2.040868450065936646e+00
1.669381108724170559e+01,5.495140194524246624e+00,-1.957908685218086120e+01,-1.066662392610190357e+00,1.735714992601657158e+01,-1.890969078491935917e+01,-2.853839855205774612e+01,-3.086228328378547303e+01,2.308777712222823464e+00,-1.211730154875977306e+01,1.834192932115063712e+01,8.540210982893377434e+00,-7.349183080412409197e+00
1.652698988608838349e+01,3.811662060375699212e+00,-2.080216399295257546e+01,2.776107870882917439e+00,1.958647900338542769e+01,-2.079211119777577110e+01,-2.361675348573164968e+01,-3.123544423636020184e+01,5.506387151436804572e-01,-9.782290118115161803e+00,7.732107701821393952e+00,1.475686790978336305e+01,-7.726621106432158825e+00
1.643016767483758400e+01,2.189961438615410483e+00,-2.188513618849794184e+01,1.368922965367747491e+00,2.487364380882439718e+01,-1.862808380321561685e+01,-2.311696340255728899e+01,-3.193807866326050515e+01,-2.440222115808718950e+00,-4.472096438734400436e+00,3.935670360963351211e+00,1.371419405865284347e+01,-7.395600369318304779e+00
1.595732922904355355e+01,1.089770818649890005e+00,-2.465314751368906343e+01,-3.970991439876873752e+00,2.263092116103632279e+01,-1.618025363107134851e+01,-2.364229335595842940e+01,-2.877534791521048518e+01,-1.234148340011591216e+01,-5.006749721898109406e+00,4.504229463777016385e+00,1.156429939231340498e+01,-1.796958491789173884e+00
1.494818338479418784e+01,-2.810215440556777189e+00,-1.794556595791420150e+01,-1.080427142975416821e+01,1.276962885346461363e+01,-6.802707449147426644e+00,-1.771149487360576913e+01,-2.758370618394283724e+01,-1.260653470485611649e+01,-7.259873399417661410e+00,9.222919948875858698e-02,3.038765208143497265e+00,6.485291061468200224e-01
1.510159938206036756e+01,-1.222808719928402255e+01,-1.380202796771777329e+01,-7.779515794351798519e+00,1.576044028032691946e+00,-2.791360837142276896e+00,-9.270874514143931933e+00,-1.769873016930334586e+01,-2.030471886006422721e+01,-8.071738975247564341e+00,6.311174483433497961e+00,5.042893448812539425e+00,-2.038875936197705574e+00
1.513264499582953881e+01,-1.387523668423372669e+01,-1.438797744233756859e+01,-8.139621251411996994e+00,-2.000378809151412696e-01,-3.417886605657207699e+00,-9.211616155697388564e+00,-2.169631318831843458e+01,-3.041780817611898513e+01,-1.771300925951720018e+01,1.900920805799205804e-01,3.766981253710309563e+00,-2.910015003807495226e+00
1.502169603964082434e+01,-1.000528094636275434e+01,-1.273973222306855035e+01,-6.590106420578969448e+00,-2.269095334759753779e+00,-5.134546057282262765e+00,-6.240050780160833810e+00,-1.807226511621248122e+01,-2.910651989514646587e+01,-1.795033829533806724e+01,5.054206787838229964e+00,7.877905021524091111e+00,2.121507337612138944e+00
1.424655534068743101e+01,1.909773825705715522e+00,-9.010794532083389541e+00,-4.465399441794695612e+00,-8.437327166442603499e+00,-4.288183777336258551e+00,-3.070815921902639634e+00,-1.519715963897634659e+01,-2.311151469096115108e+01,-6.552193583205812466e+00,4.248920371065349144e+00,3.869050986517604152e+00,4.176515777888129222e+00
1.414207146296084083e+01,4.092288009406183313e+00,-9.628250484742567394e+00,-7.146341088565844046e+00,-1.541165173942596844e+01,-9.635044310298805925e+00,-1.088840017132604920e+01,-1.396067762741579621e+01,-1.325869411856485591e+01,-6.602379781335771192e+00,-1.280937724234906705e+00,-1.003251166443038800e+00,-4.276800905546896403e-01
1.459381733221942312e+01,1.068781234324696250e+01,-6.223162551945065069e+00,-1.160465819437379587e+01,-1.905307200971326864e+01,-1.378140427160441561e+01,-9.920206853938431379e+00,-1.176439782888979124e+01,-1.417199862615675876e+01,-9.925239410579996147e+00,-2.432152717890027738e+00,5.351485520371475957e+00,5.101252508466347813e+00
1.550755802035841491e+01,1.557859550749644839e+01,-8.830875226579303572e+00,-1.961567142913885320e+01,-2.333294785107607439e+01,-1.554410928292151794e+01,-9.889369370764157452e+00,-8.868428926389382738e+00,-1.052247494480284296e+01,-1.303146366703918524e+01,-5.391115937711722594e+00,-6.556773536274720371e+00,5.809293587557675664e-01
