1.879323133372911414e+01,8.066951547774056097e-01,-8.275798509630272193e+00,2.980292487982280303e+00,-1.930963516778699818e+00,-3.877131582297864298e+01,-1.803402098458116853e+01,3.192417667313191210e+00,-1.992986565910682373e+01,-2.855003863559759214e+00,2.382992214865265979e+01,-1.664028044374635806e+00,-1.792425715115538409e+01
1.845834376977597557e+01,7.300706675177803806e-01,2.676319991332128279e+00,1.538950796381811692e+01,-1.646543854164538523e+00,-4.183249274211345892e+01,-1.152871151159241414e+01,1.420496995934105300e+01,-2.579457089010308124e+01,-5.721887107234373993e+00,1.383038218994219193e+01,1.674639645123850329e+00,-1.115538708417038549e+01
1.824278922109908763e+01,-4.349323904267093366e-01,6.176230932910826255e+00,1.805754782862611307e+01,-5.648832891940187118e+00,-5.030842657854185518e+01,-2.110448033615718089e+01,1.250464946401937105e+01,-2.949360631845056702e+01,-9.336100680096173221e+00,1.004945565630400317e+01,-7.069791675669541142e+00,-1.377936225237308854e+01
1.778462785324567363e+01,1.720152726091890072e+00,8.488092243365777279e+00,1.482078140813689870e+01,-1.798505275173482909e+00,-4.659578311936569150e+01,-2.182064233857632374e+01,1.184959960373070587e+01,-3.272321929230380277e+01,-5.401613303734245974e+00,1.236893722750199665e+01,-1.454460748927735736e+01,-1.417518756515865341e+01
1.698713514960450510e+01,1.745299272218049813e+00,1.044707718233976124e+01,1.487737169775115653e+01,3.570193964509233986e+00,-3.619652259005251693e+01,-2.000134701591071362e+01,6.189859066403131216e+00,-2.827495915761843648e+01,-6.060962400321217913e+00,1.450303165779629744e+01,-1.268207675131403178e+01,-1.785344646776366062e+01
1.786906870525021063e+01,-1.364498666715298469e+01,2.617310087243910033e+01,-5.388342719052697793e-01,1.399507687476238260e+01,-2.061253038512423785e+01,-2.063878530157187896e+01,1.081828387378584466e+01,-1.816982176510581226e+01,-1.158941509111163448e+01,1.922027027601757476e+00,-1.260051393822114463e+01,-8.207083182850514191e+00
1.844305815362959322e+01,-2.577042847072050336e+01,2.212815836548330850e+01,-6.450520118921003743e+00,8.726507801666553377e+00,-8.545589054392458195e+00,-1.172254399617291121e+01,7.350391819688411488e+00,-2.061367446209726673e+00,3.502856162809501406e+00,1.745563951871384489e+01,7.108643147249836147e+00,1.514655687272146389e+00
1.936737517819009113e+01,-3.344468578576607598e+01,1.868078634965191753e+01,-1.607143970880746409e+01,-4.782629984720122157e-02,-1.298752063449114758e+01,-1.703990898844342183e+01,1.549374791399724005e+00,-9.918837111596177536e+00,4.035575657275065176e+00,1.346972749405209058e+01,8.752319328864331283e+00,6.437696651573721063e+00
2.002459212916431142e+01,-3.862592803574736422e+01,2.052444723873052723e+01,-1.353191647307845003e+01,-4.341733893842809167e+00,-9.345498652807018303e+00,-1.897651916386137216e+01,3.547792146747392295e+00,-1.071051931347765951e+01,1.832198562855600787e+00,4.480965189001917537e+00,2.715384561449518674e-01,2.404561443493758333e+00
2.019760235773399870e+01,-3.847179832319079651e+01,2.382754102731444945e+01,-5.712298844794218233e+00,4.995266610792227224e-01,-1.770300907919981848e+00,-1.961431855122199508e+01,2.769907124852970082e+00,-1.206635562584636467e+01,-3.035277242614121018e+00,3.175152366349232036e-01,-8.242220119889417163e+00,5.442997387475119186e-01
2.001978894500306083e+01,-3.204971550794534352e+01,1.931694763480901145e+01,-7.254402910223646472e+00,-6.684368455484748672e+00,3.020296411517469637e-01,-1.431501332881635591e+01,7.786018162278677934e+00,-4.544678787942440401e+00,-4.965060846569263830e+00,-7.631446241495490890e-01,-6.595357666297416266e+00,-3.980438252444491454e-01
1.944474591548393150e+01,-3.651684266484423347e+01,1.246852045160608746e+01,-4.515527756253890246e+00,-1.237847807725064442e+01,-7.919296113209393084e+00,-2.419672260129525299e+01,1.379940436503938328e-01,-1.557756098051288340e+01,-8.748636121687448863e+00,1.393026867391764512e+00,-7.406183457226259037e+00,-5.455383048313635630e-01
1.835038169803300789e+01,-3.292693836655913486e+01,6.196134347420333199e+00,-8.138175020784734759e-01,-1.532817708839552218e+01,-7.217030684720559641e+00,-1.868544339010988864e+01,-3.519289995743649091e-01,-1.167937081024913937e+01,-6.749504914972309422e+00,1.734774170125882753e+00,-8.190396210104974983e+00,-6.429389246855403250e+00
1.676957437684837871e+01,-1.818645467497415780e+01,7.646060803339731926e+00,-1.381575323335603622e+00,-1.244863318180150458e+01,-1.246777041420229537e+01,-1.396434311090358982e+01,-8.746113573683315323e+00,-1.204471112266382349e+01,9.966264260712055789e-02,-9.509169263351573420e+00,-4.833240553395877548e+00,-8.688232734668037693e+00
1.802251086601534169e+01,-4.131935762858747752e-01,-2.822850906513243441e+00,-7.398378279132558077e+00,-1.273399464998598596e+01,-3.343602002881136315e+01,-2.037085387704517103e+01,-1.720415912995370178e+01,-1.639087632960808705e+01,1.364001351046299781e+01,1.900394429066199464e+01,2.897568916170638165e+00,-2.573270783067197343e+01
1.857525741153630960e+01,4.396751519100821071e+00,-7.770615071778591343e+00,-5.407820331927159607e+00,-8.248302445927949478e+00,-3.215146109588848589e+01,-1.552070917516851978e+01,-1.648397334906519163e+01,-1.463872139145940388e+01,1.088141326833236278e+01,1.769540812694860676e+01,1.155245278084933780e+01,-1.502172720094480418e+01
1.852695684019911582e+01,7.246191018009112916e+00,-8.352966131114586190e+00,-2.255603165732464443e+00,-5.549959708378715106e+00,-2.558027946502375727e+01,-1.306495437504262114e+01,-1.391404150433057829e+01,-1.347889011129266024e+01,6.562948172424787785e+00,1.726201155321382430e+01,1.236805259328385809e+01,-6.444059921184212669e+00
1.754209839827382211e+01,5.998962199494992653e+00,-2.709549061570164064e+00,-4.942971150813244563e+00,-4.091282485899366606e+00,-1.802725018767163689e+01,-1.195445266739513279e+01,-1.638568434831498877e+01,-1.264902612400994286e+01,5.892971427644759785e+00,6.322156870933532069e+00,4.516818041082217405e+00,-7.087788894388365790e+00
1.701168294839170514e+01,3.592539788276760682e+00,-2.741623925056192235e+00,-5.355383504239250136e+00,-1.130701269997605118e+00,-1.670648791477898243e+01,-1.018693338024795558e+01,-1.197817831240274522e+01,-1.059963922697225414e+01,7.168508324847078228e+00,-2.469868595048934079e+00,-3.314877333058130482e+00,-2.926631487378133389e+00
1.746644977255382969e+01,3.677544038384888747e+00,-8.594178048726853092e+00,6.179468106109863301e-01,4.061094140168156841e+00,-2.353295132847587112e+01,-1.789243640025581428e+01,-1.765786501106530437e+01,-4.545079046046693882e+00,5.374473854273650097e+00,-5.290617492034798808e+00,1.012590171120342220e-02,1.211417435697655476e+00
1.851537243277996936e+01,4.613579935996776626e+00,-1.697943813951871661e+01,8.721506962317647549e+00,9.475978257556672446e+00,-3.413578236523780163e+01,-2.665739190597005859e+01,-1.774937604420623671e+01,-7.999477249940356138e+00,6.000964072835874852e+00,1.044430480661712624e+00,-4.028747131544038851e+00,1.101740148048208923e+01
1.842534447523470931e+01,2.763627369239055387e+00,-1.562035109746202188e+01,1.108259323638205274e+01,1.189197318851671170e+01,-3.468881274440418849e+01,-2.959212690692977077e+01,-1.665023749939360798e+01,-6.087353741451893008e+00,2.500413981768183636e+00,2.865440346731232601e+00,-2.655602983644417936e+00,4.515861508575484073e+00
1.727177151547299871e+01,-1.645236910021937060e+00,-3.749330807792478293e+00,1.488338939177447529e+01,1.166778943724754747e+01,-3.182745444211674624e+01,-3.261314109131092209e+01,-4.235518307631219947e+00,2.861710517916112723e-02,-4.857407129668778190e+00,5.204201607604943547e+00,1.832955726725829182e+00,-8.381702018697302137e+00
1.701710198033052990e+01,-5.157126460514986910e+00,-2.680601131465821574e+00,1.814251118515045391e+01,2.003221225239103376e+01,-3.227943486805548901e+01,-2.437553309334185059e+01,2.016841946490568471e-01,-1.003037652607539165e+01,-4.133944434381090716e+00,5.038567736063236380e-01,-3.794410400071352552e+00,-3.473583608093495201e+00
1.694990451614220817e+01,-5.617218910791245357e+00,-4.398467190564208984e+00,2.021112062207852134e+01,1.509607590168270264e+01,-2.942956057929684377e+01,-2.537819438876756450e+01,-6.565851092971866088e+00,-1.220691332180434152e+01,-3.358118193032798349e+00,-4.019777490996707253e-03,-6.217745638797754992e+00,-4.124745657919041131e-01
1.675617143408010534e+01,-8.657775747233181107e+00,-2.797740831533833461e+00,1.993474413040616255e+01,7.271536176465471790e+00,-2.592297224734455696e+01,-2.419777437120571406e+01,-7.885445075585145069e+00,-1.648377927288400002e+01,-3.484169889447415458e-01,-1.150166260403726071e+01,-1.188157695440995099e+01,2.053113088077817228e+00
1.659889726097346596e+01,-1.122114220736356494e+01,1.074254946345523765e+00,2.464257339788045442e+01,3.151923961457432366e+00,-2.446520642755627151e+01,-2.312201594423919104e+01,-1.060569354039922274e+01,-1.354362555556526537e+01,-2.390821040939210107e+00,-1.574765264896341499e+01,-1.122699190851895601e+01,4.832911512836056467e+00
1.640128899908519244e+01,-1.008156682938915871e+01,1.641720411451216943e+00,2.346468659410004065e+01,9.175693350183036223e-01,-1.994633911906163348e+01,-1.599705278338088554e+01,-1.125421754596789725e+01,-1.165231147356855246e+01,-1.808885862600902117e+00,-5.745156537936531471e+00,1.087699628045980305e+00,1.020682028295305166e+01
1.594483485629444175e+01,-9.588903268812835279e+00,4.106449910484648136e+00,2.196078252652892004e+01,-1.226846996793074851e+00,-1.887350777318842887e+01,-1.712505446769725026e+01,-8.700638470550854819e+00,-6.597636744606169223e+00,1.006216045351948551e+01,9.795816193007614858e-01,1.270524500452530514e+00,6.741077686284222992e+00
1.553882309170862719e+01,-8.347701016421284592e+00,5.187033247199714481e+00,2.077646847172657729e+01,2.901152338720923485e+00,-1.628895329168436845e+01,-1.599352382693194663e+01,-1.008271259827401956e+01,-1.410475234672765588e+01,5.483181388526705113e+00,-4.202799053113092320e+00,7.075415981289809864e+00,6.631204090755169922e+00
1.488899299493749417e+01,-9.921394149236599347e+00,4.306410935186866240e+00,1.537761456175827135e+01,1.921795414025479598e+00,-1.034731888625767482e+01,-8.247695064560009115e+00,-9.082189468771893814e+00,-1.408488450709715778e+01,1.573066608410647493e+00,-2.950612070193704639e+00,-2.826441204580320665e+00,1.197010228226596196e+00
1.475564137536869680e+01,-1.386727106057183434e+01,1.549849983129075737e+00,9.519822741249180709e+00,-6.101114562900154858e+00,-6.937464805715577221e+00,-6.549572257463503355e+00,-1.268429427669719090e+01,-9.580670204308896487e+00,-4.952907763883720449e+00,-1.260643751577963911e+01,-3.594929659385321497e+00,-8.330398794130665863e+00
1.557119477076246916e+01,-1.941330936392608564e+01,1.758896153410358432e+00,1.180771034131910113e+01,-1.033377030192886004e+01,-8.261175492107611262e+00,-6.915124355246202725e+00,-1.927288102795973757e+01,-1.003750263756586492e+01,-8.152494277914327014e+00,-1.216636579463720480e+01,-7.300593556156353969e+00,-1.053867748494277734e+01
1.714317322250429498e+01,-2.687041789568815275e+01,6.818550195990828122e+00,4.062351341060823628e+00,-1.180825809092854151e+01,2.571277694421360227e+00,-1.018708299338203949e+00,-3.636518405461876213e+00,-3.380605183328117214e+00,-2.713357790608550771e-02,-4.501661155385227708e+00,3.978914865181339966e+00,-4.912010231547427885e+00
1.871589032774608086e+01,-3.790561857052833972e+01,1.085201662864696992e+01,1.263058274364554867e+00,-1.639917981557220727e+01,2.100669266749812358e+00,-1.450067210092154468e+01,-9.227683645644363608e+00,-3.500994062032238396e+00,-4.656887069435914128e+00,-5.617002243354602520e+00,-4.009086031812021389e+00,-2.068753768919436187e+00
1.917266679628489712e+01,-4.026692543309503236e+01,8.709682010559378185e+00,-2.311798504308061997e+00,-1.941540496379784031e+01,1.613352335677855853e+00,-1.555513646230042646e+01,-4.463778927591709689e+00,-4.462195087291509488e+00,-9.356708188615309396e+00,1.836529898585933740e+00,-1.490030694078045670e+00,-3.118916796499458410e+00
1.900441134249654596e+01,-3.728779870823746734e+01,3.929915124411033300e+00,-1.136942537269099329e+00,-1.348604134310199143e+01,7.972241226463649966e+00,-1.503782101226224199e+01,-2.811324542239200586e+00,2.017765503473564870e+00,-1.315065723324217783e+00,3.414536815733577146e+00,-4.617487587412393069e+00,2.088917115992703355e+00
1.813738999000404917e+01,-3.452117118684130048e+01,-3.015356068641131149e+00,1.645119485665883285e+00,-7.715593781852301269e+00,6.206491779253338059e-01,-1.493639184639615891e+01,-4.600584315904665544e+00,-4.086995307395860366e-01,-1.271518799997181315e+00,2.285606319223419280e+00,-6.626559228256119205e+00,7.838090052324722112e-01
1.727762992425531152e+01,-3.029341248268932318e+01,-6.395342389312145492e+00,4.227475569492145091e+00,-1.569339569626553743e+00,3.272894057947401514e+00,-1.467463791273535278e+01,-1.533731867409241945e+00,-4.923835249291103722e+00,-2.056596584919068604e+00,5.237315999724417637e+00,-7.058480011955159839e+00,-4.549687968925843151e+00
1.672823918308077396e+01,-2.299150904564245224e+01,1.618956839072966059e+00,5.002106730764102061e+00,2.046589487838829768e+00,-1.305287962126121526e+00,-1.878585064929039206e+01,7.695297405667905766e-01,-5.613344540032007224e+00,4.115525136896724057e+00,1.089855546502205463e+01,-3.695950196771779162e+00,-6.714337680660209529e-02
1.637258725612811361e+01,-9.476143183149693172e+00,1.055459176946721911e+01,4.207563616068943801e+00,-5.896201385354063795e+00,-1.013223505354722676e+01,-2.370664071359564318e+01,-1.539876359563577068e+01,-5.617506128232261808e+00,6.597277443155352472e+00,1.279213855227516383e+01,6.335632251486440936e+00,-5.984141928632777940e+00
1.631033189899605063e+01,-5.299107373263581833e-01,1.411758658151475210e+01,4.630394059551064423e+00,-7.282538723976666795e+00,-1.301512766021064671e+01,-2.244527987821886228e+01,-2.197864093368880845e+01,-1.067453564867419757e+01,2.534952505715056148e+00,1.196833010233931027e+01,8.988637592436031554e+00,-6.555698665421439308e+00
1.651507317142067777e+01,4.048793548952649424e+00,1.402130717547677641e+01,3.513355799334153318e+00,-7.253735105102638414e+00,-1.396705749562365639e+01,-2.406342387067101285e+01,-1.572924573571304840e+01,-1.942464079683435685e+01,2.536518683030030807e+00,1.827725585520898832e+01,9.569713272636617418e+00,-8.803934049878577639e+00
1.678583113200486565e+01,7.861562956424159587e+00,1.273668188422371905e+01,1.329109878139977274e+00,-4.798157297938966614e+00,-1.657607727767996053e+01,-2.538454990401182698e+01,-1.272032802197099066e+01,-1.808550320193048222e+01,-7.052339595675094497e-01,1.700670033218086274e+01,6.712679164122758557e+00,-8.603813964246159074e+00
1.702433209283781324e+01,8.987664670373165521e+00,1.347978622905201185e+01,3.031672414251469938e+00,-5.840258021772104513e+00,-1.802242513939660284e+01,-2.520833140780171178e+01,-1.391546703872393742e+01,-1.904574457779659014e+01,-6.197368633619528389e+00,1.700732073934747746e+01,7.446670083963405240e+00,-8.866536229886513354e+00
1.705061253635265928e+01,1.176365506992152632e+01,1.127015839984202117e+01,3.298016038847290332e+00,-8.210710901223558622e+00,-1.632660226582837026e+01,-1.775270068330285156e+01,-8.058675594696000033e+00,-1.429452937455197770e+01,-9.077716184389341691e+00,1.639222973740728051e+01,1.273265895151089211e+01,-5.543260583048873258e+00
1.675550486758929480e+01,1.103167255154282600e+01,9.028206209624212164e+00,6.227645093083948424e+00,-7.820932303811258812e+00,-1.849013139772357661e+01,-2.357404330382169277e+01,-1.405601702041277079e+01,-1.763461119856660986e+01,-7.595473275477107045e+00,1.948904401516081109e+01,1.152901198745822953e+01,-1.066232903020488010e+01
1.628125185151284882e+01,1.157880260943348816e+01,8.516463846184691988e+00,7.105362240597514756e+00,-2.287482481948511115e+00,-2.015313221987334202e+01,-2.140108878450443797e+01,-9.495650630525284797e+00,-1.539998650268679725e+01,-1.056958500967361658e+01,9.285836384643262775e+00,9.300536559488779886e+00,-1.354101714999930550e+01
1.576983552505817876e+01,9.655789177662057909e+00,1.241230424243628683e+01,1.132191367964405693e+01,1.459893531263887656e+00,-1.619806828857699799e+01,-1.863623471964200817e+01,-2.595707025837778570e+00,-8.213744401737287149e+00,-1.496589977938781502e+01,2.224942991918060997e+00,-1.515856456004735398e+00,-1.342921354986038551e+01
1.581497737096126599e+01,9.241822368429263079e+00,1.537615041287590323e+01,1.261376426270932782e+01,2.037221442474344446e+00,-1.608723066893215403e+01,-2.160424846721843295e+01,-8.091433811085109451e-02,-1.199458317420318743e+01,-1.844561431061129397e+01,3.074679643627500791e+00,-4.391223697220189237e+00,-1.164957008967063778e+01
1.576378426779427855e+01,8.388252325331768233e+00,1.187822019076668667e+01,1.534511415872194995e+01,4.476486663914636566e+00,-1.655175569358786092e+01,-2.074524286513059579e+01,-1.151227133730249319e+00,-1.642425699138367534e+01,-1.372530019388633704e+01,7.340137598315685352e+00,-6.976914082471155965e+00,-1.339399167789434841e+01
1.601842135536216816e+01,1.002837995527128712e+01,9.472790978479920909e+00,1.624231399930602038e+01,7.725229337846758471e-01,-2.620356045237796039e+01,-1.412016361562386813e+01,4.143922341955652122e+00,-1.502810845272770912e+01,-1.218797146912158524e+01,7.662374380851729505e+00,-1.570402714693051482e+00,-1.485070118372175862e+01
1.638270379068221061e+01,1.146824863015100249e+01,7.910453881258284525e+00,1.994238585084690385e+01,2.677471833341912966e+00,-2.436657662917164302e+01,-1.777912864214266264e+01,2.962159752000830704e+00,-1.141472304420253003e+01,-1.678410160540019191e+01,3.207857408486900486e+00,5.207400402796171779e-01,-1.382223490765570517e+01
1.693069581968948256e+01,1.250438279451377532e+01,4.782813049238545666e+00,2.239471519253698162e+01,9.040738843121518542e+00,-2.976214858933436957e+01,-2.224963234415747948e+01,-2.507418276012904013e+00,-9.713571593809179561e+00,-1.785365845894100190e+01,2.133580952627455396e+00,-3.625952711826792463e+00,-1.564183112750960269e+01
1.715135738834495882e+01,1.156249470130668833e+01,2.600901147752505249e+00,2.270222305981393163e+01,1.216143409220291360e+01,-2.734945836706584998e+01,-1.874864657754638841e+01,-9.197306463900649653e-01,-1.540847674780500931e+01,-1.403381692608491171e+01,9.372350155490123402e-01,-2.829667586906955190e+00,-1.120695288186455763e+01
1.812461203132399135e+01,1.696220649741749398e+01,-1.105851777488099863e+01,8.625918378590684554e+00,-2.904539455415187654e-01,-2.393177527607154786e+01,-3.886282759911935392e-01,-5.212243236010560388e+00,-1.376860257502101526e+01,-5.544999831904388721e+00,5.049510187038442482e-02,3.503010286894684633e+00,-2.562324720625273500e+00
1.937254076270718173e+01,1.561959565485603285e+01,-2.103741409462100265e+01,5.224850060493964499e+00,-9.234502301922558942e+00,-4.062207371444496573e+01,-5.513114092381039555e+00,-1.601057527798375446e+01,-1.609753163425838451e+01,8.663622462747746056e+00,6.897246061716174381e+00,4.486131484856678675e+00,-5.765960485363983423e+00
2.004103427528799486e+01,1.531510578250130727e+01,-2.487683118253795911e+01,3.570353161121281094e+00,-7.407015311894941334e+00,-4.331148455416822429e+01,-2.180770910023516862e+00,-2.052006094349538401e+01,-1.211174728965191605e+01,1.352194648985533654e+01,1.045178952516749682e+01,6.536872455955073491e+00,-5.684943080312580221e+00
2.033941673726551969e+01,1.510017993946388870e+01,-2.666964474385672190e+01,2.549018665355528235e+00,-6.116326260308476037e+00,-4.348816964019025022e+01,-4.703522046805692192e+00,-2.356347935272525262e+01,-5.782242128543245485e+00,1.675375848711392024e+01,8.403325704516364070e+00,5.960006371030237560e+00,-8.674040853349520575e+00
