1.391477885874424558e+01,-2.511909245166711813e+01,-2.693049733414710190e+01,1.077652896507943936e+00,6.936453982775310501e-02,-4.987150077372590751e+00,-1.205428258178252321e+01,-8.573431675564593846e+00,9.659014576636520744e+00,-2.665587123020660254e+00,-1.264221794999831161e+01,2.209262345782867065e+00,1.318373218313645800e+01
1.401683571807105544e+01,-2.510615554683300843e+01,-2.796229873848973568e+01,1.512365064859126695e+00,-3.647072178513786955e+00,-1.487709956427652536e+01,-2.451970717956161039e+01,-1.526783297941622131e+01,5.434761163526639294e+00,-1.540480988744931068e+01,-1.533181675152189882e+01,6.322614076896121205e+00,8.192533054820765770e+00
1.398746961095176644e+01,-2.330128169837995955e+01,-2.421548355565206023e+01,6.400676232176945035e+00,1.400038165522347278e+00,-8.906485249330749809e+00,-2.048280226358559020e+01,-1.491587067648402787e+01,5.939720704886426006e+00,-1.068590309909982494e+01,-8.996756344053238763e+00,1.220710154271112735e+01,8.324941193081844659e+00
1.404186410301678301e+01,-2.549462278102521040e+01,-2.399132680647029403e+01,5.783842651296276394e+00,-1.662283201972871938e+00,-1.255722041752794915e+01,-2.216804919539946539e+01,-1.719265087068259845e+01,3.629221198997024445e+00,-4.713220095625040962e+00,-7.332783267318756515e+00,6.767892925666438408e+00,6.898615749001957731e+00
1.412844425748488320e+01,-3.150817272660475865e+01,-3.057031117275818488e+01,-3.116082333005504523e+00,-1.715951777415522628e+00,-1.439603884798487243e+01,-2.216065658913973735e+01,-1.114897782950591498e+01,5.867797773503879988e-01,-3.381317876102619469e+00,-1.286113715886239284e+01,3.152334809627175272e-01,5.676058243552733806e+00
1.414918583578634070e+01,-2.823931530795269040e+01,-2.697112642157432916e+01,-2.467104580864960539e+00,1.918797176823864969e+00,-6.542784736490492747e+00,-1.528784776077733021e+01,-2.799282341249180295e+00,1.190911696461193792e+01,7.683647137757861900e-01,-1.540425505217651470e+01,-1.099339162935768943e+00,2.733203519421255390e+00
1.429929825564317269e+01,-2.740069086747350369e+01,-2.657125279252461780e+01,-1.479218483244981952e+00,-3.100349287722656277e-01,-9.064010198800827922e+00,-1.989981166181912542e+01,-5.351149155607231478e+00,7.173362573173192480e+00,4.132678743564479618e+00,-1.392713973839209451e+01,-6.904296259955879922e-01,2.628895398000661743e+00
1.444295884800966689e+01,-2.445264180375746932e+01,-2.690315635818602047e+01,-4.154752691708765155e+00,-2.954995024511679613e+00,-6.681575267349669112e+00,-1.468853650627379714e+01,1.143947130833706388e-01,4.711350171106761131e+00,-5.003115984534948879e+00,-1.927512915937218096e+01,1.648134288355787458e+00,8.341076364629234519e+00
1.449211683220757152e+01,-2.353001301363154596e+01,-2.973214456506333292e+01,-7.381565170014462218e+00,-5.045541468191156120e+00,-2.532883767668900887e+00,-1.232883025263549115e+01,4.028549616599740979e+00,3.403658614012146977e+00,-3.688102027277109229e+00,-1.359095339410753489e+01,5.724721033882011589e+00,1.703774964934655856e+01
1.428804567762409050e+01,-2.393940222660739536e+01,-2.786472050126529609e+01,-1.032579799126908604e+01,-3.850360469973941768e+00,9.873186806068243171e-02,-9.978977150151512987e+00,4.477573650129179406e+00,3.360995091555578185e+00,-6.405168900839041335e+00,-1.034334273014177974e+01,7.328428841709218489e+00,1.218404997541212609e+01
1.411201334609663682e+01,-2.633581165526957690e+01,-2.272306108785838319e+01,2.082584735773615581e+00,8.983900520859611660e+00,5.098705473254703691e+00,-1.564295317114433992e+01,-6.131242072697813406e+00,2.596091173347764514e+00,-1.301831065910898699e+00,-1.834171212865250311e+01,3.663682928465442856e+00,9.377501990870943160e+00
1.408415441568626036e+01,-2.972258521217467475e+01,-3.020518586217325208e+01,-9.192112439492456488e+00,4.314041230475114397e-02,2.561882587087974006e+00,-1.878266660560634804e+01,-1.140397775589510054e+01,5.331524011271274510e+00,-1.635121507270765218e+00,-1.968045249579344613e+01,4.253548560388333399e+00,6.499192682061079473e+00
1.405195559865162203e+01,-2.466713982507329561e+01,-2.694252810316165991e+01,-7.852918023501602285e+00,1.217440120359624345e+00,1.764864637077935727e+00,-1.579978011280046601e+01,-6.062829012351803826e+00,8.938560278243770085e+00,5.138211330516096353e+00,-1.061289351609297604e+01,4.578561105428629041e+00,9.218743699583859197e+00
1.405212551722792469e+01,-2.755162799706743115e+01,-2.929178627527728551e+01,-1.153109168036844601e+01,-7.185183926397188614e+00,-2.573392494594646251e+00,-1.934276751978756081e+01,-9.190109945565840377e+00,6.312950495411175922e+00,-6.054012503943842383e+00,-2.213408552783589656e+01,-8.590522288625304981e+00,5.229350877335122050e+00
1.431294592875890537e+01,-2.546995761125720747e+01,-2.434442017646339451e+01,-5.553211778438639001e+00,3.282784622635423588e+00,5.143047109042712783e+00,-1.503495601828872097e+01,-8.052191467447904483e-01,2.035015372367341158e+01,-2.836602693432195732e+00,-1.781575711052222033e+01,1.791686196816143273e+00,1.027099953931510434e+01
1.444303700062127760e+01,-2.503471127164410248e+01,-2.236445073456799904e+01,-3.731665353321545808e+00,2.865686369412890233e+00,1.993677868952062227e+00,-2.147611707796031055e+01,-4.198499702323753802e+00,2.109299588924369573e+01,-1.638410479197379921e+00,-1.455083725234722891e+01,-2.018023515348962071e+00,1.000092945325619276e+01
1.487364938850979357e+01,-2.023113357533686241e+01,-2.229602136326370854e+01,-6.334666642010626347e+00,2.380336910612967927e+00,1.195812315049676222e+01,-1.903550083488943656e+01,-2.179598181466699369e+00,1.787909302802328071e+01,1.196672393515026966e+00,-1.315235160458294850e+01,-9.834419611419734863e+00,1.565783286367451055e+01
1.480730116718816269e+01,-2.356484152032349400e+01,-2.628563308898118223e+01,-1.327491563949555697e+01,-4.031181272599694054e+00,8.330311694085697383e+00,-1.841666766056210847e+01,-3.517071187373480790e+00,2.002439387207411414e+01,5.050909428799891465e+00,-9.668530563148262758e+00,-6.296613081227637743e+00,1.287112046275932897e+01
1.448648189067798242e+01,-1.738973607866022419e+01,-2.269348659659081235e+01,-8.507328716497317700e+00,2.475038545365273457e+00,3.955577228027769454e+00,-1.141011836491243159e+01,-6.348499129455284162e+00,1.483238490453133274e+01,3.699928376702376731e+00,-9.994497144570948066e+00,-1.499775768500092976e+00,9.904423763366873246e+00
1.419096350975946663e+01,-2.207754382799954129e+01,-2.764908520821193250e+01,-1.185289018441914166e+01,1.755566517127858717e+00,-1.783648719902107826e+00,-1.850991000580012624e+01,-1.461036407242903401e+01,7.462170349087994481e+00,9.096892478123701498e-01,-1.018149377342201412e+01,1.878420348546484320e+00,1.678532889926241012e+01
1.427737253538969320e+01,-2.457569532374637333e+01,-3.246067079765567343e+01,-1.397026896245728267e+01,-3.490365326691390990e+00,-7.366315985548416378e+00,-2.789655158611101271e+01,-2.310826681314227216e+01,-2.716617420596013854e+00,-3.666380705600088774e+00,-1.834075403295296525e+01,-8.249074335907270239e+00,2.188447115862139913e+00
1.412905290353814891e+01,-2.307872886570687854e+01,-2.886753657051542277e+01,-1.226689474207530672e+01,-2.455214813885654657e+00,-3.179751314251702876e+00,-2.251441391842191209e+01,-1.538024718896965659e+01,4.106312124727614865e+00,1.185138195527167815e+00,-9.560297039915388595e+00,-4.926601702959057860e+00,-1.051342853033087499e+00
1.405285120861296555e+01,-2.262633300921421764e+01,-2.709235765228376636e+01,-1.364268970238923195e+01,-3.498670242622947679e+00,7.822449307446700528e-01,-1.745817484282817489e+01,-1.529496708154503359e+01,2.362523762427727547e+00,5.092168010871634953e-01,-5.356456368479453722e+00,-8.826809443914900299e+00,-1.827951524442219089e+00
1.402363626471888658e+01,-2.343749336345258882e+01,-3.069058283022004474e+01,-1.882615222581232928e+01,-3.032661426084112488e+00,-3.174058731193840188e+00,-1.773712626328803665e+01,-1.593218286155249608e+01,-3.508951096659314484e+00,-1.891200347898993828e+00,-6.253464072006524432e+00,-1.502579139125153240e+01,1.578670351281050488e+00
1.399121572368282607e+01,-1.983672198741825810e+01,-2.826194331667513993e+01,-1.506373664744576679e+01,5.243314265865490320e+00,2.129537023845939459e+00,-8.010024349465554749e+00,-6.505162354242195910e+00,-2.380951378815397756e+00,5.490312083086728023e+00,-4.029262277235264200e+00,-7.196863089600454622e+00,9.944411544293330962e+00
1.382908312963504116e+01,-1.973474268486369709e+01,-3.044086902537855366e+01,-2.222672119890208720e+01,2.214450727985120881e+00,-2.115266259219521494e+00,-1.205835477360596286e+01,-1.002986242529943617e+01,-1.799622773049390556e+00,1.132159464234380764e+01,-7.717708164455390651e+00,-6.817855719580655283e+00,7.155622785464345270e+00
1.362067627147173354e+01,-1.938723758659745044e+01,-2.846304045371792668e+01,-2.282844066238104475e+01,4.375482980059045346e+00,-1.384954385002447941e+00,-1.223401529973091151e+01,-1.086534263529428301e+01,-1.577675956072063679e+00,4.183167918761759196e+00,-1.132239725549414899e+01,-1.391591706862854672e+01,5.842313918875229328e-01
1.304772596129721407e+01,-1.713912822171247541e+01,-2.083909127446343135e+01,-1.911157868090466749e+01,8.194721305269458966e+00,1.227782718677780993e+00,-3.466681885405393349e+00,-1.188715107543195160e+01,-4.632843395624165694e+00,-5.238606063130587742e+00,-8.411383661843274240e+00,-7.257312106801753870e+00,3.353357368653586246e+00
1.256390742051531539e+01,-1.688775773020753945e+01,-1.319840082644126156e+01,-1.623684477449233299e+01,1.666226881753154032e+01,-2.822208469275526155e-01,-1.483316913554720706e+01,-1.970983825229781061e+01,-2.427956934716642756e+00,-6.759630412221296680e+00,-3.131706408404874242e+00,-1.390367590132672415e+00,2.308529950638468442e+00
1.193263742262491078e+01,-1.778823734777821741e+01,-4.859360551534037675e+00,-1.273318463433610326e+01,1.201477157756814407e+01,-1.053731620574614603e+01,-1.415032278307855584e+01,-9.841051134305278225e+00,-5.509024197249754451e-01,-1.438529679709734665e+01,2.971436281520339673e+00,1.287230594511032056e+00,6.695252437241989707e-01
1.165418197948827128e+01,-1.918711788382995209e+01,-2.549958917972601213e+00,-9.607857531910148907e+00,1.111770654871889974e+01,-2.317895389397214068e+00,-6.154183841618220185e+00,-9.673974289174198660e+00,-2.455973293117747591e+00,-1.579731505343665177e+01,-4.748694526011244754e+00,-6.133642964740026571e+00,-2.396815389293354137e+00
1.129133555126799315e+01,-2.724009818050483744e+01,-1.092718563885974881e+01,-1.739142108015623123e+01,2.238369465914969769e+00,-2.347646537004500100e+00,-2.807640674805669700e+00,-9.279699016261133693e+00,5.003175281849780554e+00,-7.468580718173481792e+00,4.428565776031244683e-01,-4.124286871904358165e+00,-2.819735176501185325e+00
1.105931010087874533e+01,-2.621129961949282006e+01,-7.340922002203344121e+00,-1.071776264068075690e+01,3.225913654976218403e+00,-2.294702640091095258e+00,-4.754221156738879017e+00,-9.508535541794620016e+00,1.734643269972689472e+00,-1.229338194801628120e-01,7.444343762046575108e+00,-2.441059902372305856e+00,3.698936028092989492e-01
1.080401728350731183e+01,-2.796934188731392368e+01,-6.739955102983778978e+00,-7.229558291521359870e+00,2.064372036102326113e+00,-4.089064975814189040e+00,-3.347889530082084786e+00,-2.980825037135081956e+00,-5.818761162921889940e-02,-2.225010571282080463e+00,2.377506577812943167e+00,1.177186270359503073e+00,4.479679573608566834e+00
1.044183287737175547e+01,-2.880807468203034460e+01,-8.264775110769761568e+00,-7.844923320313801796e+00,2.655390583734263288e+00,-3.059724546875389528e+00,-3.598487827111931242e-02,2.051535115423337885e+00,-6.663849181670478572e+00,-1.068196034805530736e+01,-2.364749112408979670e+00,-6.438170316949386240e+00,8.223073041863500521e+00
1.471015427969334510e+01,-2.442972038698423987e+01,-1.661461420147401569e+01,-1.911475794484877921e+00,3.262617539853425797e+01,9.467517291459879303e+00,6.913866547737659296e+00,2.803335057142903874e+00,-8.648376403462277651e+00,-1.626656813822403080e+01,-5.961874752967711188e+00,-1.178234553784195393e+00,-3.683906381686297138e+00
1.632286108808749958e+01,-3.328096279587985151e+00,-1.220653362204455483e+01,-5.921984314980736741e+00,4.274240300208630217e+00,-2.484724755924846562e+01,-1.162227207704000875e+01,-2.700823399179715523e+01,-1.932462027945725325e+01,-1.598270591086989789e+01,1.287668680922864084e+01,1.594672359311682719e+01,-1.361330940398244849e+01
1.725154602510555790e+01,5.219896073230371414e+00,-8.863134899225689978e+00,-2.900467493975178446e+00,9.306023026902817685e-01,-2.411047840401721487e+01,-1.447365178879272296e+00,-2.069663607252252646e+01,-1.296368817244127847e+01,-8.483384467055039124e+00,9.953517437110384947e+00,1.875692519541001246e+01,-1.492901934034204814e+01
1.764197138913153040e+01,1.021239067597239192e+01,-1.326653440164157693e+01,1.864946746028995461e+00,-1.086118948781884797e+01,-2.619621812937590732e+01,-1.022549962990270522e+01,-3.357681047554716969e+01,-3.014867164874207006e+01,-2.646235386282826507e+00,6.397502368670695549e-01,2.557976709247291325e+01,-2.258802835993026648e+01
1.852708926578828752e+01,9.260250376753560886e+00,-2.265980244430007673e+01,5.442524452548737735e+00,-6.339994874190677088e+00,-2.191955421003012816e+01,-1.555941800194883662e+01,-4.361071097941014330e+01,-1.833917634201480951e+01,9.933710020224776116e+00,9.379938940206250519e-01,1.336606216003227843e+01,-2.202493832845583199e+01
1.883017545559687278e+01,9.659860161428710512e+00,-2.439185521332046847e+01,1.598952652183776557e+01,-6.714191842884704720e-01,-2.178594435549506514e+01,-1.405429127497439090e+01,-3.942504678552786856e+01,-1.416019615842889046e+01,1.361827977597996409e+01,7.158858161617847493e+00,1.272262418653617289e+01,-2.132148185975899324e+01
1.851365905894270369e+01,9.538417595805162463e+00,-2.815266426433587199e+01,1.919469891630291158e+01,-1.711991328544854918e+00,-2.145319275647014834e+01,-1.817039745187225463e+01,-4.258159151527554087e+01,-1.368459287867794494e+01,6.623914885925440643e+00,9.080470761333495844e+00,6.593789519827607748e+00,-2.590601265504533401e+01
1.677221725271435915e+01,8.744280439525667248e+00,-2.143981860455547661e+01,1.834405812834598848e+01,6.061947514989556751e+00,-1.813937043282055939e+01,-2.245283923889745381e+01,-2.529895385334569724e+01,-1.940881360724575444e+01,-9.975958618367421593e+00,5.509158535428635872e+00,-1.198832680627237579e+00,-2.356857418617828515e+01
1.578731229139307146e+01,-4.071663425249329449e-01,-1.537557153077893091e+01,1.681409374095074583e+01,4.474300497496422335e-01,-1.418642520058311440e+01,-1.615947994685695477e+01,-1.523695256615308047e+01,-1.936644963251646345e+01,-8.295719161587117085e+00,-2.502105042228560094e+01,-9.490709002097382552e+00,-9.474285106843488791e+00
1.725577349722895448e+01,6.006794816972138573e-01,-1.246666455490230874e+01,2.294856690296082746e+01,-4.248572975815897657e+00,-2.258708614032509487e+01,-2.367573607966965810e+01,-2.600402692289353368e+01,-1.113435039565057849e+01,-7.947961755259171035e+00,-2.556664794338665558e+01,1.032950393726369498e+01,-1.042175269397114867e+01
1.823671158718637031e+01,3.562338953068126202e+00,-1.486661777406347440e+01,1.960222188357163731e+01,-1.045690332623997421e+01,-2.546488208262307396e+01,-2.575929216244812991e+01,-4.004103359239653770e+01,-1.140156250454429809e+01,-1.006321101092628290e+01,-2.363277391785922887e+01,1.707212447402368127e+01,-1.998110761946665193e+01
1.868957133961305317e+01,5.261883621791417553e+00,-1.115898437965421053e+01,2.446986056907729790e+01,-4.654865046094020187e+00,-2.495865543553085786e+01,-2.095389534247835783e+01,-3.620353946920882748e+01,-3.991167112010159723e+00,-8.393702375643623981e+00,-1.651055058517624730e+01,1.671738400108995393e+01,-1.046325777416936020e+01
1.875560991577598813e+01,5.374162011042130871e+00,-7.367540495934952638e+00,2.079967589014222185e+01,-2.037295355386682161e+00,-2.152764546126196166e+01,-2.182870697285736838e+01,-3.474752071364828510e+01,-4.688466626235081591e+00,-1.227398574472510795e+01,-1.425713033912651717e+01,1.026969748815725758e+01,-2.319837795664380309e+00
1.872000372190451500e+01,5.497851843425890728e+00,-7.962695299933250759e+00,1.788941712315605770e+01,-3.296670416120665248e+00,-1.978228455598061686e+01,-2.478304575987640490e+01,-3.394816615934016113e+01,-6.274721423391593333e+00,-7.573919619125195624e+00,-1.857932555278366493e+01,1.162907493504720335e+01,-5.050543310392508367e+00
1.852707906355612621e+01,3.400813491236962971e+00,-5.422473257829985016e+00,1.873216273466169568e+01,-1.413026382421779692e+00,-1.861104874942216370e+01,-3.117898748266854270e+01,-3.003043408964105510e+01,-4.470107121115193038e+00,-4.527120800120921551e+00,-1.897175470880165093e+01,3.888066419932703965e+00,-6.039192049808917773e+00
1.813383093622890030e+01,-1.148671967294491614e+00,-3.602030926603749350e+00,1.423780631479077563e+01,3.401146627899301667e+00,-2.167713172467458094e+01,-3.465315694292802107e+01,-3.068232704577603798e+01,-1.107006282102599393e+01,-1.696792388547692765e+00,-1.696547011339901445e+01,-2.230323902479189435e+00,-8.460357989550638891e+00
1.764920217988783691e+01,-7.917713307821373725e+00,1.646465801398844908e+00,1.341178720128466573e+01,7.182570884679298828e+00,-1.409757060791112870e+01,-3.477159464061458749e+01,-2.474055197452429411e+01,-1.139077617803864051e+01,2.259199687980205873e+00,-4.678954553371200475e+00,-1.213054615316477758e+01,-2.727603304788172256e+00
1.793060049326856742e+01,-1.722011153461997779e+01,7.616161180240805351e+00,4.004941800425192433e+00,7.819373499701987029e+00,-4.845338149365401748e+00,-3.071045102032852370e+01,-2.028540610316562365e+01,-6.994312634225306802e+00,7.049046690321912223e+00,-5.794420544830076736e+00,-2.079207216566274852e+01,-1.037312540322550802e+01
1.858643817211835270e+01,-2.398952727167095134e+01,1.386074112381039747e+01,2.841433828312691090e-01,7.039671490514854746e+00,8.878805604636980098e-01,-3.485139852659274595e+01,-2.231160580879348387e+01,-1.249143143936522016e+01,3.208290616625927516e+00,-9.256770842596509397e+00,-2.138016783468603776e+01,-6.690615849192470321e+00
1.936479827878935467e+01,-3.057188849518201579e+01,2.151305802783917898e+01,2.079861203240886525e+00,7.734851833205383720e+00,1.990960179596407587e+00,-3.277963543199022922e+01,-1.634038219001944370e+01,-1.472785198333224166e+01,1.927610611640174776e+00,-1.204549592638435662e+01,-1.651338717799396960e+01,-1.198655017925722888e+01
1.955456668728810499e+01,-3.320445260165001145e+01,2.684201584388852169e+01,-4.865222092400450227e-01,9.339675544970095444e+00,9.419596476960055753e+00,-1.904563398075649516e+01,-1.085697464606142582e+01,-1.212652490427850260e+01,-3.460536222340460988e+00,-1.279118594997659741e+01,-8.708260559462452477e+00,-5.722751130804731190e+00
1.982337013475628140e+01,-3.612322183361374073e+01,2.672504443012800834e+01,-2.495068084123490681e+00,6.039104747035374032e+00,3.567463142945566101e+00,-1.787778581318491078e+01,-1.027862101794281724e+00,-1.434392043095646407e+01,-2.735771682920095316e+00,-1.306323412745691392e+01,-1.176237008144530449e+01,-7.538588258835162925e+00
1.987495712163881123e+01,-3.871896375509822263e+01,2.048463291795672347e+01,-7.451804592615778766e+00,4.827999678922431315e+00,1.829702264764272224e+00,-7.934232286381290855e+00,-5.812344552400803721e+00,-1.459592743535810833e+01,-6.469815249499233367e-01,-1.188694327989048460e+01,-9.280839199101363235e+00,-1.450058545559598511e-01
1.980513317486121139e+01,-4.094732143091547982e+01,1.195870850826422860e+01,-1.172226709049173543e+01,2.404132204208875745e+00,-3.346850012445553357e+00,-6.515887823887142716e+00,-1.126599491552906329e+01,-7.158666065001094481e+00,-3.376395959061870289e-01,-5.399150066000802717e+00,4.580665887533185376e+00,-1.632486097636993705e+00
1.943939088249575065e+01,-3.277269523746452506e+01,1.340314080539477004e+01,-6.990883670628184277e+00,5.012707950752430364e+00,-1.052143828772170275e+00,2.174143639995679944e+00,-7.733758649813260000e+00,-7.999519371718580851e-01,1.477677952870783296e+00,-2.503504388918218915e+00,7.116299220213291754e+00,-5.362476518794967006e+00
1.858067062090526633e+01,-3.519464823170100942e+01,1.069414537862959769e+01,-7.480347669417949596e+00,6.509404496141384833e+00,8.126955905514920975e-01,4.185159212312507648e+00,-6.841519852812528946e+00,-2.986122468407315989e+00,-7.403767546192564275e+00,-2.028266359331239332e+00,4.346137983412073247e+00,-2.886792979525402814e+00
1.697264010496185449e+01,-3.159203518675225553e+01,8.289957017796494299e+00,-9.079764005789085601e+00,3.467895183117771563e+00,8.546198634342383471e+00,-6.242986859041871561e+00,-1.762186550066848412e+01,5.351699668358251394e+00,-1.222034723745197393e+00,9.309369981900804447e+00,4.704634780616110845e+00,2.794036088555821529e+00
1.456406686404910644e+01,-2.695506937573453143e+01,2.969003754299941900e+00,-1.057031052861523612e+01,-7.295753201081367045e+00,-6.360098617372202057e+00,-2.860068938932859695e+01,-1.751448653198906769e+01,-1.387796030967169747e+00,-1.685581303287560173e+00,8.044222548537375062e+00,-3.687380810530092923e+00,-8.678051561649136048e+00
1.327217797947574418e+01,-1.997015530750837442e+01,5.542459856615085112e-01,-8.512077990913544667e+00,3.816352959332560246e+00,-1.487802741838737397e+01,-1.788688457778647845e+01,-1.969974113486255263e+01,-7.829162951918492652e+00,5.464135565988498477e+00,8.711774355452183372e+00,1.095037021622936591e+00,-1.143283975325416435e+01
1.379002297841574887e+01,-1.457443810300530984e+01,6.877656998969596813e+00,4.848583165950076435e+00,2.130086662642491646e+01,-3.907568068902373071e+00,-1.324597256886398355e+01,-1.431945494510816985e+01,-1.156559099990885642e+01,-2.055913434766055703e-01,-4.380832494896591101e+00,-5.974667118708272717e+00,-8.004589800643683972e+00
1.521096970999622755e+01,-1.296090363281474112e+01,1.999779617433737444e+00,8.557853784943340258e+00,2.473577216729924899e+01,-1.016286079507701601e+01,-2.169775302604587353e+01,-1.236669413006755747e+01,-1.374206451812357521e+01,2.603228827636523413e+00,-8.692736596044378317e+00,1.160028736339538824e+01,3.143428329818453104e+00
1.618809833452918667e+01,-9.933523499993963668e+00,-8.071252884039561426e-01,1.045444903928278002e+01,1.547334608142810453e+01,-2.774130704113864354e+01,-4.165636494811431589e+01,-2.829787229604360377e+01,-2.096810848601756305e+01,-5.269853118096961886e+00,-3.353031181704373154e+01,5.603052695203749600e+00,-6.877431164683580178e+00
1.670502110515620231e+01,-6.736214689923275323e+00,1.837830775697236518e+00,1.879308563496094919e+01,1.911827019577483000e+01,-2.763769873805799548e+01,-4.106257679007547523e+01,-2.243732362718554185e+01,-1.018285130004097994e+01,-2.975425852515132252e+00,-3.048919301816893679e+01,1.586992192108133182e+01,2.310219153753018395e-01
1.701557515910601737e+01,-6.115012734891201340e+00,-1.375926500023685051e-01,2.699653072336484882e+01,1.067423612152683887e+01,-3.412033845569666823e+01,-3.768198059359251317e+01,-1.178184385768383535e+01,-8.657341381650658363e+00,-1.155935493519054269e+01,-2.719876935768404635e+01,1.412437084240714036e+01,-5.280707414191962989e+00
1.700086250614764083e+01,-6.816036445201302030e+00,-5.691338299748444074e-01,3.042418554611836967e+01,1.065268210018265549e+01,-3.722103740320616794e+01,-2.286790247714708002e+01,-2.732856151782083298e+00,-8.239124992045212537e+00,-1.242639904734098621e+01,-2.781490658785990533e+01,1.842800415593234220e+01,-6.880519849877321015e+00
1.669952501575711068e+01,-9.926425562024608240e+00,2.475692661140180828e-01,3.433706302624963769e+01,7.502644029285584715e+00,-3.812903741014696379e+01,-1.729200756423022511e+01,-6.102324224058985891e-01,-1.242654693499465068e+01,-1.170479586336474753e+01,-3.128917783449795209e+01,1.228175292400752383e+01,-7.997568582915196345e+00
1.638394529393120891e+01,-1.025203561499779958e+01,1.775381047766894649e-01,3.788923296428291110e+01,1.245587877686541844e+01,-2.443393719101586115e+01,-1.148170142089990264e+01,-1.003111979346609850e+01,-1.054392393273102257e+01,-2.473432639890069673e+00,-1.729361330471336444e+01,1.630215452206271110e+01,-1.201725812294474061e+01
1.635400112804051886e+01,-1.178577099437976550e+01,3.100233239652707695e+00,4.412281298218073289e+01,8.458516958256527829e+00,-2.167816805786053536e+01,-3.622189037588945393e+00,-1.800934972653122657e+01,-1.863311228028030797e+01,-8.064975921768249734e+00,-2.116398251298148026e+01,1.717400684908470865e+01,-9.576002060176143971e+00
1.671584965591310024e+01,-1.154180397222066468e+01,4.181299238452401035e+00,4.173341272795990164e+01,-4.121982028924512931e-01,-3.149820336237037566e+01,2.180381111055994303e+00,-1.938851200984532852e+01,-1.724297572221412622e+01,-9.286816331749806253e+00,-2.687586065933223978e+01,1.188738352317380986e+01,-1.182006735891068061e+01
1.721452108763827837e+01,-1.463093859626090421e+01,9.739690424952129888e+00,4.949886822278723741e+01,9.918272186994802064e-01,-3.109190923561866171e+01,1.504145196799071549e+00,-2.019124035244166038e+01,-1.555045799858099720e+01,-4.042976654339868858e+00,-2.219498650646588089e+01,1.572668560288586370e+01,-5.314234929052959799e+00
