2.025772702104040945e+01,-7.058508058459045387e-01,-2.382019212353426241e+01,-2.921048334670922486e+01,-9.223649949193625019e+00,8.198579079860607299e-01,-2.244539947655548318e+01,8.214552784744627578e-02,1.188887898650136243e+01,1.438175422932387804e+01,1.368936093269666543e+01,-1.457305487244282993e+01,-7.599182296096742562e+00
1.907875580133660165e+01,-1.107168875276095310e+00,-2.136767298944812410e+01,-2.148751878932108283e+01,-1.288387044629981304e+01,-1.709567220090194439e+01,-1.927693132379115326e+01,-8.321089770144059372e+00,4.858093719665149912e+00,2.142667968785224986e+01,5.897620390978067562e+00,-1.648827418726455107e+01,-1.351940376957655054e+01
1.960764837143454997e+01,-2.568718141820824474e+00,-1.448788101218257829e+01,-1.878151668815815611e+01,-1.860562154226608556e+01,-4.787352748147037929e+00,-1.568037652173654273e+01,-7.846443994868875116e+00,1.449853104012264104e+01,2.276039047765524614e+01,1.461170352153250462e+01,-1.277457787905462538e+01,-1.107398405543330355e+01
2.018643889639114519e+01,-5.611825520404720713e+00,-2.388591147446858187e+01,-3.114383209970284838e+01,-2.624244653487317080e+01,-5.678109765748685867e+00,-1.745239673757436449e+01,-1.148157864297814079e+01,1.020804331117633801e+01,1.193591106876456642e+01,3.016725936410106890e+00,-1.924250041185842264e+01,-1.204458564647712748e+01
2.042394909219467536e+01,1.638904897995518528e+00,-1.487014813229179211e+01,-2.521663864064655769e+01,-1.333532048019609384e+01,6.708682362399809307e+00,-1.041560795781008686e+01,-1.771425504912906401e+00,1.659668895370150210e+01,1.627588639131872483e+01,6.802993284838229293e+00,-2.144137069644868632e+01,-5.318445827038043916e+00
2.065397441209968221e+01,-2.142421745530430410e+00,-2.537764101241138803e+01,-3.404551326630461006e+01,-2.471072462639062550e+01,-2.100484140979622882e+00,-9.607667847138856132e+00,-8.793111876647630609e+00,9.019284230486187326e+00,1.133611185297069923e+01,5.582913813292631477e-01,-2.646262617125199768e+01,-4.031031936294713347e+00
2.126196319149896041e+01,1.633459863038992932e+00,-2.185184441889714435e+01,-2.075692374009889107e+01,-1.791412968631216884e+01,5.296798638950033222e+00,4.089521902468446157e+00,-5.280114772875782236e+00,1.551370904598592837e+01,2.032098376299333609e+01,-8.210203597633679351e+00,-2.674934550333222916e+01,-4.028227747747523679e+00
2.159797290320200247e+01,1.276893159571198533e+00,-2.664015709358767836e+01,-2.483807891659627387e+01,-1.794575062387484365e+01,1.001506130744303036e+01,6.953424305780128378e+00,-6.710218366661081291e+00,1.421180022759468109e+01,2.343368451617105563e+01,-5.926341257447398370e+00,-1.986945486638941816e+01,-8.952807549206127646e+00
2.158569992337339016e+01,7.787860164406422703e-01,-2.778412654989722341e+01,-2.717731187783953573e+01,-1.512682511766654514e+01,1.253536574539257487e+01,9.791431139264204830e+00,-3.436944800716576598e+00,1.143008232616997155e+01,2.328551609653228738e+01,-7.915523042219470895e+00,-1.706354264744304317e+01,-1.455355229757208946e+01
2.143321148482425187e+01,3.863369266459210305e+00,-2.344895493072553094e+01,-2.804146082185993194e+01,-1.489474224215893905e+01,8.749049097511715445e+00,7.271085626985112960e+00,4.951182308736022941e-01,4.125869325124133624e+00,1.900359281269812328e+01,7.157561636880548084e-03,-1.605920526693626016e+01,-1.848418034214588701e+01
2.106758101705214514e+01,3.115945713349573154e+00,-2.286944292248606558e+01,-2.837836066006297742e+01,-1.440152658640502636e+01,3.743119399104394063e+00,1.437630655823315351e+01,8.288833114986477568e+00,4.555821238362578462e+00,2.142745374781610224e+01,1.392227662970113578e+00,-1.603703444953349333e+01,-2.618776630682196682e+01
2.037610049659775058e+01,8.716783153312929855e+00,-1.869671658485853527e+01,-2.808842806173039008e+01,-1.562272662976247162e+01,-9.168930435852028493e-01,1.390819300238266365e+01,1.264382149721965298e+01,-1.058235744710823312e+01,1.325995066192602145e+01,1.130814529486226938e+01,-1.370185949442673490e+01,-1.935142558006445057e+01
1.883261302986653973e+01,8.591057946054647232e+00,-2.295119990764985829e+01,-2.498757319842573565e+01,-1.571624555370155285e+01,2.986247304393626623e-01,2.551750151979849690e+01,-6.650212918712195886e+00,-1.659600829030942037e+01,1.077986470896921745e+01,2.307634441382780111e+01,-1.268976528271149817e+01,-1.620293702402693725e+01
1.550260022067307908e+01,4.995197728140357007e+00,-2.187758094343452342e+01,-1.724755666628863793e+01,-9.934425319528438436e+00,2.215791390145412265e+00,7.793816230174115844e+00,-3.444267465201221512e+00,1.712624828434574864e+00,8.265955717911554146e+00,2.705929917294044862e-01,-1.197990750817734451e+01,-5.405818979992092821e+00
1.503501957238269249e+01,-1.228389837554529240e+00,-3.269235054741596969e+01,-2.360160247115770105e+01,-1.243601057696634449e+01,9.813324076824998521e-01,4.181233363314326823e+00,4.641839966503304993e+00,3.663182157758121171e+00,4.603861702346643270e+00,-2.682177567497545656e+00,-1.397668806570076327e+01,-1.225808618393201854e+01
1.481628768462728196e+01,-8.189094389757432424e+00,-2.581952620024829415e+01,-2.504133278036492882e+01,-1.244302368400040137e+01,5.523332139060066481e+00,9.831655752481941457e-01,4.456855738686071433e+00,9.797647112522311019e+00,4.946068412163779904e+00,5.543423267618243777e+00,-8.228816461322882247e+00,-4.227006940275640723e+00
1.503661430630623386e+01,-1.368955573460283937e+01,-3.369181530365123933e+01,-3.496553538416438300e+01,-2.646416837135834754e+01,-6.115006224028525672e+00,-1.082077732359828914e+01,-7.820936596607147351e+00,3.576171437736698433e+00,-4.009251803217669163e+00,-4.495806164828869633e+00,-1.382446860861395166e+01,-6.778877992408274267e+00
1.510405812049559771e+01,-5.572302301887594567e+00,-1.791479084737546046e+01,-2.171345168605990850e+01,-1.805480645093282988e+01,1.099584022609094491e+00,3.606718328231995674e+00,2.231492641874497362e+00,1.218195404473056698e+01,1.716984706098027003e-01,-7.834127482478578930e-01,-8.741647440690869075e+00,-5.211027492749279233e+00
1.562742944945238754e+01,-4.830347318109370347e-01,-1.694025631165022361e+01,-2.693313954206366745e+01,-2.237183054851595898e+01,-1.278746263132534722e+01,4.297352961248338765e+00,-1.874633463775467490e+01,-6.440169213053866137e+00,-1.778690776782732019e+00,2.086523020959603958e+00,4.981400492911044253e+00,7.925809005122845363e+00
1.698346699105143642e+01,3.954278416343112390e+00,-6.516788872411823696e+00,-2.241945058572744287e+01,-2.608494779855941559e+01,-1.432065920905280088e+01,8.603459549457038946e+00,-1.015378778838684148e+01,-1.023256983146629162e+00,1.339572938594342411e+01,-3.742905973885529924e+00,1.450284029716993039e+01,6.427425557284121460e+00
1.848411423367686268e+01,4.770506099891354879e+00,-1.082076285423497808e+01,-2.776889018545831433e+01,-3.837165032724568903e+01,-1.341646947316170646e+01,5.129634874585466520e+00,-8.682860378000698987e+00,-2.310644389314605807e+00,1.738501668257422139e+01,8.430786777526851239e+00,5.835826661582577124e+00,-6.724005920127346769e+00
1.959310796464448856e+01,4.207910895347678704e+00,-1.119243492592939049e+01,-2.441255242850468576e+01,-4.442315126949171145e+01,-1.186615341490630726e+01,-8.956874083813235465e-01,-1.263813384602390144e+01,5.421831553915100521e+00,1.811737213590775397e+01,1.622259817495227097e+01,-1.026941756999292465e+00,-1.412677149416772160e+01
2.009665459303487367e+01,6.682168444261387119e-01,-1.537354553694438408e+01,-1.738461886746086194e+01,-4.252879436268838731e+01,-8.381794380128178901e+00,-1.536254488049400990e+01,-1.918817491789943475e+01,1.525849174866379698e+01,2.520384997015526096e+01,1.480859786516556298e+01,-1.657108507239693296e+01,-2.357720784082933818e+01
1.995942633279348399e+01,1.372656470991673094e+00,-1.191186095183311622e+01,-1.121407759472686116e+01,-3.850940720942988094e+01,-7.769741191160916216e+00,-1.499720598808651673e+01,-1.198002497583565251e+01,1.726763100291163866e+01,2.007247109346940661e+01,9.167875687536353624e+00,-2.049850249294529547e+01,-2.218071027119918170e+01
1.927385974469342855e+01,-2.443119883199877496e+00,-8.232299134751185576e+00,-1.499303180268032420e+01,-3.275668633635683591e+01,-1.572467638438982185e+01,-1.256204537427050383e+01,-1.507850448931027110e+01,1.560975006668282639e+01,6.754113021509457582e+00,8.266148511873012694e+00,-2.932962085536556174e+01,-1.466856028819998414e+01
1.790778308213669945e+01,-4.082230557370202462e+00,5.172853598496994110e+00,-1.882240943971375913e+01,-2.077303590289017876e+01,-1.196316306603833368e+01,-5.436951007850394646e+00,-6.612893949428816143e+00,1.023989678093966660e+01,-1.345792079509850359e+00,3.721668364160856779e+00,-3.120875287222737882e+01,-1.227091585958548237e+01
1.758897721231178224e+01,-1.441754244934444351e+01,6.711455187736341088e+00,-2.696967423950162157e+01,-1.244929516417316862e+01,-1.246653282406235164e+01,-7.783976292945145481e+00,-1.161982987672020151e+01,-6.870785292736571570e+00,-7.641658550828638319e+00,-6.843764662250861441e+00,-2.021077926257384760e+01,-4.168153529436923854e+00
1.848651395315074808e+01,-2.775088534836771359e+01,2.267443012891519949e+00,-2.875845480467784654e+01,-7.443895461083923415e+00,-7.465353880164514067e+00,-1.976771287021663159e+00,-3.979495071834199482e+00,1.644339379045106631e+00,-1.239076625952889010e+01,-1.206052486637782906e+01,-2.344784096947455510e+01,-6.670921169016244434e+00
1.915579129802127412e+01,-2.846270118385855596e+01,5.595276433424949403e+00,-2.106742517825979988e+01,-2.433065883700976872e+00,-3.653703914507054229e+00,4.132130651562620827e+00,-3.301417930781341131e-02,1.017924922013442668e+01,-2.387034738554676405e+00,4.247793922879313122e+00,-1.397284749040599294e+01,-2.012113109860219906e-01
1.912407947759295723e+01,-3.337894274786359006e+01,-1.404375965108113133e+00,-2.542635065593699650e+01,-8.837856436572348429e+00,-1.493135625607853623e+00,4.280865260929041405e+00,2.385859231023239047e-01,1.265200016373795400e+01,-2.570083761922424159e+00,7.680606391160126556e+00,-9.543607489900722385e+00,2.271326336766448240e+00
1.883407552810419361e+01,-3.141660523935884086e+01,-6.239050072546997727e-01,-2.309432673360365129e+01,-1.164023825695964831e+01,2.563438258810026849e+00,6.397511532923505051e+00,-9.195309249150783459e-02,1.547025810345688157e+01,-3.425593368130057104e-01,7.282754806745802334e+00,-1.325282846309561968e+01,-1.567916484079267647e+00
1.794425268660025097e+01,-3.346627502579899982e+01,-4.984506104057093268e+00,-2.784003928737030975e+01,-2.050052653953073190e+01,4.837810525355774161e+00,3.247479084986682363e+00,-1.178090069979543575e+00,1.763194943315060570e+01,4.493880799536854376e+00,3.507065408861358868e+00,-1.546325856842334545e+01,-3.468670752462138296e+00
1.723194939606394982e+01,-2.893128891288218085e+01,-4.073461497570582956e+00,-2.234367887431240263e+01,-1.363869525653344539e+01,1.201478789113114054e+01,-1.320926435231476459e+00,-9.494918504002830772e+00,1.589187717549923207e+01,5.305863827480024497e+00,5.749598648940295931e+00,-1.583307805937557156e+01,-1.838959144524929146e+00
1.563463555981481967e+01,-2.705683583206065990e+01,-2.250489228004209608e+01,-3.524371053179815760e+01,-1.215437944225038081e+01,-1.106596184489117146e-01,-6.732672296914576471e+00,-7.756898720023715832e+00,1.033984830899849783e+01,4.586110118989503270e+00,1.475922212269092704e+01,-9.164407902307095455e+00,-1.225996624890069331e+00
1.842489272334859152e+01,-4.158101081340786465e+01,-1.554199576043315822e+01,-2.559752603631951473e+01,-1.833320137444327713e+01,-1.420152393483819075e+01,-5.486530814417305280e+00,-8.395089792508656501e+00,5.545355753724992010e-01,8.920478340777117099e-01,5.493295318734276123e+00,-1.340535944519062994e+01,-2.626138342361461486e+00
1.895183781135713375e+01,-3.837836621114470859e+01,-4.107935335826391920e+00,-1.480182981114696084e+01,-9.808113798039663322e+00,-8.242333610627598617e+00,-1.105174868686225498e+00,-4.008317077253150451e+00,1.095084970170755945e+01,2.695889594070569384e+00,8.045376102586109468e+00,-4.505583305341167133e+00,1.586496227888853694e+00
1.884371590642409799e+01,-2.966657948432318648e+01,3.388863262820677846e+00,-1.003918112668754148e+01,-6.796358138392319503e+00,-1.117954551440564970e+01,-8.429657943048084690e+00,-9.439299279275095600e+00,4.857570019258642402e-01,-1.413328072093512233e+01,-2.315739148116604529e+00,-4.948870492643119512e+00,-5.595263344242549369e-02
1.845172260206172155e+01,-8.034463401693093587e+00,4.661254421305316420e+00,-1.245827979993983092e+01,-1.443709819960068508e+01,-2.517716290887467423e+01,-1.235208246154240719e+01,-3.651681065031279871e+00,7.605628482873328267e+00,-2.203948412375983068e+01,-5.638314323919370707e+00,-9.547368510545762632e+00,5.969786653633958329e-01
1.870274503154823620e+01,-8.343212717241437204e+00,-1.606946740290841547e+01,-1.972135575270852570e+01,-2.961746081905478789e+01,-4.055436964089035712e+01,-2.582381058620694247e+01,-1.532149968111028393e+01,-2.786291221511223437e+00,-1.600372882249383366e+01,-2.193082696776949836e-01,-2.244954964740562531e+01,-4.519560054954387063e+00
1.915145622801553671e+01,-3.144752584103331472e+00,-1.956441580596436225e+01,-6.984459557310849220e+00,-1.556444893979676714e+01,-2.227552020971262436e+01,-1.886215987630433233e+01,-1.069335646236629245e+00,1.706409162411187808e+01,-2.062267064328223753e+01,-1.178412215008060482e+00,-1.638622418429666183e+01,-4.443040428310889745e+00
1.967888856687851273e+01,-5.761355186060760580e+00,-3.278664235843858421e+01,-6.387638232477279132e+00,-2.146440844369218226e+01,-2.432828174575981350e+01,-3.346373961157882349e+01,7.003873769790300408e+00,1.525676792733296949e+01,-2.507171312013758779e+01,-7.152232426955130729e-01,-7.036705879859493251e+00,-7.439461901499234919e+00
1.998682213988501033e+01,-5.516027421836908751e+00,-3.076170984689283827e+01,-2.005551261153180498e+00,-1.057152607820456502e+01,-1.890296702409798613e+01,-3.404073882338978763e+01,2.009063914347986213e+01,1.491825896831621279e+01,-3.322232736979989198e+01,4.337246205594414761e+00,-3.966191087324409281e+00,-7.850483019936893569e+00
1.969126564819239178e+01,-8.373745040652435634e+00,-3.264257508796059426e+01,1.698922243435941226e+00,-1.034305747958945076e+01,-2.116899923331120803e+01,-3.130585661175303258e+01,1.488470764218086195e+01,1.013258422912318757e+01,-4.476999647719858899e+01,-1.465525431451517147e+00,-2.628865700514874781e+00,-6.720012600627168986e+00
1.813937916081847490e+01,-4.791606154973647946e+00,-2.449233812060746374e+01,6.565472401056156926e+00,-4.553355942796026845e+00,-9.926376804786695374e+00,-2.752252406544916852e+01,1.724924011521632750e+01,5.297691867436652657e+00,-3.988160167255973221e+01,1.156727539367115298e+01,8.748435206336790948e-01,-9.816371311099645780e+00
1.502810400733772944e+01,-1.947135032932175047e+00,-1.827070294900611103e+01,-3.139640066242415983e+00,-1.003184714109337961e+01,-7.951207695384072238e+00,-1.100676126505182140e+01,2.734257357315315495e+00,8.037058240221582883e-01,-2.228511646043624239e+01,-3.888062940882512031e+00,-1.494859639511430416e+01,-1.126006948453828471e+01
1.533810585701142415e+01,-1.163232424481738825e+01,-2.038553087823301979e+01,-1.110499151026260201e+01,-1.207798446450872554e+01,-7.965372727042456802e+00,-1.115509045614555639e+01,-8.100122344892650705e-01,-3.469757443876657077e-01,-1.655052794452890552e+01,-1.911665441103953356e+01,-1.315553003600424731e+01,-1.198041351575762725e+01
1.594249345411355634e+01,-1.531241744441064689e+01,-2.269701782506632526e+01,-1.001685517026455230e+01,-1.176508790507620184e+01,-1.152709571282990098e+01,-2.282807037541195427e+01,-5.595391151726107459e+00,6.399144763275454117e+00,-7.398402854186099553e+00,-2.061175953616317003e+01,-1.128993607850768655e+01,3.402709285857838051e+00
1.663089964853299207e+01,-1.924489115730931132e+01,-3.010941797943017306e+01,-1.760620121271270477e+01,-1.148285952993939318e+01,-6.254035123931781293e+00,-3.025942350307643380e+01,-6.792770202379830202e+00,1.455571414912417971e+01,6.705111132501706983e+00,-9.635911525487504292e+00,-9.320868032752464671e+00,1.967153598863373487e+00
1.659796364077167397e+01,-6.777057766302187147e+00,-1.907133992293100988e+01,-1.529186354562779115e+01,-2.865120478573361495e+00,-1.222557192264969617e+00,-3.676498307410698629e+01,-1.165610898595234168e+01,2.391744057393962120e+00,-2.114924366545346324e+00,-3.693030720286794466e+00,-1.114685816620415437e+01,-7.812616552969183781e-01
1.704650192263494546e+01,-1.351852482040133696e-01,-1.602025126625214568e+01,-1.618972905755212821e+01,-1.583461265366202220e+01,-7.563667162258676413e+00,-2.639727821882922498e+01,-7.438904475668353555e+00,3.181151979058428836e+00,-6.316887282020935412e-01,2.655704783369712274e+00,-1.224737680000971984e+01,-9.107923584119504312e+00
1.731615075795033576e+01,3.986376185592316101e+00,-9.005223093731334671e+00,-1.256714273657973280e+01,-2.943412119371400237e+01,-1.477280235818196275e+01,-1.448944964751403042e+01,-5.755049140018395626e+00,4.017424922083914218e+00,-1.836172448944860758e+00,1.383905969465221375e+01,-4.834208108423172945e+00,-2.168583561501247559e+01
1.778940435762372729e+01,5.692094007777694920e+00,-6.198553429850162111e+00,-1.568109692124725818e+01,-3.462303160369973654e+01,-6.133429530242223038e+00,5.108818936838248170e+00,-4.769744017024431848e+00,6.575322418816049730e-01,-6.421004750299165842e+00,-4.040264296392968468e+00,5.128584644252784486e+00,-2.445836519908580797e+01
1.778777120206942186e+01,2.448882056206375335e+00,-5.164316982198809747e+00,-2.292272041347013101e+01,-3.256198165292693147e+01,-1.194435754678974604e+01,4.929310202269744146e+00,-5.115041508463096243e+00,8.607186147150632793e-01,-9.040586259724101126e+00,-1.832620369996053000e+01,1.104970169955885240e+01,-2.450273140553036910e+01
1.742463123055907204e+01,1.534628731219337627e+00,-2.529599107203004404e+00,-2.415709389060160461e+01,-3.019027008166517589e+01,-1.015890250962273988e+01,2.488818392838653359e+00,-3.073294373006541846e+00,-1.395601007076804789e+00,-1.076557563075678559e+01,-2.035308595127167308e+01,1.388817448692160461e+01,-2.002203874266615102e+01
1.705198429479235500e+01,4.140551194497241183e-01,-1.859783652288310440e+00,-2.616352075793820831e+01,-2.714992710411461374e+01,-6.315432652963378857e+00,-1.145093942560383882e+00,-8.535128887707509548e+00,-5.174053306709492261e+00,-1.452363578663991284e+01,-1.872066562138835977e+01,9.207993023236493713e+00,-1.982661158006028401e+01
1.760755173010487340e+01,1.630442601016981019e+00,-5.405775401913705203e+00,-2.499458636258956545e+01,-2.741279934637964999e+01,2.853054189382646655e+00,2.748083626207544317e+00,-2.056252858239525239e+01,-1.343197265555740394e+01,-3.049450649276823189e+00,-4.900300503525676810e+00,1.275652915436834611e+01,-1.930066525429219126e+01
1.888514270546479423e+01,3.522985183031656753e+00,-4.161118504498572790e+00,-1.946010202880112416e+01,-3.527601077871961621e+01,1.925724753617343410e+00,4.236664795556642993e+00,-2.582618850815305578e+01,-3.181126636434498778e+00,7.295348115508883957e+00,8.926547358743301075e+00,1.395526433475913919e+01,-2.398034457590200930e+01
1.975970728179315117e+01,1.704240352565066896e+00,-9.353964580813860508e+00,-2.612518371200632572e+01,-4.144046362410582418e+01,-2.461573567314383038e+00,-5.264299424420170181e-01,-3.672297338617944717e+01,1.099813030600448993e+00,2.341859603136819246e+01,1.581698948061064058e+01,9.998477815428309157e+00,-3.544056785219849814e+01
2.033200362580409504e+01,1.674340197205522740e+00,-1.401214494383152420e+01,-2.542783003759069871e+01,-3.851438313627701859e+01,-3.652810584335710153e+00,-6.489862079806164807e+00,-4.204176476519295846e+01,4.915540482228411889e+00,1.965114687888197409e+01,1.959000659953302304e+01,8.066852556646306738e+00,-3.812807546629250055e+01
2.028258823308060599e+01,2.399389945079565045e+00,-1.400377350005007315e+01,-2.400928027153602429e+01,-3.608099903082464266e+01,-4.155026787273076394e+00,-5.715328666671181779e+00,-4.518319703523543751e+01,1.967779716361663489e+00,2.393904652681027301e+01,2.480655495438841029e+01,1.175255652743825507e+01,-3.887833021246313336e+01
1.960131051037266658e+01,2.816339132014412439e+00,-1.865671790025953314e+01,-2.361050458365440363e+01,-3.557546595721888849e+01,-6.175520405697140447e+00,-4.863226411150321837e+00,-4.528615612460287565e+01,-2.175366597134742452e+00,1.509202992008065536e+01,1.893434974259092840e+01,1.023202383319609332e+01,-3.362682854492857132e+01
1.764431484451258214e+01,5.876626174605211084e+00,-1.310094586149850393e+01,-1.473535612542126572e+01,-2.830658054583379624e+01,-3.315342260768391558e+00,-1.049136293361914385e+00,-3.747397540140320871e+01,-8.575966696972454617e-01,3.712180213518465610e+00,9.118439937628480152e+00,1.542909751495339421e+01,-3.174856689249277863e+01
1.519013522076705769e+01,-1.366214536585671935e+00,-2.650434392274917883e+01,-1.758664763767386674e+01,-1.631586714563455942e+01,-1.054100766333687389e+01,-3.664716070359094413e+00,-2.290495243618664389e+01,3.976294562096566843e+00,1.988867839462310494e+00,-3.891464984368554703e+00,-7.207788709076410782e+00,-1.442171752687600517e+01
1.469576850749810504e+01,-1.378181531109434754e+00,-2.127743698938126116e+01,-1.178489068151414898e+01,-1.166987583670608863e+01,-1.333824845735769671e+01,3.794668133240330921e+00,-1.213494113514692785e+01,8.039211700934085769e+00,-2.712105948855981219e-01,1.283940254762437894e+00,3.413229394103328485e+00,-7.144330260852465919e+00
1.693038352254023238e+01,-1.452757883574215114e+01,-3.574640094641177512e+01,-9.434334882385311261e+00,-2.703553302654547519e+00,-6.963515976026747545e+00,-1.591109267815476016e-03,-1.772470413197727268e+01,2.403365604269749056e+01,1.204926639207798189e+01,7.314372600537446090e+00,-3.897634890644189554e+00,4.013167613052157634e-01
1.757378351473341738e+01,-1.741947201269891821e+01,-3.615935257062177755e+01,-5.159791657990085767e+00,-2.136050618954546731e+00,-8.725248314283044593e+00,-5.779594185239385062e+00,-2.403228285430469313e+01,6.112997552863717488e+00,2.226525994211891568e+00,-4.006150886481735895e+00,-1.333538050144234433e+01,-5.053956693982895487e+00
1.767048742514594295e+01,-1.016013233656841663e+01,-2.706842263398911541e+01,-2.634711897169405237e+00,-7.309631315276599040e+00,-1.836958443826788567e+01,-1.818343120905169741e+01,-3.314605178793319595e+01,-1.835113523720278250e+00,-8.095817025861984817e+00,-1.391258929655032084e+01,-2.020842924199948598e+01,-9.537468275319538336e+00
1.692268938789248267e+01,-2.563468216585512494e+00,-1.397397034662202309e+01,-4.538894374584242719e+00,-1.085187688476643508e+01,-2.219728812550833652e+01,-3.378444025247387117e+01,-2.676893194308667390e+01,2.883105296592018085e+00,-1.447479799162323388e+01,-1.114401616104541048e+01,-1.557772666205634238e+01,-2.302157638561480368e+01
1.677389732409321965e+01,-1.708163432865400511e+00,-5.699079773105665048e+00,8.546518622874231808e-01,-1.240916671785911873e+01,-1.544749909136056232e+01,-2.427271521382636621e+01,-1.819150477192113513e+01,6.094390015919172399e+00,-1.081243926689290724e+01,-1.524286193917578025e+01,-1.329991711252479725e+01,-2.526178884688876636e+01
