1.524306155522738493e+01,-4.851749089189743458e+00,-1.923313149126366284e+01,-1.122466031545899767e+01,-2.464370286997173665e+01,-1.128397124757947623e+01,2.832940511817791052e+00,-1.291080238510308753e+01,5.058536360184071157e+00,7.446692563725757275e+00,-5.949080618583754365e+00,-6.484605425659339062e+00,-1.746921666402559481e+01
1.607658278743101476e+01,1.325391332341968598e-02,-2.128616215125352440e+01,-1.815502253038663838e+01,-2.830972026725260449e+01,-1.027927717172500799e+01,4.266962703748115260e+00,-1.612545968191695067e+01,9.642978495593856891e-01,5.856430292947106153e+00,-3.838646967931832243e+00,-1.633859199511786287e+01,-3.315219009253185334e+01
1.691833455804939135e+01,3.161871061958458462e+00,-2.805316542267809155e+01,-1.354261306742951554e+01,-2.217092130809706418e+01,-9.285869059727795971e+00,1.544643107271231131e+01,-1.114314576326316342e+01,9.405886588819851735e-01,1.151464931982300577e+01,6.391388072378112462e+00,-1.267344920143151299e+01,-1.903748292531827246e+01
1.997727399328038089e+01,1.541233312388791354e+01,-2.936424493957785131e+01,-5.646360666442315157e+00,-3.270799199953085434e+01,-3.817485652625839165e+00,2.019602393499251036e+01,-9.978837852252354423e+00,8.933880294323166993e+00,1.835411080143714102e+01,1.310655200262161024e+01,-7.540092074975778047e+00,-2.475512773425592883e+01
2.013241904347886546e+01,9.425993133926912293e+00,-3.769394724977072997e+01,-1.499966227728610768e+01,-4.106310505022539559e+01,-9.428649554435590829e+00,2.004019712345282755e+01,-1.239432540265914540e+01,7.780679288170234464e+00,1.602224500018541065e+01,1.189304769340161272e+01,-1.409828551657425066e+01,-2.934638533314245379e+01
2.013111501659845359e+01,1.488373528487943354e+01,-2.375813536859554631e+01,-4.928714812710569326e+00,-2.524607473664578805e+01,-8.375379901006258621e+00,1.101504519302304885e+01,-1.117629223898072155e+01,1.509666422176462497e+01,1.710945521206593156e+01,6.118483640964027082e+00,-6.822599467914237437e+00,-2.516444292856171216e+01
1.974291712527212539e+01,1.038658754932867545e+01,-2.468445136554387886e+01,-1.600706316695622533e+01,-3.216744831502124669e+01,-9.327706212691365906e+00,1.099244727653657350e+01,-1.428337828195563297e+01,8.315390222480910865e+00,1.051262454069931351e+01,8.611570989377397289e-01,-3.915706886159133315e+00,-2.350896963430745856e+01
2.043961548504601566e+01,9.702263338185474595e+00,-2.689563442536914906e+01,-1.565088275657354089e+01,-3.142015732956943452e+01,-1.183375382831134282e+01,1.126601897155503984e+01,-1.153215224952675477e+01,9.587416340860515973e+00,1.426281137351523221e+01,1.340257813940989973e+00,4.406417533614698456e+00,-1.954829298619683442e+01
2.070092149608318977e+01,1.625606483453769613e+01,-2.869419387130502841e+01,-5.727390778910177005e+00,-3.170119163701668796e+01,-1.003124364161855020e+01,2.169002371183172784e+01,-1.464541981534580728e+01,7.559287052456874711e+00,1.711609781569910993e+01,6.470458110680045394e+00,2.181183564482999770e+00,-2.249685422817071156e+01
2.066563271113117395e+01,1.168993202784918317e+01,-3.218491424502888520e+01,-9.492474358665406342e+00,-3.270035754285573404e+01,-1.555560633410449434e+01,1.884244554581371034e+01,-1.238324400675272230e+01,2.767233707467373627e+00,1.731243268778924005e+01,3.280425259353800360e+00,1.815199252585183887e+00,-2.549815432402183646e+01
2.042998190018862914e+01,1.264045410910115130e+01,-3.024230514028306160e+01,-9.088535664095566347e+00,-2.924815217189145145e+01,-1.556557054422969699e+01,1.900567858585781167e+01,-1.136352779674676050e+01,2.806526252629886198e+00,1.548414976443805635e+01,5.317799286691974103e+00,1.398045835115530711e+00,-2.344625974021925430e+01
2.011847090610552513e+01,1.142652280808545662e+01,-3.197325899593899479e+01,-1.325022577530382506e+01,-2.844638311101456196e+01,-2.171770769285862102e+01,1.517245118263583414e+01,-1.622520642113315503e+01,-2.246170213973291752e+00,7.555584385964929872e+00,-2.772439512596532207e+00,-1.370974545190041027e+00,-2.857061521040695240e+01
1.999567525831312054e+01,1.242891108004955569e+01,-2.793332756501117942e+01,-1.229607655635527053e+01,-2.740014254227538260e+01,-1.755464230402480652e+01,1.339234116476595560e+01,-1.611342639060023529e+01,-7.503638810025745620e-01,9.442778744170597705e+00,-3.468657952111783960e+00,-1.024273951196663424e+00,-2.752595956117764331e+01
1.988525514237153047e+01,1.510460071193100262e+01,-3.069551453864643165e+01,-1.172660130227598430e+01,-2.410507649013169384e+01,-1.940618860765733444e+01,1.529195018475195944e+01,-1.802166884225438537e+01,-4.782936742717356915e-01,1.048885585243858110e+01,-4.020081724922284216e+00,1.007312390711813777e+00,-2.817887215740419649e+01
1.987022387432777037e+01,1.537613112238899049e+01,-3.033666745069228554e+01,-1.208314835940472243e+01,-2.178985054029934432e+01,-2.030686378149392723e+01,1.219736336855502934e+01,-1.370464759741783389e+01,-2.641356425523559093e+00,7.256795503842023543e+00,8.502511938376468015e-01,-4.453481370339937850e-01,-2.868659015704206183e+01
1.989011415144332418e+01,1.447910967621248446e+01,-3.093483277696178035e+01,-1.352237980920584981e+01,-1.933999509706060493e+01,-2.067230372042698150e+01,1.213395953395163751e+01,-1.046028326020668153e+01,-4.005086350076008550e+00,9.668863964371034569e+00,2.282130551786058614e+00,-1.595075189018884565e+00,-3.024084044925139025e+01
1.982341787559688839e+01,1.488471723227742238e+01,-3.043096748184002465e+01,-1.357848757428737052e+01,-1.816392235528024202e+01,-2.009747121530050151e+01,1.106285903487900413e+01,-1.074782762915708112e+01,-4.089283979276523873e+00,6.340279185425520936e+00,4.761191430646142919e+00,-2.203672874770975731e+00,-2.757818929877727854e+01
1.973527685190181202e+01,1.354309924667639464e+01,-3.017277770728957975e+01,-1.631043830179915588e+01,-1.967969201810767998e+01,-2.118259706031140510e+01,9.207822757120668555e+00,-1.357952807562741881e+01,-3.842942044869294804e+00,8.479795013525242453e+00,5.576725504291541569e+00,-8.208734549865070562e+00,-2.434773901065444690e+01
1.979384850182708178e+01,1.504773971159736590e+01,-2.597466533211316175e+01,-1.676089969012324943e+01,-1.713720301238786092e+01,-1.628259895744533381e+01,8.023958479983976488e+00,-1.088758741523321127e+01,5.110615156105414059e+00,1.235050916214127703e+01,1.239908135452868265e+01,-2.091291354706321215e+00,-2.289850803401621704e+01
1.980517364109759271e+01,1.792155193628802579e+01,-2.671637341538410482e+01,-1.494995433599344992e+01,-1.582482188750364216e+01,-1.703351869739868718e+01,1.327218844004161724e+01,-1.612729934300801915e+01,7.974154036346178032e+00,1.557640031262113745e+01,1.132783183157183160e+01,-1.653947436955653938e+00,-2.236676645375023398e+01
1.986237007056219639e+01,1.591765866778661476e+01,-2.820980950393392916e+01,-1.677359486404319711e+01,-1.774023343882202042e+01,-1.593764174679870216e+01,7.889879585067472334e+00,-1.555931575639887399e+01,9.467175086977494658e+00,9.140696914620768609e+00,9.514997475548403472e+00,-6.270263603101647654e+00,-2.643705227885378051e+01
1.997917759387374304e+01,1.467447582605705847e+01,-2.986804722180506744e+01,-1.689083921602275140e+01,-1.489539606828007479e+01,-1.849367185178038397e+01,5.679149766958040857e+00,-1.260334134502757841e+01,5.176473088408390488e+00,9.535631529473374002e+00,1.101909962912574592e+01,-8.179715056581429167e+00,-2.550590562502942760e+01
2.005466434727025771e+01,1.346339574326344746e+01,-2.917713755561453226e+01,-1.731561136548653224e+01,-1.411078802527119613e+01,-1.830069494667286634e+01,7.392100749893282252e-01,-8.665562811563079393e+00,3.274714596686567614e+00,1.247736516643697158e+01,9.860813265459874799e+00,-1.049389673917843524e+01,-2.289011755162732342e+01
2.013623159525684514e+01,1.251690954965838465e+01,-2.843100731458084240e+01,-1.748381757911263534e+01,-1.339459156161886710e+01,-2.132593374991249036e+01,2.251268412621400206e+00,-9.320757448459318084e+00,3.354492933091882456e+00,1.279734617412808362e+01,8.002584854358744337e+00,-7.758173124952543631e+00,-2.385332665972883603e+01
2.005865952449663325e+01,1.262661406743202441e+01,-2.823827473758680284e+01,-1.642154885793373609e+01,-1.408725354128957363e+01,-2.526016937907215976e+01,3.117473525876610196e+00,-1.182313577830168327e+01,3.934284183338606855e+00,1.422751653049625453e+01,5.981375080229777375e+00,7.084564384439555607e-01,-2.414746300550183022e+01
1.994904467882330579e+01,1.437157014616532713e+01,-2.889536945539624568e+01,-9.593443237380089528e+00,-1.556246308866165151e+01,-2.675772608741457503e+01,4.048703693528125314e+00,-1.473617929095752821e+01,3.203153987779550071e+00,1.518914961777143624e+01,7.301704239462231349e+00,6.280925583458990324e+00,-2.585690681059555374e+01
1.962398282527842852e+01,1.302469828235402893e+01,-2.772066047179499648e+01,-5.829955047597758622e+00,-1.612762628250602148e+01,-3.090648058558659628e+01,3.202527921935127253e+00,-2.131763440881567462e+01,-2.573032027552447865e+00,9.286235373299494000e+00,4.202513398761547059e+00,4.432226029775988785e+00,-2.524076942863286988e+01
1.911762042270432715e+01,1.382576919928900772e+01,-2.417983265396879133e+01,5.159335998559451131e-01,-1.123483630064853855e+01,-2.650177337612639050e+01,5.790759781091882274e+00,-1.858221260612094383e+01,-4.004874900255287251e+00,8.233717124003447907e+00,7.172883028927501847e+00,1.126656840516419322e+01,-1.861701924607493552e+01
1.811975494577069057e+01,1.146271162083556128e+01,-1.606173296312492482e+01,7.198703590397597551e+00,-4.500909538220080108e+00,-2.321397489622804855e+01,5.773199543046915849e+00,-1.118926795352086145e+01,-9.792182013795029505e+00,-2.185290602519816439e+00,-1.961821125035266289e-01,8.893789985209801685e+00,-8.787510622255929604e+00
1.722861069254359379e+01,1.028746805239440221e+01,-9.371311806697089963e+00,1.116795298970936479e+01,1.915007266924957374e+00,-2.063568198817050714e+01,-1.371685241502196950e+00,-1.143593403331462532e+01,-1.850010419483563240e+01,-4.559036953030253692e+00,-3.021643940072810786e+00,7.632359106755679079e+00,-1.550475338048098983e+01
1.733308113262399175e+01,6.494548446072980319e+00,-1.007243735344449753e+01,1.006806366605830760e+01,4.548861172988517554e-01,-2.121460025725061271e+01,-7.375880667781959055e+00,-1.509324843685771711e+01,-1.762033360465028764e+01,-5.917713436543347250e+00,-2.093308316115022105e+00,3.674360081455326554e+00,-2.212139749564315494e+01
1.742306341178695561e+01,7.754471402817771697e+00,-9.248062075737434995e+00,1.435415390530104673e+01,-1.476162043165635263e+00,-2.424040648526610298e+01,-1.373465300559530355e+01,-1.386996410808925795e+01,-1.210325389949926311e+01,-3.330017961560690409e+00,4.967895440219092684e+00,-2.335891737943272872e+00,-2.864587622614965312e+01
1.765717536038224722e+01,7.100276100731119477e+00,-9.956365913633336007e+00,1.676051048925875264e+01,-1.887956564257632586e+00,-2.910100952120573581e+01,-1.493735853325619090e+01,-1.489459400736882166e+01,-1.080269442534764757e+01,-9.092490223174179320e+00,1.138010988449032723e+01,-1.035329383008568271e+01,-3.452980360664393800e+01
1.795323828235613917e+01,5.141507749615129796e+00,-1.100429596174274671e+01,2.051151580276246733e+01,-1.357390830382044333e+00,-3.195104766394308626e+01,-1.198678151059215047e+01,-1.157211771091422925e+01,-2.095253936938594563e+01,-1.701726192843988983e+01,1.223089533287279629e+01,-6.460808670396145814e+00,-3.851810497924170562e+01
1.814492394306452283e+01,3.418780884713395363e+00,-1.492922848902373190e+01,2.249836997949382322e+01,-5.375735836551834623e+00,-3.356464030220717376e+01,-1.374206091460614232e+01,-1.158912203969275545e+01,-3.138693889258678027e+01,-2.261734941622506412e+01,9.099472235180723345e+00,-2.058896241186189080e+00,-3.657435192035912053e+01
1.761288589377636526e+01,1.896008005402375796e+00,-1.785131499048899073e+01,1.856271892207483631e+01,-4.802759799153541564e+00,-3.184116997681768169e+01,-1.925883658092527284e+01,-1.396156859637695291e+01,-3.279491395280376764e+01,-1.646775648370427447e+01,9.183704026138798326e+00,4.808562655513820561e-01,-3.114996252709645219e+01
