1.880262344817170117e+01,-3.377768907790724029e+01,-1.407923434897099568e+01,3.909181727744759360e+00,-3.728017005600061395e+01,-1.234772790413294885e+01,4.779953280850127939e+00,-7.313346240465836701e+00,9.228099770876703190e+00,-1.120522555656320307e+01,-2.958715747218784387e+01,-8.262566043132015814e-01,-4.271141352661699919e+00
1.889222101199128190e+01,-3.240150411782414608e+01,-6.917985595604116966e+00,7.700323962821860491e+00,-2.718510472973150627e+01,3.877694410974165340e+00,1.132124632528367414e+01,-7.082979673967747303e+00,6.502997787232163596e+00,-2.276671890935211717e+00,-1.233166750472672391e+01,9.949114866011244729e+00,-6.490684701489402464e+00
1.911936052785458884e+01,-3.252311095490586723e+01,-7.917832377368757335e+00,1.483980327688219703e+01,-2.161946431344310326e+01,2.755005017118878463e+00,8.336610936656322579e+00,-6.227039475378743916e+00,-1.088419275925535956e+01,-1.074162430141102398e+01,-3.166291356478450503e+00,1.266904473214620275e+01,-1.020788421341654839e+01
1.915891984066956510e+01,-2.401668989355810879e+01,-9.477456345946347227e+00,2.205837135249939607e+01,-1.357756575460723525e+01,-9.331160012800188142e+00,-2.520785254021502553e+01,-2.706000800809155749e+01,-1.748342831189614799e+01,-1.568528023592693543e+01,-1.572839815833771304e+01,1.096355216108727504e+01,4.744626363151982495e+00
1.896945026914436383e+01,-8.464700031943944936e+00,-7.414974297640332779e+00,1.987530748502770095e+01,-1.026814398628824598e+01,-2.023911953967173716e+01,-1.965314760571764552e+01,-1.427038335217695320e+01,-3.959913530751581145e+00,-5.814573353453648785e+00,-1.038331588462054533e+01,8.255889770397720540e+00,1.690236573117094521e+00
1.927488505739980695e+01,-5.451184698182802713e-01,-1.700519674374228529e+01,1.531096753609201500e+01,-1.085790255428787177e+01,-3.171657108575897510e+01,-1.951504631370476517e+01,-2.658271524121231977e+01,-5.410590933391699942e+00,1.525050325687329966e+01,-1.500021618461864215e+00,4.154626928011206033e+00,2.062689400928583439e+00
1.982285558100167222e+01,1.606137416862603251e+00,-2.303565227471156618e+01,1.287472437833015171e+01,-1.142685788075082343e+01,-3.662781441744152033e+01,-1.830889940857187881e+01,-2.669975761300862160e+01,-4.890526237712382596e+00,2.930312062371034543e+01,3.024807308031232655e-01,-3.534978240780906500e+00,-8.395160022100838226e-01
2.000509048544645907e+01,2.423409526462341645e+00,-2.769872197252826496e+01,7.807518686548029052e+00,-1.586024569130815287e+01,-3.417991933521702208e+01,-1.510620819998405651e+01,-2.759783550364315019e+01,-1.434991094284948199e+00,3.548816048664485123e+01,5.022156155023927759e+00,-1.108131382835728651e+01,-5.412035767447430423e+00
2.002246828356091157e+01,2.801048981129757642e+00,-2.685962994352043509e+01,1.231495552148948125e+00,-1.405579175714812834e+01,-3.353973892755555397e+01,-6.579948683576343882e+00,-2.714882524469298275e+01,5.206276764033469506e-01,3.045620166023657660e+01,7.924531430045736791e+00,-1.052203418449210126e+01,-6.733556705543842114e+00
1.941065184718999603e+01,1.865257944294993919e+00,-2.124619499731596051e+01,-7.247003869386591468e+00,-1.739611123090325862e+01,-2.815245149390097623e+01,-4.017634237700565158e+00,-2.072255203632969511e+01,-3.183862806452530947e+00,2.032872762400809918e+01,1.316423363468458163e+01,-6.128435223910821961e+00,-1.350707011439536309e+01
1.880633729868695525e+01,6.207439792095654774e-01,-1.461932256219775716e+01,-8.646420681935518715e+00,-1.596231816590653274e+01,-2.618323200603340339e+01,-8.143134487923527232e+00,-1.979244545890676577e+01,-8.235779779941402978e+00,1.121373159171753109e+01,8.842826450574028385e+00,-4.763447964453087380e+00,-1.171822827198943884e+01
1.840499668968933733e+01,-9.317455028933681049e+00,4.919689423725015942e+00,-1.078267552928936723e+01,-1.158057194283132318e+01,-8.405210945520163790e+00,-2.827014023887326744e+01,-1.201244368556188569e+01,-9.253672548600667014e+00,7.313665471981752653e+00,-1.400633682794371060e-01,-2.152527793121864264e+00,-1.685966909549906800e+00
1.970890844703222200e+01,-2.533836006559750587e+01,1.031465716777504049e+01,-5.567248963625242908e+00,-1.257682017216597181e+01,1.974638128368439327e+00,-2.685689963669210201e+01,8.006670762496449489e-01,-7.167190636814249061e+00,7.163299138814208433e+00,-7.317424770488158980e-01,-1.123563791128070699e+00,-2.941260436448653426e+00
2.135995143007282593e+01,-3.156837581173687113e+01,1.318224420098938765e+01,-3.916857561372653507e+00,-1.144471051559012409e+01,9.853848270319216951e+00,-1.990085207151679114e+01,1.063232057274647246e+01,-1.282740936221813044e+01,1.024115253982986928e+01,5.851446599308122165e-01,2.058734189745040410e+00,4.737116604917439133e+00
2.162558974230284292e+01,-4.109545388498418106e+01,1.143482417215585656e+01,-9.145240672477381594e+00,-1.499807566514473400e+01,7.197041610103480647e-01,-2.613075285376525159e+01,3.296922506491744453e+00,-1.654642482226218547e+01,1.919483994906052260e+01,6.301237897734464077e+00,2.510634436703854444e+00,1.043542437166441061e+01
2.125620634580327462e+01,-3.927212080905802338e+01,1.076890045584803879e+01,-9.448150824864294250e+00,-1.093727202358341266e+01,-6.882679877756483933e+00,-2.781309829702031067e+01,-1.167219741060925020e-02,-1.204400915918720472e+01,1.710205906623172112e+01,-4.573141445437861607e-01,3.633023633311608158e+00,5.857679271404866661e+00
2.003607939849854702e+01,-3.994838555596115981e+01,4.741861837280073821e+00,-1.200806445766280639e+01,-1.204997167993584029e+01,-1.263533047157399203e+01,-2.369599957873279195e+01,-8.903155350532856005e+00,-9.800374483661007829e+00,1.071692683589146711e+01,9.371389211620186899e-01,-3.658979152934384693e+00,1.535449625389327055e+00
1.979360179841979317e+01,-3.811105506047245228e+01,8.303615695197560598e+00,-5.529504214308692767e+00,-6.819446050185293373e+00,-7.086023774419975219e+00,-1.665055876754349029e+01,5.896770356583113104e-01,-1.131611096619391077e+01,8.988785264857670043e+00,2.984724032093082791e+00,-3.468732991238078434e+00,-2.995852638550346558e+00
2.032717334930979192e+01,-3.346493943738256149e+01,1.212900690194351050e+01,-4.079919159061374145e+00,-4.468071706166983681e+00,-2.587344705668643274e-01,-8.382220483611847683e+00,6.984958717830674679e+00,-1.286078243806027288e+01,1.228232991058640700e+01,-3.119681265172172591e+00,-2.163105625797878684e+00,1.853455223525424911e+00
2.112783765414973658e+01,-3.473010417482928602e+01,1.519705104279749541e+01,-4.605065928648663487e+00,-3.348555555299653985e+00,5.654906368172624376e+00,-1.291295153882984614e+01,8.588369971982574569e+00,-1.363805928911915011e+01,1.188362016060845860e+01,-8.020972390158700449e+00,-1.288287039269375489e+00,2.873288122744888984e+00
2.151899838869566395e+01,-4.493740979010876657e+01,1.388870534154484915e+01,3.565063862292816022e-01,-1.203746109339300041e+01,7.099105060085405761e+00,-2.655636541338108003e+01,1.065074045555468452e+01,-6.757970610317070026e+00,3.962402442841064243e+00,-7.790294341795921396e-01,-2.888059635484558907e+00,4.094073621079322933e+00
2.121588622456109263e+01,-3.841472519662558227e+01,1.201040640113991564e+01,1.114774440870901273e+00,-1.207660978783577654e+01,1.705566326799004173e+01,-3.138738353113668467e+01,4.858149959564776132e+00,8.752372246624713359e-01,-5.606310070631867148e+00,5.042065174720014475e+00,-2.672322921341284463e+00,7.863962330520996247e+00
2.041201999597369365e+01,-3.444818464016218940e+01,6.937053620873045112e+00,2.815926867055139393e+00,-1.288479583328676981e+01,2.189160767066864466e+01,-2.332696297532184815e+01,-2.813882301011413123e+00,6.745583487265355060e+00,-1.490750357361851997e+01,1.418846009249379314e+01,-8.954070359023821979e+00,8.408170011612520867e+00
1.757220825690587063e+01,-2.686546372224433199e+01,4.552807238420787606e+00,3.812646385122979709e+00,-7.390336949894977359e+00,5.809111056841077314e+00,-1.028736590336371926e+01,-3.405158334283669319e+00,-1.686564913080788708e+00,-1.153677415182434984e+01,4.995095263850330980e+00,6.310740153608925596e+00,-4.503714411885995972e+00
1.697370318979386283e+01,-2.317081967355398575e+01,1.241024672311898236e+01,2.150234227124797837e+00,-5.192062543647534945e+00,1.812992536206375627e-01,-1.566531140392708821e+01,1.793470063969817474e+01,-1.532708500747528113e+01,1.386363508874935846e+01,2.610519057056194470e+00,1.404749191494070626e+00,7.935597441921484752e+00
1.708253106604023941e+01,-2.351335376043605052e+01,1.691009884324821755e+01,5.423331556791438857e+00,-6.281383251764860454e+00,1.918172239571851012e+00,-1.800233965724758889e+01,1.611119804960170399e+01,-1.100161174218767535e+01,1.285631173312550857e+01,3.868218216750644700e+00,9.914862894882874311e-01,-1.827745664727848496e+00
1.711636182522047989e+01,-2.224864586073115902e+01,1.900406079978139928e+01,5.934989848644519839e+00,-7.359766621912956275e+00,6.775515050511962123e+00,-2.202291054678046578e+01,1.628409993597309224e+01,-1.260355043493469296e+01,8.743554658991511630e+00,6.182686405753248238e+00,-7.089652863934752247e+00,-8.733113850996545580e+00
1.686624003787868276e+01,-2.090486911921557578e+01,1.789187066958018590e+01,6.219936512080870727e+00,-8.850204000954800421e+00,1.240727637446958909e+01,-1.920178349568338305e+01,1.734716179451714879e+01,-1.295700474147166403e+01,5.571416507643935034e+00,-4.153056347029730588e+00,-7.860796321681310594e+00,-3.152993278800678922e+00
1.675738853681039586e+01,-1.616612053328895016e+01,-3.731970076160822547e+00,-1.265546635802621012e+01,-5.270523883146219779e-01,2.149817001628059998e+01,-1.350399910481334409e+01,1.052860204676735023e+01,-1.960793506328293034e+01,8.081811728169205011e+00,1.565015394859655018e+01,-8.537992516765783080e+00,-1.690449883974913803e+01
1.719270410519839487e+01,-1.564534687385553546e+01,-1.455589946347749830e+01,-2.036797075058323969e+01,1.151624369586546237e+01,2.091266108008231939e+01,-1.196543468560466827e+01,1.454738093117530262e+01,-1.486417454899777724e+01,4.741071925254326302e+00,9.957779678932345391e+00,-1.169745504870473018e+00,-1.588590645001946200e+01
1.729852677982693265e+01,-1.490788396679090866e+01,-1.535781763798650879e+01,-1.101387050645280752e+01,8.268900880130619413e+00,1.845204183373025231e+01,-3.484482445590280975e+00,3.133259830466347928e+00,-1.490997921098086465e+01,9.443900729491133461e+00,-2.763214081931529620e+00,-5.665948698189614774e+00,-9.794844593496863538e+00
1.751833217555354949e+01,-1.715654337193657142e+01,-1.410089439505093445e+01,-1.641263935443480815e+00,1.045956805540131285e+01,1.739547890561396670e+01,-9.465120466134555599e+00,-3.547587234713240445e+00,-8.646068299075865937e+00,8.617026082075122773e+00,4.210523935626929726e-01,-7.893647923438029679e+00,-1.405453525280625726e+01
1.778065013851653120e+01,-1.689850056177256832e+01,-1.372375363503401857e+01,5.785175642519824191e-01,1.562873545471992287e+01,1.998027123439727148e+01,-1.155560828734857992e+01,-1.660184539411189064e+01,-1.675214339728781709e+01,3.305879171710435216e+00,-3.392839129151543065e-01,-3.153209417797368630e+00,-1.007140678726279504e+01
1.757570486275563226e+01,-1.598940090403304914e+01,-1.065655594825177843e+01,-3.275957255283075686e-01,1.960482382312002869e+01,2.367262028057312762e+01,-1.087514165738346783e+01,-1.844080841165396123e+01,-1.872188734651755126e+01,2.383812426895929537e+00,-6.242561769096985458e+00,-9.798637142494865948e-01,-4.453867304477596711e+00
1.710261183030335275e+01,-1.292017445718472324e+01,-6.210793621358477345e+00,2.111325630478732229e+00,1.118746933227472340e+01,1.340595409048864539e+01,-1.175886634965310762e+01,-1.232330869836030729e+01,-1.188102368638408812e+01,1.705335194452765046e-01,-9.790736595978563273e+00,-1.498970204060924960e+00,2.332699467966756757e+00
1.714125936066733757e+01,-1.079564438765885903e+01,-8.788580511925596639e-01,5.207268717595805896e+00,9.619602873319859526e+00,1.066412269906246202e+01,-2.039254303880457186e+01,-2.463950895554618370e+01,-2.048872644692644585e+01,5.273227363865687245e+00,1.411562896546356249e+00,5.359896916012807822e+00,1.039952243021755862e+01
1.712006110133562231e+01,-4.783487580189488497e+00,1.924227699684330772e-01,9.233357934063517181e-02,2.083521726780065642e+00,4.529169499063195659e+00,-1.847552532018020699e+01,-1.802073707378180956e+01,-1.972853582878690659e+01,4.355010802139671178e+00,1.078666437763973196e+00,6.447267906065601295e+00,8.309647534870521213e+00
1.733962784017340653e+01,9.770520773448264640e-01,6.123439244007888860e-01,-5.207677939971346426e+00,2.578662681652813315e+00,3.830585306479786123e+00,-2.769118962532522943e+01,-1.923588936192225063e+01,-1.470088507411964862e+01,1.046474347730629262e+01,1.682075683853111459e+00,5.389559162314668583e+00,7.385862643715745079e+00
1.776287128131589910e+01,7.659522109852649585e+00,-3.801331664321246695e+00,-7.850995767369589373e+00,3.088108552292144982e+00,-7.584874676427553197e-01,-2.840644624492091097e+01,-1.154286171072611289e+01,-8.330772869710134643e+00,1.009496041671472000e+01,-4.199671340092710814e+00,2.036545279095658412e-01,4.013517422254880174e+00
1.890871454039701760e+01,9.086133947054014115e+00,-1.362999847697927969e+01,-7.087987455812786664e+00,7.819289665594440386e+00,-7.025815108161136635e+00,-4.416835541650796415e+01,-2.460703984146511303e+01,4.838871418042994144e+00,2.223691228138387999e+01,-1.057022201000263628e+01,-9.517606328046591457e+00,1.075806872969046069e+01
1.963064020619349392e+01,8.520436613533393100e+00,-2.059034976640011294e+01,-3.641908428180149926e+00,6.673046198061677536e+00,-9.240630201600978921e+00,-4.362591657264011502e+01,-2.118051689456126496e+01,8.032780458907119225e+00,2.345834159971365551e+01,-1.687237547618011746e+01,-3.717228821616375800e+00,1.618404682584683130e+01
2.020234773013709884e+01,8.502995547775558549e+00,-2.629975939447529143e+01,5.664385937593303666e-01,2.661571908265168318e+00,-1.790717736696274542e+01,-4.019282459434772647e+01,-1.510922387044399073e+01,7.929006494241647829e+00,1.307373564190843496e+01,-2.212134849737422115e+01,-4.201451105301696742e+00,7.953167661679946931e+00
2.053100678180058480e+01,6.164924831329972932e+00,-2.951370659843291477e+01,2.724824023528882311e+00,-3.025652842480802462e+00,-2.340183633627586346e+01,-3.966379818209237840e+01,-1.053542038643140266e+01,1.204491151423371420e+01,1.414894626562610291e+01,-2.072506178721981840e+01,6.316110746244667506e-01,1.243210590180640018e+01
2.049021880961486630e+01,7.234141496691697704e+00,-2.727751952234961053e+01,9.600989386753822075e+00,-4.187568975288121109e+00,-2.608331890988682034e+01,-3.655081457196594386e+01,-6.044251190320650835e+00,1.710193748435516881e+01,1.403513375401850816e+01,-1.424257485048032912e+01,2.091277242760934740e+00,1.352276991912074067e+01
2.091260162947997614e+01,6.208892847214160682e+00,-3.030959967641710406e+01,1.219326235079236120e+01,-7.986451681423738513e+00,-3.400325087057019857e+01,-2.892135948906872045e+01,-8.684307440887479856e+00,1.370885383588116824e+01,1.240399545817799876e+01,-9.404871770050400315e+00,3.882821026018574262e+00,7.934699762671662882e+00
2.088311207030713490e+01,6.370147723281609053e+00,-2.914322013482313167e+01,1.456607176615725763e+01,-9.601428337123483203e+00,-3.716376935806525239e+01,-2.399525321187856264e+01,-2.917365506567684008e+00,1.714679534555213181e+01,1.245875032239232993e+01,-9.059093858898501495e+00,6.441886092868877256e+00,4.249368904408483694e+00
2.109220488311206054e+01,5.926954633884658818e+00,-3.132533123696342159e+01,1.738938322486576027e+01,-1.248278859894117510e+01,-3.949564552819629171e+01,-2.589246175144891993e+01,-4.196325505959031865e+00,1.131308486241017519e+01,1.647040659196244405e+01,-6.502009655859859905e+00,1.049526116567319889e+01,3.357920098059384184e+00
2.087442887651163659e+01,5.549614371364945065e+00,-2.776956877388616363e+01,1.653036268107232232e+01,-1.347648115042286143e+01,-3.738160026492813870e+01,-2.474573162818018091e+01,-1.833216352918530134e+00,1.404203254653636890e+01,1.212886256628885384e+01,-5.245989994326911265e+00,1.207842843499117746e+00,-2.661474412813813473e-01
2.092326929005538361e+01,6.606525309853862105e+00,-2.927048699192359393e+01,1.919435921632784314e+01,-1.861159340435710874e+01,-4.157414973355035670e+01,-2.516656647061628505e+01,-4.672686943766600542e+00,1.375327562786430668e+01,6.788910273077508606e+00,-6.990330276274217880e+00,1.912037522192093997e+00,1.921002180251367042e+00
2.068245754804814496e+01,7.451932718658576427e+00,-2.790969050928387318e+01,1.923686009486251081e+01,-1.995644106828557796e+01,-3.850573390516349548e+01,-1.894498759113562869e+01,-4.374646507904981441e+00,1.840055813850398891e+01,5.899194228580644683e+00,-1.167558410998660978e+00,-3.984245346966597268e-02,2.681352898940007279e+00
2.078612402339942733e+01,4.594447954688458680e+00,-2.671246527190974263e+01,1.721535658108707167e+01,-2.086063633092106073e+01,-4.294593523983395755e+01,-1.664091183106830485e+01,-7.542158424173340592e+00,1.910896083944162527e+01,5.959894472402963217e+00,-7.689821915253612916e-01,1.193248211421253480e+00,1.229293246955590196e-01
2.063318092345162924e+01,2.219302334966643198e+00,-2.692094195362295395e+01,1.223718667686477701e+01,-2.587898988383332721e+01,-4.830637477120239964e+01,-1.928512308094089889e+01,-1.102801590609866089e+01,1.838662347482306458e+01,-2.599603999762607032e+00,-3.836028287472276865e+00,-5.755103323584295438e+00,-2.918432963683478931e+00
2.068519912398755167e+01,2.929615388187944980e+00,-2.415603379209882107e+01,1.367695075328937371e+01,-2.348450103561218683e+01,-4.756402715114775503e+01,-1.337552936474185650e+01,-1.074355135305578557e+01,1.524187329258152523e+01,-3.083457957194052579e+00,-7.804251575552043185e+00,-6.042961399899168029e+00,-6.455478340020355255e-01
2.054868279856422930e+01,4.188048120845324185e+00,-2.458206117306968608e+01,1.223669487859148219e+01,-2.514920265033068247e+01,-3.881978483330149743e+01,-1.046984841044942627e+01,-9.960832829816732570e+00,1.755303933653815207e+01,3.808825341473347947e+00,2.094764885397137899e-01,1.428428560851605411e+00,-5.056499666218718936e-01
2.039636738255922310e+01,3.884272713202581162e+00,-2.104831170607097945e+01,1.652601978229285962e+01,-2.960424226666809844e+01,-4.693347737967956590e+01,-7.935422220540956140e+00,-1.100917705431860760e+01,1.574381984927447498e+01,3.060140489980741396e+00,-2.759760517439479699e+00,2.797308614706770502e+00,-2.335044315677436089e+00
2.075688744387711537e+01,-2.131560937465620142e+00,-1.518689467821734063e+01,2.165318149852258500e+01,-2.600976313063797107e+01,-4.379584605268298247e+01,-9.749583127783390424e+00,-2.889237739288394113e+00,1.106971772241086072e+01,7.117226869816721369e+00,5.457194165639894123e+00,5.181222023267481269e+00,-3.602708330102723178e+00
2.107926655375437974e+01,-2.682923153076107070e+00,-2.494144819125139279e+01,2.277871178528770102e+01,-2.954243889572344983e+01,-5.130530786727134540e+01,-7.335159321430205992e+00,-8.141490954672047309e+00,1.452808077198649528e+01,-2.009996084523895110e+00,1.901149898933631288e+00,4.295747306882740091e+00,-1.851666607379405027e+00
2.104768258125414704e+01,-2.855084031753379659e+00,-1.990545485759090738e+01,2.577277139587868504e+01,-2.149443443489125727e+01,-5.280732420603685995e+01,-3.446535953595077029e+00,-5.315167094217752464e+00,1.833267657338363676e+01,-5.872126893668948355e+00,-3.131432361884360915e+00,5.744586442045910957e+00,8.820154048357611298e-01
2.105914326723529939e+01,-4.145753117936997079e+00,-2.031178627526899660e+01,2.362892571290408483e+01,-1.691546295821745005e+01,-5.349634700718040392e+01,-7.693589887168691410e-01,-9.233048487567899087e+00,1.743796946583711716e+01,-2.704070099266024929e+00,2.489995513255408854e-01,8.767453729930654305e+00,2.461604146038865792e+00
2.081567848702471224e+01,-3.200791063632536293e+00,-2.090723936695075125e+01,2.074995015226292949e+01,-1.228064590314562210e+01,-5.152200594136389356e+01,2.641131261217845694e+00,-1.001829022176406880e+01,1.678096685693320822e+01,6.705768086429941821e-01,4.156061135690869435e+00,1.040174061669908312e+01,1.670067275552530983e+00
2.063454847675595971e+01,-3.550618651222000377e+00,-2.002155035720199550e+01,1.965862681428520276e+01,-7.601825529700280804e+00,-3.823112183858767565e+01,-6.972064006469848252e+00,-9.632266689356066891e+00,1.983679166992349607e+01,2.315616146934016684e-01,3.003686206195377295e+00,6.847922807961835723e+00,9.209003952649533531e+00
2.041355579539543896e+01,-4.599144609865770228e+00,-1.904601397014931052e+01,1.288331076795581431e+01,-7.710946827977792850e+00,-3.741741459495968058e+01,-1.174962189067190899e+01,-6.566267671340350276e+00,1.564131553983196099e+01,1.526067825899825037e+00,-5.595965802271466671e+00,5.935331216664743614e+00,7.153232280784582287e+00
2.029631303749636473e+01,-2.870416080105892220e+00,-2.145432651895026410e+01,1.828598279965645901e+01,-1.457053518127180958e+01,-4.725797618306643244e+01,-1.058421097156382018e+01,-9.999914506366629041e+00,1.314722233709865584e+01,-2.235314348771430204e+00,-1.084096071317157239e+01,1.504399188385511899e+00,2.355449885671925703e+00
2.017786188787983548e+01,-1.479214267880354594e+00,-2.030668258672632476e+01,2.324356453429057012e+01,-1.691764535812293957e+01,-4.775512640401539244e+01,-9.583741366889304558e+00,-6.339704851204943203e+00,1.439006710484734164e+01,4.817282323482477757e+00,-6.098794021220213857e+00,8.199771456854087148e+00,6.389425128232069540e+00
2.007322374722279434e+01,-5.915194029035492074e-02,-1.915878089841530851e+01,2.418443246566044991e+01,-1.588029047560537066e+01,-5.013228615606190175e+01,-7.240280845429215795e+00,-7.326714190024918416e+00,1.168420409345608491e+01,4.063360315039070692e+00,-1.604412405348775161e+00,5.841796709075957494e+00,4.413645203259115135e+00
2.023067991118848852e+01,-1.227371574226904759e-02,-2.002519557722617805e+01,2.046539510696157294e+01,-1.115222276623981834e+01,-5.518299739705400242e+01,-7.654681581787666111e+00,-5.622865091829634565e+00,8.038244828350933346e+00,2.075413763817857415e-01,-6.705257884781405942e+00,2.566687344710917529e+00,3.748912901860777414e+00
2.025977207523342472e+01,-1.620309462164992997e-01,-2.209723612393547754e+01,2.029513043425181706e+01,-9.866137854967215404e+00,-5.334341946536335399e+01,-1.481564414265690965e+00,-7.239315488070801941e+00,8.190928981849371127e+00,9.037977308182919556e-01,-1.157619146942839095e+01,1.022923436240398232e+01,1.234766281830873424e+01
2.040308374842177130e+01,-1.434235496877338534e+00,-2.379422022794598135e+01,2.271721399809365849e+01,-9.472873815746146064e+00,-5.044600634901443925e+01,-6.031201823420095032e+00,-1.290211556745076926e+01,1.061401228622928627e+01,1.427319205590331874e+00,-7.838736893043299681e+00,1.640040763333787766e+01,1.122279335139843504e+01
2.020306406528690601e+01,-3.085773378243920284e+00,-2.399928979200105061e+01,1.991534377858168625e+01,-1.426845675182376461e+01,-4.597771463165414474e+01,-1.397709388784039852e+01,-1.300676905530355931e+01,6.371724189290931761e+00,-9.708951640005358819e-01,-4.779686975727082121e+00,1.874602269773718177e+01,4.734241177389774791e+00
1.981654679843852662e+01,2.374408068830441643e+00,-2.390818153679243707e+01,2.439544421612245628e+01,-9.785383535516483988e+00,-4.961127160621052212e+01,-1.552422636416105917e+01,-1.383243799950748709e+01,6.024958568484214183e+00,-2.345046501452047460e-01,-3.194280467172871951e-01,1.466647289000263399e+01,9.976027164493215693e+00
2.008675281092067877e+01,3.697531236854695869e-01,-2.353403580011788776e+01,3.031581429099448499e+01,-1.396455620149372123e+01,-5.210927852376079272e+01,-1.232288952270261895e+01,-1.354639585139194224e+01,-3.332727299711823576e+00,3.272637543906530500e+00,-9.617939400440414843e+00,2.565312496760988736e+01,1.155294322486117053e+01
2.001228363825386225e+01,-3.633669204301736011e-01,-2.310310618798403226e+01,2.588160026540157332e+01,-1.198279851597238022e+01,-3.894305451905123050e+01,-9.973047033540956008e+00,-1.733751955928237720e+01,-8.604412862336374701e+00,3.683382610866268725e-01,-2.885662603358594147e+00,2.182875506048685921e+01,9.776922431778492850e+00
2.021387292125904978e+01,5.134368027399591750e-01,-2.105262151857311892e+01,3.896095439650125769e+01,-8.233493672844252487e+00,-3.472324488308287727e+01,-3.480063884361389803e+00,-1.233849768739448471e+01,-6.985766329388272133e+00,-5.366609441808598113e+00,-4.574265694119533876e+00,1.958097744461373679e+01,8.564838164365377038e-01
2.035939239025972824e+01,-3.435380087354155343e+00,-2.040635639199722817e+01,4.277291016504287313e+01,-1.157846366773978986e+01,-5.424805719665334891e+01,-6.851334836148334162e+00,-1.730670665414614717e+01,-5.875278017805555031e+00,-2.915835862440271598e+00,-1.371966162569214198e+01,1.488173946628854338e+01,-1.770480644831730288e+00
2.016713684922008554e+01,-3.781473130680505168e+00,-1.937417237921151525e+01,4.189853786507407563e+01,-1.275054576308402865e+01,-5.548592268814073947e+01,-5.630205906950126682e+00,-2.227011057165022123e+01,-1.070649185324189823e+01,-3.502692742642682155e+00,-1.915215176510728057e+01,1.925193420815154965e+01,-2.732199150544429411e+00
