1.963154442331669713e+01,-1.526022148088675934e+01,-9.683557784766330556e+00,3.446564302686985570e+01,-7.901704254740014477e+00,-4.217264553230817370e+01,-1.538922599752991260e+01,-9.225253544716787601e+00,-3.222473843314796227e+01,-3.477283451397926051e+00,-4.098566958587020359e+00,1.544245462473134367e+01,-5.307596776293234120e-01
1.954574282272141872e+01,-1.675441651414924493e+01,-1.085027472211782928e+01,3.587586291246914527e+01,-1.259039442011012433e+01,-3.420353922002511382e+01,-1.836027841599440080e+01,-1.057570886298861979e+01,-3.647148021158747611e+01,-7.371069784857871454e+00,-5.590662067683036973e+00,1.317905595045611378e+01,-1.220161259201816700e-01
1.943595552004323679e+01,-2.189574244690756544e+01,-9.531076414698386401e+00,3.692261784113656375e+01,-1.079177077044368538e+01,-3.616125392226242496e+01,-2.371001256403931379e+01,-2.303392378521812844e+01,-4.525717900600947274e+01,-1.522117047410229240e+01,-6.265910718570923521e+00,1.488375763590776657e+01,-6.517916289739998925e-01
1.893355249394253192e+01,-1.897222453931813746e+01,-1.171812363268560198e+01,2.788948336295562314e+01,-1.302243032867479755e+01,-3.458433308258122452e+01,-1.988537621387750676e+01,-2.167275493760616456e+01,-2.910506573157778121e+01,-2.115763470457746465e+01,-9.825556266393004279e+00,8.577806441976218110e+00,-7.684217064852472134e+00
1.835056007115018417e+01,-1.549603363216168184e+01,-7.507286782519445367e+00,3.570278354973522994e+01,-1.947779731100836687e+00,-2.444538841928206097e+01,-5.368491921443558468e+00,-2.129223827167906080e+01,-2.345617665161607590e+01,-2.329468565462269325e+01,-8.273357665788340753e+00,1.485477288370369919e+01,-9.902590182076551173e+00
1.785171950358389736e+01,-1.758559322089724830e+01,-4.520446678411841113e+00,3.594160449487802111e+01,-2.497730745129831842e+00,-2.559841546238935450e+01,-6.133772135069326836e+00,-2.083347556471054318e+01,-2.117437649988013959e+01,-2.243025874393001473e+01,-3.459481916424762993e+00,1.057931647058211055e+01,-1.364053026431131066e+01
1.753258818973306887e+01,-1.675896349707154087e+01,-2.972321586242820057e+00,3.383214020458859039e+01,-2.085223320825685178e+00,-2.119985722694224606e+01,-2.993593014745993042e+00,-1.741297437112638846e+01,-1.946493704242415035e+01,-1.512791316357123073e+01,-7.893616442920547094e+00,1.606743428577082966e+01,-1.633483215645946274e+01
1.717276092330635606e+01,-1.728010106686289760e+01,-2.852910877338234563e+00,3.215547852995096179e+01,-2.240518484837458857e+00,-1.824350083330093852e+01,-5.354576245955379399e+00,-2.207826761949859318e+01,-1.896708761305237090e+01,-1.287343174601608808e+01,-1.133440486154034232e+01,1.111443279833812525e+01,-1.398377040294984397e+01
1.677894571988402461e+01,-1.715318308306441963e+01,-5.732980929360604883e+00,3.154613926642350918e+01,-4.476858820865714073e+00,-2.341297944838863998e+01,-1.095511916153860277e+01,-2.898801044559884943e+01,-1.699243210796173997e+01,-1.384992277721446463e+01,-9.530697388037372875e+00,4.273232915543435873e+00,-1.603273040743953004e+01
1.646278138867504381e+01,-1.496819074470066191e+01,-7.313034555809807102e+00,2.705428845322167319e+01,-6.915549278108939824e+00,-2.525089186540388653e+01,-6.456415540799969044e+00,-2.631353713718683096e+01,-1.417417897018678019e+01,-2.002643486534375228e+01,-1.229988662854615278e+01,9.970709504517445421e-01,-9.608630828140578117e+00
1.615785122736342672e+01,-1.234670412186913957e+01,-8.755845304368186532e+00,2.563702349992486873e+01,-6.485298614876130685e+00,-2.310702230044342542e+01,-8.399160053560260408e+00,-2.000810515681771662e+01,-2.380801777846652456e+01,-1.970744752060407379e+01,-7.181713421358297822e+00,5.886633037666153534e+00,-5.123258529481899082e+00
1.577426729737170774e+01,-1.022746695043537457e+01,-9.272304459158956291e+00,2.132535860770524039e+01,-6.094339896668945045e+00,-2.870609411645508757e+01,-1.408296921645968958e+01,-1.681713715284510968e+01,-2.914733457136593486e+01,-1.553257205852706058e+01,-2.752050905702707606e+00,1.169025969817904809e+01,-4.535698103629331790e+00
1.515557338546595112e+01,-6.675521706117544696e+00,-7.714931820134336427e+00,2.163456627170305424e+01,-6.983348857065119208e-01,-2.486768262710049981e+01,-1.011002105504460680e+01,-7.760043723706735896e+00,-2.366848355248034608e+01,-5.691650874164657203e+00,6.091222193706580690e+00,4.396409854566781128e+00,-1.767091735991039192e+00
1.494225923584153648e+01,-9.376314067583576772e+00,-1.744596553213348855e+01,1.501302951481149428e+01,-8.339814090705933936e+00,-2.776225589432474905e+01,-1.193893645487368360e+01,-3.038838717139276113e+00,-2.778759602428822362e+01,-3.390017142413468410e+00,9.813935023126516555e+00,7.204423498712111851e+00,1.089917144802274862e+00
1.486902266927875793e+01,-1.308845270287708651e+01,-2.390009967666205526e+01,9.542885274132061113e+00,-1.332767559201756669e+01,-3.159140718303694229e+01,-1.860584359793215725e+01,-1.054654889674198337e+01,-2.960689007418031693e+01,6.215829690956771181e-01,1.261096007664904839e+01,7.946521061798922148e+00,5.957482159992881776e+00
1.493715547372350372e+01,-1.186097383014408457e+01,-2.223685761791514537e+01,1.273202217115067825e+01,-1.005297706389247914e+01,-2.687538353970442273e+01,-2.194509065091071420e+01,-8.674521992064072151e+00,-3.062473511802971871e+01,-5.004827715391521048e-01,1.684698138155935254e+01,1.312380325148205884e+01,9.759757139977150331e+00
1.524138358620572653e+01,-1.514870693432981952e+01,-1.843000195955305287e+01,1.287839337003380713e+01,-7.544471270827568965e+00,-2.823009017095040818e+01,-2.141253813649279891e+01,-1.068766016287468545e+01,-2.587077706390967080e+01,-2.143071798610296508e+00,1.339230925614502965e+01,1.116369325631438869e+01,6.588727955674642978e+00
1.564609970674981199e+01,-2.007674608021689622e+01,-2.186544825491447241e+01,7.077682981686918673e+00,-2.967305703237548276e+00,-2.873997654517560107e+01,-1.704609577315239477e+01,-2.709773061336745226e+00,-1.387709113848014653e+01,-2.002104506312269994e+00,2.288921435196165977e+00,1.426744294598083496e-01,5.304094505380907876e+00
1.579629601228929836e+01,-2.145467468658569388e+01,-2.024308015528008653e+01,6.265893709876769968e+00,-7.177986799031814691e-01,-2.565264961594144566e+01,-1.093390107596572491e+01,-2.624941465190661627e-01,-6.211657228729854374e+00,-3.992879829486705390e+00,5.736960294168027552e-01,4.904457425311647967e+00,4.878048658267562843e+00
1.596778639044769044e+01,-2.058759283482385882e+01,-1.942862251788540462e+01,1.140651878012415743e+00,3.102592994007961069e-01,-1.571358243930303722e+01,-5.608922137040161182e+00,2.493064290352795087e+00,-6.450873631088309246e+00,-3.830912408446516260e+00,1.200222919155032208e+01,5.243850788417028674e+00,3.219529512962701734e+00
1.610800788863909005e+01,-2.517243503537486760e+01,-2.350998768250934745e+01,-6.175466480237250977e+00,-8.409272546319195740e+00,-2.457791436122673900e+01,-1.503037042768226783e+01,2.440677805529597677e+00,-1.861252977040912171e+01,-6.940278281163458907e+00,1.287235429671594211e+01,4.955713069282481342e-01,6.962914228112969006e+00
1.624167831337241807e+01,-2.412553349329898822e+01,-2.324703267372850846e+01,-2.303831436618836825e+00,-2.758504716906511334e+00,-1.719469922488250191e+01,-1.136759630808594856e+01,3.753767408271425410e+00,-1.074955108072845356e+01,8.080516131297503790e-01,7.713359358522295928e+00,-3.905729114858126572e+00,5.234966368598948705e+00
1.629898908089308307e+01,-2.466409513459893432e+01,-2.003793220721523838e+01,4.305127020703185536e+00,1.868363819593818809e+00,-1.877893648090160994e+01,-1.607097775821406671e+01,-3.827383761801071316e+00,-1.334729257445367168e+01,7.430722739387944920e-01,1.959516989815141219e+00,5.439483925152265087e+00,5.889273302607806571e+00
1.630640107535790051e+01,-2.564917567109397467e+01,-2.084442303873147040e+01,-2.188950058999231951e-01,-3.443855678275666854e+00,-2.080374058813507432e+01,-1.860207116585123899e+01,-4.622629126656852883e+00,-1.055720164790322535e+01,-2.841361836244922223e+00,6.556190380474681945e+00,6.126564606170282090e+00,5.539278912280233946e+00
1.624983791274096845e+01,-2.605162669300268874e+01,-2.127553901576447615e+01,-4.632351400739466385e+00,-1.079215896088598470e+01,-2.650994775942439219e+01,-2.158039533196947346e+01,-2.974182680682418312e+00,-6.258843210161275650e+00,-7.830715828411162205e-01,1.084267099294483927e+01,9.171385214154831544e+00,1.230923901740241710e+01
1.605881583534126733e+01,-2.692724309695263329e+01,-2.151785610413067218e+01,-1.253245315320950759e+01,-1.448243342040497517e+01,-3.069419285472893932e+01,-2.832738467889777212e+01,-9.499039307082588479e+00,-6.303601681636694209e+00,8.381708835182327677e-01,6.872435438174735012e+00,6.095031974794903995e+00,1.669669727700267359e+01
1.580966324923861421e+01,-2.153578619205619304e+01,-1.130697973640531195e+01,-8.694761714677339270e-01,-5.250641109335390411e+00,-2.594645818413069449e+01,-2.571413335272367462e+01,-2.451523897883884917e+00,2.533109534197434343e+00,4.776134488586762039e+00,1.022426516908990202e+01,9.417877260934922390e+00,1.363427482963456860e+01
1.545635183731835127e+01,-2.121105211514603894e+01,-1.358425511862482615e+01,-6.933813038017875297e-01,-3.771962084234686596e+00,-2.313712295740218394e+01,-2.124025603778434501e+01,-1.078653982848021009e+01,-8.119766162470780202e+00,3.542368936070849461e+00,1.729736976071266241e+01,5.663279543122547999e+00,1.227344791608111585e+01
1.504343818583966907e+01,-1.909545908807711356e+01,-1.772644104379326180e+01,1.231451857162494834e+00,-5.653291399550091967e+00,-2.286585730868711153e+01,-2.571149685923090900e+01,-1.815355093269657871e+01,-1.866902823624866414e+01,2.767424263855890132e+00,2.415705315518162521e+01,1.018638435037344259e+01,8.962336756107553981e+00
1.458265568502663534e+01,-1.963597834120484009e+01,-2.185630598994068663e+01,-6.382707234689324327e-01,-5.043643180030855433e+00,-2.621805382858588018e+01,-2.382137626836569666e+01,-2.512988766978120125e+01,-2.588151126399491986e+01,-3.696714899672587928e-01,1.038618656352358549e+01,8.386770625790330058e+00,9.366325363476722288e+00
1.417526212112459127e+01,-1.607122376143145104e+01,-2.213828771859891020e+01,2.200802446327699169e+00,-6.919003617815622675e+00,-2.314238326192383255e+01,-1.688100735301661359e+01,-1.653843194984913012e+01,-1.825284923061634856e+01,1.206230885657927132e+00,1.283172574222560591e+01,1.196832552092253188e+01,6.064248633437121505e+00
1.391723730878711152e+01,-1.625338177912384552e+01,-1.893128553905649269e+01,1.550087849824482555e+00,-1.535802052729382972e+00,-2.228094606558634183e+01,-1.689329159153701454e+01,-1.888978498574430986e+01,-2.203789215650244415e+01,2.956175107859009277e+00,1.519994575854699548e+01,8.609293787305853485e+00,7.199585615656394211e+00
1.372734615559553184e+01,-1.888555698705023644e+01,-2.113706948137738095e+01,-3.915470647370201007e+00,-9.357805245490986579e+00,-2.966180905221181519e+01,-2.037616431494960167e+01,-2.484050776286125739e+01,-3.326466915653376333e+01,-1.186152033305565467e+01,1.425813073436529077e+00,3.085110269113790604e+00,8.052429537458197117e+00
1.369702144932570853e+01,-1.699767250950017683e+01,-1.481200045267744514e+01,-3.410641864017477154e+00,-1.373428876404051202e+01,-2.356546128332037071e+01,-2.208764030403655099e+01,-1.262432849616908115e+01,-2.806925154048577298e+01,-3.279850844825379141e+00,7.575209528458471953e-01,-7.168749918029967416e-01,8.003691569683956786e+00
1.380648909311809902e+01,-1.792788513976625353e+01,-1.903943970415777542e+01,-4.155814080057517401e+00,-1.121292707915482367e+01,-1.865064843024456920e+01,-2.320000749453769018e+01,-1.522807778734784101e+01,-2.564706006868479093e+01,1.409333754899211533e+00,2.873650160244226370e+00,1.456429365703514778e+00,9.968236619416966704e+00
1.409481061534335034e+01,-1.738309810038012060e+01,-1.792878470704398453e+01,-3.967395320718963170e+00,-6.336187349147214043e+00,-1.755195698316967778e+01,-2.329386061609541159e+01,-1.296906870753442398e+01,-1.542679423773277669e+01,2.839253411293157559e+00,5.035013489682964583e-01,3.988177731724046549e+00,3.853755120603016948e+00
1.478218840238733378e+01,-1.913997113911790393e+01,-2.935167843380769881e+01,-6.097256949327898745e+00,-2.665072419549608274e+00,-1.186404393433099536e+01,-2.289710309609954209e+01,-2.042418656786705000e+01,-1.626578917258689927e+01,2.932259835104639389e+00,3.174534025892020495e+00,7.231733735495133431e+00,9.313278246348566825e+00
1.683979535233239844e+01,-1.186918873923361062e+01,-3.374606078869599202e+01,-6.170785532333827206e+00,2.208660762242171316e+01,-2.911648466748769426e+00,-7.570575772967040429e+00,-1.719999890223859040e+01,-1.803072996455657773e+01,1.048994578735545602e+01,1.421674642427175428e+01,-4.808185894060141408e+00,5.125702554428969826e+00
1.774405955501256926e+01,-2.183073043998829732e+01,-4.154195949917856012e+01,-1.204183185016232827e+01,8.769114986714924953e+00,-5.176083115791404232e+00,-1.465522261609311272e+01,-1.679520438996012288e+01,-1.103464178416276020e+01,1.631980330798884493e+00,4.927916688237836240e+00,7.969640945175840763e+00,1.994289400701441339e+00
1.859507429121946132e+01,-2.150430414558399761e+01,-3.736158114554083909e+01,-3.245126166948470559e+00,1.342592457402436601e+01,-4.321066083284624826e-01,-6.949109918404925423e+00,-2.270310426722298658e+01,-1.420356552509148962e+01,1.209182223683141366e+01,7.381397616303103426e+00,5.700393750660971648e+00,6.716675480610984295e+00
1.901417479477741423e+01,-1.763972822902621829e+01,-3.350462460504618178e+01,-3.097363299382217772e+00,1.460688700894241521e+01,1.521526708672628736e+00,-8.650092213645809380e+00,-2.391217873717699050e+01,-9.515558824033536922e+00,1.844049996498421962e+01,8.007761852510396849e+00,3.685169131530406705e+00,2.036394297291514999e+00
1.888974131326823169e+01,-1.718824313017763217e+01,-3.584550124776026081e+01,-1.481049050002037859e+01,1.234263250315632909e+01,1.360696856393367460e+00,-4.743032198719807191e+00,-2.120812188090532047e+01,-9.544101669992363313e+00,1.736007847312830421e+01,6.549779916362333587e+00,4.705850091976185312e-01,1.403652142153874349e+00
1.844954724817354830e+01,-1.496706155952716166e+01,-3.213194818251446350e+01,-1.920426784221689331e+01,1.376567634009400010e+01,1.052860623853037048e+01,-9.253095100199328016e+00,-2.305287217643368081e+01,-9.492901936556215503e+00,7.068169603744102858e+00,7.799910457070695635e+00,4.774444934828749432e+00,3.355619759037429706e+00
1.753162752467596519e+01,-1.067227112648749987e+01,-2.756781376574946663e+01,-2.139382432391219169e+01,7.386071227996943378e+00,8.210268057848553624e+00,-5.938964673401552652e+00,-1.535340162974660139e+01,-1.509330172631789502e+01,-1.682340054201969803e-01,1.188155933839052203e+01,9.208556936384090008e+00,-9.785338643324577312e-02
1.680863745070406878e+01,-5.138572108136087557e+00,-2.101466253894164282e+01,-1.751041887500621996e+01,1.060929557215316787e+00,1.985258832850337996e+00,-4.713361440997219098e+00,-1.750983102016896709e+01,-2.245174819930363697e+01,-9.753950082970609614e+00,3.165891539234418683e+00,9.449652870417718731e+00,3.094102779689873461e+00
1.665235640974782427e+01,2.574260521620188147e+00,-1.421494441317408075e+01,-1.652524982397712350e+01,-8.078120693050109935e+00,-3.877380547052216020e+00,-2.050794975589486924e-01,-1.875302687000790058e+01,-2.942533778264929367e+01,-2.223202572571316438e+01,-9.015348977667524411e-01,8.482937980959901481e+00,-1.605036348353000353e+00
1.649707963039871572e+01,8.959016976253268538e+00,-6.425815809034686410e+00,-1.741785731951333105e+01,1.792130950797063971e+00,-9.108046600099976686e+00,4.507786287516885260e+00,-1.545636545763356473e+01,-2.891268152030994898e+01,-1.200155262579511550e+01,-1.730830407242745228e-01,1.264961908087538411e+01,4.240893242985169564e+00
1.705808888748040530e+01,9.593678029144058428e+00,-6.489500430698856626e+00,-2.195221123974615907e+01,5.539001087001532930e+00,-1.427079166530929477e+01,6.578551051168970432e-01,-2.243882655555972150e+01,-3.816859940418714103e+01,-2.667951396700129152e+01,8.036091101205559140e-01,1.393695649506630296e+01,-2.125888507445452991e+00
1.740139373777722653e+01,1.114642423916667013e+01,-6.837914997341864698e+00,-2.133414229779194216e+01,1.458648725439548954e+01,-1.710518998889542175e+01,-6.554393513532295934e+00,-1.924610162534785474e+01,-3.752887491023435018e+01,-2.282411103526595397e+01,8.920781507234643470e+00,1.821818571587680680e+01,-5.154833591814363736e+00
1.763351168433124627e+01,1.083545374364319080e+01,-1.268114686399632873e+01,-1.410278133128294442e+01,1.811188170586319046e+01,-1.976987377998200301e+01,-1.914664910017600974e+01,-2.524376130874183488e+01,-3.012460018857264643e+01,-1.325806589682429681e+01,6.081396547340039760e+00,1.327419238286958247e+01,-3.212862274342272784e+00
1.790638168705494593e+01,6.618547940392645934e+00,-1.357470429104909648e+01,-1.154012321777966088e+00,1.952780682583229677e+01,-3.017928491453078266e+01,-2.989416912876104604e+01,-2.075244223641549013e+01,-2.111678188682498103e+01,-1.298284862082654811e+01,-2.425736024094338195e+00,1.278922224114618444e+01,8.197286596052270724e+00
1.862015565894868274e+01,3.540536186196820978e+00,-1.476148364778341282e+01,5.133719852025629748e+00,1.489238079979691598e+01,-4.133839141127082684e+01,-2.844837467045909207e+01,-1.685900128923518437e+01,-1.313368769719071061e+01,-2.609212643112332586e+01,1.111909637670162176e+01,1.633067193946929052e+01,5.756573894089415333e+00
1.943516891071377373e+01,1.167037857248952593e+00,-9.863236169998421232e+00,8.420734943128946881e+00,5.913202949955818077e+00,-4.318780384900009039e+01,-3.195213597589070176e+01,2.230310707540583248e+00,-1.660894709510042588e+01,-3.881439060269883612e+01,1.628927566223346446e+01,1.945605062752688497e+01,4.402769595962491955e+00
2.007746364123020300e+01,-3.545769028406736911e+00,-1.212511317721534709e+01,1.139672522066634919e+01,-5.590129146687308204e-01,-4.749441500502745583e+01,-3.241384242614648770e+01,1.875054665402491771e+00,-1.889920052021201258e+01,-2.924801317227001718e+01,2.071026773705740354e+01,1.739102997845408183e+01,9.402521938770401988e+00
2.058790589092869538e+01,-7.914127484939323054e+00,-1.978612200594289305e+01,5.794972937778192223e-01,-1.152460150947145401e+01,-5.554944141765627563e+01,-3.983722605212094692e+01,6.871090965716166288e+00,-1.795069364078458918e+01,-1.791568853041808396e+01,1.561201808642196909e+01,1.245824372342537956e+01,5.219813921426894154e+00
2.089022904816199144e+01,-5.393083247205991526e+00,-2.167674316344136898e+01,-1.740451129566910726e+00,-6.867418311364075656e+00,-4.477278616436038305e+01,-2.674362638248049251e+01,1.560277845902424332e+01,-2.449014780595272889e+00,1.310714659504926161e+00,1.523228692709640697e+01,8.405315972321915297e+00,-1.548884771235316427e+00
2.096323532589044092e+01,-8.324037789567363177e+00,-2.898888059332086797e+01,-1.007737870476118758e+01,-1.220981346243827836e+01,-4.344104504481741458e+01,-1.991182766490291556e+01,1.613044592805754007e+01,3.421493423314624582e+00,5.247728769464888643e+00,1.355089554783730499e+01,1.103196559396147691e+01,-3.926428994444027265e-01
2.097146810351095425e+01,-9.194648635102039336e+00,-3.238681118540637982e+01,-1.255279217432360284e+01,-1.375728679805692778e+01,-3.812409854778561424e+01,-1.402881233672497530e+01,1.445781309010668281e+01,9.911729583628416052e+00,7.514934957138022398e+00,9.860055253505258577e+00,7.739312775373649700e+00,3.929197961875775108e-02
2.092267145089747515e+01,-7.314544282905843353e+00,-2.878125869767503175e+01,-3.961297644301055687e+00,-1.015465551118825083e+01,-2.857943943539780562e+01,-1.233381488385903069e+01,1.613102595074049006e+01,6.432835488823807069e+00,4.356355107193059517e+00,9.224079949752358232e+00,1.013734270119529945e+01,5.355215955697400609e+00
2.090505029285778349e+01,-1.059003961480098965e+01,-3.030535351900815400e+01,-9.522886383922775977e+00,-1.358715046413483840e+01,-2.990318111707022908e+01,-1.341666819303377522e+01,1.871360284041311317e+01,5.186806015722578600e+00,8.300009738250619051e+00,8.451782265267118177e+00,1.120057310691412944e+01,3.469051408932269376e-01
2.073969204668004807e+01,-1.173879561753944323e+01,-2.694612436110008247e+01,-8.447340911330190494e+00,-1.607279245650319410e+01,-3.410742958552179971e+01,-1.761393359083042753e+01,1.565715841908075490e+01,1.388234332414744587e+00,7.185588785925451916e+00,1.266544383272375640e+01,1.308570616385651775e+01,-3.054887489466665773e+00
2.052826589325984585e+01,-1.096186473401820827e+01,-2.250632151938297199e+01,5.631357147255887652e-01,-1.548523451486808789e+01,-3.409201376529443195e+01,-2.272425012272175238e+01,1.189017710502842107e+01,1.724968687049770466e+00,1.101671927857340805e+01,1.787858685494534683e+01,1.530759135120622361e+01,-8.814913212074600324e+00
2.046532839458029329e+01,-1.082442879741955721e+01,-2.087397764192066774e+01,6.544132416858956525e+00,-2.574005710098593980e+01,-4.498517338501545737e+01,-2.804272349524926966e+01,1.087128141209176135e+01,-1.157949400258593364e+01,-8.132093226955261045e+00,1.566219547976276871e+01,1.235179648440509936e+01,-4.825068174261373244e+00
2.049662000726985411e+01,-1.216181510586454273e+01,-1.788054797695636466e+01,1.158510488095996394e+01,-2.004268874948552437e+01,-3.940017189482038873e+01,-2.685405040116384612e+01,2.865228907804557856e+00,-1.678029305798177973e+01,-7.178579033362074036e+00,2.787362764055385256e+01,2.100891167933875181e+01,4.156076225486967091e-01
2.022746738351472118e+01,-1.296271493533117436e+01,-7.343493059891194719e+00,1.492242254178918515e+01,-1.811182813901826094e+01,-3.992469347029565085e+01,-2.458991795582274165e+01,-1.616931400418533116e+00,-3.045861326356011389e+01,-4.613155210127191985e+00,2.374329747402523338e+01,1.663767198635529709e+01,-6.752249584054507814e+00
2.013415334925376499e+01,-1.573633430684704670e+01,-2.706036570662990304e+00,1.713392283152731110e+01,-9.069529081186161079e+00,-4.102750571295139537e+01,-1.295365958272260798e+01,1.561225601677581398e+00,-2.800235494430780392e+01,2.467112527692549406e+00,1.707552065646572714e+01,1.134634557232733343e+01,-1.484268182540530745e+01
2.009956598052497156e+01,-2.034937202773287623e+01,-2.608765597054335306e+00,1.753752408944712826e+01,-5.517057012480026223e+00,-3.836997870298863944e+01,-6.293120357721762481e+00,6.264363810765603446e+00,-3.458163309495838433e+01,-1.846216909286153562e+00,1.040045347447698987e+01,6.762109625841712379e-01,-1.754099853289795874e+01
1.982051333340126575e+01,-2.218390748118695299e+01,-5.589744020071670150e+00,1.472790107709591645e+01,-6.772987954930670185e+00,-3.531689214530545229e+01,-1.090313592049901992e+01,-1.467384167279790930e+00,-4.816227177256757130e+01,-1.108701754380071591e+01,4.611933753714192008e+00,-7.988482839742847119e+00,-1.706158457552345808e+01
1.921746677624102873e+01,-1.935424999875798946e+01,-4.698715687457669432e+00,1.424403717007078463e+01,4.495137034904190365e+00,-1.973410950863915758e+01,8.978328685918583574e+00,1.092613072456991752e+01,-3.270245004059002980e+01,-7.707371249896206589e-01,1.714325189309522601e+00,-1.129086543970410084e+01,-1.163745561895893488e+01
1.863980526190591647e+01,-2.174193672380810582e+01,-6.212785011891994280e+00,9.354728024699648259e+00,-1.345175519259707686e+00,-2.061178891763233523e+01,1.033972756190869369e+01,8.878921932760700519e-01,-4.105996054343660973e+01,-1.292661700620880794e+01,-9.679603266720613775e+00,-2.031190215379776021e+01,-1.183660601624490738e+01
1.857074816943999451e+01,-2.570654392935452748e+01,-2.420251276745606805e+00,9.987379559186802425e+00,-1.031014566775869667e+00,-2.443730205174799863e+01,-6.413269606012596213e+00,-1.120151295121025470e+01,-3.214222293802667707e+01,-9.674460139341139353e+00,3.120963716954749501e+00,-1.909574208727345734e+01,-7.649666966533110291e+00
1.825358054500188132e+01,-2.794562948450808904e+01,4.373474694589912226e-01,7.718734927450950245e+00,1.956490696087335834e+00,-2.591286134919141304e+01,-2.035682760984196094e+01,-1.080301023375128722e+01,-2.501602546449870346e+01,-1.563571468680431131e+01,3.672563797712300016e+00,-1.458506551841763432e+01,-6.539237491333359742e+00
1.799090625733283844e+01,-3.139368947807322741e+01,1.879504621444084422e-01,1.808053237645755651e+00,3.873436359663682715e+00,-1.232127537550131002e+01,-1.500427849610858644e+01,3.283268490308315801e+00,-2.068143043630513045e+00,-8.676931265875637678e+00,5.809575856553751416e-01,-7.107286778352551737e-01,7.913442105228496892e+00
1.758150330654459026e+01,-3.284340078457896084e+01,-6.197525765665845121e+00,-3.013873575623053025e+00,-1.268672316766666475e+00,-2.268538954838680866e+01,-1.974676316457293268e+01,-8.762321052973908175e-01,2.481555625746095561e+00,2.202146728900848324e-02,-4.547573662339992495e+00,3.650234270393369229e+00,-1.713975557254501236e+00
1.874529869279664851e+01,-3.068542555378576964e+01,2.249903158067774633e+00,-4.219414114506642832e+00,2.906093818515144367e+00,-2.157895788644922774e+01,-1.987415745107100618e+00,2.473720933461572624e+00,4.512376165869434352e+00,-2.204481282320741364e+00,-1.791553570862626454e+00,3.666203418232742095e+00,-2.223161314418419465e+00
