1.922419485284496687e+01,-2.401670198439946446e+00,-2.499718075364419789e+01,-7.345967326079741788e+00,1.440679968734694671e-01,-3.698606765931582174e+01,-2.200861894288000187e+01,-3.397910340835844778e+01,1.984133833542082570e+01,-2.408087960081854106e+00,-3.735050044282795056e+01,2.248111390556213962e+01,-4.205028074549647954e+01
1.910936484317570461e+01,-1.728218799619760215e+00,-2.646973681862960959e+01,-1.594491544743259759e+01,2.978034227732927697e+00,-4.303096947828662167e+01,-1.990339507062221358e+01,-4.136824061846144929e+01,2.371910556141150295e+01,1.189480541137343472e+00,-3.990813976319331857e+01,2.583208986552006792e+01,-4.628913269676356634e+01
1.885507288382376601e+01,-1.315060331378867797e+00,-2.148897720491857299e+01,-1.894959408721291183e+01,6.899319607599031096e-03,-3.486809258677607204e+01,-1.896103743549913290e+01,-3.023139840451659310e+01,2.416039690715083665e+01,5.046752011064354448e+00,-2.784218135283340700e+01,1.807021819825368425e+01,-3.924223753202711151e+01
1.906483733045365625e+01,-1.720939657815055979e-01,-2.525442978614443845e+01,-2.763102272080999455e+01,3.688340971856863160e+00,-4.037284914803249336e+01,-1.516981402418818980e+01,-4.995895629125205772e+01,2.354900759594820059e+01,8.354027020847649254e+00,-3.356404177356176888e+01,2.109491391202078603e+01,-3.890726988650795448e+01
1.936201821243735921e+01,4.601645665668631757e+00,-2.110698942792148003e+01,-2.454307702526986645e+01,1.474979110286927586e+01,-3.152102346232314645e+01,-1.741131835353002444e+01,-4.330149440781779191e+01,2.463560194374609225e+01,2.191039972332850994e+01,-2.779724535512379191e+01,1.977854252303285421e+01,-2.703593236622311480e+01
1.928313736724493666e+01,5.513931362831884897e+00,-2.131766774544314913e+01,-2.450071408261444361e+01,1.413890443544513786e+01,-2.691115066765448205e+01,-2.194413683390088465e+01,-4.034710632027343280e+01,2.466526448325230447e+01,2.322353291202701442e+01,-2.690343591646876220e+01,9.733044646950197887e+00,-2.679969660042129220e+01
1.909182421572788257e+01,3.946659566282522569e+00,-2.531819552158105679e+01,-2.340404858992129178e+01,7.756579868023773194e+00,-3.153048402663446126e+01,-3.084333849794351678e+01,-4.282405999816770503e+01,7.638250152003474014e+00,2.346895581797225461e+01,-2.798401966597238655e+01,2.264210773298513502e+00,-2.575776861101782345e+01
1.879282178404121950e+01,7.320221438984129136e+00,-2.157866297167295855e+01,-1.531297182886931552e+01,1.394211073607809048e+01,-1.835620316177463707e+01,-2.757481445123244512e+01,-3.443677684563363783e+01,3.374357658426089923e+00,2.456171569500733654e+01,-1.898419779163174681e+01,7.206930527422332311e+00,-1.448497550169386905e+01
1.874761119943739018e+01,4.237544271168732557e+00,-2.755273776981079692e+01,-2.706397264948358483e+01,6.288820100408255342e+00,-2.565796259907488519e+01,-3.879932444861598384e+01,-4.575708216063576117e+01,-3.101556602655922923e+00,1.750573153525157011e+01,-3.373067003020225485e+01,6.616359633876696122e-01,-1.614621537168336474e+01
1.873113866723528886e+01,1.067350360894184647e+01,-1.850377058382516893e+01,-1.274622226745558962e+01,2.440532415692628021e+01,-6.589964894923581618e+00,-2.470832707794972194e+01,-3.664296200195074249e+01,4.977360458441268065e+00,2.543260190180316016e+01,-2.269619329711964539e+01,8.925354121442385491e+00,6.788666245684951139e-01
1.878101168039000513e+01,8.322720926445153822e+00,-2.515429744433718184e+01,-1.658958328059341980e+01,1.489673800399779324e+01,-1.745043378095499520e+01,-3.524510728883097244e+01,-4.435603588561999544e+01,2.432957517734538389e+00,2.246129321587241989e+01,-2.459115739802117773e+01,1.761866768369156677e+00,2.935668344655295137e+00
1.880940290516440783e+01,1.107298647241645284e+01,-2.394363755729741072e+01,-1.129788060098657709e+01,1.867027595379260774e+01,-1.339255949903890119e+01,-2.647237995704164604e+01,-4.091760455703616373e+01,1.206314986071798145e+01,2.860199240468226023e+01,-2.359448391249901889e+01,2.779603209079026804e+00,4.649082644280616572e-01
1.838671454707571939e+01,1.023987017813390921e+01,-2.523561849426503656e+01,-7.133051703481863903e+00,1.869278177008143160e+01,-1.428877679488162578e+01,-2.702162996507336956e+01,-3.851679030522724645e+01,1.154194224607532604e+01,2.329206943517661443e+01,-2.076536262696025759e+01,4.609810129221293629e+00,4.630041412727741168e+00
1.764381631898169189e+01,1.216719979290394171e+01,-2.386567988414147834e+01,-6.103433684997976449e-01,1.863798869391152735e+01,-1.970156219436206158e+01,-3.162379462018267873e+01,-4.472985889151050287e+01,9.744899860982799922e+00,2.567535633467554135e+01,-2.055473163892986577e+01,2.265846788301328907e-02,-6.453932635549904262e+00
1.618869913744584466e+01,1.613818732402821610e+01,-1.981360619558822478e+01,6.842278645231901990e+00,2.045433312473891974e+01,-1.986424969998965295e+01,-2.528807555064794954e+01,-2.668519446825727215e+01,3.336777795809659608e+00,4.415596965784633454e+00,-2.865516419975946505e+01,1.868860108725804547e+00,-9.593923892110169049e+00
1.514484639904310370e+01,1.433150051641374390e+01,-1.260192184721354991e+01,1.486442461964349171e+01,1.522736507459829802e+01,-2.479380737985907146e+01,-2.729778621018497375e+01,-2.655307227400009396e+01,5.863374967787620129e+00,5.189485164314985077e+00,-1.310353894569766275e+01,-1.285443568744944809e+00,-1.578808072412182106e+01
1.473811277575074996e+01,1.072181825693940738e+01,-1.466975675114657385e+01,1.353385389039704911e+01,1.446393922417950328e+01,-2.532756212101242710e+01,-2.644065665397903331e+01,-2.739379571577903505e+01,4.103327939282695347e+00,8.631317920582192826e+00,-1.885945774739757752e+01,-5.641995089292212384e+00,-2.094355093102789667e+01
1.422887214542084955e+01,7.723579723892638249e+00,-1.880092444824884979e+01,8.062942026058710354e+00,1.154819617677661725e+01,-2.000411054080547757e+01,-1.497663213306593910e+01,-1.865844250245060820e+01,2.341286234850853987e+01,1.803248166391632523e+01,-1.401224040068364829e+01,-1.264273815858526273e+00,-2.584126477625094509e+01
1.373628637791762941e+01,5.857666431173205623e+00,-1.824735203546232043e+01,8.329421202862407725e+00,1.241843593246547606e+01,-2.080370560404090696e+01,-1.982937408373913968e+01,-2.554503400626563803e+01,1.682435805223239811e+01,1.339269819158071329e+01,-5.096865126777196053e+00,6.046976826030515895e+00,-2.543730205285761770e+01
1.346793618408379523e+01,5.326137073969742453e+00,-2.112177903887525687e+01,6.357922006621786082e+00,7.415581586170430839e+00,-2.245624170848844159e+01,-2.675101422902868009e+01,-2.972257571172623969e+01,1.077596857276255626e+01,1.281115667997893937e+01,-2.519695841299388395e+00,-1.654098994524376920e+00,-2.503713616863526781e+01
1.333130501930629741e+01,3.538938942266793397e+00,-2.497610194386423998e+01,2.963999189863068651e+00,3.061895930663853349e+00,-2.415073295711187029e+01,-3.250975869011471531e+01,-3.505383954661932222e+01,-2.725527796488997345e-01,1.403629755448388927e+01,-1.018090775388946234e+01,-1.177683206505744096e+01,-3.317978272864793610e+01
1.293950636649438124e+01,7.320149180218060714e+00,-2.128912790655913412e+01,7.118137209023030820e+00,4.719513455273236069e+00,-2.029285023789749332e+01,-1.785091183435795870e+01,-2.186381152722347920e+01,9.792587891154033386e+00,1.144411649013087917e+01,-8.459336227578843292e+00,-4.832242011563410156e-01,-3.185078613721064045e+01
1.440228933037495551e+01,-1.659932055949717267e+01,-1.537218984893522844e+01,2.387883891022071658e+00,-8.959423279404292728e+00,-2.080458999301276179e+01,-1.171208896637239860e+01,-1.929131597852868296e+01,-1.225879641212492466e+01,1.172840444367842494e+01,1.298933701991672907e+00,-1.783198714069892077e+01,-1.012192163764110830e+01
1.706589089034067541e+01,-3.458704937595766893e+01,-6.989597679488384507e+00,-3.814299850464414332e-01,-8.098524345751753728e+00,-1.808299605176130598e+01,-2.427076163953961085e+01,-8.447677081935713872e+00,-7.506066478302773959e+00,1.096025937962049923e+01,-8.992664445173977228e+00,-3.118871321054341283e+00,-7.263297673410253452e+00
1.771619056909199941e+01,-3.720922175870692428e+01,-9.176152734345887296e+00,6.175414009094467582e-01,-5.009895734784637789e+00,-1.347370873585278161e+01,-1.950543665746850408e+01,-8.592754243304028705e+00,-2.938949470449190304e+00,7.883252169236747875e+00,-1.525764733506410664e+01,-1.823042474153313552e+00,-4.728999814394720502e+00
