2.122298850364964906e+01,1.057892392416390770e+00,-2.945922694764486849e+01,-3.037092837730871153e+01,3.864432475699574265e+00,8.117226841890488043e-01,-3.740342220404327289e+00,2.657927720366843261e+01,1.657929150600527590e+00,-1.323465259591401733e+01,7.625988330450252484e+00,-7.431587535518000109e+00,5.893614856275855018e+00
2.127517347486116250e+01,-5.942708646547203877e+00,-3.701418875676322529e+01,-3.952475153518960127e+01,-3.360860308039051780e+00,4.374829172096370122e+00,-2.060916127394950337e+00,3.217006088128805175e+01,2.629861266888005922e+00,-8.261302064945139634e+00,6.539711296868806478e+00,-5.793294988568527870e+00,1.047886258067348209e+01
2.128843474630519594e+01,-2.668584370245721704e+00,-3.198421285780458234e+01,-3.838903941958994182e+01,-3.109707921179869494e+00,7.987607913675583760e+00,-6.603256541233337273e+00,2.849418487131821820e+01,-4.341580638218931476e+00,-8.534554080129023390e+00,7.853296819355372049e-01,-2.569117013475351374e+00,6.776222777205149761e+00
2.118835812756373116e+01,9.844416471775093713e-01,-3.212284778644489336e+01,-3.533220645622137113e+01,1.117343807609388895e+00,9.288860153189698821e+00,-6.574960421023597235e+00,3.053506262421242212e+01,-5.968235887142645524e+00,-1.003212620239512987e+01,4.183998669432866246e-01,-2.076370722626405652e+00,4.005755351581607115e+00
2.111360889367224303e+01,5.004863320182900921e+00,-3.054878224033566525e+01,-2.281109421912827528e+01,4.227968359180681368e+00,4.719582241293228897e+00,-6.532673012419960124e+00,2.085580622325809230e+01,-9.343233246475287634e-01,-1.050931262253623544e+01,-4.058171530540930050e+00,8.766930833346529006e-01,-3.020358904973308167e+00
2.072960404566868675e+01,-1.491424166482528069e+00,-4.371975484666921830e+01,-3.272830833827706698e+01,-1.139901127572446882e+00,-6.364903179734150207e+00,-1.336722951060012754e+01,1.684747600752839602e+01,1.315362687453256818e+01,-1.001713900295848170e+01,2.656743035915594131e-01,4.807308536060336479e+00,-1.273264414759116114e+01
2.014003149772223722e+01,-3.118442695053296188e+00,-3.934206018571786956e+01,-2.176515390429367613e+01,-5.538461556977173350e-01,-1.387324617458165221e+01,-1.874777410053479088e+01,1.454591772839646246e+01,1.858967085918712669e+01,-5.246528405628581915e+00,-9.584643620380120410e+00,4.939911942242517506e-01,-1.145678755348540001e+01
1.646536448947588127e+01,-8.046601098677964359e+00,-2.484510132434578722e+01,-7.341311581943825715e+00,-7.165503318634662833e+00,-1.684801943974298766e+01,-1.408423006602430227e+01,-7.332228697575160936e+00,-1.544839803540665635e+00,-2.075837838887656872e+01,-1.380464867108280203e+01,2.138335988025449552e+00,-3.409238109538320849e+00
1.565068603245731893e+01,-1.076441392857737256e+01,-3.926310694154188496e+01,-1.506723029552687443e+01,-1.538054622126043292e+01,-2.206771168615720313e+01,-6.138883332018423289e+00,9.586831159216130160e+00,5.394457402342155206e+00,-9.502394767573397516e+00,-3.121101190427193028e+00,9.698964106586068112e+00,-2.186986825791815026e+00
1.541499394052579497e+01,-5.937442468846447774e+00,-4.066284355269831252e+01,-8.804597279773947349e+00,-1.062532481916389848e+01,-1.938867872648241075e+01,-1.240236171232570017e+00,3.105982951650107182e+00,9.591789312430107017e+00,-5.779212848606881003e+00,1.145410113598823720e+00,5.828502768202327822e+00,-7.578183277978602916e+00
1.524038953738167201e+01,-3.515224601584332031e+00,-3.655281772650457128e+01,-3.859199304855743140e+00,-7.025673298212169016e+00,-1.458848657238814894e+01,-1.303673458351081393e+00,3.935778044354110605e+00,9.004861598811586987e+00,1.172479337744413291e-01,5.531844474627249042e+00,5.738270815464426633e+00,-1.124766528839403534e+01
1.519025990065578213e+01,-1.205528592480569650e+01,-4.227856488600724560e+01,-1.842030592036913106e+01,-1.384635601687184980e+01,-1.914761251885315829e+01,-2.965987222680778856e+00,-5.216200470358256958e+00,3.209994713990578230e+00,-7.820660590998330441e+00,3.390251596465622796e+00,2.764575299223113625e+00,-8.812447182202845397e+00
1.511320487580335126e+01,-7.387049742997959356e+00,-3.389450473189317137e+01,-1.019925220080311057e+01,-4.725239544788603752e+00,-1.136591189415851488e+01,9.775203618784058079e+00,1.371500052419567339e+01,6.836998224714768924e+00,-6.270870483910143456e+00,6.299130509890327190e+00,-1.198598024226292136e+00,-8.881963603489516856e+00
1.514972110828303897e+01,-8.288165663778158887e+00,-3.518215781750300408e+01,-9.797911782063238206e+00,-5.724509738201304820e+00,-9.797641586733794483e+00,1.600283383818959138e+01,1.590396824988785518e+01,1.000354236200889524e+01,-5.585106935704093445e+00,3.570986481341065222e+00,-2.020392201557934087e+00,-1.243046227968313744e+01
1.534573110940204366e+01,-6.788270514602802841e+00,-4.027629227989027783e+01,-9.629551375144455250e+00,-7.228111166694961121e+00,-1.148201625202120191e+01,1.174460072741425343e+01,1.091154264840228194e+01,1.238538820141101660e+01,-1.130053825999202388e+01,-4.404179840065714835e+00,1.323397385420685968e+00,-8.700439445571332087e+00
1.690404911296896628e+01,-2.910907712077311160e+01,-2.314432726805190299e+01,-1.884028970983892037e+01,-9.828350259456160032e+00,-1.281198813461661246e+01,3.727488113340635123e-01,7.826658897992751385e+00,6.228654463485036707e+00,-2.740432419613290094e+00,-3.538823449229003604e+00,-3.211113031476595214e+00,-1.138665704081027519e+00
1.888527504791868949e+01,-3.496555121397330623e+01,-4.495935570627862532e+00,-1.952691099549631204e+01,-2.236208178135524527e+00,-1.405229102975313182e+01,-1.129176190465962959e+00,4.951831488393409586e+00,4.178223027623067409e+00,4.218959849049676691e+00,-2.291765979591033009e+00,6.455047968053611029e-01,2.285052586302560140e+00
1.980188665254105018e+01,-3.636419672271191672e+01,3.403756346076710404e+00,-1.725764907624271416e+01,-2.049415273024539630e+00,-1.556519285137258812e+01,-6.521699192247479182e+00,2.571899756465412690e+00,-1.549275065419939867e+00,2.817040111466970309e+00,-1.313781361761440447e+00,-3.833780020081604345e+00,3.158919914712204680e+00
1.993292938777488033e+01,-3.246898238471168696e+01,1.078909937473907199e+01,-1.428693560267542217e+01,-9.402959476688373952e-01,-5.617055523934405770e+00,-6.741101490175392286e+00,-6.926942129138631721e+00,-1.188543601729185184e+01,-1.304177796616567697e+01,-1.381493640811985379e+01,-6.024265042449579610e+00,-8.026976422114561416e+00
1.935462102606795298e+01,-2.994173293109007616e+01,7.071375644334995769e+00,-1.032919164265049439e+01,1.184266828728747001e+00,-2.340552523042217281e+00,-5.711459591443428963e+00,-9.281414519252004780e+00,-1.898805893059724426e+01,-1.437256225417243982e+01,-1.062340111603540116e+01,-8.518588801783888442e+00,-1.175359109959289228e+01
1.831183311065856500e+01,-1.089895090113696519e+01,8.936690609076258340e+00,-7.408762229893078199e+00,-3.608430100003507945e+00,-1.467015898002394891e+01,-2.252056418307584096e+01,-5.266282671711440599e+00,-2.116982367592669390e-01,3.948631679152616036e-01,-5.801951581324570562e+00,-5.994163496860558382e+00,-4.754410382475710017e-01
1.866172161034536359e+01,-6.624556020767797815e-01,1.162076811910690788e+00,-5.429436960964922676e+00,-5.129979904443883854e+00,-2.684853483678129393e+01,-1.579453192185949639e+01,-8.650356703908700595e+00,8.964780686050614733e+00,2.643747318260575518e+00,1.121984128186499596e+01,-9.056909871518576960e-01,-6.346962778273308459e+00
1.944754463624897411e+01,-2.394142971937103515e-01,-8.989710631278008179e+00,1.166834428815467506e+00,-1.588340700375868941e+01,-2.768510931991488988e+01,-2.832307356879796956e+01,-1.638322102005084346e+01,1.734464493095125803e+01,2.167218735285651565e+00,1.148818671226203669e+01,-2.385828992790731462e+00,-1.590061542264493788e+01
1.968663664441731243e+01,-1.304829492129624624e+00,-1.231648881837222298e+01,1.176547131724753337e+00,-1.998493991419173099e+01,-2.864314239644965099e+01,-3.084104465875120482e+01,-2.107440251161825628e+01,2.440158013920638069e+01,5.465307393468941122e+00,1.505236383074465323e+01,1.965667302140744477e+00,-1.471114091184279893e+01
1.922824196611786363e+01,9.503765347947920605e-02,-1.216041407984369904e+01,3.562081553527233879e+00,-2.212806224392402044e+01,-1.873159149328682105e+01,-2.732076810652855769e+01,-2.219503674709115870e+01,2.818119225866366762e+01,4.853381816125176940e+00,1.797712640396987993e+01,1.072192422256698840e+01,-7.064911335565970951e+00
1.820426823172176256e+01,4.476583067500823354e+00,-7.759044274828189813e+00,7.442494074754129052e+00,-1.696601622400475051e+01,-1.636436507165599608e+01,-2.656148406125984351e+01,-2.472129007835121683e+01,2.813973820641009027e+01,-5.063488543892793459e+00,1.041717299447255840e+01,1.360689774537372720e+01,-1.622676865359890641e+01
1.685344112002152528e+01,-6.513344251034705934e+00,-2.185907533511088374e+01,5.223958238628319428e+00,-1.901633531476045036e+01,-7.522094044784966904e+00,-1.176202214160840853e+01,-1.401697928864313347e+01,2.084699993179343025e+01,-1.926810650389888835e+01,-3.863074545855036401e+00,1.976436531482514525e+00,-2.326018885782842105e+01
1.761251024728456827e+01,-8.061948829010720630e+00,-2.061226847136232010e+01,7.302066700116528253e+00,-2.254339843541935551e+01,-7.411545684123099775e+00,-2.334595525757983481e+01,-2.869954002157751916e+01,1.244841988244349373e+01,-1.279168766081589936e+01,-5.497277210954618631e+00,3.060588698930255980e+00,-1.804098712763224199e+01
1.905747077147679036e+01,-4.017095148968054197e+00,-1.818801447690356099e+01,9.647633058868620992e+00,-2.394558239618559625e+01,-8.076263825884002046e+00,-2.909555343890787427e+01,-3.452324381308874024e+01,2.464668863224759221e+01,-2.281303513824219475e+00,1.287338665972333374e+01,1.593997779699966699e+01,-2.292958638854132047e+01
1.986865668802351692e+01,-1.985561258109626470e+00,-2.151222463666613294e+01,-4.314152825976522720e+00,-3.303272485128038483e+01,-8.541632146068010911e+00,-2.431056813328169142e+01,-1.590751161037151995e+01,3.112379653727137807e+01,-4.732421007984425998e+00,6.716775582241678588e-01,8.075249253930778082e+00,-1.731927229651829592e+01
2.032449701948598886e+01,9.677850842893065408e-02,-1.861853899539375945e+01,-7.042166118285305920e+00,-3.198004944222394386e+01,-8.335830383236089602e+00,-1.551954172406543897e+01,-2.450992998790625155e+00,4.156370237148274782e+01,1.333332699031528179e+00,-2.710463063970159237e+00,3.680266012729888736e+00,-1.975471007194050443e+01
2.085862629230311782e+01,-2.834384544152217078e+00,-2.000539750865378252e+01,-1.279197406204665377e+01,-2.917750983966076817e+01,-8.673744301545500690e+00,-1.366375545434335059e+01,1.286165644790684226e+01,3.788829846756610920e+01,2.284560465132471907e-01,-1.272388434561618631e+01,-6.316995541262845570e+00,-1.029214004058361631e+01
2.124274406658366132e+01,-3.879864823338242452e+00,-2.805586926839216488e+01,-1.803255425041260551e+01,-1.865353628822540344e+01,-4.372233953528077421e+00,-1.538689301360773065e+01,1.573839323481301200e+01,2.729396313113070960e+01,-4.173813900357510320e+00,-1.495931661581222194e+01,-1.386535171527362920e+01,-7.865398081717298595e+00
2.132709403266946779e+01,-1.611459966227266616e+00,-3.077013151114648437e+01,-1.823628563913935352e+01,-1.579782161787027128e+01,-1.466075004844601626e+00,-1.384372186756707279e+01,2.057999530993675563e+01,2.607834313152253358e+01,4.393397694554241006e+00,-1.390604995046941461e+01,-9.080323133997604046e+00,2.066059531925450887e+00
2.118746935227476769e+01,-3.074814632957195037e+00,-3.350674737940360615e+01,-1.823970037057489080e+01,-1.102528909115941502e+01,-3.318677506676756206e+00,-5.740391133664098255e+00,1.362968829297955686e+01,1.799459657320108974e+01,-3.259013345673306694e-01,-2.177245683730414783e+01,-4.673818678664701132e+00,8.586816093832764452e+00
2.108337140696578871e+01,-1.742302966458896707e+00,-3.130971472354909224e+01,-2.070346723629251073e+01,-1.040935328434712659e+01,-3.275775382743677522e+00,-3.061812466699426416e+00,2.048733951850963919e+01,1.391738382298726151e+01,-3.416268216919531309e+00,-2.348021375559169144e+01,-4.215135706787375369e+00,9.583289965454927284e+00
2.109719081057416901e+01,-5.428375676838024244e-01,-2.631466791054622689e+01,-2.144101729389076638e+01,-1.132580643972503509e+01,6.229164444979224530e-02,-3.045518721922283234e+00,2.540937371723024896e+01,1.163166343066025910e+01,-7.053435660506872651e+00,-2.072111419749720795e+01,-6.235260298039344562e+00,1.533668225675615027e+01
2.119931602038126073e+01,-4.892594009122340992e+00,-3.344333167177913424e+01,-3.523330182488467699e+01,-1.694342907964665557e+01,-1.682267054476416890e+00,-7.727707786271333035e+00,2.804941046518411341e+01,6.182000548858548328e+00,-9.908273448247737036e+00,-1.402546140214474946e+01,-8.696697400963165236e+00,1.060213442634282366e+01
2.127535741413991133e+01,-1.230788761914416884e+00,-2.837410779809348327e+01,-2.951816426683265249e+01,-1.094062162662262949e+01,5.091194263604863934e+00,-4.478157558403197847e+00,3.049902060373486634e+01,6.728329140256149365e+00,-1.138405546856280992e+01,-1.403382199140262188e+01,-1.404901317148550177e+01,8.969734697141440449e+00
2.124328593265223830e+01,-6.808907979421766621e-01,-2.789484966640418762e+01,-2.791209736126899443e+01,-7.833914315822523733e+00,4.730453820634298090e+00,-8.132934084770795380e-01,2.476459601277468181e+01,6.560265009722774820e+00,-1.315069460225130271e+01,-9.943772681386047196e+00,-1.483681972044684549e+01,1.168294887520733738e+01
2.125065804344161080e+01,1.047647228560164567e+00,-2.727309571694397050e+01,-2.467450302229165260e+01,-6.841567299556931658e+00,2.993327457611219877e+00,3.558505896852002803e-01,1.843202553828625412e+01,5.113856799771804518e+00,-1.193883576319116990e+01,-4.812432869866437812e+00,-9.652114055005242221e+00,1.335124370736675203e+01
2.121829703788194621e+01,-7.028684899981496592e-01,-2.835023044743251575e+01,-2.376002630499561974e+01,-1.024947287882310398e+01,6.042317233047852731e+00,9.383175468218345472e+00,1.696993744380514713e+01,7.428651814819114740e+00,-1.326460911586785407e+01,-1.125496314561903688e+01,-1.100428199579043387e+01,1.075832918747504507e+01
2.112726578276397760e+01,-5.736661459895122661e+00,-3.667033031870565907e+01,-3.285761175300819303e+01,-2.156272305401325085e+01,4.135351216770619676e-01,7.414185711713552784e+00,8.808560123856221225e+00,2.898728391630127188e+00,-8.139223471025303525e+00,-1.023481379019065152e+01,-1.674836629389983234e+00,7.638987177846559895e+00
2.099513621386166307e+01,5.107665626557659211e-01,-2.898064423585978133e+01,-2.179110697924913254e+01,-1.460487368540364983e+01,9.383866130372334524e+00,1.142805200545869759e+01,7.072002300859454138e+00,4.786690794036480234e+00,-6.169677813266245536e+00,-8.292415124099596468e+00,5.404361003068184566e+00,1.328988187094982676e+00
2.089588019359997517e+01,-2.338989154317429264e+00,-3.407600518617594076e+01,-2.617413368925653572e+01,-1.512374313070487908e+01,1.106485619846798940e+01,9.334279936726311178e+00,4.497049876183345063e+00,6.767490834621836093e+00,-6.072075392166844665e+00,-1.227881572000044486e+01,8.906719674685616539e+00,-4.069460759559329510e+00
