1.943429541656341542e+01,-2.929886870826965861e+01,9.728809605105274372e+00,-2.531294786105543704e+00,1.649963676129416523e+00,3.943335456935221028e+00,-1.568545650960843219e+01,-2.795826257038638119e+01,-1.648503242480419217e+01,-7.897249122739622429e+00,3.703183614889804964e+00,-1.768835967455088110e+01,-1.427097760620227440e+01
1.931298109483942227e+01,-2.573473295300617281e+01,6.223729744427185295e+00,-1.870756294098052885e+00,1.055643486410755116e+00,2.626295776584444575e+00,-1.365553199624863190e+01,-2.617394342035111521e+01,-1.870903234435775886e+01,-7.099425239550862798e+00,-1.719535495966269201e+00,-1.045561357086520182e+01,-1.575944303313448991e+01
1.943802173542559331e+01,-2.481591299170801790e+01,5.335941825350054124e+00,-3.916662594670206943e+00,-2.206489632482225627e+00,2.514017136376358597e+00,-1.369358728323287266e+01,-2.594123262962053289e+01,-1.485910752246654987e+01,-5.795009729546992894e+00,-2.050810391181538073e+00,-1.028438934355924061e+01,-1.853871754156568485e+01
1.959142980342622664e+01,-2.595495203779841731e+01,1.022824540318757158e+01,-2.275466502412375469e+00,-3.098498124067321946e+00,1.967648498491387565e+00,-1.476776941741212212e+01,-2.625597180531983099e+01,-1.123293502130195876e+01,-2.371876924641729723e+00,4.057445512534179954e+00,-1.909143460321134711e+01,-2.078330639559138859e+01
1.959723247883698249e+01,-2.652382875330908973e+01,1.258374993983368029e+01,-2.228439673081469952e+00,-4.974555886165942020e+00,8.389388353352839056e-01,-1.840163179390262371e+01,-2.663134766035784295e+01,-5.073878480559467441e+00,-2.135437240624463051e+00,2.334497295608908729e+00,-2.483983957931640774e+01,-2.162130596839235608e+01
1.986004541938922685e+01,-2.930754773258948020e+01,1.909031877078937001e+01,4.754069033631211028e+00,-2.598256475794807341e-01,6.932951749424848487e+00,-1.674082264619201155e+01,-2.449313081671586545e+01,-1.598420090873343913e+00,-1.162018946589122059e+01,5.208101720191668171e+00,-1.125275902282628948e+01,-8.791340682634910308e+00
2.003442386002046405e+01,-3.270379999787238035e+01,1.967490992220331236e+01,5.468355229410548191e+00,-3.463375513791027593e+00,7.702023988007952404e+00,-1.329072489348269848e+01,-2.737208138631382326e+01,-5.916178121169435755e+00,-2.423682631612603444e+01,3.538190345203399811e+00,-8.225744363653515023e+00,-1.291086581402581501e+01
1.979203152522418208e+01,-3.574487103216903705e+01,1.999210590814751143e+01,1.322515915810010334e+01,2.070955272197668950e+00,8.107597828293288345e+00,-6.458578083732104069e+00,-2.406161311484928333e+01,-3.058831035780923635e+00,-1.807783565929208081e+01,3.060161126912937846e+00,-3.677124117683838733e+00,-8.118345625281047973e+00
1.894453514801362104e+01,-3.367102064262654437e+01,1.626583218939427056e+01,1.509929204848258877e+01,5.864322325648148038e+00,-8.286349991910478829e-01,2.208465037877076487e+00,-3.144260023177818653e+01,-1.069359929309373847e+01,-1.600879916691689786e+01,-6.760684047653318096e+00,-1.027802350783391461e+01,-1.243083255522965658e+01
1.744054433914291025e+01,-2.667060398760414230e+01,1.092775412682655833e+01,1.011946635514828330e+01,-5.682092307264770881e+00,-9.079518850135878338e+00,8.179803554219194694e+00,-1.660302746407876384e+01,-1.116302764592725794e+01,-5.219282310893007093e+00,-1.462207876001729012e+01,-1.056502197902731233e+01,-6.143184047946597559e+00
1.524520736126225628e+01,-1.652428944499240160e+01,8.536341326387468342e+00,4.989800059575288493e+00,9.889311930871560463e+00,-1.093414487573375382e+01,-3.965445850751102008e-01,-1.496562683343189804e+01,-8.816717826074228270e+00,-4.102462977078035422e+00,2.668225019849880475e+00,-3.974936180087509818e+00,8.251375545791972854e+00
1.346987031768426668e+01,-1.394285527763364740e+01,4.425152176476498944e+00,-2.203414355982182382e+00,7.144993510077595644e+00,-5.231491900599249512e+00,-1.645326218797272944e+01,-1.876427462043984917e+01,-9.920352850388081123e+00,-6.490870184735230808e+00,3.973479173635026562e+00,2.941211747447917801e+00,3.874896368892086773e+00
1.391330655734179089e+01,-1.909829602579517527e+01,-7.762942354559781988e-01,3.148326315748144477e-01,7.008326999616493858e+00,-7.445465491047176698e+00,-2.208216252958600734e+01,-1.974583917855055049e+01,-1.470015904878100343e+01,-8.834229841591776378e+00,-1.151109396445101396e+01,-3.254801555649654787e+00,6.566587270161158285e-01
1.505550692110782585e+01,-9.585942679799350330e+00,-6.877108718641217422e+00,6.334044629596918163e+00,1.437648876977330481e+01,6.295387877440249413e-01,-4.838050943099758250e+00,-2.445135841651433850e+01,-2.777593022473077866e+01,-7.711976021178169383e+00,-1.094039949155694913e+01,-2.947731541638516362e+00,-4.539339164109673419e+00
1.754673846853029318e+01,-1.768142473474288989e+00,-1.384893641828342403e+01,1.449532244299536998e+01,1.655619548618218362e+00,-9.316221301018202894e+00,-6.986767130102243151e+00,-3.817001315078122303e+01,-9.934032134620135679e+00,1.167434624908593932e+01,-2.173545497889029787e-01,1.406613627688177814e+01,-8.558263567774062608e+00
1.874015506237525841e+01,3.302717172364223241e+00,-1.607547254576026319e+01,1.735403259472052540e+01,-4.460066235444143601e+00,-8.835342746740886710e+00,-3.320646770228535605e+00,-4.302980537752630141e+01,-1.546547996452898088e+00,3.505847222571400579e+00,-5.840809684557251025e+00,1.568934407263346742e+01,-8.499821260001283463e+00
1.912831125972902058e+01,1.241897165049686613e+00,-1.842930556830224020e+01,1.821117910749903501e+01,-5.179449501625343899e+00,-1.858757907632094586e+01,-1.335825445682190526e+01,-5.814498299736528963e+01,-9.341987391671368712e+00,2.187786548413650056e+00,-6.881482030316813159e+00,1.817071651357364459e+01,-2.730325292486012856e+01
1.906029195972205414e+01,1.070438508764462782e+00,-1.465595737692127365e+01,2.015858354296133825e+01,-2.679127641450925079e+00,-2.195347121352802233e+01,-8.054900311424720627e+00,-3.700610581028686852e+01,-1.272693088169641484e+01,5.021540841437808211e+00,-1.781214266160551507e-01,1.132134253013138014e+01,-2.842841676459613609e+01
1.883676315491671360e+01,-8.083383628085084593e-01,-1.450483170603161831e+01,1.991329342281336778e+01,5.291285615881831106e+00,-3.656805708136874955e+01,-1.638802024794185286e+01,-3.952713367553602097e+01,-3.659329822831380596e+01,-3.826374671925937498e+00,-3.411071687357727367e+00,6.147116062379737400e+00,-4.536948118024053400e+01
1.882292537691112244e+01,1.066341088030670958e+00,-8.645474306317973756e+00,2.777872863402653891e+01,8.466302960542842371e+00,-3.365941783527234321e+01,-9.332793052987888416e+00,-2.381558964808704815e+01,-2.955915669009251801e+01,7.927239425704876830e+00,9.421197115382152987e+00,1.475268885265094809e+01,-3.609765982855093824e+01
1.866620866218359609e+01,-2.674437232456994828e-01,-9.272624509157814998e+00,2.109931582005717843e+01,1.588807622214156279e+00,-2.960853134801172715e+01,-1.159836226465645304e+01,-2.215295247718283278e+01,-3.611620157314652602e+01,-1.126110096510959835e+01,2.652992918391585686e+00,5.629712449021416987e+00,-3.538865463878149598e+01
1.825807530843174220e+01,1.736537748471444154e+00,-7.596614715857742617e+00,2.265787776805256470e+01,1.525847553028049530e+00,-2.396601579626324963e+01,-1.397137285069703871e+01,-2.270336972398893849e+01,-3.753005702306073488e+01,-8.449545739037128911e+00,1.385965783450071953e+01,6.440976039975030432e+00,-2.764543661628798432e+01
1.781416056241308965e+01,-2.609066356813715348e+00,3.408085005476466645e+00,1.358043518165048091e+01,6.307479755153547529e+00,-1.618052787040777574e+01,-1.656242216512071863e+01,-2.186571482665598509e+01,-3.168247792400181950e+01,-1.656294384872696668e+01,1.626976170140878963e+01,-4.158167452383625395e+00,-2.069115337525408194e+01
1.843315108181846185e+01,-1.435118045749581839e+01,1.493587979755126582e+01,-4.887482450813621426e+00,8.853975234839383646e+00,-6.176607785630082503e+00,-1.126145668892571017e+01,-2.408260402515315945e+01,-2.974573136176512023e+01,-2.512629266233864200e+01,4.336769898974639048e+00,5.100813442420236710e-01,-9.061219159611979990e+00
1.961755977354890845e+01,-2.307589916689054732e+01,2.308210003070060168e+01,-1.283471745635672434e+01,1.627053682417982206e+00,-7.826176487706393292e-01,-8.816019979344915214e+00,-1.213201590269642338e+01,-2.505307851114212880e+01,-1.597652770875952477e+01,-4.712782342673788705e+00,5.994136216804763606e+00,-4.862479861854713370e+00
2.026625318332866499e+01,-3.463359174073407587e+01,1.750909730395244068e+01,-1.875108534421869777e+01,3.300620205600717227e+00,5.458755718117298095e+00,-6.601700165613692661e+00,6.732481256235780087e+00,-1.140896549403791660e+01,-2.899470751769222421e+00,-4.775260181353810474e+00,3.538974515668493193e-01,-2.653610396387378501e+00
2.044917326608348418e+01,-4.496150344022944978e+01,1.554282523959366458e+01,-1.373990218969825960e+01,7.856245595082798516e+00,1.484303062232563475e+00,-1.634822729667729391e+01,1.667129079453698592e+00,-1.222551408530469708e+01,8.889835174302002097e-01,2.669824737919653579e+00,6.688202516826198263e-01,2.795699372442829844e+00
2.025167887742791706e+01,-4.478513366899668569e+01,1.146885313491142355e+01,-1.643523863258252860e+01,6.121834665812329490e+00,6.409570667451814252e+00,-2.067526797496293156e+01,-2.119482661453491623e+00,-8.900178044595438820e+00,-2.388010088341983028e+00,1.780076707648817091e+00,1.660727662483384215e+00,6.723900268259103363e+00
1.965376252650434097e+01,-4.417835604666424842e+01,9.599165518896752403e+00,-1.103169149633032831e+01,8.638868478100404147e+00,7.851652507723238195e+00,-1.750035377834390360e+01,-4.189635071812954692e+00,-9.039108465067176468e+00,-1.632248685691352064e+00,1.648883219280433021e+00,-6.333555727292452531e-01,4.851557068138697915e+00
1.862518760059324663e+01,-3.851472288352579199e+01,1.262402749990468287e+01,-5.993997825905126753e+00,4.279617170543243532e+00,-9.587365810354788742e-01,-2.032631912333928881e+01,-3.430148665668933283e+00,-5.135273136715636788e+00,7.069583078765540485e+00,-1.428555084237723982e-01,2.627848324469607810e+00,-5.688834261324209329e+00
1.707181272296167762e+01,-3.744485449148771750e+01,4.181703431429490081e+00,-1.045638466832405378e+01,-4.157010593134354615e+00,-1.091022434768395755e+01,-1.261612064311286829e+01,-1.068935633824303721e+01,-2.770665608285588277e+01,-6.989767045959363934e+00,-4.231828788341909231e+00,1.476199487391980814e+00,-8.977809917725172895e+00
1.530350346621385782e+01,-2.614438116567587400e+01,-3.617260586254512217e-02,-7.868178708597547200e+00,-4.668735001517162253e+00,-4.627904193869701643e+00,-8.169312112234271339e+00,-4.500314045442459054e+00,-6.780777640968385533e+00,-4.155173644598531446e+00,7.470805829930469599e+00,2.040191359606059684e+00,-4.255312722755066335e-01
1.660097529831894292e+01,-3.421537485574494752e+01,-5.366691492983496126e+00,-9.429319034885413231e+00,-9.918541123924335068e+00,-2.408423820386893066e+00,-1.994565921118806173e+01,-1.859027512333681997e+01,-1.010372580929205277e+01,-1.203519411362686675e+01,-5.118775369620662263e-02,-1.707493249393347456e+00,-5.330178243185043074e-01
1.782785211474615394e+01,-3.631843970227178175e+01,2.180624184754230976e-01,-1.117559489106537463e+01,-8.041348716579054923e+00,-3.224274717679402324e-01,-1.887878570649633403e+01,-7.540402680459325602e+00,-8.263398866976821466e+00,-5.375072233873006589e+00,3.505624639770155593e+00,-5.935243937666184522e+00,-2.967680849766121565e+00
1.815152852272004935e+01,-2.052462180234280353e+01,2.007652883083691275e+00,-1.418060507679672622e-01,1.379201920192429487e+00,1.617120355908991503e+00,-1.934620934074422749e+01,-2.451935638279294949e+01,-2.550242281195432170e+01,2.754908940000675432e+00,1.378340292012580726e+01,-1.354605676398784908e+01,-9.950688858395491110e+00
1.844920573698357913e+01,-1.205097094175621919e+01,-1.109237069757264926e+01,1.216615891497565327e+00,-7.585228968394831739e+00,-1.796582456839042408e+01,-2.172412836811549752e+01,-4.066912824741322652e+01,-2.359943355565722811e+01,1.350900050628480109e+01,9.952421630159271615e+00,-7.952603760170750213e+00,-1.883151779313638485e+01
1.954738179559284816e+01,-9.336508387779280937e-01,-2.808365605228571127e+01,7.097991333545558668e+00,-1.987890391110071064e+01,-2.545506348519283790e+01,-2.044437305515543457e+01,-4.349381263050630508e+01,-2.035865210097590960e+01,1.588846589196770864e+01,2.952712070864868199e+00,-2.032841816267911383e+00,-2.576512444505742394e+01
1.973386739222755537e+01,4.218967567880493874e+00,-2.805314246400399369e+01,1.454120345655895719e+01,-1.753725082900859533e+01,-1.618879996635291718e+01,-1.342554626787202032e+01,-3.285488180265694780e+01,-5.259379638762645470e+00,2.570775487665051529e+01,1.630946679765334295e+01,2.754265826970174302e+00,-1.996094765009287286e+01
1.980906817538224374e+01,5.329225650323347274e+00,-3.361390536722822020e+01,9.819360313212165181e+00,-2.200435571003852431e+01,-1.968687983405542496e+01,-1.272020348052681449e+01,-3.454230595477381627e+01,-7.190826947578177197e+00,2.030695691978545625e+01,1.223154604097319975e+01,1.388684729544348517e+00,-2.209891051834656039e+01
1.963924714021870699e+01,7.111687472766185181e+00,-3.167004984596006167e+01,5.194431566277709855e+00,-1.286620647974937448e+01,-1.914249122333568565e+01,-1.128342395696280143e+01,-3.519563423274011171e+01,2.416025530083809603e+00,2.232821287718396164e+01,1.585811291045931171e+01,-1.178658240261444945e+00,-1.686851019345971281e+01
1.945349307108598325e+01,8.217363327596521216e+00,-3.646828493839501562e+01,3.543720138071122072e+00,-6.680846449509394880e+00,-2.795651058352009954e+01,-1.678060935045323632e+01,-3.931946135598918346e+01,-2.502721017279279980e+00,2.381910031112724369e+01,5.652959108688098588e+00,-6.061480506100663801e-02,-1.904587016007694444e+01
1.907596621455958186e+01,1.150766612175752890e+01,-3.880383602216662808e+01,2.714203534389917571e+00,7.210138708266132568e+00,-3.653837915393464186e+01,-1.120895464217276682e+01,-4.346836042410762246e+01,-3.655908700605633666e+00,2.564253958432361813e+01,-7.466741288919644504e+00,5.478301910978926159e+00,-1.785901761750497130e+01
1.725452549030455884e+01,1.033006726984470802e+01,-2.956151072354286669e+01,4.331785855876647773e+00,2.090142463144710661e+01,-2.088546022130296009e+01,-1.875329450239193108e+01,-3.016865499923194704e+01,-9.350368980371252192e+00,1.158513976298038450e+01,-8.713503031874532567e+00,-4.126705092647586781e-01,-1.490918363448212780e+01
1.440028570117782003e+01,1.573207187848521871e+00,-9.326071070692854903e+00,1.431629983102130765e+01,2.336636850044603619e+01,-1.302464610649827748e+01,-1.721645765078931589e+01,-3.011729345728185692e+01,-2.237014521040811488e+01,2.691401266620480737e+00,-1.761797871795103276e+01,4.052508437322623891e-01,-8.939326182940765975e+00
1.592897195796849985e+01,3.379762630135916268e+00,-1.743447737265642772e+01,1.893024976817677896e+01,2.445584865356997994e+01,-2.685787848952829293e+01,-2.345193215592858849e+01,-1.949589112259527113e+01,-1.206040174189354452e+01,4.543117509366041418e+00,-1.922342285262991979e+01,-1.663340994582832355e+00,-2.041953959962490472e+01
1.721631382460096660e+01,2.686244887222922095e+00,-2.281886032235598094e+01,2.748110493916124142e+01,1.966690276972278184e+01,-2.947742773596234400e+01,-3.046748683587361839e+01,-2.345596095932123504e+01,-2.878227462343367016e+00,-1.235690326640069614e+00,-3.719550283573664018e+01,8.727637749694096669e+00,-1.608993124110707384e+01
1.777541027811327012e+01,4.012415419456754506e+00,-2.122004002032954872e+01,2.619006698598341032e+01,1.776562294594794622e+01,-3.201960971481094731e+01,-3.155500714159484943e+01,-2.371933801299413602e+01,6.023711894278257484e-01,-1.054143023601810292e+01,-3.854724950662446048e+01,1.065100647441897230e+01,-1.595212995001106115e+01
1.785202445702320517e+01,5.993993445460366942e+00,-1.896371827515511654e+01,3.193158691508354252e+01,1.879200408627937335e+01,-2.978971646529155137e+01,-2.970379153449173160e+01,-2.600795361047397591e+01,4.156060931736436537e+00,-1.793024002374451698e+01,-4.211982532264888590e+01,1.932227715283706360e+01,-1.734899017725584613e+01
1.816096164507384003e+01,2.906190260280676618e+00,-1.666737351034266368e+01,3.791080573119854336e+01,1.374213873908938588e+01,-2.295107309940611628e+01,-2.641505843188102887e+01,-2.436240778164630427e+01,1.004942742308709036e+01,-2.841589588920928833e+01,-4.188111432579832893e+01,1.881910770131510446e+01,-1.340137449787730972e+01
1.827381265213334061e+01,5.143007247733897280e+00,-2.303096058730546503e+01,3.415494081610914634e+01,5.402113487808939851e+00,-2.236709363984868659e+01,-2.315120711181097235e+01,-3.226622041406799468e+01,5.805567087059359643e+00,-3.190763125397598188e+01,-4.468474067304105546e+01,1.938934503806729381e+01,-1.573769812484986730e+01
1.836924226148033412e+01,3.767310892797310018e+00,-2.220630065799372233e+01,4.770184677568902742e+01,1.541192634454403887e+01,-2.523926373292049874e+01,-1.771430997177424871e+01,-3.574388792809024551e+01,8.923567709033584094e+00,-2.741139834684637933e+01,-4.749195660455507806e+01,2.785078953999780182e+01,-1.034395068298792886e+01
1.824156721257703140e+01,1.195335078912729415e-01,-1.893254957764124313e+01,4.838717873820279891e+01,1.878183488441125704e+01,-2.030644218255119426e+01,-2.030378141402891856e+01,-3.545460055676139888e+01,4.955449652862384369e+00,-2.636710315041776553e+01,-4.188544703887840370e+01,1.959307102246962629e+01,-5.121770091220379406e+00
1.790781777635059413e+01,4.701410596814798559e+00,-2.459792937257834922e+01,4.123230612001434281e+01,1.645890764011148022e+01,-1.896953927459506417e+01,-2.142654700140498036e+01,-3.386613531169593472e+01,9.728596044920713837e+00,-1.513691849398316513e+01,-4.236697391690917414e+01,1.816024502911469440e+01,-3.828990772553672706e+00
1.738321134367703991e+01,4.703847765925216251e+00,-2.471526397010075016e+01,2.629615280432094693e+01,9.262503030827035744e+00,-1.598968790685390928e+01,-2.291491941946312849e+01,-3.311419204542661987e+01,6.677103701349745180e+00,-2.030094701574558513e+01,-4.287500950556482593e+01,5.292976456964992416e+00,-4.744011399021052178e+00
1.551139296329713879e+01,1.042873562843370117e+01,-1.560912161974295564e+01,1.333143920526867987e+01,1.769144007261992257e+01,-1.172176625752601176e+01,-2.682047430819268996e+01,-2.867667371329189407e+01,-2.140096889780334521e+00,-4.722558979281631153e+00,-2.686198598294727447e+01,-6.465602930071476795e-01,-5.597335452294992741e+00
1.353141891535998909e+01,7.403700264329139635e+00,-5.207240834899806714e-01,1.559751878031987005e+01,1.807138016280456227e+01,-1.696671845668899792e+01,-2.145335810400780474e+01,-2.603701688046590590e+01,-1.272223469455361311e+01,6.583360536595690427e+00,-1.594275825412985448e+01,-5.688898153880912467e+00,-1.577657333704393849e+01
1.296771076453179283e+01,4.978280105051330118e+00,-2.879777474141941962e+00,1.776903903339954383e+01,2.156366612626354495e+01,-5.916584111553276237e+00,-9.611965772233222793e+00,-2.069647184575535803e+01,-7.881416639704265314e+00,6.316732891625355784e+00,-9.201044259117162838e+00,-2.038774519878923108e+00,-1.317922247869858587e+01
1.227878845707111743e+01,-3.293035700161266455e-01,-9.727976220289898279e+00,1.543806326751082025e+01,2.067198308949998520e+01,-4.371422006002612548e+00,-8.252767001009628345e+00,-1.468909096440462392e+01,-3.964015038747291886e+00,1.172364190220076807e+01,-6.614506929798549706e+00,-4.734544677724363382e+00,-1.086375091159589168e+01
1.196278722896859570e+01,-6.638516545356958343e-01,-1.392310642454296143e+01,1.412707492045909596e+01,1.107625386406704671e+01,-1.481762037494995887e+01,-1.247449210675155484e+01,-1.813235060587767578e+01,-5.327545382672774998e+00,9.169999565139432818e+00,-6.919661238927528935e+00,-2.080158976828438089e+00,-1.527806038960840063e+01
1.165160814673987844e+01,-2.186004306154692323e+00,-1.211008754156656053e+01,8.404311917984708558e+00,3.089496000965889166e+00,-2.325115859356860426e+01,-2.008447804860791308e+01,-2.092810503396074040e+01,-6.502192259195449964e+00,7.261077787725313648e+00,-3.004203256505989295e+00,1.280656561334506227e+00,-9.081074917392419010e+00
1.513694697932006505e+01,-2.259464931467298143e+01,-1.557871037478867215e+01,-3.717945380196086891e+00,-5.925753739863956149e+00,-5.985772085622985905e+00,-1.302536141480150889e+01,-2.127391821446047615e+01,-8.903597069055837920e+00,1.137588053020125223e+00,-9.308638035936128929e+00,8.839196302566108443e+00,1.466180551024830159e+01
1.554538417633907521e+01,-2.223891781057593775e+01,-2.040585503387667288e+01,-6.482221736008487056e+00,-2.058831737837990339e+00,-6.330869969652736629e+00,-6.437486258011749563e+00,-1.299268468312434344e+01,-4.970878709508157911e+00,-1.288267246654242637e+00,-4.929439023132846209e+00,9.218095797012004766e+00,6.419186243930805169e+00
1.514422023369130343e+01,-1.684468767100628384e+01,-1.988089924223819338e+01,-7.157817080506215568e+00,3.375158869448440235e+00,-7.758716016322755316e+00,-4.172925287030611052e+00,-8.456515004134542934e+00,-5.574882099832000115e+00,-1.121945261379190661e+01,3.530736582028699999e+00,8.785824516298070819e+00,2.930033753381699468e-01
1.495809995952837568e+01,-1.549192333879334171e+01,-2.334086468882308907e+01,-1.212890166777927625e+01,4.212233109809222498e+00,-2.030213050544791772e-02,-2.211783931627711919e+00,-5.415965034041078319e+00,-1.360723746135982903e+00,-8.469503950367057499e+00,2.133373131170817949e+00,3.283491784642569300e+00,-1.456079690937300608e+00
1.507749155156877485e+01,-1.142250760379519336e+00,-1.400290449912307444e+01,-4.071588489870342720e+00,8.547285799749209545e+00,5.842224629174038064e+00,-1.446588871225881157e+01,-2.652230690848424999e+01,-1.116465629109949553e+01,-7.096501356572974650e+00,2.999972863446501048e+00,1.418073074754915197e+01,-2.906832094411166079e+00
1.691570133633313233e+01,1.134677843578600331e+01,-1.947329471963418968e+01,5.375783617841630502e+00,5.700445074445855687e-01,7.360937437541328343e+00,-1.741879455666786924e+01,-4.705087476599668861e+01,6.129360138981132522e+00,4.595158962233934830e+00,-1.121394781387325779e+01,1.266480182796583165e+01,-4.164675496466532678e+00
1.798033915366438151e+01,1.170997779534956429e+01,-2.645678703207038396e+01,8.479157543709476386e+00,-2.362147572031141340e+00,2.525504771394789572e+00,-2.924099481235262132e+01,-6.564875052334161865e+01,-2.673278570228627249e+00,5.757981452764534325e+00,-3.346876157774786265e+01,-2.636639063021802842e-01,-2.990429435727421925e+00
1.840127557936026292e+01,1.289175550872107223e+01,-2.964826170962003005e+01,1.340874754840703886e+01,5.572457342247846945e+00,1.994400525449228967e+00,-2.949750134137585533e+01,-6.060335860989214751e+01,1.597163408244337335e+00,9.239679525667916948e+00,-3.385646530078805938e+01,-1.271601239298697283e+00,-3.072191180845867398e-01
1.808043665217683227e+01,6.920895446078392688e+00,-2.029126621484694581e+01,6.996104257269196935e+00,1.374862939577322685e+01,3.973256853606169425e+00,-3.173538470235708786e+01,-4.394947559458759656e+01,3.810526162245916115e+00,-4.667207346913781474e-01,-2.699834669385107588e+01,-7.155894206553706560e+00,4.913855341302758362e+00
1.658042261231882364e+01,4.326459680293013754e+00,-2.493267984026849149e+01,2.468378053979324349e+01,1.896726915462111052e+01,-2.121341404805342634e+01,-2.102711842786495211e+01,-1.003148921315844433e+01,3.461260797496185648e-01,-4.873156292663612277e+00,-1.665254294558580739e+01,-6.108602102006643442e+00,-7.386802401654617434e+00
1.717155483376654956e+01,4.984372365119565274e+00,-2.316058979392801120e+01,3.881769153732060573e+01,1.863356483664557572e+01,-3.071147106931453052e+01,-1.433629969117648884e+01,-2.380076200370671202e+01,-3.582892425853672957e+00,-3.191369376265748015e-01,-3.439018046969835041e+01,7.361599421926040776e+00,-1.276146323593265386e+01
1.762271794706563455e+01,2.442877884949345546e+00,-1.869111473989160643e+01,3.333532206883547389e+01,1.448938200706614943e+01,-2.477654528601553352e+01,-1.451784825139741741e+01,-1.736741647893648732e+01,-7.674559613677051750e+00,-1.168925879138436308e+01,-3.620782526077219643e+01,-3.053848063335417029e-01,-4.768878163070999321e+00
1.836080780926595679e+01,7.116705931741716951e-01,-1.822308107558443879e+01,4.126670546920262694e+01,8.077435387877775597e+00,-3.969580756490666573e+01,-2.468144648565695576e+01,-2.666955219996913584e+01,-6.692728255697765860e+00,-1.405565432337093768e+01,-4.697735350758045314e+01,6.229645871893615627e+00,-4.590119039330981643e+00
1.862545299270397336e+01,3.428047242170628728e+00,-1.924802476942635465e+01,4.594464667869946339e+01,1.075735149447226213e+01,-3.786795364177077516e+01,-1.573994209348297524e+01,-2.385207304967227415e+01,-4.064345176789422531e+00,-1.437044540223586964e+01,-4.892258928925644312e+01,2.242489045907473511e+01,-1.015729771715597352e+01
1.899129406847182722e+01,-1.313046460135519622e+00,-2.051023357200317676e+01,4.226858638636695531e+01,1.091563449945333630e+01,-3.009126347413740277e+01,-1.796941839258545670e+01,-2.309356255937520430e+01,-5.388947165746455603e+00,-2.817378993210643401e+01,-4.246113622963262202e+01,2.140070752500844620e+01,-9.797273306218071909e+00
