1.750269917346192727e+01,-3.683879361751270665e+01,3.893556074331963490e+00,2.932964347752271550e+00,-2.497082368432949728e+00,-2.587595424684601575e+00,-1.126313160727923623e+01,-3.421096431673655403e+00,4.648737961527148244e+00,-8.368362727356920772e+00,1.228764049564520811e+01,1.041032549821003794e+00,-5.710258523878351866e+00
1.664448701952877840e+01,-3.960064783951692391e+01,-4.496703292399439000e+00,3.081429465896720288e+00,-7.264076797252815298e-01,-7.719610879169221951e-01,-1.542986885251855256e+01,-6.388789439993168173e+00,-5.716086611666740147e+00,-7.002464894780015214e+00,9.437938466019799577e+00,-5.525150420284010266e+00,-5.391476947403969433e+00
1.494241475820075493e+01,-1.141046850526596224e+01,3.165204359726908390e+00,1.134215728329322159e+00,-1.167893595339774437e+00,-9.244947447903761883e+00,-2.740124656332123720e+01,-1.541161562165902765e+01,-4.769491132546489709e+00,-5.602693900326657372e-01,9.290865684704586513e+00,-1.164645089549522794e+01,-1.092710165801726063e+01
1.479739993222250760e+01,1.837087269373161691e+00,-1.032380812653136637e+00,-7.211989590019896923e+00,6.246583279044279458e+00,-1.674054275077777376e+01,-3.308883711722320697e+01,-8.450370456576060008e+00,1.164393332345468712e+00,9.547365942431813579e+00,7.965151050052426740e+00,-9.880506122261110136e+00,-1.403183282696346801e+01
1.542174702100325234e+01,6.995542540733025838e+00,-6.247023495655600556e+00,-1.281659822795669967e+01,4.891112538985775693e+00,-1.116015782641184195e+01,-3.500853943907234367e+01,-2.619062059012382537e+00,-2.270750165183585079e+00,1.532488691442569184e+01,1.256981326582636171e+01,-9.172785302808438956e+00,-1.821182248488756272e+01
1.602757702135317075e+01,8.565623608630334118e+00,-1.510641827218167599e+01,-2.514778043300499988e+01,-6.951813931492234921e+00,-4.915446021221523409e+00,-2.198479018605137014e+01,-8.122445957295199026e-01,-1.145977875512050659e+01,1.323234214611762161e+00,1.319218317458839351e+01,-4.467108806832917445e+00,-1.554501538029411734e+01
1.634937856214650509e+01,9.660714999018168214e+00,-1.473602724166292077e+01,-2.612738879776005163e+01,-7.331885262086839994e+00,-9.662002282834096789e-01,-9.672150476512900497e+00,3.771744153640389285e+00,-1.563694658036181728e+01,3.955750321998216523e-01,1.985239079538987284e+01,1.316151657327482516e+00,-8.859013729668280490e+00
1.653146264250750974e+01,8.924147396310630143e+00,-1.675036461038094160e+01,-3.117264298978227544e+01,-1.741866126901318523e+01,-1.250621042234534031e+01,-4.025864048861205191e+00,1.013983174614422467e+01,-2.405949553798736673e+01,-1.344061235285069067e+01,1.551145998707852591e+01,2.269267222857346500e+00,-1.068788329380639723e+01
1.650639849893781630e+01,9.798738745421884389e+00,-1.526014316592013209e+01,-2.961184457362583444e+01,-2.387863489784315618e+01,-1.589874338233901696e+01,-1.876538881894886934e-01,1.217694926830671065e+01,-1.987331135786408254e+01,-1.633638594207302930e+01,9.481047836567878306e+00,5.261211979427019791e+00,-6.089268908343829168e+00
1.635730620719011696e+01,8.832892926342497120e+00,-1.291441628138389852e+01,-2.788086069376075571e+01,-3.001444907134003870e+01,-2.322421480915945935e+01,-8.152501499620392611e-01,1.098716131373238625e+01,-1.613738439562850502e+01,-2.049118978450498219e+01,2.685608576982699613e+00,3.874369214277214368e+00,9.999869712707010194e-01
1.590493373041124237e+01,8.682099054965375373e+00,-7.890528322944599715e+00,-2.410674990163860443e+01,-2.434666472281591965e+01,-1.077631062814109697e+01,4.272422860426456914e+00,4.311347789551727594e+00,-1.326541568499533952e+01,-6.999943471574457732e+00,9.129276867089869185e+00,-1.019202628287807499e+00,5.685641149717559628e+00
1.464242676595793746e+01,4.441988799271834765e+00,-6.164769807996006018e-02,-2.256067944493077349e+01,-2.104757344133946972e+01,-1.236983897329449533e+01,2.718286271319468206e+00,1.614975979739597989e+01,-1.137884377599416830e+01,-1.495211237715347075e+01,5.395798695213116503e+00,1.578465015135450678e-01,3.853578203351387010e+00
1.349234951169307450e+01,-4.797113133722217704e+00,6.170200258406839389e+00,-1.019159145980776593e+01,-2.781803703963834362e+00,4.047687536494165017e-01,5.045825352515056927e+00,2.307508860855732036e-01,-6.969837523820872072e+00,-9.414500173230297975e+00,6.153909256262571681e+00,4.429962163923461205e+00,2.049632864534819632e+00
1.390628110516572669e+01,-1.524860365665483464e+01,-2.774533524464541379e-01,-5.528216958607502285e+00,8.539545986532168342e+00,8.197269826262520986e-01,3.347661210378623853e+00,-4.157646098742462826e+00,5.277828368494779099e-01,-3.158768693368048552e+00,1.097823026988500494e+01,4.943905360587045550e+00,4.580642056819161034e+00
1.465492886520085669e+01,-2.248053578775723338e+01,-6.596422089647044906e+00,-2.984728823991670499e+00,5.937172157301727538e+00,1.047218166928714611e+00,2.539121198437207294e+00,-7.123461711279964526e+00,2.900029880821803463e+00,-1.663553447979985611e+00,3.237922892029316824e+00,9.093399881649194327e+00,1.410451853517350251e+00
1.484948459301477364e+01,-2.630538520559693083e+01,-1.113799802558875740e+01,-4.426749507737953060e+00,3.523574622926189281e+00,-4.651821205070691079e+00,9.208924370173670049e-01,-5.959112260271823835e+00,-9.079436700381570136e-01,-2.950550447046007552e-01,-3.169517420852535405e+00,2.854420382278799906e+00,-2.438263728809268560e+00
1.465189821267843406e+01,-2.715280322770891885e+01,-1.307916413489319396e+01,-5.090123801112586222e+00,-7.957232631020025870e-01,-2.517817019158356207e+00,3.611832173284783565e+00,-5.554745082956030977e+00,-3.690651816706579158e+00,4.829723327157938173e-01,-2.734554514322969254e+00,9.901054656967335887e+00,7.410576881792296788e+00
1.414798979350442210e+01,-2.663031179859174458e+01,-1.238138221207195500e+01,-1.060752357639981902e+01,-4.500806883545357628e+00,-4.842796549798961792e+00,5.343851412934967904e-01,-7.695584439510621877e+00,-5.290116117001270268e+00,-5.134759655220032748e+00,-2.323224567654466277e+00,-7.757297494125122705e-01,-5.018214653529760039e-01
1.354715362528164668e+01,-2.486609268712971854e+01,-1.193443363687217307e+01,-8.721977927561804123e+00,-6.933124470746726331e+00,-1.331529016660432063e+01,-1.262400735173894972e+01,-1.735975380734134177e+01,-1.718902896226326504e+01,-1.090999723737728999e+01,3.163660372875523485e+00,1.207820380388409331e+00,2.595745361272900897e-01
1.273908076435292180e+01,-1.967352309686027567e+01,-8.901811793499177838e+00,-8.773327147144321714e+00,-7.574576502801553701e+00,-6.957721755367336947e+00,-8.368977902619736398e+00,-1.698940514340295138e+01,-1.156948842934823674e+01,-7.004218355840056809e+00,7.549904290062815271e+00,8.729096735757458703e+00,2.192113857768015706e+00
1.189911109301876024e+01,-1.441596718176044867e+01,-7.134684735313710391e+00,-7.431056775638608336e+00,-1.767273481878175012e+00,1.314501007783872855e-01,-8.502578269789138332e+00,-1.566360113316116376e+01,-1.055279426154847222e+01,-2.439700687744661867e+00,6.167099763776286991e+00,1.154928939811868283e+00,-8.004720498282452468e+00
1.159900490929261174e+01,-1.124513820569384848e+01,-4.136429001689378993e+00,-5.158483636939053874e+00,-9.854052019527428374e-01,3.044812621596141522e+00,-2.030612722100117651e+01,-6.325625691100398740e+00,-9.747472797484570961e+00,-1.417061408942090983e+00,1.283051224605394758e+01,-6.137268080487896071e+00,-1.519178885151092828e+01
1.221400738294832600e+01,6.435476775298418772e-01,1.085775416152482542e+01,8.742908344749631411e+00,5.923514915320041041e+00,6.493059815208392926e+00,-1.166978525136031664e+01,-8.075674779430507044e+00,-1.258790031227122341e+01,-7.611717572132752352e+00,3.859528222447881518e+00,-8.744309300731737622e+00,-1.177898079676683452e+01
1.301474360225028626e+01,4.315925320679562915e+00,1.141463397447384409e+01,6.590994788200427834e+00,5.028744623216039322e-01,8.009306953080644220e+00,-6.393636374033700775e+00,-9.655792410881401722e+00,-1.547809419465856706e+01,-1.870158835356195226e+01,-1.588752779270292237e+01,-1.744671169066888439e+01,-1.870116100700021633e+01
1.345993226371168028e+01,6.328746868953166071e+00,9.823508715689106552e+00,3.657939007757841754e+00,-4.745668782216594939e-01,7.896141361681800142e+00,-4.960653912545136102e+00,-1.210413852874475360e+01,-1.815469148012421741e+01,-2.736298734828747570e+01,-2.034030770029759339e+01,-1.495200339102383680e+01,-1.631049095688718609e+01
1.360518205650786427e+01,7.168928430184087652e+00,9.654214248075215110e+00,2.427951512064840056e+00,1.963791321350778218e-01,3.180272976445958744e+00,-2.080033075106460405e+00,-8.930876997589844990e+00,-1.928258225704384898e+01,-2.923840093697092613e+01,-2.211256600292423968e+01,-9.815288962033362097e+00,-1.396840651157694779e+01
1.390616983488408209e+01,1.008101498321882872e+01,9.414879072722886377e+00,1.780792187994149511e+00,-4.371144218263969705e+00,-3.735292225944435440e+00,-1.280562382015672851e+00,-4.022254001310538563e+00,-1.279533432668318049e+01,-2.188792274115055037e+01,-2.188533034395244670e+01,-1.408716763250362325e+00,-4.170687309873027937e-02
1.484804298161963843e+01,1.487005762608798243e+01,2.988988787149449600e+00,-1.054014695684367631e+01,-1.493429420206605407e+01,-9.696720533747672732e+00,-8.153453990466331902e+00,1.657442310283009590e+00,-4.672646162883700605e+00,-1.675586411480355409e+01,-1.263546789817164040e+01,4.578551320202824293e+00,4.028105551354207670e+00
1.527625293015413632e+01,1.395204434860684017e+01,-4.678469479277943321e+00,-2.033905835141875329e+01,-2.477474902464859596e+01,-1.125386996534120776e+01,-1.301470550510695112e+01,2.637820552892116588e+00,-8.276951354169217012e+00,-2.426778018980249385e+01,-3.848458720344897888e+00,1.961426584596883682e+00,7.832861984415243839e+00
1.522477215353904789e+01,1.236066450814185202e+01,-6.367872549930332582e+00,-2.126758084724320597e+01,-2.677908316026985602e+01,-1.445499740816435086e+01,-1.250264288100732379e+01,3.353739645890934096e+00,-1.349216072852881609e+01,-2.781778371924190907e+01,-9.750380830139125932e-01,4.741483965231454434e+00,6.096232772502519381e+00
1.499863863921113349e+01,1.318619970444160749e+01,-3.716754305171336981e+00,-1.768496619018619853e+01,-2.358691499370085154e+01,-1.668877185938506358e+01,-1.152743860406524412e+01,5.423134095557957224e+00,-1.174811738465662359e+01,-1.820674716393980219e+01,5.339667355950019623e-01,2.971979582049252944e+00,7.970041670268511957e+00
1.491328907772325785e+01,1.433828780392429181e+01,-1.947039301283813195e+00,-1.487631282220870332e+01,-2.338135126885813619e+01,-2.076482887092311458e+01,-1.380780286825122793e+01,4.883594772820637253e+00,-1.092587185778253023e+01,-2.019960668419986760e+01,3.853548550789840821e+00,1.884152674081492229e+00,4.195324244335772446e-01
1.489282530523934511e+01,1.487153967453807724e+01,3.500792302165025571e-01,-1.034212310311131056e+01,-2.106604262690652973e+01,-2.174891026298782748e+01,-1.321056834691487225e+01,3.054638916929015124e+00,-1.044920417097873688e+01,-1.650702930853125494e+01,5.057651598482431510e+00,-7.986768234324648219e-02,-1.320131668717130280e+00
1.491199989760258404e+01,1.515829621017993922e+01,1.036689220459422911e+00,-9.193547006471405325e+00,-2.035117657611033692e+01,-2.427368585851596094e+01,-1.621866167059074471e+01,4.122669657757701001e-01,-1.155787222696808492e+01,-1.757407800571467860e+01,3.471645642833049994e+00,-1.438782775996110264e+00,-3.886672572965935935e+00
1.476763861250265819e+01,1.648644422888006744e+01,5.632448850258384709e+00,-4.636887482485849254e+00,-1.840041800293997554e+01,-1.890416625226022873e+01,-1.058569915842833531e+01,2.837439098388901293e+00,-1.220649652499493421e+01,-1.756058934679475669e+01,8.165307315600104587e+00,5.249259167781517021e-01,2.151641102747547940e+00
1.445609154771235616e+01,1.376008562106879474e+01,-7.210870643101835453e-02,-8.850286742899529102e+00,-1.581309032166077522e+01,-1.578527776473237765e+01,-1.608385269952367480e+01,-6.961818061378451716e+00,-1.495475098821767901e+01,-1.687411155673987295e+01,8.965230722868277269e+00,2.255694160232073475e-01,1.414860519453593257e+00
1.407215465143354294e+01,1.506381519465486996e+01,4.745162205889696061e+00,-5.469843384128472152e+00,-7.311586976476341704e+00,-1.821230197322276823e+01,-1.559505829639038943e+01,-5.706444558022747415e+00,-1.219363293004811588e+01,-1.190820922109096891e+01,6.031716910558404976e+00,1.186248604675247176e+00,4.438663593458421985e+00
1.384231301067668340e+01,1.319355894803107354e+01,3.116301209744979150e+00,-7.186271404940735685e+00,-4.433100628176455338e+00,-1.635680250161487592e+01,-1.444072334225725029e+01,-1.618345068565180256e+01,-1.850901457202392209e+01,-1.272817291704265763e+01,5.192488256127234969e+00,9.109779131888632975e+00,4.151586505717452802e+00
1.358521267852914072e+01,1.281143574491379056e+01,7.899279430980988836e-01,-4.780834574424492445e+00,-1.386257440340166847e+00,-1.084710873954744415e+01,-1.729435593761735745e+01,-1.961963028275919996e+01,-2.218433529920650571e+01,-2.004194176288742213e+01,1.033754537246321981e+01,1.051080919557663051e+01,4.943113423750839175e+00
1.310531092956388477e+01,1.047100875005858711e+01,2.613274818097761631e+00,-3.288822908897332642e+00,1.420065869551099036e+00,-9.308120625950146998e-01,-1.735596761457167148e+01,-2.066475255013517298e+01,-2.140868145481979923e+01,-1.980614636911998971e+01,9.640058348655262677e+00,1.407475317971484507e+01,2.715137709422487777e+00
1.245490324326369524e+01,5.321709457553306599e+00,-4.361213710706128843e+00,1.107901772512967176e+00,1.431775755086569824e+01,7.507678264175496885e+00,-1.593122108209828447e+01,-1.581705006424176574e+01,-9.191780286776877418e+00,-1.599790583163525248e+01,-4.282827865879148987e+00,-3.278945008927413696e+00,9.505050851120617761e-01
1.291052836057026099e+01,6.573288376223359819e+00,-6.888247482162089597e+00,-2.751610073652587252e-01,2.447562421148805711e+01,4.903973681167349774e+00,-1.738678955745048427e+01,-2.215798982572906084e+01,-6.729050252564616308e+00,-1.192697304343555764e+01,-8.980084599679411639e+00,-8.469286116776507001e+00,1.244031625372031824e+00
1.350549059123586382e+01,9.172700302490241597e+00,-9.323731958520426133e+00,5.941222353664113963e-03,2.545317434593578909e+01,-9.082350411718477901e+00,-2.365310664483397574e+01,-1.817239166712071707e+01,-1.107756451268508080e+01,-9.768483658941837788e+00,7.551481721652875123e-01,-6.724947284801155334e+00,2.477050676279750618e+00
1.418376743257987549e+01,1.055496552962368639e+01,-1.069445510151406431e+01,3.123677577019763785e+00,2.813305981360596419e+01,-2.251114250083741197e+01,-2.993563132662845305e+01,-1.182858433150070354e+01,-1.652199485164728543e+01,-7.642921080450853388e+00,8.250994695336959950e+00,-7.528782992629157178e-03,-2.945050692537243719e+00
1.460162781836797841e+01,1.044716731197060433e+01,-1.247493844683870634e+01,2.929115825978415799e+00,2.902381446660091058e+01,-2.318028134938949592e+01,-3.143770816462021500e+01,-1.648037118279834345e+01,-1.325158399584111457e+01,-6.934434819974558906e+00,1.209010647100347668e+01,-1.223462837252980773e+00,-2.239973690041086485e+00
1.444877250712983674e+01,8.717377364543958507e+00,-1.105491649762439188e+01,4.540260731344258893e+00,2.367932907564839340e+01,-1.828249688512779514e+01,-3.257894869687778083e+01,-2.019566486250052151e+01,-9.688609839375120103e+00,-3.939426871912512063e+00,8.295724339569071404e+00,5.939591922241986843e-01,2.217915683046596698e+00
1.380594721466427899e+01,9.957951645519457884e+00,-7.769232116049457737e+00,-9.800396879430753883e-01,1.694059671189118887e+01,-1.065938495062095015e+01,-3.095941283918627107e+01,-1.274377850878673435e+01,-1.057781408280231794e+01,-3.139177924015898569e+00,2.990884168356016559e+00,6.611148200740690761e+00,7.894815468496482191e-01
1.290675909018533929e+01,6.588373714300431949e+00,1.217193840990598463e+00,-1.054085203590479081e+00,1.502803476115068371e+01,-8.767614931702153669e+00,-2.100642179817390698e+01,-1.705505253932128085e+01,-1.467654073536888859e+01,-3.551467856037816784e+00,1.117111689930400864e+01,1.072891344014169235e+01,6.868247470877801852e+00
1.222864656609880996e+01,-7.635861024759329485e-01,6.758126199582298099e+00,4.488741662996256210e+00,4.634173378730812587e+00,-3.899600521492936345e+00,-1.832179421549799514e+01,-1.094354053014379780e+01,-6.424173465873514566e+00,1.554861222134150012e+00,1.367332091879897149e+01,2.604122135782879432e+00,2.900312191420792107e+00
1.186309565165132796e+01,-5.105918666013986140e+00,6.728067978630474677e+00,8.502461161823172020e+00,7.676437552293982947e+00,5.127980115592589705e+00,-1.752777772289423908e+01,-1.251135938798744540e+01,-9.153127730880067148e+00,-3.057258724438262742e+00,3.427610975258706283e+00,-4.131484653989265787e+00,2.322063539173699898e+00
1.194480279931465105e+01,-8.996774502422521635e+00,4.562581571515946344e+00,1.148924836856692089e+01,6.685823913996048695e+00,-2.302572889725840621e+00,-4.053009066271366478e+00,-3.271943199248765310e+00,-6.991226376362181583e+00,-2.434519035131137432e+00,6.645349691334081932e+00,-6.055823835741354522e+00,1.180593459393436184e+00
1.199688920422317295e+01,-9.630336212481605429e+00,-7.292463799659657520e-01,7.420719864443151792e+00,1.325300507357294144e+01,-1.128415359884373714e+01,-7.193533983804898391e+00,-1.376259963265953346e+01,-1.083818430321278115e+01,6.289463398926397053e-01,7.629563641934002050e+00,1.187461766045869282e+00,1.098234942404505610e+01
1.253011370309693184e+01,-6.320179594654490529e+00,-5.395773577117931374e+00,6.461252163599303877e+00,1.777134642518133845e+01,-1.633464608587099320e+01,-1.403574148989465442e+01,-1.291459250707371531e+01,-1.033581578402468182e+01,-7.657926149306583774e+00,-3.044056446600837074e+00,-1.070263703658193011e+00,7.765272153971090496e+00
1.341316928106395778e+01,-6.465296483535897920e+00,-7.358669220589298732e+00,4.196067437681685774e+00,2.462497308659918716e+01,-1.826378125659002905e+01,-2.623669839173480511e+01,7.200168583169112679e+00,-7.354139176755865925e+00,-7.270271512401277114e+00,-4.803276076467239086e+00,8.698713104813883490e+00,1.980781927327520231e+00
1.395651553490035823e+01,-6.805072226688210435e+00,-9.367560467382645584e+00,3.437075546654320135e+00,2.874482715183236081e+01,-2.018001991115080784e+01,-2.441662538204518285e+01,7.078876609782848384e+00,-1.044129832956127579e+01,-4.891610173829548103e+00,-5.811988961154630928e+00,7.059279108248632362e+00,6.248790260645825434e+00
1.498354094811763382e+01,-1.225539190540182233e+01,-1.556234971318930782e+01,8.366713368053874333e+00,3.262647670158398938e+01,-1.559149035745531009e+01,-2.168995966928840602e+01,2.141656028904001730e+01,-2.196755123478193283e+01,-1.700284946615846726e+00,-3.328037749887848284e-01,-2.475854760216145145e+00,4.840565984952265310e+00
1.554083827455333378e+01,-1.350422399259057649e+01,-2.061435639139378040e+01,1.139195014810735707e+01,3.174158260701386070e+01,-1.626945681054318626e+01,-1.472622116478096288e+01,2.254640659596005037e+01,-2.350782399590191929e+01,3.143589706016395979e+00,8.696067799523943265e+00,-4.389750200493258703e+00,1.496282264880476054e-01
1.543309624242918687e+01,-9.725831990254308224e+00,-2.264160889654364794e+01,6.438704528539883398e+00,2.410690667327349601e+01,-2.180625682735658444e+01,-5.694793771473060318e+00,2.469467633718016941e+01,-1.999768617530524040e+01,2.194130848268506795e-01,1.111384053303807562e+01,2.382169347322804498e+00,5.571425244836325064e+00
1.557665151516003910e+01,-9.160181783470605410e+00,-2.467429479511436696e+01,4.834816891754138979e+00,2.154061235836497801e+01,-2.492375235613732798e+01,-1.299352401947591673e+01,2.123745331402566094e+01,-1.712330418557550615e+01,-3.706632662480775053e+00,9.265332425456243470e+00,-4.917439404161370931e+00,-2.991783768370976038e+00
1.539514647786145929e+01,-1.089819473647222559e+01,-2.583259896865717664e+01,6.827799661555524757e+00,1.717347258377928654e+01,-2.244662938466191449e+01,-1.873621267092345111e+00,2.080862462642683397e+01,-1.070691223677336090e+01,2.802501730396735891e-01,5.310738077202405982e+00,-4.148558090840849921e+00,-5.098398131187493743e-01
1.516664710503680880e+01,-1.096414653831405595e+01,-2.311816500521951312e+01,1.239827467760513890e+01,1.120349100446147439e+01,-2.029614548722012302e+01,2.109498955372361095e+00,1.449211667546269844e+01,-1.640209842530229878e+01,-9.763805808222381089e-01,5.085368056945674731e+00,-3.162965852744521467e+00,9.915373984120799677e-02
1.529365558200211872e+01,-1.351175222789782104e+01,-2.586471502604090844e+01,1.050771766926818174e+01,1.115176681820537219e+01,-2.257401917638131650e+01,4.870124224469114971e+00,1.898628929031259460e+01,-1.516324725453492128e+01,-1.595098330568744283e+00,3.371305755564749873e+00,3.430054916889178074e+00,7.719651342621124401e-01
1.505013275889358049e+01,-1.500025532159569508e+01,-2.497424355911697447e+01,1.066714249095166700e+01,6.217332155312307762e+00,-2.554038414353848196e+01,5.553256603136101255e+00,2.105625906949239479e+01,-1.283420393515655356e+01,-6.949734832134343065e+00,4.694655198651965122e+00,5.408304161590701042e+00,-2.539584902107249853e+00
1.502877966998238080e+01,-1.504703116845614552e+01,-2.710850495908513125e+01,8.752876999477651410e+00,6.547102119761301964e+00,-2.577598504263526280e+01,9.704955625742707426e+00,1.744223872392174357e+01,-1.246360646064807831e+01,-1.232669536526352161e+01,2.344650824643546017e+00,4.373922430522926952e+00,-5.376126611167395680e-02
1.439517060432621776e+01,-1.587329022808212642e+01,-2.590825889040985075e+01,7.974403345483005445e+00,5.944208292265056315e+00,-2.176912746263635512e+01,4.785224100700659733e+00,9.286966293059212063e+00,-2.048998800162168177e+00,-7.724955654777188485e+00,8.878919815216381739e-01,4.449371563294836740e+00,2.358714533635901667e+00
1.467017537631170399e+01,-2.001440060107536212e+01,-2.166895185523191003e+01,1.428782053763788973e+01,3.004897787054821912e+00,-1.653494715874932197e+01,-2.294087998532004846e+00,7.161975637763089431e+00,-8.487362712943841148e-01,-1.246109276217316442e+01,1.851851707777479594e-01,8.692277893286092905e+00,2.660805694447051728e+00
1.433323237153406104e+01,-2.442506872462824674e+01,-2.087001124880904968e+01,1.385143442149263571e+01,1.358468711850946642e+00,-1.545880845044294638e+01,-7.682989981526209711e+00,-4.332602643671264353e+00,-7.220521548372201615e+00,-1.422081925589301044e+01,-8.568006957719578320e-01,9.639396478795932310e+00,9.490649921676185485e+00
1.390302822265867100e+01,-2.544524908559018783e+01,-1.920944005199773130e+01,1.535198589986541506e+01,7.458593739339261397e+00,-6.215936645337587940e+00,-7.101240658535251882e+00,-6.934813136449099247e+00,-7.520737909064173721e+00,-1.964511221906203886e+01,-7.153334224729017699e+00,6.325206091667153530e+00,4.566990174524167223e+00
1.333604652274153501e+01,-2.291285913844500044e+01,-2.470083152884597411e+01,9.510901833431541164e+00,6.490179060295084845e+00,-1.593773751784395998e+01,-4.560620653245842426e+00,-5.210306195956944997e+00,-4.261293224149940606e+00,-1.263853906608052391e+01,-7.999471018384974208e+00,8.364232376883514064e+00,1.063166155035877303e+01
1.319577539301571534e+01,-1.769566770637053210e+01,-2.442087666070333896e+01,1.033195500589073212e+01,6.236025395984516884e+00,-2.014464869151193582e+01,1.442623243653800680e+00,-7.275711521238062751e+00,-2.269235078168556630e+00,-1.036710150813055620e+01,3.495341715988312892e+00,4.971325664322939986e+00,3.833992020809609436e+00
1.319237986385487105e+01,-1.630764382910163945e+01,-2.524914684814817534e+01,9.042875902874660810e+00,1.391284409088741070e+00,-2.673719615542148276e+01,7.920074648711384890e-01,-2.419337961995680519e+00,-4.381529515421428433e-01,-9.347008350747366023e+00,1.777349701762987344e+00,9.222849702103992797e+00,3.130740085667651496e+00
1.334500377969819240e+01,-1.646884561567913252e+01,-2.874631184745712176e+01,6.875352206764544505e+00,-3.774489067741692683e+00,-3.361633132828119841e+01,4.655506466413345201e+00,9.233245609575032375e+00,-1.282892770914709324e+00,-8.040055394472304329e+00,-2.301991140722623008e+00,6.609134440315393988e+00,-2.196562505630355044e+00
1.355007705350529257e+01,-1.618679333206176452e+01,-3.123533135371548752e+01,6.927683755967595225e+00,7.601083104439785298e-01,-2.972553331205580207e+01,7.385680384050691494e+00,1.357796734177647302e+01,-2.133461431936735320e+00,-6.048264391363024295e+00,-1.519675931212849829e+00,-2.983818581980870910e+00,-4.852308109097688948e+00
1.360686834034236092e+01,-1.638069379515565771e+01,-3.178130892698368370e+01,4.018453837353866298e+00,-3.682647094516209307e-01,-2.954965203446267807e+01,7.998999456325885937e+00,1.824489686886385442e+01,-3.610282796732940280e+00,-2.034216877573991500e+00,9.979586059189035629e-02,-8.183472441534147990e+00,-4.856411873951810065e+00
1.359113112948259960e+01,-1.412090486125376465e+01,-3.018475640367724822e+01,6.280828221037382697e+00,5.281599397689350717e+00,-2.528252274412588108e+01,5.581217558205561424e+00,6.295224265640395167e+00,-1.330649727971408680e+01,-7.390150829810743005e+00,2.923048540666165263e+00,-6.852897317194814875e+00,-6.915471434668974737e+00
