1.500967891870460313e+01,-3.792108460505881684e+00,1.298704465825252186e+01,1.084812308485350130e+01,6.891772262310012387e+00,3.078016441366522860e-01,-1.491444823223128324e+00,-1.919312502136320120e+01,-1.241955241756395090e+01,-1.179066883463274173e+01,2.333863975487886471e-03,-1.252774301423117009e+01,-1.568558500093123520e+01
1.513422236517930664e+01,-5.839369262938508776e+00,1.463789616478555189e+01,7.892968319648608677e+00,6.485592698329868178e+00,-3.704317203159891214e+00,-3.230739648139723030e+00,-1.413917064145164737e+01,-8.624047611546890479e+00,-1.055022512537321866e+01,-1.711709531666165240e+00,-1.207692450850890786e+01,-1.443015388116430664e+01
1.549171441502323709e+01,-1.025380522328200428e+01,1.313612414227468683e+01,8.956030121904031915e+00,7.528748478640648223e+00,-5.888034665859555261e+00,-1.249850727885372770e+01,-8.615152417779757599e+00,3.490761127432282507e+00,-6.517753204409489243e+00,4.410656138845371887e-01,-5.626392187134793943e+00,-7.850838282069572571e+00
1.619956554419162842e+01,-1.843252372382566406e+01,1.196114645152452916e+01,1.048465884568322970e+01,8.907261621598982160e+00,-8.320826011304980341e+00,-9.496476719286075507e+00,-1.069622809126224317e+00,8.509941694590570371e-01,-4.723876621699036882e+00,2.102230476454588270e+00,-2.949339743831817184e+00,-1.047419001996430454e+00
1.711505267826582255e+01,-2.581573949632284481e+01,7.590821644655030731e+00,1.191625002161243962e+01,1.208587847545510208e+01,-7.259951872837054232e+00,-7.196588351964204655e+00,8.087713413609014523e+00,-1.769825813071204124e-01,-1.110015086823683639e+01,-1.663891221507923790e+00,8.107627675265719480e-01,-4.730294209569992248e+00
1.785382625451146410e+01,-3.143224868582189657e+01,5.600957161811252583e+00,1.191264606729267683e+01,8.326141517372596113e+00,-7.278607850793001433e+00,-8.627561051107958789e+00,2.407066214299491413e+00,-3.380434013868201415e+00,-1.103905343403765471e+01,2.496018260840265235e+00,-1.782413285368039002e+00,-3.644125058894292390e+00
1.792373168441718789e+01,-3.277756558552673738e+01,2.071180454347684385e+00,5.218193331709493954e+00,4.790099375744678589e+00,-7.366535837700125988e+00,-9.099556748856711508e+00,-1.011317289317360257e-01,-5.483677975057156040e+00,-1.284481937965196252e+01,3.748400615185712437e-01,-3.886141021452704347e+00,-2.068692578728233755e+00
1.759411078848877708e+01,-3.384577906359712784e+01,1.251868390127209574e-01,-3.219710696129677974e+00,9.620363089580744598e-01,-6.566937695686123178e+00,-8.302775016256290996e+00,-3.237686352004151225e+00,-7.418437500068013613e+00,-1.616288619267863780e+01,1.080277541317130829e+00,-6.410755346740107719e+00,-6.404765952731322542e+00
1.684746533913158828e+01,-3.159408217686252485e+01,1.966394909337923158e+00,-9.167141885375510668e+00,-2.386935901847718089e+00,-9.529765434236646016e+00,-4.150587271635822972e+00,-6.292255747253668652e+00,-4.303628544625060393e+00,-1.050708503336396760e+01,6.074481594553289565e-02,4.677478145900421103e-02,-1.864929209037403224e+00
1.667500978511836607e+01,-3.304810488183147044e+01,-2.518419669402792715e-01,-7.117683787829647279e+00,-5.934548108936787969e+00,-7.036209193574123333e+00,-8.002251659170283027e-01,-7.730011944668923718e+00,2.315088130103550856e+00,-8.746261605283560669e+00,2.172896275458708004e+00,1.616847147269449669e+00,6.310910161855950662e+00
1.657175609365249613e+01,-3.318209714027498336e+01,1.706282279798152723e+00,-5.052860744447733587e+00,-7.897802576294579602e+00,-5.131156012556258972e+00,1.159984911754712522e+00,-9.655599101379751303e+00,-3.771831094841450849e+00,-7.144615838860772783e+00,5.446426279701137574e+00,3.136476649769054159e+00,-1.955577158971606000e+00
1.669086957999413912e+01,-3.716430126166635972e+01,-5.807716860010281756e+00,-7.865873566402061812e+00,-7.793061390587926240e+00,-8.022723099427905069e+00,-4.290331765951751031e+00,-7.846733026073138717e+00,2.514829449289311292e+00,-2.010180721265569126e+00,7.280694486304414070e+00,1.439974034378266099e+00,4.627850025621325081e+00
1.719193498761861605e+01,-3.403642280285322386e+01,-6.342293993135210251e+00,-1.045023395901337793e+01,-2.039203166803614575e+00,-2.590116823247215816e+00,-7.029972992628021444e+00,-5.661895061060524981e+00,6.935417126743408822e+00,-6.227190836582271460e-01,6.293566930630412948e+00,4.010377319512676841e+00,1.523405831615382411e+01
1.781174360955067471e+01,-4.117686533019693940e+01,-1.462603207245361681e+01,-1.637225961186966217e+01,-6.875259000629743156e+00,-1.331068525843349981e+01,-1.755173994462844433e+01,-6.987714725414712724e+00,-7.142282000560113531e+00,-8.902683505442920975e+00,-1.548966412240918300e-01,-2.506199496910854307e+00,4.316746140811429933e-01
1.825698322231934867e+01,-3.976854154978450140e+01,-1.697656629609594958e+01,-1.271139172706644871e+01,-4.504756215122260876e+00,-1.472298332117405906e+01,-2.227475520908494389e+01,-1.329130703621475007e+01,-1.378086184806965875e+01,-1.019859219871518441e+01,-6.281786987071061645e+00,-2.061035641371396387e+00,-2.717653968999024228e-01
1.818365243875439674e+01,-1.823594339659697994e+01,-2.511016312476154422e+00,1.845544962292746671e+00,2.602987303380176698e+00,-1.091604371599477297e+01,-1.480221306488067157e+01,4.868650804333659043e-01,-8.203583304057466830e-01,6.386010869253784250e+00,1.648480121490647576e+01,9.962006338305871012e+00,-3.429105749376613499e+00
1.883955962660485994e+01,-5.661857627653104075e+00,-1.302477888925625393e+01,-5.143055091273842194e+00,-9.412038607601223461e+00,-3.327707068622674313e+01,-3.419578302284042337e+01,-1.347576473869672675e+01,-6.250223932495404533e+00,1.012187314686387474e+01,5.803153561947376637e+00,-8.330953688674627600e+00,-8.454920710025254138e+00
1.983850078837353692e+01,3.632720591861449133e+00,-1.824231421492106620e+01,5.637196533495536066e+00,-1.843175335342279064e+00,-3.953978465078632354e+01,-1.146279726174885383e+01,-1.410369280376608003e+01,1.770726122054139706e+00,1.430853676870840907e+01,-6.901954114365836945e-01,4.053331383109973096e+00,-1.890432172989799264e+00
2.057977156210543157e+01,1.603678187269196087e+00,-2.566460389497774486e+01,8.009884377471349737e+00,-7.616920033208306684e+00,-5.614013585650931759e+01,-1.385039628190030037e+01,-2.433811033858149031e+01,1.315128881439605601e+00,2.561435900331260385e+01,-6.637898829381971844e+00,2.488542910441355893e-01,2.048839444738678406e+00
2.102997920187062775e+01,-1.704443555884991746e+00,-2.287258197195662035e+01,1.595039910919017956e+01,-1.052501362965643139e+01,-4.106676827122301887e+01,-1.310464405064899474e+01,-1.430832679129744989e+01,7.556330133469295163e+00,1.808962613270114161e+01,-1.882892555311929117e+00,-3.954784101250276684e+00,6.172664638164606643e+00
2.133997869116712209e+01,-4.339486621871887495e-01,-2.703735254253123088e+01,1.836191531112516984e+01,-7.777044073268750246e+00,-4.982119943121953298e+01,3.424160448738046814e+00,-1.736025366321367258e+01,4.352758890788455126e+00,2.322272066945008717e+01,-1.976607653960910582e+01,5.134561898181708273e+00,4.324495200328038358e+00
2.126211368124166157e+01,-4.388775259775307802e+00,-2.532826032875763289e+01,1.846048112128390883e+01,-1.168350264299753682e+01,-4.342834480945432318e+01,6.443570041785585900e+00,-1.291440344728086664e+01,3.573852210807648699e+00,1.450361250284636938e+01,-2.192498157269153936e+01,1.594845488838852576e+00,4.365680796820272214e+00
2.169446106478920200e+01,-7.958793697577728921e+00,-2.384161651985968078e+01,2.212201921566164131e+01,-1.738190164771503632e+01,-4.758513070373938092e+01,9.132197350534728031e+00,-1.230764334950199057e+01,-1.488028350981181580e+00,4.439058576599276051e+00,-2.854703019538209929e+01,1.181487704786726312e+01,6.170819780992100601e-01
2.173606277118634722e+01,-9.097848957267386183e+00,-2.663977906964457176e+01,2.118925834854690393e+01,-1.747413216710432238e+01,-5.121878781026783400e+01,1.384475965822279875e+01,-1.473768106922315368e+01,-3.729349308665674378e+00,2.683310745578385337e+00,-3.947673722320746492e+01,1.262564178048158681e+01,-5.191165204586339676e+00
2.170591031793064829e+01,-1.106989358915269683e+01,-2.432523936325265623e+01,2.029970186434425017e+01,-2.127715198250415796e+01,-4.192462333079681969e+01,8.513058992421354887e+00,-1.327243978654518664e+01,-3.609565735887613869e+00,-4.183119092397352468e+00,-2.809036305418739232e+01,2.844821298971660806e+00,-7.363610257882805321e+00
2.171465791846954119e+01,-1.118092136587227792e+01,-2.384027614074617674e+01,2.214633102156629363e+01,-1.869116154752374470e+01,-3.312287076135773844e+01,1.080032242422358557e+01,-1.403873745347035040e+01,2.916030973235078094e-01,1.053807725097134496e+00,-2.511551625622376704e+01,6.734926185004692201e+00,-5.702297723119950312e+00
2.131374863895944216e+01,-6.247931266596169486e+00,-2.644617072654262202e+01,2.482568294681765053e+01,-1.793181580183091484e+01,-4.182917027188887005e+01,1.360757794412251087e+01,-1.594775431305225233e+01,-1.452668080783789506e+00,-3.279575245671074307e-02,-3.770582668070539256e+01,1.061441018775195211e+01,-9.402812235043874978e+00
2.131647018951853667e+01,-6.485528992847471308e+00,-2.462628960637620779e+01,2.711260339288462262e+01,-2.008316010350726444e+01,-3.922242647880673161e+01,1.258130007739374356e+01,-1.288756099039457403e+01,-1.523685556932422580e+00,-5.358775021969872654e+00,-3.211343369494043998e+01,1.080903617470153577e+01,-7.851491167642897118e+00
2.094339334711789391e+01,-9.189211386315932373e+00,-2.117832075687324789e+01,2.763577647495450762e+01,-1.987910618252815098e+01,-3.543894423462573684e+01,9.618188583427635052e+00,-7.963503144304625359e+00,-3.265705040798301706e+00,-1.304421433989434220e+01,-3.130245042880277850e+01,8.992663085037047921e+00,-8.095998029608685087e+00
2.091169582413283123e+01,-6.704789659123666645e+00,-1.807713393364424803e+01,3.213704585515992562e+01,-1.696046091083319496e+01,-3.396160931183838017e+01,1.423671353981638177e+01,-8.812574251359889033e+00,-1.532011727784667432e+00,-1.483758783166608275e+01,-2.599409694419522765e+01,9.997940551166646372e+00,-9.389158629017851254e+00
2.083064420656872784e+01,-5.295141072277959715e+00,-2.035941069573665274e+01,3.309519761913468017e+01,-1.345899928740276330e+01,-3.665250027309501490e+01,1.419729644448810646e+01,-1.560820327880024827e+01,-7.835272967746066408e-01,-5.028788196553389156e+00,-3.449920671923452176e+01,1.922531325429896043e+01,-1.367947493123271308e+01
2.036518562879279770e+01,-4.047112450457837518e+00,-1.912050294729971256e+01,3.188488338373075948e+01,-1.696938839331207305e+01,-4.331573853509132022e+01,1.204996809323793983e+01,-1.124667361147068334e+01,-3.009461572538224550e-01,-1.504691095617415364e+01,-4.060375800637238797e+01,1.578140046092103788e+01,-1.370355309609453620e+01
2.045953314563145042e+01,-3.316928962151110216e+00,-1.646195855089487026e+01,3.473241195717931618e+01,-1.855191065957853880e+01,-4.163479387197403270e+01,1.523104109909387915e+01,-8.405236862715568691e+00,-4.990298091030693772e-01,-1.598185284108929949e+01,-3.580933044258774345e+01,1.707305251377918154e+01,-1.024770851262607252e+01
2.005058588354377846e+01,-5.553087015314045694e+00,-1.465563372050577406e+01,3.550887371697814388e+01,-2.522118394614584602e+01,-4.109899595600261790e+01,1.034445955759482416e+01,-1.138877647899143675e+01,-1.175573790309686473e+01,-2.617438116192325026e+01,-3.221635334347934787e+01,1.015273681446561937e+01,-1.053749271234694618e+01
1.970237894914570020e+01,-4.273163752716405139e-01,-1.084057650461732258e+01,3.913454963564338840e+01,-1.722180631208007284e+01,-3.656785010827108806e+01,1.607317110996550014e+01,-1.051547196601686629e+01,-7.814483499396165378e+00,-1.943712169388926725e+01,-2.926585683587026665e+01,1.264976839768673500e+01,-1.224170736336203191e+01
1.933032966066078018e+01,1.080076287523936696e+00,-1.310034775727440781e+01,3.849530751824217845e+01,-1.814793819872745217e+01,-3.460586420964671106e+01,7.667758130261296934e+00,-1.482265746409743201e+01,-1.589579201375328665e+01,-2.293070376858964110e+01,-2.355033445509448242e+01,1.021044941213442137e+01,-1.936129592782771880e+01
1.848793069488366569e+01,3.714888825979546283e+00,-4.997829621435547764e+00,3.672522407491694452e+01,-1.260520117497363835e+01,-3.364522089536519900e+01,9.680430330320141108e-01,-4.283877393522338650e+00,-1.768794630593763983e+01,-2.181002549112975686e+01,-2.392955095542748367e+01,1.109555729403979818e+01,-1.331383396881285819e+01
1.842281717459142598e+01,5.895391448579959004e+00,-4.563385914722573489e+00,3.114327943208471439e+01,-1.020869054927074693e+00,-3.134793196808326954e+01,-9.333081131026505162e+00,-7.758670442116925692e+00,-2.816429313556174208e+01,-1.835530669267619786e+01,-1.640570288395107212e+01,4.752745742962298792e+00,-1.609891428250138290e+01
1.836820377477779331e+01,5.722202751586974223e+00,-4.983463072205145394e+00,2.831149546967198916e+01,-3.230823537179277061e+00,-3.155056481571700999e+01,-1.091057699876624021e+01,-5.460750327491414424e+00,-2.825174754302473445e+01,-2.069734766830161732e+01,-1.675766682536468721e+01,3.285557938164186953e-01,-1.461938531944369579e+01
