1.807807312219328111e+01,1.062757987676308424e+01,-3.416430800605435536e+01,-1.304071626364359382e+01,-2.069160020306986425e+01,-1.327157125065526522e+01,9.492579906236978005e+00,-6.971592067183756569e+00,1.187091603659633732e+00,2.796016605779756858e+01,-6.352188466009641488e+00,-1.452866271317787472e+01,-3.127818722508810723e+01
1.861311225741133768e+01,8.694051228496190831e+00,-3.895213155131280303e+01,-1.190374515575292946e+01,-2.673992350255387151e+01,-6.125190586089147793e+00,1.074156452000662654e+01,-2.399584108842678809e+00,3.898657871542502207e+00,2.035663391220221285e+01,-3.524460595561236254e+00,-1.231684188278619096e+01,-2.316695729573173068e+01
1.892326890753832558e+01,7.257482088388739427e+00,-4.126518739731297103e+01,-1.182072957901250732e+01,-2.720890150901545468e+01,-1.695894532490818563e+00,1.651650621929999829e+01,-4.653759080758387512e+00,-2.616356588117627613e+00,1.688840430265242887e+01,-4.932588033006562789e+00,-1.077101961921117734e+01,-1.975443950866570830e+01
1.867066889574970645e+01,6.207531503648175963e+00,-4.105778714703503596e+01,-1.282792287998283953e+01,-2.886568689086849560e+01,1.804130975973401663e+00,2.043372579677842893e+01,-4.992111010985154529e+00,-1.026331011726232312e+01,1.403178984157482212e+01,-3.174053320112961707e+00,-9.013722442243802035e+00,-1.479037170237196186e+01
1.846071547459908402e+01,1.042352285178844618e+01,-3.489257703756820916e+01,-1.295961365257331366e+01,-1.906212387474412395e+01,6.187183395510849060e+00,2.119347212439144101e+01,-4.873730679616338435e+00,-8.579260201118122708e+00,1.089225811062220473e+01,-8.004669987903982431e+00,-5.460428346950796374e+00,-9.544306884611344799e+00
1.832394302220795979e+01,1.464040797205207234e+01,-3.404550357293013008e+01,-1.394740047775519187e+01,-1.757295256465890532e+01,1.525871436185668806e+01,2.212286326145985882e+01,-4.090511496486395338e+00,-1.547036157396086153e+01,8.477031924709780952e+00,-6.896946236037967637e+00,-2.591618678915023288e+00,-8.883403411873384670e+00
1.792358304431806815e+01,1.573379918634728902e+01,-3.078456098556557663e+01,-2.033644032338784413e+01,-1.904033247202784196e+01,1.247306206711179399e+01,1.611438129555322618e+01,-6.988378951872022071e+00,-1.816276601780537447e+01,6.979027827866131517e+00,-6.419185391294150556e+00,-2.343547285605886543e+00,-3.496495931726756101e+00
1.758083780333442547e+01,1.323653737068639025e+01,-2.796125109730572333e+01,-2.755506948155485958e+01,-2.320627971992519534e+01,1.240479958921292969e+01,2.167785694390848050e+01,8.413211233561759261e-01,-1.630321403125439161e+01,-1.826377377650022726e+00,-2.973497607032624668e+00,-4.222094582039694899e+00,-1.091987995698264058e+01
1.772711310493590275e+01,1.349380979522058155e+01,-3.340886745223803445e+01,-2.937482996565917759e+01,-2.678473065549945886e+01,8.443386594215938956e+00,2.368022291728602724e+01,5.870282190311653103e-01,-2.547052235610859228e+01,3.632701647902921493e+00,-1.577317113020249018e+00,-9.283304955945123282e+00,-8.277769688171517259e+00
1.783944318592319433e+01,1.767465060086900408e+01,-3.093719310049244342e+01,-2.671573377223243995e+01,-2.061942646564327930e+01,9.665612247227253206e+00,2.962025345638106799e+01,5.627117254690634063e+00,-2.427960489498619623e+01,1.088174597826421675e+01,-2.775316675672402589e+00,-7.911220986400910427e+00,-4.311985843001651553e+00
1.787818489234264163e+01,1.693729169343932739e+01,-3.410239024759201243e+01,-2.948118427743203895e+01,-2.637396124702007327e+01,5.118300258479474785e+00,2.947823425059580060e+01,1.018156900554892452e+01,-3.178054481859064140e+01,1.204137160819027130e+01,-3.254550085177239094e+00,-7.786056638241529271e+00,-2.645246177346916028e+00
1.740011259670183108e+01,1.635856103111748894e+01,-2.808850090541616495e+01,-3.157024240566032702e+01,-2.818382842959689683e+01,5.772781653429971627e+00,2.812551104958455639e+01,1.623661571719430441e+01,-3.207907322168500741e+01,1.045614141021409083e+01,-5.252445116313563034e+00,-5.504895962646903840e+00,-6.856507833345064640e+00
1.740803840874587749e+01,1.485436508629078922e+01,-2.866841746633276244e+01,-2.734656923764403658e+01,-3.434492458154186778e+01,2.604853178499326183e-01,2.652972310737706252e+01,1.857292375338538193e+01,-3.188242666218139476e+01,1.281446586010030231e+01,-2.940496972341007265e+00,-8.154472691275014284e+00,-5.914690270030392938e+00
1.686699359650826580e+01,1.241252854709415487e+01,-2.900552313213960076e+01,-2.849018472845894223e+01,-3.665453280016416215e+01,-4.297909856871852341e+00,2.134608546147191532e+01,1.380516753180786438e+01,-2.849494732297765509e+01,1.011785097039160775e+01,-4.644097728634586808e+00,-8.966843890948243967e+00,-9.068932509735951442e+00
1.614519994181823037e+01,1.744401676493534836e+01,-2.106748983540853004e+01,-2.576664573280645598e+01,-2.370090576994298459e+01,-4.848153142972792651e+00,2.128950442160254752e+01,5.941393839848989167e+00,-1.945473217257301712e+01,1.599674679692476609e+01,6.819155733694618249e+00,-1.388240003151312019e+00,-1.487587042429415618e+01
1.560758335121120943e+01,1.645615036541363096e+01,-1.948827106107512463e+01,-2.311905572854537283e+01,-1.894107327047824541e+01,-7.417641451941302755e+00,2.225801255831867920e+01,3.828855689693392961e+00,-1.685324963208072191e+01,1.708142259079697567e+01,1.233292424884206540e+01,1.303347665225060403e+00,-1.794325818423439500e+01
1.418137338132406633e+01,1.494792009445028214e+01,-1.539436599485590484e+01,-2.036695707993393256e+01,-1.661100553970377192e+01,-9.874676688377993727e+00,8.450461808572063305e+00,-7.267081335363331007e+00,-1.029830232050243310e+01,7.571665507170689757e+00,1.274296721676147826e+01,3.483004728257152571e+00,-6.890984231500587143e+00
1.343100689022425698e+01,1.259989888477721109e+01,-1.877571410601339963e+01,-2.179795265370504254e+01,-2.105225872117519259e+01,-1.567227210851337027e+01,-3.927784225263827089e+00,-1.388203071236832464e+01,-1.835910519438485622e+01,1.051688054641291004e+01,1.141869515196694707e+01,-1.004362169966024254e+01,-3.985604681033535268e+00
1.320749465079310880e+01,1.215885051252106841e+01,-2.048629676787793130e+01,-2.455044981733222897e+01,-1.993818774321475118e+01,-1.540102150756932708e+01,-9.293261895510575243e+00,-1.538513624496257393e+01,-1.375594270570260846e+01,1.397193020556376908e+01,1.428071007405758763e+01,-7.060967931815568477e+00,-2.335440553236557193e+00
1.203232227740344484e+01,8.246160094086397052e+00,-1.851334002483293872e+01,-1.913305880414340265e+01,-1.616037043667648376e+01,-5.021495580306995166e+00,-7.129726726350871679e+00,-6.406466853806064066e+00,-5.133797504307255899e+00,7.766322452785352937e+00,1.567432220976150981e-01,-7.232504203103242268e+00,-4.671183643050196288e+00
1.173404793054344175e+01,6.080488867519100005e+00,-2.051643565923184198e+01,-1.868765682498264269e+01,-1.105682723707454151e+01,-3.099813149818084757e+00,-4.385059338601603685e+00,-2.936528923427039306e+00,1.024771042535113752e+00,1.010208377875778041e+01,2.894854072651424359e-01,-5.560287363323295651e+00,-7.753106462874176152e+00
1.162631427810905294e+01,5.324494792572531665e+00,-1.973611570994467357e+01,-2.089892288398416298e+01,-1.476799263636052295e+01,-5.333663753223593318e+00,-4.698041752310581742e+00,-7.804912138721664228e+00,-2.383922219980767032e+00,1.500019761255314776e+00,-3.962448832264974019e+00,-1.285832445584697581e+01,-3.710166321374170462e+00
1.143680225952336649e+01,4.274488714514985688e+00,-1.882650885457722723e+01,-1.761185321313419294e+01,-1.013723391696111520e+01,4.292566294916681513e-01,7.303926653604259300e+00,-1.727824110102744504e+00,1.236315996767618719e+00,3.394143204120537494e+00,-2.141200688290636922e+00,-1.488159698427830868e+01,-9.457895543279462913e+00
1.130086600099272509e+01,2.851465485585200188e+00,-1.928041274802503224e+01,-2.157401241456942387e+01,-1.058875881269500141e+01,-5.577525927401592476e+00,7.241538938265848380e+00,-2.091910543779218035e+00,4.645277495342144292e+00,1.011305204602296115e+01,6.846586363514107099e+00,-9.075838379765942321e+00,-1.004724792252521581e+01
1.115011297740603524e+01,3.115955605141346840e+00,-1.632365390989564702e+01,-1.939695828870492633e+01,-9.605904481194070144e+00,-4.187720648343227658e+00,7.834968251481940982e+00,-1.107355074040405452e+00,1.100839928722666672e+00,7.248537219786198804e+00,3.789590483854146985e+00,-1.634442917598552469e+01,-8.586764140653130539e+00
1.075427860620126275e+01,-1.660145685465223286e-01,-1.807020247248227918e+01,-1.766337996430494428e+01,-9.507447383990514922e+00,-9.013304907012388512e+00,-8.107573006516620717e-01,-3.916678500083007552e+00,-1.084014641799389267e+01,-2.428278642650373229e-02,1.484326247857732817e+00,-1.544338005523512791e+01,-8.961017327964535539e+00
1.076842432905931446e+01,-2.300944197259124635e-01,-1.842783756810303331e+01,-1.873517856109332769e+01,-1.082193989970331849e+01,-1.001638978416476533e+01,-2.639625906200001815e+00,-5.377773755613050710e+00,-1.208991623736191379e+01,-4.516056676250777002e+00,-2.828595637879967928e+00,-1.116648846574330278e+01,-5.498581566419535882e+00
1.087851314262961289e+01,2.293529974963287588e-01,-1.814461015125733212e+01,-1.644506370081365887e+01,-6.448294859474018814e+00,-8.060816027412826656e+00,-7.068972255031686913e+00,6.666419810161793080e+00,-2.604419095314417731e+00,-5.089957837519956563e+00,-9.669078568244752689e-03,-4.317364529874511803e+00,-8.640327616065956562e+00
1.084788851305547475e+01,-1.770094229535369434e+00,-1.811945929160416568e+01,-1.609975153200020515e+01,-9.287262525630554322e+00,-1.258371426923827485e+01,-3.934366351387798666e+00,1.197587563733822158e+01,1.479586956545962950e+00,-7.263521043316608639e-01,6.867514731504170022e+00,-2.129077819079876477e+00,-1.324598401324795205e+01
1.091804998187767239e+01,-3.265904147738745600e+00,-1.989792771456092169e+01,-1.530141554905455514e+01,-9.705759903332765504e+00,-1.659819607003516140e+01,-4.143802479968451635e+00,8.431321429280046686e+00,-7.663333949846914406e-01,-1.198545509546922849e+00,1.144084488649314224e+00,-4.348211873736806510e+00,-1.095216791417249524e+01
1.077317861756061568e+01,-3.187345354103293893e+00,-1.823622663294178992e+01,-1.521029611895311540e+01,-1.146060515568133731e+01,-2.030448711887551383e+01,-8.822750315798463916e+00,-5.639810739519273142e+00,-7.636965175251619442e+00,9.249388072836176589e-01,9.122462565279990665e-01,-4.961011367208484346e-01,-6.264467588117334174e+00
1.061271272672580679e+01,-3.792696413729887972e+00,-1.754138427841439096e+01,-1.306432773133743552e+01,-9.703753327330856493e+00,-1.925420826001182917e+01,-8.717688293835657021e+00,-4.639987685573315090e+00,-7.825014732324532041e+00,3.607745313030298107e+00,3.326408704325440446e+00,-1.033191113416945139e+00,-8.647930504784111960e+00
1.060316286496364313e+01,-1.909664584169046275e+00,-1.323963023031094721e+01,-8.996411242068443670e+00,-5.577091906177836123e+00,-1.517688042233736390e+01,-2.111349088454925749e+00,1.079549607386531385e+00,-9.121411980332753133e-01,-1.302807088319783091e+00,-4.927046241942131921e+00,-7.758371449401403552e+00,-9.093911948967253522e+00
1.059726255870971734e+01,-4.177691861958722441e+00,-1.721394008311249380e+01,-1.472948297010760044e+01,-9.666744807195476241e+00,-2.071095918181051942e+01,-3.610166669905912062e+00,-1.850389310696549883e+00,-5.221959357910318289e+00,-4.902114327928799753e+00,-1.565215476764742775e+01,-1.306232387795871475e+01,-9.368345098595748155e+00
1.060689474538289545e+01,-3.964252214892312942e+00,-1.851863739089271021e+01,-1.570454583025565576e+01,-1.573173824009473520e+01,-2.475619308481487124e+01,-9.186766132732161694e+00,-1.073481533283501932e+01,-1.032695926660714392e+01,-8.248180904473947805e+00,-1.536491365649059837e+01,-1.318078505568622205e+01,-1.474530998303189300e+01
1.048138741543198371e+01,-3.635849464844552070e+00,-1.489334277629943060e+01,-1.309365788914956852e+01,-1.428088730345903912e+01,-1.666594862838763191e+01,-4.309903958655112000e+00,2.296063616962040199e-01,-1.280014683727197955e+00,-8.153798818341226884e-01,-9.072794738777073320e+00,-1.084529572555452859e+01,-1.420945397960924339e+01
1.029834195069899039e+01,-3.126570983716897345e+00,-1.342650673798828187e+01,-1.325938619181883915e+01,-1.157833035209502626e+01,-1.271442039772093757e+01,-4.596868863041131625e+00,-7.396232820103910477e+00,-5.795918837116431632e+00,8.269244837477952581e-01,-1.458538521316213377e+01,-8.415854365579907181e+00,-5.241014495447865684e+00
1.009321662819081666e+01,-4.904624151455198700e+00,-1.308440981228031319e+01,-1.154283401883080984e+01,-7.714473701657485805e+00,-1.064568230507238589e+01,-5.281039887434265445e+00,-6.435693030952116978e+00,-6.773755029504529901e+00,-2.099648655830831601e+00,-1.569939942089601281e+01,-2.909466531541909706e+00,-2.143777139076443294e+00
9.979921251809386717e+00,-6.817081794811602258e+00,-1.395328740072496565e+01,-1.039187289136014414e+01,-4.320710345077664272e+00,-3.276809101726849249e+00,-6.065209260181395834e+00,-9.840639033158607774e+00,-5.590562192775562878e+00,1.461943478757545822e+00,-6.249415930873569280e+00,2.503496212176022695e+00,2.356431279186965710e+00
1.009791944493866644e+01,-5.657038586935009050e+00,-1.524495226989325225e+01,-9.322419198814104746e+00,-4.605691340824361824e+00,-7.683036109431910177e+00,-5.251315871623645215e+00,-3.356855073955431035e+00,-4.167345445533934267e+00,2.785019121590444513e+00,-3.568001472220664105e+00,-1.450192233714142853e+00,-2.721033010157464460e+00
1.012548571646175333e+01,-4.729549454046514612e+00,-1.442658068368099578e+01,-9.884189827707036358e+00,-7.209884557527448834e+00,-1.295202464772665607e+01,-2.936351677641666491e+00,1.935535446223416889e+00,-2.250734764520871067e+00,5.918535714656468549e+00,-4.986138176220427098e+00,-6.314130449565381831e+00,-7.753699432950322823e+00
1.005355215804039659e+01,-6.446972871953365214e+00,-1.320722766448584196e+01,-1.418315592794762381e+01,-1.051969214855940393e+01,-1.658983107920631284e+01,-6.747469442827628505e+00,-2.879844373222772980e+00,-1.124012601554564661e+01,-3.838370243522491787e+00,-3.742402909327649851e+00,-1.302527612589840267e+01,-1.191562683522877641e+01
9.998631744320555015e+00,-5.899957395250923220e+00,-8.717573796530153629e+00,-1.044673902598338167e+01,-5.076651817847537274e+00,-9.339351056928238748e+00,-4.251414150182192486e+00,-3.251793076809776362e-01,-1.170630406703033977e+01,-5.642165556456318898e-01,7.567412173091059291e-01,-9.772815506860734303e+00,-1.112633150365008916e+01
1.002651082097302648e+01,-6.111196695728300377e+00,-1.135615579646763074e+01,-1.296622763451116178e+01,-5.629153314868773350e+00,-1.007672567739231440e+01,-6.883815021542779355e+00,-5.443684040995856677e+00,-1.333604299677907079e+01,-4.274049800147048828e+00,-6.654359301334206833e+00,-1.156364048812751122e+01,-6.163946915882406508e+00
1.008429468277858199e+01,-6.402581002766122076e+00,-1.386060922481687818e+01,-1.156017863118294642e+01,-1.027364610138936030e+01,-7.867286784772185015e+00,-9.116250057765218351e-01,-6.320588319166708935e+00,-1.256457280287250633e+01,-7.628489557641604968e+00,-1.128652961386626785e+01,-6.629883795560576942e+00,-8.337997587564453639e+00
1.002310513704045825e+01,-9.734364346253386202e+00,-1.936144075586041069e+01,-1.324890262232807103e+01,-1.370768718402227648e+01,-1.246708481107033073e+01,-3.808942413445225217e+00,-4.834581970681733232e+00,-1.246361621178145285e+01,-9.231627866775802715e+00,-1.360477955094205171e+01,-5.574371071475988870e+00,-4.733336437552396525e+00
9.893610088267504210e+00,-7.817532416807890350e+00,-1.668962624219386370e+01,-1.323891040849134981e+01,-9.607229308282610347e+00,-1.655118624990462095e+01,-7.271967842479458710e+00,-4.420967102880062782e+00,-1.273810619728428861e+01,-2.962866141117876495e+00,-1.035592117163261250e+01,-9.642201409868368600e+00,-6.149016150995645802e+00
9.808372764009769540e+00,-6.252895120046273902e+00,-1.415988183700261516e+01,-1.041560044017717601e+01,-7.167517697475515703e+00,-7.841680157868391454e+00,-4.249968171195370736e+00,-1.129800939227050272e+00,-5.811535172562001250e+00,-2.002496468754882297e+00,-4.361786477426359276e+00,-9.605498535780998992e+00,-1.277223331183474468e-02
9.752218394417688785e+00,-5.374778170362594309e+00,-9.151686072008191175e+00,-8.240864073684932123e+00,-8.660133693760887041e+00,-3.522411374796043049e+00,6.980189261451369420e-01,1.959681130847231167e-01,-1.434391439855128736e+00,-2.337997041879401827e+00,6.102439160359366399e-01,-1.101473501708557379e+01,-2.420244696460937650e+00
9.740838857477132962e+00,-5.609028770372621153e+00,-7.822218267836893446e+00,-6.838432496832062668e+00,-8.743158966261152187e+00,-6.373738930853548368e+00,-2.265720868590145098e+00,-3.945050270881779841e+00,-5.337140156030601545e+00,-1.697961203484482429e+00,4.228710649549505263e+00,-1.347816725725694909e+01,-3.323063576362623728e+00
9.764425815681711640e+00,-6.864176815838765044e+00,-9.466272739405933834e+00,-6.295352872735232808e+00,-7.594387605696573118e+00,-1.141783841651235676e+01,-5.160148414342115686e+00,-4.202584691328144828e+00,-9.639951585493397701e+00,-2.324122792862042264e+00,4.388952478059583662e+00,-7.048282597839744312e+00,-3.292596038025963345e+00
9.828298020288592340e+00,-6.011793966831030289e+00,-1.076406887247239297e+01,-5.471860754085706269e+00,-7.309182545435398914e+00,-1.551207559600308983e+01,-9.323867720925019142e+00,-2.551463963609855945e+00,-1.569542936822124979e+00,2.080956411574794274e+00,6.223883136010449846e+00,-4.286350507426845979e+00,-3.319737398939943240e+00
1.001385946225765444e+01,-5.673289422981580010e+00,-1.228085148341828514e+01,-7.311081586337206950e+00,-6.896409006339860426e+00,-1.389348980847738346e+01,-9.563635220078344545e+00,-2.448814306734754531e+00,2.359617559213864624e+00,-1.881224816377841780e+00,3.023185309378968899e+00,-5.182237641693385299e+00,-1.042812245091331924e+01
9.890236173604938230e+00,-5.280225088532773725e+00,-1.236115084561014932e+01,-8.944965359877253164e+00,-6.868449878750582549e+00,-1.059136540121364156e+01,-9.742002956346750508e+00,-3.702496540018024085e+00,9.106194446703355649e-02,-1.036458947133398212e+01,-3.633942882598061530e+00,-1.045989825329669998e+01,-1.369896255239843263e+01
9.769391913479507750e+00,-7.401109678471957665e+00,-1.221316126480156328e+01,-4.758350401800416130e+00,-4.413947354845078941e+00,-1.007834318599484824e+01,-1.233521081930033603e+01,-4.433622207331683995e+00,-3.470440044045419281e+00,-5.195543104379651389e+00,-5.923508725488209059e+00,-1.250482451695129171e+01,-1.763555152540726212e+01
9.716008644263620653e+00,-8.251014989262264621e+00,-1.151000734418495774e+01,-4.139770166649753058e+00,9.023080896551700647e-01,-5.897999089610100221e+00,-1.128476364101054585e+01,-4.703981893219102872e+00,-1.893039922868790192e+00,-7.066693829999838528e+00,-4.118860892030414611e+00,-7.114344219316319773e+00,-1.604639686263785947e+01
9.726560265416388518e+00,-6.727568125068079219e+00,-1.178656147762005979e+01,-6.466289934131145500e+00,-1.571022525491611921e+00,-1.184517573168837146e+01,-1.216465383931864430e+01,-6.032070316150921485e+00,-7.395339491757956907e+00,-3.320731392078937638e+00,2.694300930830476060e-01,-2.742755569806819338e+00,-8.181781333373132625e+00
9.671788389403781494e+00,-6.570330104575719865e+00,-1.218801169372163073e+01,-6.734826538160154641e+00,-5.677742283224782582e+00,-8.861688641546558998e+00,-5.630512697695781554e+00,-9.767680649415588334e+00,-8.048079687937759630e+00,-6.240502804192193054e+00,-4.934391229909780741e+00,2.330625634827430570e+00,-3.580592518824133208e+00
9.743731921123922390e+00,-8.309874407350477554e+00,-1.633125371024229011e+01,-9.418391098207504086e+00,-7.513364250883662443e+00,-1.140569748622499802e+01,-3.890269509182077368e+00,-6.700561932307384616e+00,-2.871492745844085537e+00,-7.109710995061944594e+00,-2.505296074813102347e+00,4.335535003775839336e+00,-9.741977384197095802e+00
9.725136436111792904e+00,-7.281583459434926020e+00,-1.331087639090236863e+01,-4.971918611773589625e+00,-5.710440784305498063e+00,-6.437979448614199462e+00,-3.866203902973881057e+00,-2.185291284922781241e+00,3.413897620395135224e+00,-7.605597704022701855e+00,-1.003317374436422149e+01,-2.952594533614186112e+00,-1.218013712909201018e+01
9.689099559758076907e+00,-9.626229484278510995e+00,-1.248461963565222810e+01,-1.054347988966204852e+00,9.037006309863340747e-02,-9.513777799308661187e+00,-7.035313963936661530e+00,-7.199904683874491340e+00,-3.842277962046234840e+00,-1.151494263365535886e+01,-1.031005654702620156e+01,-4.814662339404057079e+00,-5.523034743521490597e+00
9.692332714169284102e+00,-8.990094548492519877e+00,-1.113946337534298436e+01,-3.098796817982067076e+00,-2.279293723370882319e+00,-1.429970167725179842e+01,-4.567274573733493881e+00,-5.590628719838868221e+00,-1.951909936125232781e+00,-7.265865172915907166e+00,-7.475032446413766962e+00,-9.127882747223330373e-01,-1.017181413116895605e+01
9.758657712398919770e+00,-7.802843345150209053e+00,-1.229896739645761272e+01,-4.112790249647899188e+00,-6.281848687438706058e+00,-1.185665894707845780e+01,-2.484594979488076394e+00,3.177114909213716309e-01,5.102841556669652778e-01,-7.815944241182648078e+00,-5.757906535939343762e+00,3.676624604947917874e-01,-1.231954370968874812e+01
9.756961824513789239e+00,-9.705244776583862532e+00,-1.591921591058379093e+01,-1.163353351857711715e+01,-1.361996366808059733e+01,-2.028518404234759487e+01,-1.204007972616042466e+01,-9.431754510820077542e+00,-5.792035789860955575e+00,-1.876753647854658880e+01,-1.110355501894548347e+01,-2.374605393679789067e+00,-5.959319830049430777e+00
9.775690141079735440e+00,-7.247491801578546777e+00,-1.229579934566498522e+01,-5.921727201226618220e+00,-6.940755691569401975e+00,-1.654858975210987637e+01,-9.014483791339181096e+00,-2.114518665953602827e+00,8.227429584900615156e-01,-1.428324484683167306e+01,-2.653026798728524760e+00,-5.242436333578274876e+00,-6.551124803690758114e+00
9.748526927714133095e+00,-7.837949707491230100e+00,-1.503068308097202532e+01,-8.918399946292437264e+00,-1.001818895723375569e+01,-1.376191155152089252e+01,-5.476164712690844816e+00,-6.308300962345878560e+00,-1.259188551418063184e+00,-1.038855020597270773e+01,3.912264937789249331e-01,-3.272095855154733002e+00,-4.831649962009893606e+00
9.709209904013023973e+00,-8.263956300334347915e+00,-1.490138250530676700e+01,-7.672628313682339218e+00,-1.065532582672810236e+01,-1.051775245964822325e+01,-5.324808793622056058e+00,-7.623980949348183600e+00,-1.787175719150810638e+00,-8.587370000657667646e+00,-4.973861843097146185e+00,-7.107086926681287053e+00,-3.854076212071587904e+00
9.782296161508561738e+00,-7.760031801117182937e+00,-1.599879964469962879e+01,-5.031957708187429823e+00,-1.094513971878756387e+01,-1.064542814014130201e+01,-4.335612862916445209e+00,-1.683452021627672490e+00,-3.441049975902063185e+00,-1.045268487378824318e+01,-1.171833283813275983e+01,-9.115718581456366820e+00,-1.863121298874651277e+00
9.826333360927383964e+00,-6.823072533681793672e+00,-1.265788063577767630e+01,-5.254000064406987747e+00,-1.033328605872337214e+01,-1.441735791531749911e+01,-8.602872917523326279e+00,-1.158856700428640307e+00,2.884495553587503203e+00,-5.159326757077467462e+00,-9.980237657256974870e+00,-4.506203368775677731e+00,2.514937462398494361e+00
9.831222779484466656e+00,-7.625600908557505164e+00,-1.173530927291070647e+01,-2.261094192733015706e+00,-5.340836731299627438e+00,-1.337425088821944996e+01,-8.386718399950071401e+00,1.851626117478613498e+00,6.819032870348591402e+00,-6.159674772421430688e-01,-8.472720272591123702e+00,-9.307622708600266748e+00,-1.244095037029550488e+00
9.853848746719867435e+00,-7.861990986387516145e+00,-1.441208907680987572e+01,-4.852753213223935269e+00,-4.071099357908862792e+00,-9.035945986129066299e+00,-1.016952130909564289e+01,-1.513328514265778191e+00,1.558670897092048868e+00,-6.145964546454286470e+00,-2.685038872030129031e+00,-9.547385822253030341e+00,5.914030470472515510e-01
9.798540284133396838e+00,-8.313497244532845443e+00,-1.423378375952336761e+01,-4.879963867458115168e+00,-1.871999036742612699e+00,-4.284097875012550460e+00,-9.053528696441370371e+00,-5.557926461009304653e+00,-4.227946892188621852e+00,1.327225275874424515e+00,2.617115879705222969e+00,-2.606281309627329179e+00,6.495288976756976140e+00
9.688666643657303013e+00,-7.697211252274872351e+00,-1.210673357802783023e+01,-2.953551805331243951e+00,-1.411371622398912340e+00,-3.637003918030881078e+00,-5.570201556251135777e+00,-5.034041543272878449e+00,-6.702270342211260612e+00,-1.960765566136569715e+00,2.560303823872827067e-01,-3.541775563596855747e+00,4.390489079994450705e-01
