1.722934152245323247e+01,-2.023360703837759900e+01,-1.462898022924259145e+01,5.659870615804187821e+00,-6.911389527839711278e+00,-2.302488776628089706e+00,-1.600135333620918132e+01,-1.998202787659042912e+01,-8.646013106496881484e-01,5.147939883929305793e+00,3.035169056519625208e+00,-4.600469194362085013e+00,-1.373879162470397297e+01
1.773956536835510533e+01,-1.760031694346571385e+01,-1.965227170112607524e+01,-3.925646851427138095e+00,-1.498455613548506538e+00,7.170180990910771435e+00,-7.732386742735145368e+00,-1.845476058418814702e+01,-4.257275753357876447e+00,-3.150915167344828571e+00,1.009858194928542829e+01,6.723585291174754452e+00,-8.267665136062188225e+00
1.768005938384254705e+01,-1.876438019503090615e+01,-2.514340436974211457e+01,-1.348643473253612157e+01,-5.848036616252542785e+00,-7.920596812570327439e-01,-1.486150314197137412e+01,-2.653729863988439419e+01,-5.178006874755663347e+00,4.104155175913670739e-01,1.325028271385419743e+01,4.760117593876283415e+00,-1.038402916003706267e+01
1.733279117942530689e+01,-1.217108052359554549e+01,-1.788635191127512059e+01,-9.122266037134009409e+00,-9.421021442975588966e-01,5.371965457800261134e+00,-1.063778441536595132e+01,-2.388964270494599873e+01,-8.020808799213869023e+00,6.042583779192437277e+00,1.090235605701683319e+01,-7.635651725681763535e-01,-1.211817045973059237e+01
1.708781761057723259e+01,-2.163011900346148764e+00,-2.658787842557283732e+00,4.441223634845196777e+00,-4.831548738981775060e+00,2.364435471766546115e-02,-1.313411623784592308e+01,-2.522264615219523520e+01,-9.052266415624602658e+00,-1.743551641711294176e+00,6.415422236778002052e+00,-1.089803056601684306e+00,-6.771333053242239330e+00
1.725880812833084477e+01,1.018394111502012311e+00,4.697741001733359845e-01,6.004730959741763741e+00,-1.216934208017371333e+01,-2.494808711927108735e+00,-1.352775728586983384e+01,-2.300310777553015384e+01,-2.851210175673174696e+00,-8.152122379928199436e+00,2.355946388689770021e+00,-3.798194057679852076e+00,-1.272049421698832994e+01
1.718927702607355812e+01,3.863140070619817124e+00,2.764300131372724234e+00,6.518163104911878669e+00,-9.184454574856330211e+00,-8.258455433897804454e+00,-9.787182296095219058e+00,-2.019177636788201369e+01,-3.110382684137975168e-02,-1.104256826777094247e+01,3.783768687473225700e+00,4.760387170246845656e+00,-1.681816141396031838e+01
1.661003155651928864e+01,4.533789796025293306e+00,1.055378648435747202e+01,5.224356726680814411e+00,-3.289933967817207261e+00,-1.993307931043241155e+01,-1.216538484933552988e+00,-5.207383239096629701e+00,-8.863398987116852368e+00,-1.013661422353242259e+01,6.649765465281398669e+00,6.879905935925131111e+00,-1.620139414366080288e+01
1.704783561220748922e+01,6.198757043839161263e+00,1.029808016638463641e+01,7.894973696558994725e+00,2.920709652694237213e-01,-3.752267016630140972e+01,-3.115691045209000531e+00,-8.871094916633628813e+00,-1.443519791909318606e+01,-1.604773450915272193e+01,9.933789590141735293e-02,-3.243341428683043315e+00,-1.599743621535328408e+01
1.723148116194379398e+01,7.023082073548694737e+00,8.676031228908914983e+00,7.366436943907805457e+00,3.964205683341961439e-01,-3.817931755865342325e+01,-3.029550116248734604e+00,-6.748547940075253493e+00,-1.296364719544713040e+01,-1.087725707013818699e+01,5.210717165725144540e+00,-6.282517416824868306e+00,-1.627049885964154541e+01
1.748751272766508080e+01,8.357130407741596656e+00,7.693856289351161948e+00,1.075871359988421894e+01,6.909243192557277258e-01,-4.435910150124114892e+01,-5.351214809472993217e+00,-5.779698288564829589e+00,-1.452156835101194510e+01,-7.168579327117744704e+00,2.828347232837434166e+00,-1.073435313149567705e+01,-1.810549300307698317e+01
1.725152952185395350e+01,7.323401243331641552e+00,6.397373978270132433e+00,1.194595218992115093e+01,3.398662367573094034e+00,-4.214182692684599374e+01,-3.043758471594914194e+00,-8.241084395825581055e+00,-1.894054464785257608e+01,-6.357764355290129288e+00,1.486898996066772671e+00,-6.978838368709832096e+00,-1.333335843847230251e+01
1.708999899761763785e+01,8.205918982288958219e+00,7.693711423454290710e+00,1.143971138635972906e+01,4.963417848579013913e+00,-3.892830212561045045e+01,-5.192607796750110971e+00,-6.636838889285131771e+00,-2.608585203987295742e+01,-9.093025042686845083e+00,2.958550743107057457e+00,-2.402157940243776046e+00,-1.228508182740825561e+01
1.688650959332529311e+01,8.893397431083617022e+00,8.560255692032230357e+00,9.482797809877942186e+00,3.756135453493365972e+00,-3.228339974203023388e+01,-3.588948412943909982e+00,-1.791798841063642955e+00,-2.647246552642005568e+01,-5.550502151570676723e+00,4.780509108501860283e+00,-8.239641043427908818e-01,-1.108657206464635614e+01
1.674359043338084518e+01,-1.530036405996945348e+00,1.853464111018854155e+01,-2.142705241676025718e+00,9.758601954385669686e+00,-2.322869523671435488e+01,-7.560556944964844206e+00,1.530641534923729674e+00,-1.906985099863650746e+01,-9.045738952446496839e+00,1.023282882702225560e+00,4.750227863555316787e+00,-9.589056245729793204e+00
1.807727760804484518e+01,-1.832268665906083172e+01,2.225363592128220347e+01,2.529520558824870147e+00,1.088622062020214543e+01,-5.895528931636181191e+00,-1.230655971232734558e+01,-1.296115047765397543e+00,-1.557183254114612581e+01,-1.134341134154812103e+01,-9.813815095548131140e+00,-1.203985819588900164e+00,-1.776167484182740175e+00
1.902971800806162150e+01,-3.065751701516247962e+01,1.857371111712560108e+01,1.328753752147971090e+00,1.018525077124199818e+01,9.369230185877969186e-01,-1.148297861837744982e+01,-2.774172061794275002e-01,-1.040822165476617300e+01,-5.616363810810956814e+00,-3.427705945623312100e+00,-4.396825193336599824e+00,-1.761815194079094482e+00
1.967255036465376250e+01,-3.767130226588751185e+01,1.655532420008237793e+01,-6.454870277441328241e+00,-8.773746461082191361e-01,-9.343346779281132441e+00,-1.578131642134034252e+01,-1.131430025953281593e+01,-1.438806388755493337e+01,-4.215311012089660636e+00,-3.278277490164327013e+00,-1.225386872224976820e+01,-6.593763829725726167e-01
1.992772620110872950e+01,-3.652533583575598186e+01,1.954813569403621187e+01,-9.717420207991867009e-01,6.148345154773559029e-01,-9.892842352366083558e-01,-2.918854706072853133e+00,-7.038142636004874220e+00,-2.010619589911616245e+01,-1.116148614512094284e+01,-3.456218333699271117e+00,-6.948092986208279420e+00,1.048562361040032265e+01
2.001509585763091081e+01,-3.470684977656981118e+01,1.987104055774028666e+01,-5.102618353725603129e+00,-4.543522279229311067e+00,-9.580269914493358741e+00,-5.711159822657383422e+00,-6.918308928247748568e+00,-1.303088990644383216e+01,-6.193502559921122419e+00,5.997716708845437505e-01,-8.983436292933678402e+00,6.401422995129078863e+00
1.992362266463782916e+01,-4.074511978135851820e+01,1.588806009466775215e+01,-4.788563671241115038e+00,-1.604437661162950723e+00,-1.116577871337409888e+01,-1.074340856612181838e+01,-1.726631034846519697e+01,-2.028226875537905727e+01,-1.176973232500446009e+01,-1.126581676751184524e+01,-1.585204882611711596e+01,5.522068693383530125e+00
1.952847012506559210e+01,-3.748853706062788405e+01,1.662315740946542064e+01,-2.287378781087389346e+00,1.399485147091745096e+00,3.970745561562371573e-01,-1.115364669545562792e+00,-4.435464578280996939e+00,-1.761723979433432730e+00,-2.215559324192181379e+00,-1.486584831522177019e+00,-5.776751202269438501e+00,4.038341766778151154e+00
1.968195205690395966e+01,-3.971266037000331295e+01,1.369179205660144127e+01,-9.098908837368878011e+00,-1.670568197306280478e+00,2.240236805789520336e+00,-1.155168125928458878e+01,-7.958633201472427032e+00,-7.689795976503399189e+00,-1.192438167118941461e+00,6.146799466846357696e+00,3.066820221738674190e-01,5.740328091893530882e+00
1.985161530441058986e+01,-3.946438939377086541e+01,1.383812748301905593e+01,-9.431268879536670369e+00,-2.408246312066165462e+00,2.882987460273305214e+00,-4.673274570400715255e+00,2.087445909392712462e+00,-2.709453994400676802e+00,1.446212720600525303e+00,4.163949259310252060e+00,-1.134491936777085819e+00,8.218510866471712362e+00
1.981591079487073159e+01,-4.019434801774935551e+01,1.236101849394124486e+01,-6.118998861571795622e+00,-3.070266645882777201e+00,-1.613806429447504298e+00,-5.229327541995626660e+00,3.429108290321224661e+00,-8.708540193698940612e+00,-4.585964219310805667e+00,5.284750197181194764e+00,-4.858895044871284874e+00,1.175709996153242898e+01
1.964839138746813418e+01,-4.164419882564818209e+01,7.667371680808956036e+00,-7.951432801890962132e+00,-1.124049541909260164e+01,-1.548464723471917637e+01,-2.232134806408856775e+01,3.395490054270609015e+00,-5.575120453571451584e+00,-5.649908067934374500e+00,1.212556114536904239e+01,-7.243517516859105498e+00,9.705218548792707622e+00
1.904575470487566591e+01,-4.085988161375368577e+01,5.760123028718410615e-02,-6.098996103547769110e+00,-1.810339872649699089e+01,-9.926904020163730635e+00,-2.556675349420937593e+01,1.419343849958192960e+00,-6.023083448413946606e+00,-1.908633271738888970e+00,1.262871657633476907e+01,-4.430027095755677990e+00,5.243467329786405173e+00
1.794009723041474302e+01,-2.821386453680631234e+01,4.938874299329190087e+00,1.966797768584669814e+00,-8.490851023513066309e+00,3.062551264047195687e+00,-1.354913436633154866e+01,1.684505364663768212e+00,2.492625043336796242e+00,-4.168709658757425274e+00,9.012567370362315700e+00,-3.680607513956560606e+00,6.792595200687960855e+00
1.802043530943829097e+01,-2.865000710138017936e+00,1.499664110695169583e+00,-8.108345958829918487e+00,-2.838121345191603595e+01,-3.210654725423340849e+00,-9.363128116419428437e+00,-2.387505983252788155e+01,-1.411914914235132912e+01,-1.152268999595891685e+01,6.055775485617314047e+00,-3.827153010480084383e-01,-9.370651601237140582e+00
1.875645024426715324e+01,4.647417294969307555e+00,-1.493108083444811385e+00,-5.612506415208716959e+00,-3.519000594799052095e+01,-3.987670906113268465e+00,6.653363932665769198e+00,-3.140373299424821596e+01,-1.164029093559791406e+01,-1.049346523827301425e+01,1.236291037758500089e+01,1.449442460217307982e+01,-4.168557561594123939e+00
1.929500953483947967e+01,7.575175777381772946e+00,-3.088359026047971412e+00,-3.932739420628093452e+00,-4.157018961469231755e+01,-2.797107127124673909e+00,7.411505802921398711e+00,-2.960784521140681846e+01,-1.122970700708075498e+01,-8.805066214776337219e+00,1.132133068929094044e+01,1.919598420811884409e+01,-1.940361508760539033e+00
1.949765320536523561e+01,8.468025566075732868e+00,-3.517136887415339253e+00,-4.859636916550145180e+00,-4.339084154784012526e+01,-6.209768462762597530e+00,1.317202415724618803e+01,-2.484037919046672016e+01,-1.210400284263050175e+01,-7.931022479975403883e+00,1.354431763339210804e+01,1.881052040827254146e+01,2.425098186496551733e+00
1.976086856060016217e+01,1.009015158940726486e+01,-5.626043185782530820e+00,-2.720033625936872923e+00,-3.855272460308231075e+01,-8.228862960410760152e+00,1.587707466088973618e+01,-2.022292702829149036e+01,-1.094864184240923599e+01,-4.976933850694531536e+00,1.190314578821876168e+01,1.075585229615784399e+01,2.194151671508491219e+00
1.978774005905608746e+01,9.127850895967947409e+00,-8.683377893736240694e+00,-8.405881083231671269e+00,-4.249479783813954015e+01,-1.611040343127894303e+01,1.083966623306616839e+01,-1.758123156753542560e+01,-1.257717553584082637e+01,-7.826543394622417438e+00,7.535731966145753802e+00,1.036954716204220617e+01,8.553935524248258204e+00
1.981546136514918288e+01,1.068346548722785094e+01,-9.294400337292518799e+00,-8.108419583309384393e+00,-4.646719255868286780e+01,-1.929961070565370562e+01,1.365773954724090800e+01,-1.869553711971991206e+01,-1.362716774829392286e+01,-1.001424949232359474e+01,6.545454436197568171e+00,5.437352526843691969e+00,5.338757067719703819e+00
1.977019770477255634e+01,1.039095666004726759e+01,-8.713473131517245562e+00,-9.961818595103045126e+00,-4.909727302009557803e+01,-2.048768702141533993e+01,1.295856763336727902e+01,-1.753660056313103510e+01,-1.364715847440927021e+01,-7.632793997698061439e+00,7.214415289813055132e+00,9.171037357944015866e+00,8.522475189769764370e+00
1.974533333709073446e+01,1.035546194200183479e+01,-8.807244175435606337e+00,-9.090222480930089333e+00,-5.100677939187080057e+01,-1.756076348758908168e+01,9.839600528990461115e+00,-1.670641198704313268e+01,-1.358875874666291672e+01,-8.234272827710023890e+00,8.915736918904705988e+00,6.844719181430544808e+00,5.452904145205257791e+00
1.974218267495492185e+01,9.019173221762713410e+00,-6.422513933962118671e+00,-1.153727903224134543e+01,-4.143338780567167134e+01,-1.333079150129055712e+01,8.507310253868968886e+00,-1.495619930210882131e+01,-9.532252958338906623e+00,-1.026011887472911788e+01,1.136681298115799521e+01,9.116101791382936526e+00,7.183925596875089248e+00
1.965472236823551455e+01,1.007627728989908711e+01,-5.865649814543972163e+00,-8.200131901872616424e+00,-4.315119903295266823e+01,-1.588104949875985383e+01,1.325370863554296008e+01,-1.045109296753239647e+01,-9.068872911441854257e+00,-1.223395043219592360e+01,9.847472828047568072e+00,1.130489209369772396e+01,8.267930890339453498e+00
1.974479204100650165e+01,1.247653407898501854e+01,-1.085962394057087899e+01,-6.758571678070818933e+00,-3.845140220518998575e+01,-1.145049753461462494e+01,1.304767375705336008e+01,-1.389536487006918364e+01,-7.622133638470657502e+00,-1.372029318236868889e+01,1.511338085824778155e+01,1.397708519667815708e+01,4.562966957125849099e-01
1.958134849625081131e+01,1.204860897721783708e+01,-1.160809727437338346e+01,-7.845864034234606876e+00,-4.061485949339852652e+01,-1.034546271824289576e+01,1.298210223545828867e+01,-1.945986804394039638e+01,-8.108937345063774060e+00,-1.792075027467952708e+01,1.341036643609477252e+01,9.928328245410888542e+00,-5.818134518228124108e+00
1.928687095054404566e+01,1.155497832155025506e+01,-9.569924545033014596e+00,-5.410819514394635377e+00,-3.905631601099610606e+01,-3.781808850592377702e+00,1.151551186191554166e+01,-2.137438612740405830e+01,-4.132494793238037367e+00,-1.249567550896675705e+01,1.573630565617730959e+01,1.455962315977470389e+01,-5.315901478768455313e+00
1.908836661103936194e+01,1.107773859100328906e+01,-7.526932592521020204e+00,-5.752889347066193260e+00,-3.936238641460008836e+01,-3.719606795951899691e+00,9.322015316883563329e+00,-2.536606426407964676e+01,-6.497958966730120522e+00,-1.493012370254740162e+01,1.787973994235339958e+01,7.968201612652742405e+00,-9.941866441141144151e+00
1.867090967487397180e+01,1.095221198924665806e+01,-2.963212493787127144e+00,-4.213174306119772616e+00,-3.891456285925040248e+01,-3.009895545015858070e-02,6.550641174277034295e+00,-2.584612421070945842e+01,-1.018524071491498084e+01,-1.075579338079807634e+01,2.155238108186173207e+01,2.373723148885972911e+00,-9.051567842401075481e+00
1.802141463117179043e+01,9.663738073691302333e+00,2.971097619939053303e+00,-5.300376912962954101e+00,-3.189457106488964300e+01,1.964889991276652426e+00,1.274174550370301251e+00,-2.116976821456431779e+01,-7.426364745742857210e+00,-5.729605771743317533e+00,2.023964630323027691e+01,4.513829887816556585e+00,-5.058745189391034458e+00
1.739558626191774238e+01,3.850398442872575711e-01,1.869873427859320714e+01,-1.167285061544523117e+01,-1.965461202635986027e+01,2.177485944032455212e+00,-5.313981031431202595e+00,-5.855318406217560501e+00,-9.961244045103704536e+00,8.170913147684437661e+00,1.043057696381178268e+01,2.108525875957869999e+00,-5.966216082520698016e+00
1.750697519175811934e+01,-1.293294545483234437e+01,1.687621306788136977e+01,-6.043945157313302730e+00,-2.927434921792727796e+00,7.547431875545533853e-01,-2.733266338044110899e+00,-2.298158762067232797e+00,-1.536677786009644286e+01,3.154752254802813294e+00,3.263885682754539719e+00,9.670656742008217677e+00,-6.833964704941467572e-01
1.796106049051097386e+01,-1.978691661803117796e+01,1.419691037391503308e+01,-9.060580235424815498e+00,-5.392710538925920893e+00,-3.372396209935167199e+00,5.638550164159402911e+00,-8.560021280131220323e-01,-1.089807249987832982e+01,5.419740082874240361e-01,5.118027146804297267e+00,1.340728460048850579e+01,-1.649956385610912957e+00
1.816205769161527428e+01,-2.592934667998843068e+01,3.438759730351077515e+00,-1.822268766101046467e+01,-1.005603560869095325e+01,-1.211999794325063284e+01,-1.538403490776630023e-01,-1.728458101961983573e+01,-1.476530548171062307e+01,-4.745358139531125730e+00,2.095232608124153906e+00,1.055967649749873161e+01,6.036405944763468590e+00
1.840678949980704004e+01,-2.895565088494223716e+01,-5.437383468958046501e-02,-1.754317180363808859e+01,-1.705367327949207645e-01,-1.727261105333743529e+01,-1.019143992590950276e+01,-2.361916887083467032e+01,-1.165779785058930429e+01,-3.502321998332434738e+00,-6.900121336651885429e-01,1.402738824312318577e+01,1.027800209843893953e+01
1.864587311728468677e+01,-3.098496251924335354e+01,1.137391923959675255e+00,-2.030089208782121091e+01,7.823785634485217466e-01,-1.603524692506452354e+01,-9.652650748211872411e+00,-2.035612464407765998e+01,-3.463695188077722698e+00,-6.849885317227270676e+00,-1.630205647426809534e+01,3.222146038638862287e+00,3.195480671345289014e+00
1.886433672204180567e+01,-2.968224365700890388e+01,6.362982569904493069e+00,-1.542299077721514422e+01,3.301977843133006463e+00,-1.509149578049423823e+01,-4.166164421703862253e+00,-1.038554099821216425e+01,4.906705305970089803e+00,-1.207279109161102371e+00,-5.870232375520301638e+00,7.078355286519280476e+00,2.327434551189746514e+00
1.942790124315503064e+01,-2.998738067282024389e+01,1.178591524949078639e+01,-1.445663014099370081e+01,-3.491819920767878394e+00,-2.062671703669001033e+01,3.265387871407083864e+00,-1.414677772134028189e+01,2.176841084911165236e+00,8.543241561781472759e-01,4.980594590602379412e+00,7.757489976735763015e+00,1.965743490317796827e+00
1.965241904784120663e+01,-3.298436901541031574e+01,1.369988894875438312e+01,-1.645725967455708982e+01,-9.260203195753797800e+00,-2.885719574701522561e+01,3.204438893580004777e+00,-1.796507394924698886e+01,-1.073157586965009003e+01,-3.668025386599893523e+00,6.583281975618281656e+00,2.031154938144965527e+01,7.661534305233087316e+00
1.974031883675814925e+01,-3.457928662773341699e+01,1.153195915737508237e+01,-1.989696373339068458e+01,-1.220419061106053071e+01,-2.904438549681301396e+01,4.722593682869272058e+00,-1.728247577272976443e+01,-9.463239456006620642e+00,1.377114212549193528e+00,8.287804889268038266e+00,2.124299305074259436e+01,7.290498438603625786e+00
1.948933116315226144e+01,-3.054653147781741751e+01,1.431078509771272245e+01,-1.285845230688148355e+01,-1.502554284658038197e+00,-2.157225388766162411e+01,4.408418922609746993e+00,-1.270233280846704282e+01,-8.680269504097070765e+00,-1.220179205425089286e+00,-6.625394259029776522e-01,1.601258853331689380e+01,7.871096101454870819e+00
1.943429455308558929e+01,-3.241841888808135508e+01,1.179277204617428865e+01,-7.983137942603865334e+00,-5.815687929195242356e-01,-2.142704129304835448e+01,5.818496321496323453e+00,-1.111196320104840396e+01,-7.114614944077112035e+00,2.820629173458021111e+00,4.273564509361031938e+00,9.833268509714121919e+00,6.301843112742292696e+00
1.943047491943337235e+01,-3.794319097812717700e+01,7.916535064177899095e+00,-6.699643438386955197e+00,-1.684475975789513358e+00,-2.211752365068784698e+01,-1.395232838511395679e+00,-1.545002785902205034e+01,-1.062456241478612107e+01,-6.129742811738646324e+00,3.670247726136763311e-01,-2.506438947323026412e-01,3.409071198714339168e+00
1.902136736698586361e+01,-3.462861794898579149e+01,8.784673671213354851e+00,-2.943101472444880073e+00,-1.016433198688408979e+00,-2.265809585138782367e+01,-2.949950488767588475e+00,-1.549060669412866531e+01,-7.465158654846987041e+00,-5.664465060985269140e+00,1.046799033094374920e+01,-2.400839922689791628e+00,4.387564551536543789e+00
1.767291139381611131e+01,-2.302393316315639282e+01,9.374828012913935638e+00,-7.737922772434137286e+00,-9.399297844997587248e+00,-1.474489218204269569e+01,-6.314312935028746132e+00,-1.301254259326226759e+01,-8.564910469472206245e+00,-1.648596512022869476e+01,4.166827106323149899e+00,-2.062893571626311484e+00,-7.826097475320659136e-02
1.634510223531892237e+01,-9.596002147690546380e+00,1.225832465384757164e+01,-1.343228256426762002e+01,-9.189569324781160731e+00,-2.163579582985536121e+01,-7.845189393791037524e+00,-2.753599501225694368e+01,-1.066055302037003116e+01,-1.304277398803945331e+01,-3.655253075003480845e+00,4.363825984873441755e+00,2.905321509505516708e+00
1.586658378889507937e+01,-5.595552639663925021e+00,2.070051278173132392e+00,-1.818481514645305452e+01,2.174396514316730977e-01,-1.297009316737934270e+01,-1.376207230695771777e+01,-3.124930285011681619e+01,-1.245205129581516701e+01,-1.301833103196431418e+00,-9.955810577934475214e-01,-1.369870471862858263e+00,3.155489191764344170e+00
1.618763483144359228e+01,-6.864565608237636063e+00,-2.466324704351597674e+00,-2.028852532226036232e+01,1.191992660437830587e+01,-4.751729962930473228e+00,-9.433623917017254001e+00,-2.883327498217750673e+01,-4.359417096063863184e+00,1.632520344389370948e+01,1.951341160581004885e+01,1.113415527460021437e+01,-7.038557253545590697e+00
1.642349962951811193e+01,-8.943211267772634088e+00,-1.168101982903480263e+01,-2.947442509627358831e+01,5.179657081344735126e-01,-1.228955311817100693e+01,-8.381815900941877118e+00,-1.808902600193103538e+01,7.173475830676217413e+00,2.734516236586525295e+01,2.529384919201212156e+01,4.288736516783741237e+00,-1.340841637981250933e+01
1.602078332912739000e+01,-1.034752270118129402e+01,-1.246831609491532333e+01,-3.322245940946731224e+01,-6.246080379270168237e+00,-2.303272676180652212e+01,-2.028702633374939879e+01,-1.748273257190036034e+01,1.030839345757578185e+00,1.919148627441112254e+01,1.315769409485206687e+01,-1.016712790531500232e+01,-2.176522289003695576e+01
1.546524348555747963e+01,-2.250227742430795708e+00,2.482893585035873762e+00,-2.073972174373233557e+01,3.202896865248703762e+00,-1.729452886520588351e+01,-7.771975010062638134e+00,-1.318777173271801217e+01,1.838468784243293630e+00,2.566610310616941959e+01,1.926151210702810701e+01,-1.240195237135000994e+01,-1.420190799395105863e+01
1.474645935092475035e+01,-1.266132649308485725e+01,1.843237649691553237e+00,-1.675691445917997058e+01,-2.362916392617023131e+00,-1.773879266480239636e+01,-1.222580514200638646e+01,-1.727288842461806340e+01,-6.275121734424439879e+00,-3.060624279185135244e+00,-6.051595058140226691e+00,-1.286842579864477010e+01,-3.520114170291674061e+00
1.443549321597695112e+01,-1.466198049214901467e+01,3.390685902025288634e+00,-1.535074808920921718e+01,-4.278715655194741174e+00,-1.696657666442827761e+01,-1.066673310937822272e+01,-1.464651071421034345e+01,-1.165856899161617299e+01,-7.486699903993428329e+00,-5.733198311291224591e+00,-3.607263822046414603e+00,2.555389705533717137e+00
1.429840651610273028e+01,-1.506019252801092634e+01,2.622410712543941536e+00,-1.981261977887940162e+01,-7.539660925809609227e-01,-1.815449101815087118e+01,9.527021619523795559e-01,-4.077144612635700049e+00,-6.720254852023955117e+00,-2.140707558399397303e+00,-8.207882793175050651e+00,2.860696850717922679e+00,7.051518574575802667e+00
1.441520571446007537e+01,-1.695359945906168875e+01,2.033953812756650770e+00,-1.833431671581011813e+01,-9.903719189225469455e-01,-1.568853273290033989e+01,1.072307230239583076e+00,-7.071976221424398190e+00,-2.244270232262758125e+00,-9.828213766049084255e-01,-2.764015090205103942e+00,5.916832645652410960e+00,1.083802235790945367e+01
1.578807714019475128e+01,5.400933018032973543e+00,3.070913504377728032e+00,-1.316969037556993172e+01,-4.372299267321785976e+00,-5.214325350700922179e+00,1.565114840168777732e+01,-1.222660654197181529e+01,-9.097511809633422430e+00,-2.459639489923126643e+00,3.442248575696426283e+00,-4.822291549009360523e+00,4.556584816114653824e-01
1.888549761830172358e+01,1.510855704441146408e+01,-2.539347006621819247e+01,-3.183887116003865714e+01,-6.390276285927543043e+00,-1.330330543812525690e+01,2.392898145343408700e+01,-1.004675499168728336e+01,-7.417977195871336527e+00,3.006090138537803380e+00,1.285301752598636682e+01,-1.132543782335089233e+01,-9.380971535642261827e+00
1.939007480304081810e+01,1.584628807051624833e+01,-2.451414028556886038e+01,-2.654059264386946282e+01,-8.275639235560957374e+00,-9.436646942539193006e+00,2.041850835615845128e+01,-1.017261682876268480e+01,-3.886576169891184929e+00,4.112343934433945414e+00,1.033999666959860519e+01,-1.441194647800122652e+01,-1.686243430335488114e+01
1.975232519555274280e+01,1.857059855246943059e+01,-2.599625137288280996e+01,-2.382854385704742128e+01,-8.842011320870582836e+00,-9.396825512210684295e+00,1.765330700345660375e+01,-9.606095380399434447e+00,-1.665800510677961421e+00,1.297456077765342553e+00,1.183641310976423888e+01,-1.426931830508439880e+01,-2.028698341942716254e+01
1.971251024621245662e+01,1.919328250556170090e+01,-2.795537169378709308e+01,-2.057979292627099355e+01,-5.868518178249678030e+00,-1.303047864981371262e+01,9.128685515767946512e+00,-5.370619180803859471e+00,-1.806696616273349099e+00,1.967853047142538170e+00,8.583086624056450731e+00,-1.649909892238665421e+01,-1.553630962921082492e+01
