1.806039732228223116e+01,-1.811883051073837336e+01,-2.530815767083520740e+00,-2.598745025909083850e+01,-1.854895747790849470e+01,-1.410945311152888948e+01,-1.912387828767558062e+01,2.231730104077650212e-01,1.515427135530446945e+00,3.757611003464186528e+00,-8.559101281070747191e+00,-4.964695002397491841e+00,-7.089951014659054973e-01
1.783014945214025815e+01,-2.126480740218630316e+01,-7.229406984399290970e+00,-3.027361480162451812e+01,-2.427518979634166740e+01,-2.070524342457952827e+01,-2.572442462024292453e+01,2.283261419956730820e-01,-4.323590654475347961e+00,4.115140492229981461e+00,-1.119355892023793864e+01,-2.454026610695192900e+00,1.079271281536238547e+01
1.807721643569791681e+01,-2.587275841640812857e+01,-7.543794511564668959e+00,-2.832767472179883228e+01,-2.816939685806324434e+01,-1.714432317847966303e+01,-2.930262075841856273e+01,-4.422271018510002705e+00,-1.211541111312950925e+01,1.891196863347406110e+00,-1.327997315160950009e+01,-3.321690737223051748e+00,1.028659388133825203e+01
1.816213106192475024e+01,-2.663956581392620038e+01,-1.078669419891643333e+00,-1.424353252989889462e+01,-2.213625931302957284e+01,-8.745995455677112673e+00,-1.772939340429187638e+01,1.822001747426102991e-01,-9.604894464095497852e+00,1.557251092477802024e+00,-1.391535701630715316e+01,-9.381459530291198501e-01,1.714397002112053370e+00
1.823859980326986374e+01,-2.991368183805321124e+01,-3.635777320092018261e+00,-1.416055024465534196e+01,-2.647744506121761177e+01,-1.399776800472318605e+01,-2.284057590871543653e+01,-3.251500102631389222e+00,-4.801497901374292887e+00,-6.149227695985907793e+00,-1.525360627188750406e+01,1.035698571591274764e+00,1.238116298591509734e+00
1.829778519891253552e+01,-3.060084161218204812e+01,-3.660394896733275338e+00,-1.574894074550470791e+01,-2.910698881744967537e+01,-1.043537371754623422e+01,-2.241774593597003573e+01,-2.702584461699898633e+00,-2.791809541952762430e+00,-4.384238252443505068e+00,-8.720677017286714516e+00,3.453038103466322895e+00,2.645704031563381520e+00
1.835531580492193626e+01,-3.196592570798918942e+01,-1.714062208017093303e+00,-1.889406904795352915e+01,-2.491352811965890268e+01,-3.064230530205197756e+00,-1.646473596973386933e+01,1.106347579451954566e+01,-5.481029394508265540e+00,-3.440142588582828075e-03,-3.269335640507813334e+00,-1.448948818793087678e-01,2.793662723055591601e-01
1.800711815165931995e+01,-2.301922359489174141e+01,8.228835351675549248e+00,-1.158958148096379226e+01,-1.052413474106140434e+01,4.264849519218874563e-01,-3.309144407478672179e+01,1.348217928112980246e+00,-1.293370872771756019e+01,9.280690130838516794e+00,-1.723244350474242292e+00,-5.231962388088837734e+00,5.276955776932025444e+00
1.752033409734066893e+01,-1.158862082992247977e+01,1.057608879968845628e+01,-1.441080241532376149e+01,-2.644892758724547210e+00,-1.709549177996960267e+01,-3.907903400326374310e+01,2.505915073721308506e+00,-1.116624295033814285e+01,-4.221380526103748920e+00,-1.137808426888640412e+01,-2.900517419518612527e+00,9.816686059454040603e+00
1.742682473302845025e+01,-4.341608342717634628e+00,9.113825401839513063e+00,-6.283008575333381529e+00,3.176008444149256871e+00,-2.567186127526994355e+01,-2.694259018304183684e+01,-3.759927978352611611e+00,-1.370838331864074533e+01,-7.560396419655973865e+00,-1.208943237027933826e+01,-7.523909750783126960e+00,-4.341542358761848241e+00
1.774290295155216413e+01,-3.443298900810849883e+00,5.226759603594453019e+00,-8.131930419310025471e+00,-5.840448876290268432e-01,-3.233990793712742828e+01,-3.322209972021421009e+01,-1.480557086678094825e+00,-1.455613372575008668e+01,-1.278834244595834591e+01,-1.383548147149816998e+01,-1.298849248045835125e+01,-1.279485682327030460e+01
1.804509324096952838e+01,-1.631741351163118026e+00,9.341529693287752290e-01,-5.258748057192514480e+00,1.701081844520870634e+00,-2.890249647571720715e+01,-2.995932282350460696e+01,2.407589851333972852e+00,-1.448617412973251994e+01,-1.590145777889659762e+01,-1.236704451085538103e+01,-1.268271726455311388e+01,-1.490287423423668756e+01
1.871398429376013439e+01,-3.063072484114107485e+00,3.620634824446269939e-01,-5.950060497202442455e+00,5.180057128151758228e+00,-3.228901079947969777e+01,-2.467257733529313413e+01,3.641164689272506028e+00,-9.011851796565990114e+00,-7.920412878759615083e+00,-1.657906775370057773e+01,-1.223158114407333130e+01,-4.196894890215463469e+00
1.969774480645451575e+01,-6.405180808799807224e+00,-5.682806558989939916e+00,-5.585602053790175603e+00,1.415319239036784804e+00,-4.095286294940567018e+01,-2.566410489520050220e+01,6.328157033510130036e-01,-6.218930651968537227e+00,6.413415194215309478e-01,-2.698627259149794355e+01,-1.291609700287559903e+01,1.271698813700158581e+00
2.041054449242326996e+01,-7.519315915580467191e+00,-8.990987609040862694e+00,1.030025946569168127e+00,-4.094309952558875310e+00,-4.413405346652719885e+01,-2.081720587354280383e+01,1.992651922935554598e+00,-1.704518004355638050e+00,5.336269512112428171e-01,-2.156780323899784690e+01,-6.955963078623060625e+00,-7.570901170777061040e+00
2.081402808033184471e+01,-7.835404272143345672e+00,-1.229274827591962271e+01,3.708652247521516454e+00,-8.799981976510839132e+00,-4.088375605392467804e+01,-2.031031739923871982e+01,4.517240858319237162e+00,-3.987754597982696048e+00,-3.046799581765235132e+00,-1.093612013457365073e+01,-2.223049661127296073e+00,-1.369525941914220368e+01
2.093279590726537620e+01,-7.614307605090191444e+00,-1.301862682099354451e+01,5.009147912420735871e+00,-9.932116666576915165e+00,-3.850251236556504608e+01,-1.691787929169865734e+01,9.817431602893725184e+00,-6.537639614127846777e+00,-3.505943512928012318e+00,-6.484541321716625006e+00,1.090890338228991840e+00,-2.180286274770516641e+01
2.084873153680583968e+01,-1.036294819037272497e+01,-1.995673108433222609e+01,-1.580402176373811196e+00,-1.779771546279327765e+01,-4.397680768018837227e+01,-2.859662235448989165e+01,4.434983036205349727e+00,-1.256704069213450836e+01,-1.341000667735975682e+01,-1.118458900701131498e+01,-3.872788360924934725e+00,-2.416918346387096506e+01
2.049237509468654750e+01,-7.873186678826925800e+00,-1.655523961082555218e+01,5.899585119630119223e+00,-1.122945837425760729e+01,-4.498557090974992434e+01,-3.093491117796719791e+01,8.432347935773499614e+00,-3.201931924837894683e-01,-4.916560476511420141e+00,-1.250482211651805287e+01,-4.072325905855356254e+00,-2.257740343923270032e+01
1.984048885059516110e+01,-4.642099263048547364e+00,-1.420803434388188613e+01,9.125698579863923854e+00,-8.572424535433135873e+00,-4.118837839194578976e+01,-2.592330554874377668e+01,5.176301477905386861e+00,-7.352233253160527227e-01,-5.780207692877330494e+00,-1.013307243133718849e+01,2.967682470935109507e+00,-1.930037658679128754e+01
1.794923734909723834e+01,-7.515740786525466621e-01,-1.001695696583100137e+01,-1.139391075129814634e+00,-1.040414013219528089e+00,-3.439529450760658591e+01,-3.274530199691381682e+01,3.924671852300739783e+00,-1.689542893482478547e+01,-5.879318848879444559e+00,-1.533056760959339648e+01,-6.351612864824025984e+00,-2.755760389651973341e+01
1.815760057136060368e+01,4.746954359907499393e-02,-1.624615363180879157e+01,1.080111727354045037e+01,1.402256684612325977e+01,-1.773980777791263819e+01,-3.244745487107179116e+01,-3.135034984879100151e+00,-1.294540170718590488e+01,-1.017415594426741876e+01,-1.183537398420248188e+01,-2.998999970076459576e+00,-1.397015570273203977e+01
1.919424859022045382e+01,-1.194699258243830942e+00,-2.404010597557718754e+01,9.098087924636759638e+00,1.582313298227762211e+01,-2.673375858424516238e+01,-4.113329492580157165e+01,-7.385637226864503191e+00,-4.963163077060977812e+00,-4.664563626697199261e+00,-1.838233366836734106e+01,-5.984848110867062587e-01,-3.529862955702220972e+00
1.986152200479182994e+01,4.307548736723067151e+00,-2.751081664023351436e+01,-1.440354423701035946e+00,1.410461504841267377e+01,-2.643655452100161085e+01,-3.624432144222524244e+01,-8.481478732156734424e+00,4.272398074035784754e-01,-4.649109439623929640e-01,-1.914337512416626552e+01,-2.274983699262707937e+00,-1.125975630073085654e+00
2.016367172860927681e+01,7.806519711778518555e+00,-2.780273467979709068e+01,-7.362323471963460264e+00,1.203368224039761003e+01,-2.867605334629562819e+01,-4.328664119127193999e+01,-2.400914771482328547e+01,7.923657725524162920e+00,5.697155700127771283e+00,-1.879476758737844477e+01,-3.715176350190483756e+00,-9.501468851562464568e-01
2.005823275422639540e+01,1.121578601963766531e+01,-2.319563260180439102e+01,-7.549140928446719023e+00,1.445947118035947732e+01,-2.670180070148268214e+01,-4.568383305318759824e+01,-2.536228544629424420e+01,1.207212222917387123e+01,1.309042367325419676e+01,-1.435446386902289539e+01,-4.576729209682321553e+00,4.099969744201927391e+00
1.961290152445126367e+01,1.426465970899024605e+01,-2.026054343323504270e+01,-1.026770771366307322e+01,1.260474843708672488e+01,-2.140561795921967203e+01,-4.478282798518824137e+01,-2.161151297979027319e+01,3.968746430344264997e+00,8.218204049136282663e+00,-1.310476464632819926e+01,4.552720765881230758e-01,1.830302623758596869e+00
1.900455108973828899e+01,7.372189478462932044e+00,-1.402554543583359958e+01,-4.590073415504294374e+00,1.394325637430772868e+00,-1.572660237422639185e+01,-4.141741825745408789e+01,-2.258223918861918378e+01,1.925483073443014836e+00,2.021285516544905736e+00,-6.380378657110771456e+00,1.014717463707853984e+00,8.428300054656654439e-01
1.848127581972023137e+01,-2.722084247374885635e+00,-7.042195423066921478e+00,-2.751858496032968393e+00,-3.605311438935666857e+00,-1.429521403686996450e+01,-3.515237031863308204e+01,-2.615910293667268149e+01,-1.871075403675796833e+00,3.815680115882111867e+00,-1.203417646916861905e+01,-6.549041958878968117e+00,-3.293689491177429041e+00
1.858793722490154821e+01,-1.419159175802566430e+01,-3.772351273383250936e-01,8.505409425269906620e+00,4.763538004714278351e-01,-8.122093132490331158e+00,-3.062028265468096322e+01,-2.590579121995445178e+01,-5.742875220213974341e-01,1.257618389583671892e+01,-6.470591915273739225e+00,3.954885952423045303e+00,-5.102792449079053938e+00
1.878087763534330890e+01,-2.132676767440135279e+01,5.130973456324650961e+00,1.006645264495735503e+01,-8.297470588942816860e+00,-9.368124136717048245e+00,-3.129075251931284285e+01,-2.394829056257502486e+01,-3.358507557472004468e+00,1.146013213186227064e+00,-1.810579396957337650e+01,-6.331518423509896465e-02,-6.883184401636978755e+00
1.899664954696920915e+01,-2.839541316683963856e+01,8.702179809971724467e+00,9.457592973336286235e+00,-1.175808074751146215e+01,-1.487870876277060939e+00,-2.653748662491924648e+01,-1.864686256900015948e+01,1.337523515839298227e+01,7.284641956976938282e+00,-7.543795443019802427e+00,-3.223213769083592695e-01,-1.087928839003716774e+01
1.883282327461563099e+01,-2.981882723220869380e+01,3.902061357102228012e+00,4.205165209836356222e-01,-1.703681891047461505e+01,3.677875656677562333e+00,-1.576338507554003066e+01,-1.378405904491273404e+01,1.600313697506607369e+01,4.452577075968063625e+00,4.014214042204353738e+00,1.270814195690684478e+01,-2.590492766585029027e+00
1.855106566729499562e+01,-2.385223109561464838e+01,8.463640294463312230e+00,4.910143900918283677e+00,-1.280608556973855627e+01,-5.948616607334597184e+00,-2.626737283814006929e+01,-2.684888595952909895e+01,1.776846302533270361e-01,-5.841559900925163973e+00,-2.659173963177328570e+00,2.085717297922901281e+00,-9.938993656084463169e+00
1.797766887433951410e+01,-1.344135624075900282e+01,-9.468212715723536843e-02,-9.359485127894817680e+00,-1.129877473617509409e+01,-4.048129691820115283e+00,-2.254373723355977077e+01,-2.832493706335346673e+01,-7.939949938127831786e+00,-5.542251078654611085e+00,1.669064178101805629e+00,-1.597064192289811224e+00,-1.766434320924294710e+01
1.786477520075671066e+01,-4.768236032553224035e+00,-4.801586242698527407e+00,-1.540361610462709940e+01,-1.808259013339515064e+01,-1.473500531201269403e+01,-3.074047204535973421e+01,-2.913739270889619348e+01,-6.363703369099605212e+00,7.914173887739178070e+00,1.872275269141595544e+01,-1.870845679050410659e+00,-1.058288508005434103e+01
1.767853297888337849e+01,-5.963056849290668954e-02,-7.596150277962385289e+00,-2.275868752555683372e+01,-2.115772626204939044e+01,-1.748525368452740381e+01,-2.856068826596051835e+01,-2.872845358671955651e+01,-5.431323492924367002e+00,1.112010111352974029e+01,2.808570568933634704e+01,6.875950312531481146e+00,-1.374925830705544882e+01
1.718324965484065814e+01,3.246053969373385417e+00,-7.725767696442674470e+00,-1.542034735514795507e+01,-2.842864742665905098e+01,-2.150391056776400234e+01,-1.669025081689474277e+01,-9.119975559777056873e+00,6.167847878459976618e-01,8.777674057014937858e+00,2.448215663529783370e+01,1.009746505502672420e+01,-5.116079054321006403e+00
1.516943834123075874e+01,1.752243148420050411e-02,-3.884589147002131870e+00,-9.588556291579552138e+00,-1.442487439614781586e+01,-6.694923463451194934e+00,-1.405075367689224475e+00,-1.990849775495068252e+00,5.387874201997472134e+00,-4.606494430030687148e+00,3.551716423665378652e+00,-7.796033312020969053e-01,-7.207960171856404585e+00
1.440969311421287280e+01,-9.774703618312766906e+00,-7.332960263661067124e+00,-4.967047317761785763e+00,-9.985805627569693144e+00,-1.306908511891660929e+01,-2.037485177980880025e+01,-2.095687992275223266e+01,-5.035564094477045671e+00,-8.442042291939896970e+00,2.930283411731711141e+00,4.635539930030321276e-01,-4.475121429917029658e+00
1.624643806151190262e+01,1.219104818165754001e+00,-5.325877606718561807e+00,-1.971347530726807662e+01,-3.483759864814686580e+01,-2.215180716898340307e+01,-1.241585566579962752e+01,6.828577414127563472e+00,8.963409736656807070e+00,-6.007779585344353857e-01,-9.949078196458390977e+00,-9.687157655367164111e+00,-3.006822299713129976e+00
1.840756604664091256e+01,7.196117105107036060e+00,-5.585217492657807981e+00,-2.536637664713391516e+01,-4.744796542739462808e+01,-1.710091620680728752e+01,-4.545752894056708904e+00,4.346949110132977800e+00,2.085917977356055886e+01,8.709656790759243705e+00,-8.889087978134643464e+00,-1.923604186031419694e+00,-2.167746377389414836e-01
1.911821939038818741e+01,1.282604313428310228e+01,-4.933915553038494828e+00,-1.843054742059250373e+01,-4.245789469982103270e+01,-1.275025796117374988e+01,1.010343984221358848e+00,1.397240771194636855e+00,2.402306616687161167e+01,9.840465885623702391e+00,-1.114271794350306521e+01,-3.112405558192069543e-01,-8.731302003582706917e+00
1.965077188921191009e+01,1.490352851959796965e+01,6.465181525918027861e-01,-1.489836658291349281e+01,-4.838916595100536000e+01,-1.601104697910633945e+01,3.510938961669665570e+00,-1.482758826310585532e+00,2.423823945984278083e+01,-2.487717494516946015e+00,-2.046699913851881547e+01,5.688214125814746502e+00,-5.384398196262347724e+00
1.971443407284856875e+01,1.394324389268149922e+01,-1.349301322974754136e+00,-1.295605659876637716e+01,-4.793997190668430619e+01,-1.818942875943388771e+01,2.542940701389053704e+00,3.844104530470761727e+00,2.542344899862282048e+01,4.047006838730013989e+00,-1.751672587683529159e+01,9.844905195548303567e+00,-1.252764659901169608e+01
1.944458950912528650e+01,1.492099417858603339e+01,1.583287980654449756e+00,-9.352548835179764097e+00,-4.247914485010565500e+01,-1.823330028833827043e+01,-9.370593022545707029e+00,-2.016804168385110341e+00,1.725079539614133850e+01,1.169974138059942526e+01,-1.328966859965479941e+01,1.405383481375181276e+01,-1.754018941096067863e+01
1.878385884120149640e+01,1.490983624252020867e+01,1.953721692143942423e+00,-8.019785598048576603e+00,-3.304538810355347778e+01,-1.492035489929319603e+01,-1.429718144307422101e+01,-7.207414209783808978e+00,-1.097968792460919829e+00,4.870354736554172170e+00,-6.529057412240855562e+00,1.826932583190641424e+01,-9.766166346638366136e+00
1.850216440012376040e+01,1.428469868526928188e+01,6.505209104915514295e+00,-7.835316718287015370e+00,-3.302616394948815071e+01,-1.838210778340868856e+01,-1.154574954075197901e+01,-6.088653883076222684e+00,4.558557399753290440e+00,1.146286333526405699e+01,-1.431038228360675113e+01,1.320970496207945466e+01,-1.518740115986406991e+01
1.834021928217816111e+01,1.143844796434550659e+01,7.591765612618736725e+00,-9.817689732963200910e+00,-3.670598799789991062e+01,-2.632298757672380773e+01,-2.554405374381986604e+01,-6.563549567608538915e+00,2.693410427625135384e+00,6.874210969745114141e+00,-2.496967758629565282e+01,4.890807445654765218e+00,-2.534471129398167122e+01
1.829542840027882278e+01,1.276837100139635517e+01,7.753575300243656265e+00,-1.048100547549570827e+01,-3.792924844711772892e+01,-2.618712304498572507e+01,-2.103834636349871090e+01,-1.314948523351270326e+00,-9.200016666277015531e-01,-6.551486457039331635e-01,-2.148940806889171995e+01,7.794216659027688898e+00,-2.836497721271908645e+01
1.817148184462781302e+01,6.113897842836643726e+00,5.348703792843810589e+00,-2.914038788827779669e+00,-3.205734772741806182e+01,-1.521981963380260794e+01,-1.495435716554856143e+01,2.915450351140587593e+00,-3.135195453753394368e+00,-8.094494048972794786e+00,-1.789059297096093815e+01,7.129859991332343938e+00,-2.011064172454326382e+01
1.833504127367411130e+01,-1.625603954217121672e+00,3.722245298497357968e+00,-3.084745798734526701e-01,-3.015775873487713810e+01,-1.172880475898337238e+01,-9.138568569472653280e+00,2.363451075575671911e+00,-9.981663945924081460e+00,-6.695454120379954688e+00,-2.615705236733870720e+01,9.893874971257165640e+00,-1.790625709704674762e+01
1.856251074122554101e+01,-6.624930054828731762e+00,3.287379602819307522e-01,-1.534862449470531409e+00,-3.041018024506591644e+01,-2.084195847857901285e+01,-1.529900847576328538e+01,-4.452264565574647115e+00,-2.101930602850757168e+01,-9.319859276084976329e+00,-2.790664425162579576e+01,1.724506155915577921e+01,-1.540103253667001404e+01
1.867305853082224587e+01,-6.319599344983200417e+00,1.055055912179137634e+00,2.991639177992640342e+00,-2.371140107717001655e+01,-2.263903263021831691e+01,-3.867447285467423335e+00,1.184488795949091955e+00,-2.149921797829113501e+01,-1.272763278177923851e+01,-2.931765530802617192e+01,2.028450798690284529e+01,-1.010757969114710164e+01
1.872181979554030207e+01,-8.610946238155584354e+00,-4.951440541699892783e+00,-1.622478573519413381e+00,-2.728700957504347002e+01,-3.075918324993644504e+01,-5.761726229859781334e+00,-6.945358041749594591e+00,-3.211686490980574149e+01,-2.005547365268506965e+01,-3.402321948726132206e+01,1.856083618010420366e+01,-9.521907426125215679e+00
1.859369706537086842e+01,-6.472451028882219681e+00,8.115379160499301969e-01,8.215012718840119632e+00,-1.751114297746019588e+01,-1.999827873131210509e+01,-1.846961500221042662e+00,-5.705450555141739599e+00,-2.931336508047844092e+01,-1.174217837606989967e+01,-2.143973233096594910e+01,2.056675163023062680e+01,-4.823444846894520133e+00
1.862395290770843204e+01,-2.947671673970249095e+00,-9.001070716892009549e-02,1.579792915566208267e-01,-1.536766887876401810e+01,-1.932872437206330574e+01,-8.887166088896366389e+00,-6.709659457633141422e+00,-1.879223275543192528e+01,5.778374444288559175e+00,-1.562380164311708697e+01,-2.119441177500660523e+00,-1.170617313417174010e+01
1.869905890097255607e+01,-2.342963099677941141e+00,-3.980732049415613094e+00,-6.813254723187881723e+00,-1.279116276711110700e+01,-2.901836167559605428e+01,-2.476561656154580859e+01,-5.946349437980306796e+00,-1.505493029269579530e+01,1.271277073972847671e-01,-1.524577073331989752e+01,-1.400025704092848855e+01,-1.296723902376426096e+01
1.883188062442029675e+01,1.646880193106801560e+00,-1.286692065106044724e+00,7.847641806668143039e-01,-6.452719463870771222e+00,-3.336729294500967313e+01,-2.465111971234762933e+01,4.076667209165588446e+00,-3.539113325314590774e+00,-6.043426817927845640e+00,-7.487306495209112178e+00,-1.646569735660895617e+01,-1.654589425883995091e+01
1.876549217143789861e+01,-1.278906747346046702e+00,5.605132493761546542e+00,9.126077776083333148e+00,-2.005067981793954246e+01,-4.234849371633492865e+01,-2.065885142975676558e+01,7.891230490796645292e+00,-8.107504290374183853e+00,-1.461097367342960318e+01,-2.057909447523722957e+00,-2.516486814568936303e+00,-1.655341045929030841e+01
1.869163675407214953e+01,-1.346697327010147438e+00,7.284487255412312123e+00,6.682975029874272721e+00,-2.801436105034516899e+01,-3.253254401138604379e+01,-1.339703385387596057e+01,-1.751363354699909891e+00,-1.362099538530924292e+01,-1.781065448041849208e+01,5.163943652956241692e+00,-2.159293871613786386e+00,-2.383455285489101527e+01
1.847082118455679023e+01,-1.971799418147637706e+00,5.405103402526144407e+00,8.129956612561288765e+00,-3.265683416777722670e+01,-3.260088616120101790e+01,-2.278680565091206844e+01,-5.145845521119780663e+00,-1.784273145770772828e+01,-2.700764866873850423e+01,-3.105679407897862454e+00,-8.699461440192590711e-01,-2.654081435621428398e+01
1.832519018743548855e+01,1.871372051532707914e+00,1.307088092218954722e+00,7.325541035771198750e+00,-1.627634848251715027e+01,-2.970785647262293239e+01,-2.284433941578933158e+01,4.879487414543860702e+00,-1.238952734079099471e+01,-2.434901418597628364e+01,1.690602755157074810e+00,1.146665738262338863e+01,-2.576462178292532101e+01
