1.990981167836048016e+01,-4.538063112822589673e+00,-6.370423402823431225e+00,-1.652929482641862569e+00,-1.778875159308202569e+01,-6.738353378354172030e+00,-2.235779754102468075e+01,-6.098336561400580003e+00,1.100937654792299725e+01,-1.309319242483384471e+01,-9.025755268278441434e+00,-2.460442309201239297e+01,-8.819684789903469380e+00
2.041691204905322010e+01,-3.500051361790724513e+00,-1.465365241069938129e+01,-2.843267994667222354e+00,-1.966087154615080834e+01,-7.049715759191315101e+00,-1.683754499114236225e+01,-3.603576693589535029e+00,2.357472212712341086e+00,-1.715788340468991535e+01,-2.132971424020149609e+00,-2.370222047976662338e+01,-9.349577531919951445e-01
2.067765643242822193e+01,-3.450178413430779134e+00,-2.170889651442210067e+01,-6.442148029357605665e+00,-2.105114317305524807e+01,-6.812241772113298843e+00,-1.550184884698009746e+01,-4.348395913752972852e+00,-1.302741113571564135e-01,-1.935763686695717922e+01,-2.209445435619637355e+00,-2.730271681968333297e+01,2.798415197250220920e+00
2.085473443519485670e+01,-1.720834401631028632e+00,-2.537329548865715623e+01,-9.528497673307366966e+00,-2.239643918084207641e+01,-5.493422985988150486e+00,-1.037768765449821373e+01,-7.040781511099192258e+00,-1.825351477746339990e+00,-1.819476941098024270e+01,6.688604048785010470e+00,-2.531120485121457619e+01,-2.194625574470770779e+00
2.090098381056685284e+01,-4.085722625205059910e-01,-2.464234102875682453e+01,-1.439076462736576545e+01,-2.606788999694799358e+01,-5.885342206257212716e+00,-1.084098991780254728e+01,-9.538366014544648053e+00,8.559648737580658473e-01,-1.304486650952176952e+01,5.851253226627684434e+00,-3.168077772742122278e+01,-7.696965948011172287e+00
2.090750895074765126e+01,4.327792300226373179e+00,-1.677966714591594410e+01,-1.141290040638471126e+01,-1.843548349618134452e+01,-1.443629691580366803e+00,-4.054787612960579324e+00,-6.055890756107755735e-01,1.046524347245015107e+01,-5.214376414281923111e+00,1.826536618024189451e+01,-3.035446971590576126e+01,-8.994110985667148839e+00
2.055494187521462024e+01,3.638596330032398019e+00,-1.704252070605108926e+01,-1.906135700988712500e+01,-1.914397937658355531e+01,-1.265354185726350877e+01,-9.671790766515323767e+00,-8.600624177413692451e+00,1.036786602083063080e+01,-6.138652112708365749e+00,1.764238289241555435e+01,-2.786336530863017913e+01,-1.351023627394519266e+01
1.992467226814927272e+01,3.676758275325851866e+00,-1.802726635382562037e+01,-2.491648152835561447e+01,-1.810065888156156078e+01,-2.247184252857822528e+01,-1.577048792468928262e+01,-1.299338998570817338e+01,2.026003891798330070e+00,-8.848046458479883469e+00,1.919208158877494341e+01,-2.912733853637868364e+01,-2.078238181617230751e+01
1.783028483588083546e+01,3.661661897860998049e+00,-5.202420586519948209e+00,-4.994195592697451502e+00,-4.018418803338715151e+00,8.590478508564661775e-01,-9.823396162569876466e+00,-1.009729226757378306e+01,-3.105936337882107434e+00,-6.828033057963178720e+00,1.234233623417025072e+01,-9.809021997429621109e+00,-1.516145714439241665e+01
1.717924497492503022e+01,-9.252078379158303889e-01,-8.603719034704083057e+00,-1.762557343402203491e+00,-3.999949010024568263e+00,-4.349269206921575481e+00,-1.383556982904699062e+01,-1.060418946071410140e+01,-1.098871035108229322e+01,-6.853341170969285301e+00,1.939398898254204751e+00,-1.949529314184322359e+01,-1.938793528445331305e+01
1.832233830716105416e+01,7.195727524588353408e-01,-1.144001683385270596e+01,-4.556449824197443377e+00,-4.397008159873555755e+00,-1.984554534479565424e+00,-1.636454168653585128e+01,-2.351949762429260105e+01,-6.837377202237265195e+00,-6.946653794280181593e+00,5.277080985025747850e+00,-1.080940296525191258e+01,-1.986689698175474561e+01
1.991855527269079928e+01,-2.723045437181764061e+00,-1.589508370678666438e+01,3.372239424806867003e+00,-1.058777007086642641e+01,-1.381651213611753271e+01,-3.159289145856111602e+01,-1.798712049369855492e+01,6.797644474521203684e+00,6.854489626555217541e+00,8.284158247339510339e+00,-1.513208888137902886e+00,-1.298306001242794849e+01
2.109218497079149301e+01,-8.367659476042641487e+00,-1.724757801124379597e+01,7.832242596957144087e+00,-1.748564630360278116e+01,-1.826671558561012887e+01,-3.826617182026519970e+01,-1.861498675079740295e+01,7.837386827737407025e+00,5.268829042082399106e+00,3.997382441672757025e+00,4.687172427220264836e+00,-3.096709209027354692e+00
2.165181051437545534e+01,-1.081803315888940631e+01,-1.763960417476235065e+01,1.392729362980069929e+01,-2.167169454241317794e+01,-2.817747751920945376e+01,-3.998975839389317599e+01,-1.775963580067635306e+01,5.976474307939755093e+00,-6.197142820871436975e+00,-3.258906677108702521e+00,7.865247267548520327e+00,2.234928546830391660e+00
2.172045797541408518e+01,-1.056636461568306373e+01,-1.279230596223733230e+01,2.509812340766467642e+01,-1.870684599626979150e+01,-2.565104468351674782e+01,-3.580232597689450103e+01,-1.516076645348276664e+01,2.790020435950960387e+00,-1.453700250271540639e+01,-7.199007404597780102e+00,1.565543925463373398e+01,5.930979417133205089e+00
2.145169464856182628e+01,-1.274677318631073675e+01,-1.436998530923615114e+01,3.182174985958574709e+01,-2.218821622476822242e+01,-3.255767745610692998e+01,-3.912983316189394145e+01,-2.312200294088489727e+01,-2.100980354083654689e+00,-1.798243262990839497e+01,-1.072084294588303344e+01,1.582678534118548797e+01,-4.901215324326125611e+00
2.092032991032109024e+01,-1.258988114655915069e+01,-8.851607673204144433e+00,3.840634739149450638e+01,-1.876044496918935778e+01,-2.474376602360833743e+01,-2.814102042194989650e+01,-2.793066752431477795e+01,-4.960736162818669470e+00,-1.509211502059993393e+01,-3.485172574388314626e+00,1.760470825798152816e+01,-1.560455838830355724e+01
2.060074474592735427e+01,-1.158425684828152136e+01,-1.482837530359965683e+01,3.453894262418373273e+01,-2.782146031187885526e+01,-1.719004195504698984e+01,-1.737741172873575479e+01,-2.547536912999444070e+01,-1.094819252459967363e+00,-1.938183635639597568e+01,-8.907189581297343395e+00,1.166410711559567481e+01,-1.514588691280725108e+01
2.057091928037587891e+01,-1.382245387086945776e+01,-1.038673944779178626e+01,4.233312628377920106e+01,-2.516828213658881808e+01,-1.756400537619131796e+01,-1.689833755323086351e+01,-2.424005759523262782e+01,7.788354020962155566e+00,-1.740352225982843493e+01,-1.819296458243077552e+01,1.296487215149952732e+01,-2.026424555552567597e+01
2.063844424462090288e+01,-1.407103727356536105e+01,-7.920563905993638798e+00,4.436767782492849221e+01,-2.561368233556321528e+01,-8.272629740514863883e+00,-6.193292982928773505e+00,-1.717354046176694027e+01,1.527287432795108835e+01,-1.344132438290883336e+01,-1.986917661564728377e+01,1.879250774685334591e+01,-1.669265543367830418e+01
2.053234396833603626e+01,-1.375358978098568841e+01,-1.116158703441426425e+01,4.347742758729523160e+01,-2.504998422947243952e+01,-5.471980268076003462e+00,-4.493571541148909887e+00,-1.977885050332485761e+01,1.237861624946472006e+01,-1.061563917877114527e+01,-2.063788248984225859e+01,1.786976971220004984e+01,-2.133466933965086909e+01
2.045213502871575173e+01,-1.243745009256794098e+01,-9.787380005838526742e+00,4.681758459746900058e+01,-2.929089575182191041e+01,-9.269646896938610325e+00,-8.610595839477518609e+00,-2.628402238550884107e+01,1.670384575864758503e+01,-1.502439004209978535e+01,-2.515978799205714367e+01,1.327997259082084192e+01,-2.497132396480263949e+01
2.040703452992523026e+01,-1.362529587398527120e+01,-7.945046051836533785e+00,4.081202884822989319e+01,-2.389931481636548227e+01,-1.326989641313457646e+01,-6.864857134451878728e+00,-2.988458260426513746e+01,1.325360621832560959e+01,-1.143060070094715996e+01,-1.918558396336695537e+01,1.615441828275869085e+01,-1.538597711425503434e+01
2.049308028569425844e+01,-1.305788819379955257e+01,-9.456089380150746848e+00,4.650234394261508442e+01,-2.843610527123746934e+01,-1.842863117749017121e+01,-1.458186211442935232e+01,-3.541938019807532356e+01,1.489030716739853055e+01,-8.936013399794775935e+00,-2.567343591588063489e+01,1.290331243488880375e+01,-1.932735996334434248e+01
2.048639662276156059e+01,-1.445807649669222172e+01,-6.849061092982492660e+00,4.506177574498896377e+01,-1.885490933607273689e+01,-1.102539948099400924e+01,-7.164938294921483042e+00,-2.932538460529384139e+01,1.142624493628889937e+01,-6.301868674608631871e+00,-1.398335653125170630e+01,1.606033057317886303e+01,7.452921701954225153e-03
2.048857435339319366e+01,-9.770272048741766469e+00,-1.486868142867355758e+01,4.872075946978011984e+01,-2.423096070009979286e+01,-1.733435650935334849e+01,-1.302683783843889387e+01,-3.281904214794140984e+01,8.040383378155285143e+00,-2.210867089895628723e+01,-2.952660391798886508e+01,1.577921339946467327e+01,-7.254893284005664356e+00
2.065274619137946743e+01,-6.712159941863736101e+00,-1.707315182079463511e+01,5.111299033643860668e+01,-1.689000636691998025e+01,-2.686552029603756964e+01,-2.469063202479257413e+01,-3.471606198083883754e+01,1.240582011230815240e+01,-2.537083421741967726e+01,-2.979737922719388976e+01,1.378358947666875700e+01,-3.412216190414788741e+00
2.066181380201160067e+01,-4.215486333826523158e+00,-2.239734381166680066e+01,3.008314285033385715e+01,-1.628974823584792730e+01,-1.940849946550595106e+01,-2.156475096711752926e+01,-3.155037906572472650e+01,4.202404224082300743e+00,-3.010070840438616102e+01,-2.868093590215719502e+01,1.704761310797582752e+01,6.541887583144388785e+00
2.076729541618081498e+01,-1.092456908452760000e+00,-2.387268662709194089e+01,3.638711812749607333e+01,-8.939516233250463628e+00,-3.198004247531838828e+01,-3.723251515032765013e+01,-3.805846452460298934e+01,2.582852366889878937e+01,-2.423859601653881768e+01,-3.196618644615650950e+01,1.219155864961934554e+01,2.709912523727818989e+00
2.103955356201290527e+01,6.020675806192885560e+00,-2.874022808341234736e+01,2.797459592746367107e+01,-3.824890062419059156e+00,-1.621260562523336191e+01,-3.371514861358716786e+01,-4.031465050471672384e+01,3.741828046622749326e+01,-2.360486938913065202e+01,-2.986212699982271346e+01,2.059653212771793918e+01,4.582964390678088584e+00
2.099352332125820197e+01,6.376235774633703279e+00,-2.851020896635643709e+01,2.331081903996506455e+01,-1.116464255013221107e+00,-1.121155963336773276e+01,-3.940389830178699526e+01,-3.572237799108518175e+01,4.102023805009697810e+01,-1.886856404111773244e+01,-2.202643064883578816e+01,1.536652939050559752e+01,6.069893697527718679e+00
2.094041456093496123e+01,5.401035629620893452e+00,-3.006826307638934281e+01,8.953547379571690001e+00,-6.811184232533781469e+00,-4.125815260813574525e+00,-4.703438966574082514e+01,-4.512859908320055524e+01,3.995499023313604425e+01,-1.074219318334295714e+01,-2.354905083328618787e+01,3.788441516714570412e+00,3.223052371784603659e-02
2.072391532809863079e+01,7.116532566380036506e+00,-3.360392986442774088e+01,7.342644220037695957e-02,-1.455971921232866073e+01,1.389374640355738322e+00,-4.053113957325834349e+01,-5.310470645607698259e+01,3.109900251047702113e+01,-8.002861346091886929e+00,-1.264693687656841270e+01,-2.387477529116183828e+00,-7.502261288339090228e+00
2.017649932766645904e+01,1.043358222752667785e+01,-2.730062239611254071e+01,-6.809315832593806128e+00,-1.771145381909495953e+01,1.225337461507855252e+01,-2.949648836407432384e+01,-5.168283643000800254e+01,2.562568455581468641e+01,-2.043705201492468149e+00,4.198512423399670901e+00,6.298742944461643845e-02,-2.025045239621017235e+00
1.979352191210424294e+01,1.258996210493539714e+01,-2.286786140131216172e+01,-1.515711247654212812e+01,-2.743264605497907382e+01,1.386041690772526991e+01,-2.927966861906225660e+01,-5.141231848350788880e+01,1.863411606131901621e+01,-1.267772142459062046e+01,1.901947122481301600e+00,1.034704613102512383e+01,-3.597965614631426501e+00
1.953638441356829603e+01,1.527542601850550419e+01,-1.575062208293683064e+01,-1.187106747984123167e+01,-2.686681355472832777e+01,1.175721147922628518e+01,-1.586535559450636690e+01,-3.541596684145899587e+01,1.748905392900904943e+01,-1.432095301605049009e+01,-5.219919175937023148e+00,1.483591687977328988e+01,4.034096926355924317e+00
1.910906429482853852e+01,1.435487458661833315e+01,-1.729163984924789688e+01,-1.184559443392454092e+01,-3.914099646133168164e+01,1.110760158316911550e+00,-1.941683757657851217e+01,-3.539870654676568051e+01,1.661243163083148033e+01,-2.092251453781543447e+01,-8.535301517282183781e+00,7.542961209586685811e+00,6.854384133342469987e+00
1.870748268392767599e+01,1.531016536695665131e+01,-1.323738891799008144e+01,-1.871388466163574904e+00,-2.987886934835016461e+01,3.902642292780082567e+00,-9.020302103910902147e+00,-2.756282427581172101e+01,2.048720969578508644e+01,-1.757069352619092584e+01,-1.099783605704284639e+01,5.457239748488567077e-01,5.967479657181181452e+00
1.879860914361356095e+01,1.216640940493121548e+01,-1.654640473516917609e+01,-5.607559236689745319e+00,-3.657303446707167893e+01,-3.668016258778791783e-01,-1.153162576580422005e+01,-3.537943928695496254e+01,2.282420730265214814e+01,-2.102349761608627077e+01,-1.079678751865021979e+01,2.566305911085517977e+00,3.235555426024059322e+00
1.894261265684471596e+01,1.241515429945939886e+01,-1.585102367480275021e+01,-7.178923352793746382e+00,-3.107473649968748930e+01,2.030667584391953717e+00,-8.746019235399163705e+00,-3.828130864914563602e+01,2.103659633435116305e+01,-2.122159975846537705e+01,-4.072258631522599259e+00,1.219355236879922444e+01,7.374741110764921892e+00
1.940026890910840862e+01,1.277630624525432346e+01,-2.068217542440221379e+01,-1.803639694021648410e+01,-3.405734544947044640e+01,-1.464736804247767532e+00,-1.350040449048992031e+01,-5.326790471834890184e+01,1.940907265281660443e+01,-3.247916674372587664e+01,-3.130948983514193706e+00,1.198885727647184396e+01,3.137166443965796692e+00
1.933128442513802980e+01,1.311714673330662606e+01,-1.926812476169940780e+01,-1.767484266732265752e+01,-2.393004767282893397e+01,1.666332397072204152e+00,-1.539485075837349370e+01,-4.865829939452121522e+01,1.454189408100290493e+01,-2.903304931315935988e+01,3.397533608961007090e+00,1.816298773339858741e+01,1.053857336954676605e+01
1.922897632394864686e+01,1.533768669378438609e+01,-1.854413322447732781e+01,-1.533959543735980624e+01,-1.624152591642030075e+01,4.914805814910810255e+00,-1.753536392047651660e+01,-5.136469458082831352e+01,1.570141910590272261e+01,-3.013839941401464628e+01,4.054960178380059510e+00,1.670454431948229512e+01,1.174241971818148222e+01
1.874966393936029974e+01,1.389971199050154027e+01,-1.619900000795215789e+01,-4.096103135773420334e+00,1.180341075763675640e+00,3.901379193033423398e+00,-2.676035954081394053e+01,-4.261254495347330362e+01,1.028067903441071351e+01,-2.317244796213633506e+01,6.380358661889482086e+00,1.772066654661953322e+01,4.497890639907657473e+00
1.820233210023103254e+01,1.352930286625217526e+01,-1.959910011552162246e+01,5.777819999927453765e-01,8.808553034908840118e+00,-6.839784040528235742e+00,-3.030471835225811006e+01,-3.858055631132867092e+01,1.479115804579003424e+01,-1.641878598513598675e+01,-5.272305101466955968e+00,1.263311432843553028e+01,-2.025962207523982705e+00
1.798912033158963908e+01,1.288962509397018330e+01,-2.402954328195037448e+01,1.016841480187616042e+01,1.089191678061039603e+01,-1.018835295777171446e+01,-3.012533470204056840e+01,-3.320295308706356963e+01,1.794005213506138929e+01,-2.413069408449222664e+01,-1.473812719812064920e+01,9.330142084349766662e+00,-1.030906422969242620e+01
1.736894239828893660e+01,1.191707856548251065e+01,-2.560073050900740199e+01,1.613948290838207456e+01,2.363213543774547176e+00,-1.123778861985795174e+01,-2.636355218115752663e+01,-2.724253029371652346e+01,1.096783340408550345e+01,-2.797957561944487992e+01,-2.786916182974112743e+01,7.087042341930517964e+00,-1.477400514232981976e+01
1.695202859660306416e+01,1.224737336578049174e+01,-2.363055228871958491e+01,1.765567172837872434e+01,-4.917440321116281154e+00,-1.118403590217082488e+01,-2.465890696403580762e+01,-2.831247294509745416e+01,1.378936094648751087e+01,-2.922411568195193254e+01,-3.110823534636449850e+01,7.118362899061302151e+00,-1.390424765757566838e+01
1.643490601720950650e+01,1.252981045294235152e+01,-2.010241612721663174e+01,1.567873111987757184e+01,-4.608521680224987094e+00,-5.433837909193502291e+00,-1.733075893623738395e+01,-2.933484582050700951e+01,1.290597169685003642e+01,-1.813234837440586489e+01,-3.094361445669566990e+01,1.419813582082783965e-01,-6.952445712801599065e+00
1.591567568677208122e+01,1.027057166421601586e+01,-1.807774117514310674e+01,1.863739009479738229e+01,-2.300703240798607219e+00,6.588406565451697006e+00,-1.488761837835255264e+01,-3.613349891128061842e+01,9.817174053985255888e-01,-1.464532667426855994e+01,-2.504067647129704710e+01,5.228143125577290995e+00,-4.257141284637275258e-01
1.565574408183609556e+01,9.652093526779022881e+00,-1.586042518169420923e+01,2.103712196282021907e+01,-1.874435498483099094e+00,-1.305052248502736045e+00,-1.842013834356678714e+01,-3.755438854176339447e+01,3.611948656323229034e+00,-1.241560973315019467e+01,-2.084504058959997508e+01,1.256806150969199187e+01,-2.226116733242888390e+00
1.526234217331129095e+01,7.843622087442908786e+00,-1.721438604569036812e+01,2.090437501203892268e+01,-2.238371092410953889e+00,-2.788256319874083733e+00,-1.331884746694321286e+01,-3.761153307839706628e+01,7.047082266997967359e+00,-1.268574593888149415e+01,-1.490003314525814737e+01,1.189678498266079387e+01,-3.843072604723673180e+00
1.712667149797611188e+01,-5.689726964914207485e+00,-2.245635181209881637e+01,1.270875877736692239e+01,3.389342698632825446e+00,-2.348871343786055732e+01,-9.819101083545593411e+00,-1.541466727639216749e+01,3.769051959048079214e-01,-3.308575238393647311e+01,-6.958473701278300005e+00,1.880847935093507894e+00,-7.394184781633311054e+00
1.865875501204706666e+01,-2.968975041717277108e+00,-2.370046266449991990e+01,2.288039375257977781e+01,-3.017810089349281188e+00,-3.388755473965926512e+01,-2.312567603390732529e+01,-1.904872482525822619e+01,1.431697661659044485e+01,-4.070919230997710514e+01,-5.702826336047042588e+00,1.397713831407586405e+01,-1.174848603283348680e+01
1.928225753811484466e+01,3.166996824695706980e+00,-1.933469397550983615e+01,2.405191753472103144e+01,-8.774992827471749024e+00,-3.520833227351973704e+01,-3.285457899769853185e+01,-1.898980664383168815e+01,2.310586785375895502e+01,-2.995220920674208642e+01,6.279020126252619960e+00,2.325045511979704571e+01,-2.768643074076744703e+00
1.967789327849663650e+01,1.044828712367704604e+01,-1.983584856172968003e+01,2.296366249323930475e+01,-1.486893249147853702e+01,-2.692886496391445306e+01,-3.990927436813243645e+01,-5.458984124160033424e+00,3.316864856215481439e+01,-2.397797250514961220e+01,3.886677100641759530e+00,2.045266993047813742e+01,-2.232197381338367759e+00
1.963890810493925798e+01,7.229670682524147907e+00,-2.133804244134456951e+01,3.077465564958753105e-02,-2.310866801506709933e+01,-3.036152683964743559e+01,-4.710842388551886017e+01,-5.822312829046519589e+00,3.103933043473043085e+01,-9.952208779198601363e+00,4.688521908738111144e+00,2.190302192117641766e+00,-9.666215311902446317e+00
1.958039895085178017e+01,8.956289095140876455e+00,-1.957211663040565242e+01,-4.374405082812322654e+00,-2.381034532097627476e+01,-7.944814962440252870e+00,-4.991279957329292927e+01,4.851381772304833362e+00,2.873012223628647632e+01,1.387521956124551092e+00,1.590407667782460344e+01,-1.134805618884957568e+01,-1.134642645345745748e+01
1.956427123538834678e+01,9.315577054037015969e+00,-3.058574937114077485e+01,-1.018270134093574164e+01,-2.884933081153355516e+01,2.089884848686792029e+00,-4.411686750293447545e+01,8.398127217087584029e+00,1.598114336452393935e+01,-1.361225121202754451e+01,2.103139496295211330e+01,-2.973534289124852137e+01,-3.056706092153127940e+00
1.952265225074314614e+01,5.508816251041951162e+00,-2.832822631030308713e+01,-1.260997208340679876e+01,-2.407841114667278148e+01,4.881996884622904709e+00,-3.275312816391544857e+01,1.781192834372905764e+01,1.660007721499299294e+01,-1.351576404710947976e+01,1.876989507950400338e+01,-3.478958751717771491e+01,-1.620664379610781580e+01
1.937106363101274553e+01,8.474530593206090145e+00,-3.715294763114319210e+01,-1.731602758349266225e+01,-3.018495867060851623e+01,4.207157052876111969e+00,-2.642926492239668690e+01,1.472510529877754948e+01,1.492714062464421687e+01,-1.073967940578398128e+01,2.989360732297421563e+01,-2.768338240509415371e+01,-1.641271710547498586e+01
1.870774700035264715e+01,9.132207787995609394e+00,-3.068771357981074743e+01,-1.324505122224080900e+01,-2.943130823593093481e+01,1.048919033414446744e+01,-2.116120705668893720e+01,1.546670393340479066e+01,5.332356406893210554e+00,-3.280938364629007342e+00,2.599829218753329840e+01,-1.854955580388271130e+01,-1.138212624981940202e+01
1.793035437409065835e+01,7.140328144917418740e+00,-3.089626157877142631e+01,-1.386269824789578387e+01,-2.922182636886827112e+01,3.230430984674835582e+00,-2.215200517931720015e+01,1.073357781482754092e+01,5.899721587167980452e+00,1.941555327931161701e+00,9.579926634889515569e+00,-1.336248443185125367e+01,-1.676133934901583089e+01
1.744134760242870641e+01,9.691988240566391966e+00,-1.761109951132056040e+01,-3.845684792780771577e+00,-1.943901518563141906e+01,5.026141887747336057e+00,-2.164491846638260952e+01,1.007567150128084776e+01,1.042065794491597686e+01,6.201218770331780483e+00,1.429098154640418095e+01,-1.326888153853630570e+01,-1.921580369301888780e+01
1.625099048210982389e+01,5.990291777590617706e+00,-2.732180088199532264e+01,-4.776608452655366044e+00,-2.261154649312743103e+01,-1.658059361640615625e+00,-2.821496792180306912e+01,7.603006076297064375e+00,1.853728299235767318e+00,-7.338746267035894277e+00,3.228009468849311059e+00,-1.121667936040252300e+01,-1.723876264579855189e+01
1.563827308325396181e+01,3.958641589417145390e+00,-2.680948021038008733e+01,2.032805430419135639e+00,-1.927821963550659490e+01,-5.701007045478863056e+00,-2.480214356431240574e+01,5.480653630679605648e+00,2.077838041892219678e+01,4.939710862367408417e+00,9.189197269838858873e+00,-1.262583841950983654e+01,-1.819187952258018015e+01
1.608356056038013193e+01,3.690534574568282267e+00,-2.040805094072476322e+01,-8.194757603605610896e+00,-2.746450640485947758e+01,-3.569066751688380723e+00,-1.730615185143479806e+01,1.504732658640653575e+01,1.305968946106317929e+01,-1.914607693998092497e+00,2.219360239944752067e+00,-2.460494922418459574e+00,-1.663712801338857616e+01
1.610550625959546878e+01,2.315713884370612874e+00,-2.108897227992300216e+01,-1.210350123492359664e+01,-3.306272832486599356e+01,-8.266141773081447042e+00,-2.320185496422686811e+01,1.103686231225573344e+01,1.216070606330466042e+01,-1.653396795662259500e+00,2.330233694628404795e+00,-2.433905693057603070e+00,-1.404079506333408212e+01
1.593726162716875905e+01,6.109701416476441160e+00,-2.430019292519830287e+01,-1.079353416808593202e+01,-2.943103601294565053e+01,-7.154521701684014801e+00,-1.907665632939594147e+01,9.987493364479480107e+00,2.163516573096602258e+01,2.011126584911139936e+00,7.999169960551197001e+00,-3.037961073584030558e+00,-1.242127764378312094e+01
1.446325112496399257e+01,1.683918315940525545e+00,-2.307790021540543179e+01,8.737100499549127486e-01,-2.284272075592441809e+01,-1.703036233065232352e+01,-3.374723746564206550e+01,-5.608425936216256957e+00,8.506927974062456599e+00,-3.561654878571580252e+00,1.275739759231542969e+01,3.033684007746074052e+00,-9.175687833993377396e+00
1.416065772690228464e+01,-2.873723023270540744e-01,-2.238946923869683658e+01,3.766283647943026391e+00,-1.392557382703675906e+01,-1.349759719913116207e+01,-3.207077862034918070e+01,-7.496914603096910490e+00,1.470512333710520991e+01,-4.094924407827796209e+00,-4.662494623664741045e-02,4.840683444604531260e+00,-5.743899088216183557e+00
1.409340845117584884e+01,-1.082969175925305283e+00,-2.069554788507253207e+01,5.834651652185397275e+00,-1.049053319350270819e+01,-1.676834192121271983e+01,-3.211375825140842721e+01,-1.572241952419263100e+01,1.761531745435072693e+01,-2.485274268066576475e+00,-5.935487338428449000e+00,4.386645250017624953e+00,-6.071486531617327209e+00
1.411068200031135866e+01,-2.984241283509238674e+00,-2.493672272772541376e+01,4.765342179756802743e+00,-1.662688585802244745e+01,-2.255273617638979644e+01,-2.737221245302508876e+01,-1.466681456727775590e+01,2.065993003860623745e+01,3.150410594633321182e+00,5.457073678487049939e+00,1.737793488879915360e+00,-1.481794954424104738e+01
1.403826041391300095e+01,-1.043586246824883990e+00,-2.296163206788124000e+01,3.532209802336668591e+00,-1.536607233701344555e+01,-1.972723663792308813e+01,-2.115689886375358242e+01,-7.463742402046586122e+00,1.626395594902709263e+01,-6.214215831804718704e+00,2.204513920536102400e+00,-2.289414095539366478e+00,-1.141211843188373720e+01
