1.456978771043444176e+01,-1.568964784504763399e+00,-1.497960019628782469e+01,-1.497817783069189979e+01,-1.961207291191301394e+01,1.487872507555315416e+00,-1.221999919402487222e+01,-1.223822276193863168e+01,-1.738373585641228658e+01,-3.067175155856328672e+01,7.790137934205630721e+00,4.456204535248460274e+00,-1.171137069212400350e+00
1.410554483705355722e+01,-4.976323824125282513e+00,-1.106117001703968228e+01,-1.977806010407816473e+01,-5.482958508812548537e+00,4.847584097506212331e+00,-1.737746571155566855e+01,-1.789754537337952200e+01,-1.717046139862884147e+01,-1.326719837199834195e+01,-1.678060846177998222e+00,-5.937222096341672639e+00,2.478564308175457587e+00
1.578522065155943110e+01,-2.037059204681755986e+01,9.911425892023679740e-01,-2.152879108448704670e+01,-6.271661502446251646e+00,1.132375783523662172e+01,-1.693592410818511240e+01,-1.964046273932692799e+01,-1.172275004784798824e+01,-1.110876975328532446e+01,3.432359770694879408e+00,-5.813559401360683054e+00,9.484328758152177130e+00
1.730592879068786871e+01,-3.072752487666940624e+01,1.227345655248393452e+00,-1.825355741399149778e+01,-7.467002777436769101e+00,-5.971352728889655737e+00,-1.536680187182944834e+01,-1.654221101532952787e+01,-1.140415491398173664e+01,-1.032440254703364069e+01,4.479585394139255605e+00,-1.984530771010299066e+00,5.701267282263686731e+00
1.810022767360396401e+01,-3.257091648233064518e+01,5.678206174005222984e+00,-1.082756374320269366e+01,-1.367225335009866427e+00,-2.819973070061109865e+00,-1.018476857587428341e+01,-6.638467932522347681e+00,-3.349633719801535570e+00,-6.002250237903969943e-01,9.127026155842578703e+00,6.469028314598899598e+00,7.082837038295764387e+00
1.847158224276117267e+01,-3.483149828182992991e+01,5.831234910201565036e+00,-1.342218143255242069e+01,-1.426358170327145236e-01,-4.158705510961169693e+00,-6.191411568212254579e+00,5.762790574685745515e-01,-5.720816113758280252e+00,2.472426397756518401e+00,9.764949096696122766e+00,6.667738955999436001e-01,8.854817936372465503e-01
1.877750483726425657e+01,-3.749349457912062178e+01,3.570015882555428011e+00,-1.774999373538388170e+01,5.929825716369050426e+00,-9.622645031023545625e-01,-1.585503144267657705e+00,2.080407165336583208e+00,-2.207061590169534515e+00,-3.840204399936724133e+00,3.247728992835913875e+00,-7.698160101129531974e-01,9.780854567892979246e-01
1.883212033931472362e+01,-4.581708497577952244e+01,-6.626785245377318390e+00,-2.840155783477705143e+01,-4.260592194217875495e+00,-6.137226302310831549e+00,-1.017811622122058957e+01,5.485627221252944441e-01,-4.793984883014785758e-01,-3.241710839480411721e+00,2.650695297894059554e-01,-2.162925551113157319e+00,-1.403758610508288429e+00
1.915501447522059308e+01,-3.546576039728788032e+01,6.295595246446191062e+00,-8.317066714978777142e+00,6.602630747835570801e+00,-1.948974437910911295e+00,-4.656089675101408254e+00,4.966427786251636611e+00,-2.618323509612636713e+00,-3.583470424722453807e+00,3.202013032504717582e+00,-2.430491380464901319e+00,4.690336355770917010e+00
1.933189797561734480e+01,-4.222669137688477292e+01,-6.355618746566272792e-01,-1.226127332181525809e+01,-2.605087484543436638e+00,-3.343618998396407971e+00,-1.643398283969062179e+00,7.472006036676894780e+00,4.508034874687526283e+00,1.297858218142614595e+00,-6.447452087941185628e-01,-5.365177242293600379e+00,4.777625899028154599e+00
1.928387554686820238e+01,-4.027779921304416888e+01,1.856952791345424680e+00,-7.548604264126945296e+00,-8.394584530924809940e+00,1.675898913208299312e+00,-4.426493512160885602e-01,7.308461670121353393e+00,1.292980121018577933e+01,9.887240651867518215e-01,-2.592786411778628786e+00,-3.263676500176539097e+00,6.765511083653075186e-01
1.886509039080620553e+01,-3.473729303483144548e+01,5.512315937418819978e+00,-3.144547559492798072e+00,-1.456757959940830993e+01,2.155088225291740045e+00,-6.748767356345233281e+00,-9.653630816406643333e+00,-9.331372159885182427e+00,-8.525467014130208909e+00,-7.025304982823522559e-01,-7.385743659394826466e+00,-5.880862313264739072e+00
1.820216003266441973e+01,-3.030537105015788057e+01,-1.564841486535934800e+00,-3.773258037301080670e+00,-1.634018071343774281e+01,2.227800632740479347e+00,-1.407321717252170146e+01,-1.620385021898590239e+01,-6.686030378613490033e-01,-9.522524685009033263e+00,-2.801749359843504372e+00,-1.855676859496371378e+01,-6.673464947223222588e+00
1.687836400550827776e+01,-2.228130442366068920e+01,-8.859828044189201890e+00,-6.794835089557017760e+00,-1.371271271256484958e+01,-5.758898857025770646e+00,-1.903971080750176981e+01,-2.583634808788155013e+01,-9.887440417453023045e+00,-1.180804785058339590e+01,-1.969995561990553767e+01,-1.720735048395545164e+01,-9.772113928282593065e+00
1.633971648488261863e+01,-1.598352652420324205e+01,-5.929486097839077097e+00,-9.652802019931746358e+00,-4.778743885663088165e+00,-6.111623493840163235e+00,-2.540290441360036766e+01,-2.099867772780683595e+01,-7.134552734201795587e+00,-1.122211153356434998e+01,-1.242541275515349852e+01,-5.464287270695884935e+00,-6.676171556761135301e-03
1.588171697553790374e+01,-1.091941587280044956e+01,-1.078290643781400604e+00,-9.014869579810081746e+00,-1.048675672491588884e+00,-9.614442514742165713e+00,-3.362259655884024312e+01,-2.337951832873463331e+01,-9.266719449898255689e+00,-8.106380346046563545e+00,-7.179513254641592290e+00,-7.660108762524794557e+00,-1.052711580339999786e+00
1.602638647086223500e+01,-1.131777742848997548e+01,5.170729383455718864e-01,-9.880483877612219246e+00,1.934327706988898665e+00,-1.163791227997820776e+01,-2.933008018263451078e+01,-2.339508987535648643e+01,-3.514373905927740793e+00,-2.413723686139871649e+00,3.793167712001761060e+00,-6.828562207608863233e+00,-7.282450179831869264e+00
1.599347709348371893e+01,-1.553848833576065047e+01,-3.310543973133301066e+00,-1.245296873960667305e+01,-2.285068978961983355e+00,-1.016627573345172486e+01,-2.743277312752210761e+01,-3.012300840774558353e+01,-3.566179217682165614e+00,2.322021609534288267e+00,2.878607881828192799e-02,-8.439667921427489006e+00,-2.312743899872631570e-01
1.551418837173359577e+01,-1.847853142785389124e+01,-1.065905472283267486e+01,-1.548402114413736719e+01,-8.809983968835240375e+00,-1.355312497975928743e+01,-2.509039782185096001e+01,-3.250894256202913368e+01,-8.150495969995056100e+00,4.361107192675222066e+00,-7.363105450727315038e+00,-1.848293772260422685e+01,3.756761678290073903e+00
1.466041306172906822e+01,-1.607571026663892866e+01,-2.209603809448975298e+01,-1.308678344968156004e+01,-4.320655232818063851e+00,-2.395430509180267720e+01,-2.601348806913352618e+01,-2.686343010469560966e+01,-4.381960336850124982e+00,1.574572332311886980e+00,-1.253935961645193764e+01,-1.220836328183312958e+01,8.307519236563420506e+00
1.393505248459402424e+01,-1.219444850855649953e+01,-1.911979866423188312e+01,-6.138351614120361788e+00,7.242355708953754911e-01,-1.975082733922911515e+01,-1.007428195611794486e+01,-8.887820126311797964e+00,5.598584247826680071e-01,6.488150357055720185e+00,-7.136721237471799206e+00,-6.677283993774907334e-02,1.196136483068067591e+01
1.316934028658001488e+01,-1.505848318230094485e+01,-2.125017698329929416e+01,-1.417917801378728271e+01,-1.041495115380627823e+01,-2.960515023120284184e+01,-1.189920234876682237e+01,-6.921716861046403935e+00,-5.118080065588332062e+00,-1.986092632444185879e+00,-4.317175605397882698e+00,-1.626358405597682966e+00,4.519071524170972687e+00
1.250932108697908340e+01,-1.378304387178899226e+01,-1.658438732643920943e+01,-2.052951131789448169e+01,-4.044350594563332457e+00,-1.033118380520681789e+01,-1.092365419552538164e+01,-8.875905356647717515e-01,1.289994425705950576e+01,8.095135979374860069e-01,-2.593249591930160136e+00,-2.112296293032951855e+00,-1.227517053202020536e+00
1.262153193541791651e+01,-1.760562601669396798e+01,-1.811211647540336145e+01,-2.975072251976311577e+01,-1.118533138817850592e+01,-9.611756351365547957e+00,-9.155668465807757173e+00,-5.523735780673818319e+00,7.191809833790775208e+00,-1.074577195543897190e+00,1.907067281044400486e+00,-8.564430769546596878e+00,-1.163336115143509542e+00
1.296787307128051836e+01,-2.118421496954332284e+01,-1.794657783693829955e+01,-2.507013205904338804e+01,-1.546740836242915940e+01,-1.246089816745297618e+01,-5.048568533523741797e-01,7.289553073900891800e-01,-2.113528013180867582e+00,-7.904647341748684219e+00,9.343888023081163396e+00,4.135326830782310559e+00,1.854958167582703155e+00
1.356181199936700921e+01,-2.385717315897361246e+01,-1.279057134832832610e+01,-2.822158670752964582e+01,-1.833448791037125858e+01,-7.559075012284745654e+00,-1.380358966291581613e+00,4.555600619201740642e+00,-2.516185166191066358e+00,-1.032702987432468689e+01,5.405935055770714648e+00,-1.310310015536412687e+00,-6.251691031201577431e+00
1.345675091463303374e+01,-2.241986253182299649e+01,-1.111591931351940588e+01,-2.787227537733156169e+01,-1.873322865166831619e+01,-6.565649540222245228e+00,-8.684584100096005344e+00,-9.995730583468126484e-01,1.466449471245699909e+00,-3.737752887068677587e+00,3.258047155850650967e+00,-3.998223826344556642e+00,-6.299758293351084504e+00
1.301817615349797563e+01,-1.890982836670330869e+01,-8.028513908112666186e+00,-2.430290047596192338e+01,-1.119650681586197116e+01,-3.452602311490722276e+00,-4.433723767162883966e+00,-8.797114168127990297e+00,1.507690017672853600e+00,2.270766672406808517e+00,-9.925465183102729627e-01,-3.461120626726362115e+00,-3.716812261813069451e+00
