1.130136311193178145e+01,-1.251498903560566589e+01,-1.621526654349552032e+01,2.191384750198087428e+00,-1.822760597026232388e+00,-1.025343231719604198e+01,-5.420018425128333428e-01,-2.160727576663723948e+00,2.930145127866446320e+00,-1.290474842182801041e+01,-1.637514162915049099e+01,-4.687430814959230307e-01,6.678930726870277113e+00
1.111278648444976191e+01,-1.384173846902239546e+01,-1.678690579819474138e+01,-1.561421383456530698e+00,-4.939097013566668970e+00,-1.714874157037331415e+01,-5.837670471123227678e+00,-6.188217947154936560e+00,-2.427466185122124198e+00,-8.119412798514511920e+00,-1.147002914700357046e+01,-7.912920035381304507e-01,2.025331905329661453e+00
1.110812209245707116e+01,-1.352679828041867083e+01,-1.870039656668091510e+01,-5.701354859016332988e+00,-1.382651880875516248e+01,-1.958809880885730692e+01,-9.210339687478688475e+00,-1.165710098291058827e+01,-2.861660767293183305e+00,-8.633080849030402959e+00,-1.086706053255593396e+01,-4.736619185650664754e+00,-6.306063361872904061e+00
1.113927924065760244e+01,-1.312010451287477153e+01,-1.796010391569987519e+01,-2.778080030178815552e+00,-8.515332118504678860e+00,-1.729276364097342267e+01,-6.392818996785141650e+00,-1.012021205976805582e+01,2.876577765793399521e+00,6.622677445185348732e-01,-9.373023169406467403e+00,-8.694406677190382737e+00,-9.504836240474885400e+00
1.099924178458252122e+01,-1.200563417515838438e+01,-1.638460158334765637e+01,-3.101302521098058040e+00,-6.977568878421247511e+00,-1.397349608323109571e+01,-5.648480442733332829e+00,-1.156577138547479855e+01,1.237547465355128828e+00,1.506424126193082413e+00,-1.096256519192601964e+01,-2.653371314995167651e+00,4.593565060440551462e-01
1.097184236951107827e+01,-1.311999932588211237e+01,-1.729831724638290069e+01,-5.021764873322804412e+00,-5.855011994951977883e+00,-1.167926272790847086e+01,-4.240340453661599618e+00,-5.663934420431406380e+00,7.077579091136708023e+00,-3.482261017859367591e+00,-1.052313945521413530e+01,2.888616035865869680e+00,7.481580540851567207e+00
1.090473318525535085e+01,-1.551555644561401515e+01,-1.880895886255544269e+01,-9.604649804791533185e+00,-1.220761847653393417e+01,-1.054518414570082108e+01,-1.486800907595960064e+00,-8.871891791932197791e+00,1.319608150787044687e-01,-4.486940452488603626e+00,-7.930565997861470429e+00,5.147989418008933171e+00,7.619894572284795942e+00
1.082803092033316084e+01,-1.516855299513289346e+01,-1.702851310220019698e+01,-8.464146347775489687e+00,-1.164080148880801602e+01,-9.727342619773979848e+00,1.135143235221300451e+00,-1.113167227423658723e+01,-2.303803097099044184e+00,2.385086612761374791e+00,5.456508221170325301e-01,5.844168359905198784e+00,2.559737354467963577e+00
1.069249118156997902e+01,-1.391770382720056709e+01,-1.762029392266244798e+01,-3.445652644023292410e+00,-8.318775259616259632e+00,-1.271331145980371424e+01,-3.469524488068050250e+00,-7.280445840974576477e+00,-3.606029681006723386e+00,-2.472719208531212409e+00,1.871645004878572882e+00,1.075975489632101123e+01,3.294068193977324199e+00
1.067558571464907224e+01,-1.271307232276207344e+01,-1.750528124307502509e+01,-2.494879935486526534e+00,-9.641254004074898631e+00,-1.564049251774291527e+01,-8.620040382544654989e+00,-4.624220635235127830e+00,-2.343436179823499721e+00,-3.314475337116512543e-01,1.167205322457269823e+01,1.943189656200729587e+01,1.427447832541887429e+01
1.056095491448932400e+01,-1.159134497314271073e+01,-1.463615750466873067e+01,-2.416965421128809133e-01,-1.037968906797170909e+01,-1.141720950993561168e+01,-1.023979743401462628e+01,-6.267791293939651176e+00,-3.545615637362817263e-01,-1.287178127126485272e+00,2.834051121449522981e+00,1.264814364172957539e+01,7.321060746288597265e+00
1.059830757885673336e+01,-1.172168532527945572e+01,-1.542863112344085330e+01,-1.572122646742910135e+00,-1.173889460270345708e+01,-1.575512228663549763e+01,-1.252631257622596017e+01,-1.387813660781177383e+01,-2.720397665483698102e+00,-1.457928931252312710e+00,-6.964162835001697971e+00,4.360880829639196321e+00,-3.813872750175176130e+00
1.045165924036061611e+01,-1.053785242642637243e+01,-1.438677390064424699e+01,-1.093546513700344613e+00,-6.992591378315431427e+00,-1.627462536680336669e+01,-1.096018656293548155e+01,-1.057087657594995456e+01,-4.292774902886501209e+00,2.942972298017576885e-02,-1.244731679651165823e+00,1.530378384950458859e+00,-1.003718180651496539e+01
1.023702992153067726e+01,-9.341292410436947691e+00,-1.523803209260861813e+01,-2.770220580494524576e+00,-5.176719180152169919e+00,-1.151253165204803608e+01,-9.106320350437364652e+00,-7.730123778297445014e+00,-9.398191169505633269e+00,-8.065556821686303834e+00,-1.002784390392023361e+01,-1.029141564375813367e+01,-1.011854519215368420e+01
1.017223856355868961e+01,-1.002618920050976925e+01,-1.532046236281634144e+01,-4.768075775945591843e+00,-3.493586361403445473e+00,-1.172591476809185984e+01,-1.009042175849058331e+01,-1.388207685432250038e+01,-1.810955553324299672e+01,-1.340638069782349184e+01,-1.296927975791313159e+01,-9.330740428132767050e+00,-1.829524207304620731e+00
1.006742457942299218e+01,-7.843433793290238931e+00,-1.229302495969173314e+01,-2.296051080320357318e+00,-4.189102755082951823e+00,-1.246477973511303894e+01,-3.426527214304547542e+00,-7.852818819682199525e+00,-1.689958839496489063e+01,-7.111015836914405419e+00,2.045445705158779326e+00,-4.998890327896987174e+00,4.217035829947876735e+00
1.008877358795957591e+01,-7.903299220425535232e+00,-1.542096961348747541e+01,-2.075314532349368690e+00,-3.829878249873341356e-01,-1.072058867346494537e+01,-9.469525851720847598e+00,-4.549341229800351272e+00,-1.289589557120749497e+01,-4.262599415252088519e+00,1.663482364143443304e+00,-5.643547165675363075e+00,3.908418038101085124e+00
9.999227762929500329e+00,-8.262078324042187560e+00,-1.504639009679442907e+01,4.056550963642342467e-01,3.974340211458440297e-01,-1.024363316326790319e+01,-7.733590771939510944e+00,-6.449184941409703775e+00,-8.391466851734611154e+00,-8.281423779540562080e+00,-5.343663053437023081e+00,-2.811012158176294129e+00,4.332170351308167966e+00
9.862553883367516150e+00,-6.958308877609949761e+00,-1.407788437461181985e+01,-2.851455509744068584e-01,-4.788915675727984045e+00,-1.024424264034927923e+01,-6.399160965831385717e+00,-8.405165504002381383e+00,-2.630003508320935435e+00,-5.130040264070776956e+00,-1.119750485359653069e+01,-1.820362045899595493e+00,3.405464071050571917e+00
9.931527706149182677e+00,-6.341066312026000240e+00,-1.130418026651357266e+01,7.141311858790665434e-01,-6.628976597640359181e+00,-1.482423202540964802e+01,-9.760055105845184542e+00,-6.758162147545340837e+00,-1.139652566628115982e-01,-3.742912004006083482e+00,-4.036855484776141090e+00,-8.253768109744386017e-01,1.192278612077458888e+00
9.954600294880645350e+00,-7.984018314407896888e+00,-1.480781085094739247e+01,-8.313124778712165375e-01,-6.989181062891242746e+00,-1.650835775538788752e+01,-1.292446463044194083e+01,-1.186230821907226129e+01,-7.103693737053450974e+00,-7.504143106553649467e+00,1.233864430740069240e+00,-2.261115263398176367e+00,-4.023800794426773741e+00
9.977264102412258140e+00,-1.021490587488265689e+01,-1.671237957168608901e+01,-1.397701836663642672e+00,-5.831520554003490453e+00,-1.253475128381645298e+01,-9.939786575526772694e+00,-3.974991859321528764e+00,-4.676381674929490195e+00,-8.917534105059665706e+00,-1.457445703967417572e+00,-5.893690681997211023e+00,-1.315305268221497736e-01
9.947917346455387388e+00,-7.944914212972332912e+00,-1.591629443961395296e+01,-7.802371540861019472e-01,-6.772492895248507061e+00,-1.228297521114198965e+01,-1.089751716104760249e+01,-5.093041279202758176e+00,-4.897829517910904151e+00,-4.017881150509827748e+00,-7.114231999615766355e+00,-6.028522504104412150e+00,3.380499276112168161e+00
9.919333028719073297e+00,-8.612905103571890209e+00,-1.538665643100758373e+01,-1.664252411099224505e+00,-4.757947093259625504e+00,-1.240236301866551294e+01,-1.044898546319173960e+01,-6.610056824147103605e+00,-6.717430814535209294e+00,1.529942320643033593e+00,-1.319792533379348853e+01,-7.413749789076799601e+00,1.052338121640810531e+00
9.869491858495626602e+00,-7.706925020058609022e+00,-1.424372212530998816e+01,-9.562487734851062848e-01,-9.210468456530291892e-01,-1.278540024216283300e+01,-8.387332607829735664e+00,-7.700704687481990440e+00,-3.544862887944442598e+00,-4.267424491831048328e-01,-1.059180954842855371e+01,-7.818672708029675178e+00,-2.420309710580908824e+00
9.800088255901322043e+00,-9.913568625520323252e+00,-1.507329440241333529e+01,-5.674057727596541589e+00,-3.388571428481960357e+00,-1.146277405890831069e+01,-1.020723442450968577e+01,-1.044455283169036086e+01,-5.160209346606070113e+00,7.629810365274559691e-01,-3.067438913782745580e+00,-5.275322810373809013e+00,-5.847199630407962090e+00
9.872914730445979004e+00,-9.266269686603511246e+00,-1.369666016220349469e+01,-7.739171680500230188e+00,-1.891619264302506265e+00,-9.420145854520958650e+00,-1.298502902629881284e+01,-1.064018157773205964e+01,1.378644303048271791e+00,3.241597901333987952e+00,2.960491313322852203e-01,-1.325549341848737406e-01,-7.441450836891307929e+00
1.177089854465194385e+01,1.891626903613842448e+00,-1.127414168700997443e+01,3.355586016756383128e+00,-7.956419633750966725e+00,-1.061997788683287425e+01,-1.498235011188825627e+00,-8.510251606216524323e+00,-7.096927941897313019e+00,-8.218553168374604923e+00,-1.355047503582424984e+00,-7.219717768195317298e+00,-6.096654712144497168e+00
1.300034935832827721e+01,5.529958446520713444e+00,-1.696606893553643758e+01,-3.954363379045794935e-01,-1.702960919120985395e+01,-4.670639587007875804e+01,-1.457166527857481775e+01,-5.326102314989596742e+00,-1.983728690858949539e+00,-3.602679261971045155e-01,-8.961407149582729659e+00,-1.533145382942937118e+01,-1.703589305878180937e+01
1.338171324962976350e+01,7.137582798721133770e+00,-4.782542917254231973e+00,1.086768200304501164e+01,-2.528514538220766994e+00,-3.622499226636905689e+01,1.090498414864711307e+01,2.703721070199732068e+00,9.448690508201638139e+00,4.670446912347017587e+00,-5.854991344536641051e+00,-7.246611644237456851e+00,-1.121235760768920642e+01
1.653596360786593422e+01,5.304845788521748595e+00,-1.983526082067941942e+01,1.627738843813202152e+01,-1.709840470959145708e+00,-5.332593063112882703e+01,-8.758305260522506464e-01,-8.437602818736342769e+00,1.032469466020424775e+00,-3.772785278651176633e+00,-3.093000116660677534e+01,1.678682829068583970e+01,-1.052873471874352518e+01
1.775614716119885728e+01,4.656952766430249580e-01,-1.430418393847813086e+01,2.010413082047695710e+01,-7.524512785002739790e+00,-6.031140627636700202e+01,7.512606991192981809e+00,-6.889734091663679116e+00,5.969606679349372058e+00,3.099215447827017300e+00,-3.434215758352392101e+01,2.096301417153007307e+01,-1.757696886910054346e+01
1.932306608555866134e+01,-1.437154293840525954e+00,-2.107301291329522286e+01,2.392607201611323831e+01,-1.529941840917748941e+01,-6.214051063904184957e+01,5.222634763898634347e+00,-1.212666164883978226e+01,6.179259785752004852e+00,7.900185951732507927e-01,-3.380536249120489600e+01,1.791335496329453392e+01,-2.297530374078823101e+01
1.955863312159078760e+01,1.111239871532480938e+00,-2.207394468813389210e+01,2.637345262813657598e+01,-7.334464238467313990e+00,-6.020056111380769437e+01,1.163086209092722356e+01,-9.114285053245774648e+00,8.700654784176434120e+00,9.331752601521507984e+00,-3.488000519201413141e+01,2.360114935022802740e+01,-1.911937271971813601e+01
1.927880491515757910e+01,1.913695280491881867e+00,-2.336147253630492315e+01,2.821686052870272832e+01,-1.208978328473408403e+01,-5.293238715238358338e+01,-3.108932260852868890e+00,-1.263562302726593956e+01,-5.554656235168835277e-02,-1.449598222277441173e-01,-3.597143662556187138e+01,1.351679955772187469e+01,-2.286648557181933938e+01
1.863100866685485357e+01,2.264453063398720545e+00,-1.911132382867748802e+01,2.889866467270734773e+01,-4.470783497846311683e+00,-3.741442848071084626e+01,6.993040476616328993e-01,-7.039141293962850376e+00,-4.211562629722208406e+00,9.675812311704132807e-01,-2.928890964830921462e+01,1.339397372935489372e+01,-1.118128635574204566e+01
1.771395197124088483e+01,4.911437910624207426e+00,-1.410182438672494776e+01,2.473654569807249715e+01,3.251212829255923253e+00,-4.153543837067521594e+01,4.343322557110335325e+00,-1.528234734437642572e+01,-1.246545560905304129e+01,-2.485353580389536354e+00,-4.070382008928365991e+01,1.395246704991814823e+01,-1.036342216152098494e+01
1.679462190383582865e+01,7.682006118134920847e+00,-4.210461076979279404e-01,1.778566454203742708e+01,1.387525437026888753e+01,-4.153774781378888292e+01,-3.443989172325374049e-01,-1.085907273738245138e+01,-3.600729245782587640e+01,-1.242668715892719433e+01,-2.087161002939586396e+01,2.389379038808795741e+01,-2.558125969868432037e+01
1.698569370931471667e+01,7.809858765468786324e+00,-6.310557983814906180e-01,2.441056752119131090e+01,1.634226630531213686e+01,-3.301970770811860234e+01,-3.480997091651715003e+00,-1.114696579667458920e+01,-2.877648395736345677e+01,-1.038073216612909100e+01,-1.942880069591819137e+01,3.091123927466026089e+01,-1.248962351338295029e+01
1.806317663343562074e+01,3.142368257023749223e+00,-8.958804020180853200e+00,3.989142738230792418e+01,6.877323947115765890e+00,-4.354432758752084709e+01,9.924578999920708355e+00,-1.670911150972439430e+01,-3.118055486064390180e+01,-2.506600004285968186e+00,-3.888621870133612646e+01,3.656815094604354499e+01,-3.137345335252830214e+00
1.911199854351633221e+01,4.338844235306351105e-01,-1.550814247772171761e+01,3.967019549364826503e+01,3.155225600667291630e+00,-4.973105518617722964e+01,-9.599458048460422777e-02,-1.660711305063512810e+01,-3.072837026607811595e+01,-2.990525027009791170e+00,-4.061246445290698404e+01,3.176624696849650675e+01,-5.196659671633828692e-01
1.985960980425937095e+01,-5.562893651634884584e+00,-1.278548228784087648e+01,4.244943530848942714e+01,-3.469927870322400132e+00,-5.181322735059440276e+01,-7.476000397370636819e+00,-1.727295423901266602e+01,-2.513224796507114434e+01,-1.651809698712029828e+01,-2.535098545936970282e+01,1.721617192535604346e+01,4.325576475417568290e+00
2.013528981960943653e+01,-5.815537146843891003e-01,-1.465969760924018850e+01,4.495212661473001958e+01,2.901678544574000096e+00,-5.971748979428554804e+01,2.750914257693823028e+00,-1.318900675085530949e+01,-2.568648873547272871e+01,1.875634845676417140e+00,-3.112226079461208883e+01,3.141601340749955185e+01,-5.633955062253813706e-01
2.010669718830852659e+01,-7.570218267546025004e-01,-1.834436638828917054e+01,4.120987095463368632e+01,1.027115651010028508e+01,-4.586383721421751858e+01,-2.249949449562138604e+00,-1.813425979962699230e+01,-3.447794025963838038e+01,-1.780877143081704972e+00,-2.237961033664154797e+01,3.122394492364189489e+01,2.856918432816213826e+00
1.996699243945937141e+01,-2.221633492504881957e+00,-1.825176279965204884e+01,3.638999232603126899e+01,4.660979283052109623e-01,-4.642148999284970756e+01,-1.183771390738018070e+01,-1.594428342882418548e+01,-2.273324236591551184e+01,-5.543153779763318134e+00,-2.231982184380333223e+01,1.968544795830788274e+01,-7.370617667824335584e+00
1.976675810148955748e+01,-4.309589181281872072e+00,-1.229708705419005454e+01,4.262132873272341982e+01,5.763870717458817516e+00,-3.561801348786425336e+01,-1.085749735193432741e+01,-1.359508975456621016e+01,-1.011857958096347687e+01,-3.968320002044919637e+00,-1.583066847658285781e+01,2.328887997676524435e+01,-3.888216339888551421e+00
1.924003459758895573e+01,-4.490866202941492524e+00,-1.406700149170495351e+01,4.295549228793645113e+01,-1.977145630907725105e+00,-4.093155765058843087e+01,-1.405243135120297637e+01,-1.518886377911728047e+01,-1.351273059209641225e+01,-2.117804714537343980e+00,-2.243077004545846265e+01,1.625078420391955092e+01,-1.054222144215093415e+01
1.833254657074787275e+01,-1.651650476239945986e+00,-1.448033774060583667e+01,3.576486949525624226e+01,3.765714707996689725e+00,-2.095865245512220554e+01,-1.729542782582811133e+00,-1.282443336962114167e+01,-6.730462954589204294e+00,-1.249099779429307411e+01,-1.328615128816939794e+01,1.108047515564033958e+01,-9.783674094834957202e+00
1.623720778046373425e+01,2.792787761188245010e+00,-1.076620576882718616e+01,3.227879557808773114e+01,9.996307765334378814e+00,-2.243793240974219216e+01,-9.517949843740206362e+00,-6.662451797414361110e+00,-6.163385552066941164e-01,-9.907422935289805110e+00,-9.824921107592743397e+00,4.348517996566616972e+00,-1.161481162309720006e+01
1.554474809104757327e+01,-1.677513657392048829e+00,5.047202146964799852e-01,3.273559143267904403e+01,1.188202142814643025e+01,-3.259541606231385913e+01,-2.036540944406198506e+01,-4.249473749442842063e+00,-1.118822039409303848e+01,-1.120138386841535727e+01,-5.577829400463595100e+00,1.793355589232488256e+01,-1.519912210914683115e+01
1.504974655734664779e+01,-6.206322454583659720e+00,-2.005011953455484885e+00,2.627120964931026492e+01,6.751722070726301261e+00,-3.266991753152800015e+01,-2.533538158124219208e+01,-1.192664514246596497e+01,-2.190205310570159014e+01,-2.515983925424737322e+01,-1.458981362638866131e+01,2.277300698369920440e+01,-7.531440867428722541e+00
1.492474943195436232e+01,-7.869596487140508856e+00,-8.026651746597345038e+00,1.953666965479827766e+01,9.261116038769394265e+00,-2.807678885265009683e+01,-2.249124297431175989e+01,-1.310120533946867383e+01,-1.521756608566534119e+01,-9.577305534737726944e+00,-8.624665561957776561e+00,1.400465247302961380e+01,-4.462133002284702776e+00
1.551833338355708847e+01,-1.312581382308753852e+01,-1.451515928684713685e+01,1.262473696261095668e+01,5.968981996946802759e+00,-1.166242318823104007e+01,-2.075034660853483715e+01,-4.825665100267659824e+00,-1.490369321459340313e+01,-1.716015316497098553e+01,-8.080837500615116298e+00,-2.940791169938314908e+00,-1.866807682957608572e+00
1.632730263563759365e+01,-1.931224976907061475e+01,-1.515774598539666762e+01,1.363926453990560717e+01,9.301611467421443180e+00,-8.372835019834704795e+00,-1.869508461378738673e+01,-3.558074085878338844e-01,-1.271078077832250486e+01,-1.191993236864763261e+01,-9.367511425136637371e+00,-5.098138927868874681e+00,-2.424052680582314601e+00
1.676568661305863017e+01,-8.041560969483077415e+00,1.350835673709549045e+00,2.547978403697322847e+01,1.372196354180853994e+01,-9.923414746063471625e+00,-2.192812681713451539e+01,-4.835313310929434394e+00,-1.712150761917983388e+01,-2.044474946336128340e+01,-1.181952830769339968e+01,2.284233353576095915e+00,9.077871036625563050e+00
1.819110184678040198e+01,4.849590019584376077e-01,-7.316003326113878380e+00,1.893205247328729968e+01,-3.844304405112202172e-01,-3.091213419563976572e+01,-1.881602576923060965e+01,1.894687200016586859e+00,-7.781455062679395240e+00,-1.336521332629712866e+01,-1.896626133928551639e+01,-1.237535169135548863e+01,-9.008386878299518008e-01
1.882024673677944193e+01,2.615951744703614246e+00,-1.874244355111831339e+01,9.234532126337498426e+00,-1.015498997236752565e+01,-4.317812010796756539e+01,-2.816843693189767350e+01,-1.944914844064713222e+01,-1.382439097036995079e+01,-6.572178280787448479e+00,-2.510858298832177837e+01,-1.170172235126406335e+01,-1.237274758385714613e+01
1.920644126671354002e+01,7.182190361369261034e+00,-2.139595437817881063e+01,1.272787719952173013e+01,-5.540084569209228427e+00,-3.180175339955704317e+01,-1.978329685328065324e+01,-1.696380095166802704e+01,1.176436883924859789e+00,8.820493287589952658e+00,-2.007809459921864814e+01,-4.966754452374514628e+00,-1.067343438868544858e+01
1.907320508452860608e+01,7.318228713006667441e+00,-2.300051552867932969e+01,1.253269463591299093e+01,-5.507496431322026709e+00,-2.529574657392300807e+01,-1.695580387159698788e+01,-1.889206228486431627e+01,6.299465382080201792e+00,1.120787666065002064e+01,-1.697167103095166851e+01,-4.838114602303127398e-01,-1.217769969193568791e+01
1.837001071157428456e+01,7.997573304595982258e+00,-1.754477313546477646e+01,4.248443692493726331e+00,7.061793622518330871e-01,-3.045996708571955125e+01,-1.659637958970621341e+01,-2.483933503951567445e+01,3.833132567065162366e+00,5.948206206307603772e+00,-2.600745993693109526e+01,6.334784044245765244e+00,-1.992551829271547348e+01
1.729499593014982040e+01,9.527602011154769457e+00,-5.409808912141022219e+00,-3.092734546856911404e+00,4.778592966880377269e+00,-2.905384329850278746e+01,-8.238327474310468190e+00,-2.292582167992614472e+01,-1.520864406840698280e+01,7.847351514438059894e+00,-1.316981777722745406e+01,1.366860101828799046e+01,-3.128107144775742654e+01
