1.702093499820529132e+01,-3.336224778190071305e+01,3.650546525868413883e-01,-1.418897472858538755e+01,6.226757165687571316e+00,-8.190120712346438125e+00,-1.810686695613859598e+01,-1.621939273940148496e+01,-7.174144712453054851e+00,4.590772528144900555e+00,6.864499931242824537e+00,8.087239581201563610e+00,1.260671096040549610e+00
1.634174074133062149e+01,-2.959647533184308088e+01,-5.252235537951670530e-01,-1.207106544055322139e+01,2.519063472175309126e+00,-6.808134439667385074e+00,-2.047897992090234354e+01,-1.511091547113317191e+01,-8.365148754387460528e+00,4.285688725444922742e-01,2.419360754768302701e+00,8.183932658282902395e+00,6.745180827794557743e+00
1.412386112756279388e+01,-8.345507568443418123e+00,-6.396548540732232446e+00,-1.283783458575543790e+01,-1.323251020988068349e+00,-2.642544083770758689e+01,-3.149057639917515772e+01,-1.311824736346811449e+01,-2.484593750860456751e+00,-7.287869284124879776e+00,1.269583811627234304e+01,1.106660724599771584e+01,-1.085198631878945719e+00
1.490230671058973577e+01,-6.566866004258288037e+00,-1.168874783114395832e+01,1.389166268632683887e-01,-1.295667363370942837e+01,-3.740698063622413372e+01,-4.060268276766728945e+01,-2.081586135523052050e+01,1.222546802386485076e+01,-2.321266756134361486e+01,4.939548650272977959e+00,1.958489610278588700e+01,-8.630682567716586817e+00
1.570814197426055969e+01,-5.867455319601456720e-01,-1.372014135114573818e+01,7.002235263806484866e+00,-1.031001881163989076e+01,-3.016536749276696483e+01,-3.895367490322439608e+01,-2.256056223142650907e+01,1.885362006904009036e+01,-2.768857573951816065e+01,3.095311447745852096e+00,2.050307147518381612e+01,-1.076140510636627079e+00
1.608988787566274326e+01,-2.380790678341809574e+00,-1.754566421001846521e+01,3.247435216941781722e+00,-1.281075228127524746e+01,-3.363862352121779509e+01,-4.796831552814739297e+01,-3.179527331562893266e+01,6.420703187919067467e+00,-3.640841327041988507e+01,3.456274506562320159e+00,1.348837981208999182e+01,-2.647674093870211021e+00
1.609001086032913008e+01,-6.709674768960530500e+00,-7.796502346485438828e+00,-2.281737152547822500e+00,-6.395157294728472941e+00,-3.219147219102324442e+01,-5.005553192577110622e+01,-2.411751708740234790e+01,-3.535346968565991621e-01,-3.362210211991562403e+01,-1.902095498510788518e-01,5.971985503037991805e+00,2.354227808659303367e+00
1.614017250086101285e+01,-1.314594883979621365e+01,6.879403268877978483e+00,-3.885950983854983054e+00,5.555515403797569585e-01,-2.132168157501988048e+01,-3.319770334769801678e+01,-1.662119515983753359e+01,-7.298345575966439291e+00,-1.257971684495939613e+01,-4.444595701256099929e+00,2.597383826569691578e+00,3.719382574101953498e+00
1.712831885791085185e+01,-2.769829178428208394e+01,1.364756905217163307e+01,3.895073983222586023e+00,9.681525301232507985e+00,-3.757933317343746360e+00,-8.145824311958660857e+00,-1.533760845475769763e+01,-1.028404241387623586e+01,-1.396658082144304913e+01,-5.463502571692604448e+00,2.560575631193359847e+00,2.719943438095647981e+00
1.784395374181888982e+01,-3.937649122303632510e+01,4.665864715579111532e+00,-9.790792397318223150e-01,-7.756580878264106582e-01,-1.009934046604812785e+01,-1.084374993116901109e+01,-1.364004939673061045e+01,-2.183099448892727334e+00,-7.072640054525562547e+00,2.144122690493305949e+00,1.009709483097720017e+01,1.556929573364940866e+00
1.836982740962152150e+01,-3.802069900536034908e+01,5.678321197627000494e+00,-4.664732900483419265e+00,-3.325544212211307971e-02,-3.331386460963758456e+00,5.578986834620968532e-02,-4.907551588635231887e+00,3.625597370737964731e+00,-7.202995807272869477e+00,2.627648756960521581e+00,8.502502571018004218e+00,1.767965775710805265e-01
1.887063569645892258e+01,-4.092394928303647816e+01,6.581852399457383207e+00,-3.837484051538522678e+00,3.932393767554854813e-01,-3.714590169213743742e+00,-7.548001350335351134e+00,-1.339482358647751958e+01,-6.633150906756144494e-01,-6.305980580678140157e+00,-2.632886933093752546e+00,1.060578130156470422e+01,5.019397854616469701e+00
1.920253105703647734e+01,-4.701396886819969012e+01,-2.611411086194287190e+00,-6.573704814512217887e+00,-8.587179816366237617e+00,-1.837484404918013015e+00,-1.871391013199317754e+01,-1.977167258086230106e+01,1.250017164268906456e+01,-7.561431906181389273e+00,-5.380115004675490198e+00,1.289465650213011072e+00,6.309428077410374591e+00
1.872233982615938785e+01,-4.535948467998752420e+01,-6.351921844757638880e+00,-7.318890285028575526e+00,-8.647793691985926401e+00,8.834101206778944615e+00,-1.939813497756322747e+01,-2.508909576448518308e+01,1.477184455574021449e+01,-6.517389570860794734e+00,-7.412591958178073703e+00,-5.825779233301032534e+00,2.850114380143684123e+00
1.789213662330071841e+01,-3.842761682934978751e+01,-8.189089432617485897e+00,-1.172369247900617140e+00,-5.651003665287391620e+00,1.118460354686433611e+01,-1.455298295284019261e+01,-2.151045382828996821e+01,1.595016589054989353e+01,-2.318733401741955191e+00,6.426883274282661762e-02,3.979838703201615591e+00,1.026681947733840472e+00
1.497231022793997113e+01,-2.730564461536831189e+01,-1.397973182548422244e+01,-4.484064527452362725e+00,4.785216679491542280e+00,-3.421205651260182723e+00,-8.671018347363109058e+00,-3.760141792117178738e+01,1.217823740646499964e+01,6.402702674158950558e+00,-1.844035263713168948e+00,1.857587610525814004e+00,-1.726366002998778404e+00
1.426125971258702130e+01,-2.333143380956944668e+01,-1.263153419337435501e+01,3.215419844229709057e+00,-5.747771444716281763e+00,-4.352069985279584330e+00,-1.425610391717446213e+01,-3.216238282826176231e+01,1.786945370219850204e+01,1.176653825219102956e+01,-8.085100176797602956e+00,-1.989964512889308645e+00,-3.783889806750174944e+00
1.636233124954576823e+01,-5.227277642670489222e+00,-2.335662757829130243e+01,-6.038170553978956079e+00,9.720830777803705303e+00,1.261158958389970230e+01,6.610103998592510521e+00,-3.769897183280951936e+01,-7.453367857380544415e+00,1.007808913084985036e+01,7.854886437551921397e+00,1.059570697204694589e+01,-2.743928086293230706e+00
1.697021512474319493e+01,-8.264007261638354862e+00,-3.584894568770998546e+01,-3.117115230310691132e+01,-8.810657748249015597e+00,4.811620187709172214e+00,9.034149133665827947e+00,-2.288113853937741027e+01,-4.692077735497291457e-01,4.170171815293461037e+00,3.078792718106411641e+00,-7.774907696977279237e+00,-7.625042148950553766e+00
1.720937274632876779e+01,-1.444662961366326215e+01,-3.658001039054144599e+01,-3.849288344364760661e+01,-1.636299486614230858e+01,1.475425229882181943e+00,-2.914416127786462418e+00,-2.916251999535328920e+01,-1.087771870398375107e+01,-9.640238077746309031e+00,1.185473601933706655e+00,-1.505204490254831384e+01,-6.004056881297930026e+00
1.652632471181732043e+01,-6.158963144050709104e+00,-1.463830207717268195e+01,-2.503151408329618377e+01,-6.225902915850513253e+00,8.395150486866727491e+00,8.019979703606390509e-02,-1.370475736085071361e+01,-6.143206806126388919e+00,-6.793367662964349130e+00,2.197922442565946000e+01,5.233356566028783519e+00,-1.145058955767011902e-02
1.619372362247202446e+01,-3.290402663206602796e+00,-9.863759552238024142e+00,-2.327834309771298393e+01,-8.149045926874260104e+00,-1.867582154726786126e+00,-3.467611308759218636e-01,-6.056518067717052034e+00,-1.187609067687767173e+01,-1.690902897645454672e+01,1.407524167554690209e+01,8.096995790173107110e+00,5.520818645944488345e+00
1.633406153201927680e+01,5.218071976395550315e+00,2.286411739904448404e-01,-1.705588707281868821e+01,-1.579964336117594392e+01,-1.102176791975018588e+01,7.794879285015282377e+00,-6.431134460013855580e+00,1.870925613409582244e-01,-1.797466804520934858e+01,-1.747112248231723175e+00,5.042690040185395794e+00,9.882067618418425070e+00
1.688084996044238650e+01,2.770941436524033907e+00,-1.640563624923325525e+00,-2.093731475642241691e+01,-3.363403842711757363e+01,-2.342002271162713711e+01,-6.391645896885880807e-02,-1.757796859129541289e+01,-7.985619935186114127e+00,-3.105881374045335264e+01,-4.177432638582403435e+00,-2.767273472429054859e+00,-1.889379888972244181e+00
1.715691142549221482e+01,5.902875429808458030e+00,6.147821568639538548e+00,-1.286184688359531414e+01,-3.504945514701617526e+01,-2.337969683201416515e+01,7.845124441002108817e+00,-9.953554485844327004e+00,-1.313759625624110638e+00,-2.657962114516339014e+01,-2.657355992929665067e+00,-7.355054056814519292e+00,-2.531115128272928949e+00
1.719198133477145873e+01,8.707726440512869814e+00,5.920580122657411515e+00,-1.386693024088663329e+01,-4.321857343583025823e+01,-2.193466334756667990e+01,5.184377059101239915e+00,-1.256103220687654698e+01,-6.252112370520508833e+00,-2.146517146657754083e+01,-2.761007782303351199e+00,-1.621788207839057350e+01,-4.442176072483023930e+00
1.713840769646091644e+01,1.218232480813477459e+01,1.902998643491055075e-01,-2.003896842733401940e+01,-4.293982211324026110e+01,-1.673943862606233424e+01,9.745586554518449462e-01,-1.859721759826464194e+01,-1.048516026719500083e+01,-2.936011001429571010e+01,-1.108457003439087885e+01,-1.366986900959395257e+01,-8.953340833662702281e+00
1.704423112958180653e+01,1.498258745392013758e+01,-5.103712971954991851e+00,-1.991171790786253837e+01,-3.396076816603190451e+01,-7.049373969487170655e+00,5.286154608390142506e+00,-1.208095929865321239e+01,-9.540656483168584501e+00,-2.847213862610015411e+01,-9.683620807312189882e+00,-5.847357560458705805e+00,-1.001182959335515577e+01
1.691770000710640076e+01,1.366811839259044525e+01,-8.185284814110223905e+00,-1.753732169641299521e+01,-1.811181774388372645e+01,3.125121773678101622e+00,1.086446108622570961e+01,-7.532619260699501496e+00,-1.564581522347008047e+01,-3.777712577797693427e+01,-8.043863243644418404e+00,-4.448935812293290937e+00,-4.152199978105256761e+00
1.654623595837579231e+01,1.021328513988674302e+01,-6.141621203892114522e+00,-1.739422622223757386e+01,-8.695601487212512026e+00,7.507205850293707350e+00,1.300883762938991239e+01,-8.654677392856818585e+00,-1.557580970520673702e+01,-3.153288651922167318e+01,-3.551720741826611238e+00,-5.488749948576639781e+00,1.416750964627671028e+00
1.597321563094161689e+01,-3.787457271365164413e+00,-3.194883700725301701e+00,-1.781660268329245866e+01,-2.100680418927480275e+01,1.965999542360967078e+00,-6.157083297253588050e+00,-1.404310226591856292e+01,-3.184573762334810709e+01,-4.317756895981364096e+01,-5.012378649627647675e+00,-3.722810503959503858e+00,-7.973059971661254686e+00
1.517785219300230004e+01,-8.318225739625969339e+00,2.982247076334215041e+00,-5.419770294727580762e+00,-9.671041601343340233e+00,7.993879256712252079e+00,-1.180093056870311230e+01,-1.574208249103411461e+01,-1.838096222769227950e+01,-2.644797917865198045e+01,3.317417050899662545e+00,5.675479656001893858e-01,-7.765835303139075663e+00
1.346212085901222544e+01,-7.422959465354187714e+00,7.771839488250727790e+00,-6.821494260507564356e+00,-2.153289286713710116e+00,1.242308418828143246e+01,-1.633218218435002100e+01,-1.327171364778160445e+01,-1.992356015960706017e+01,-2.986665517910813961e+01,-3.038080076906446436e-01,-1.114911432646099243e+01,-2.421957162211344716e+00
1.270001005409426753e+01,-7.828755365991347581e+00,1.175795127475828261e+00,-1.276989246532333233e+01,-7.357463461318831222e+00,4.154860931909625243e+00,-8.572472790955197652e+00,-2.785796287398184745e+01,-1.100341709369595122e+01,-2.288867918906118604e+01,2.559582891378472613e+00,-3.940114462050237076e+00,-2.535156307950011456e+00
1.222673359252981662e+01,-1.309211281814504879e+01,-6.002153438427948906e+00,-1.447824473064496509e+01,-1.137482359223884210e+01,1.291873616856419993e+00,-1.813861368023666998e+01,-2.953930386792962537e+01,-1.336921265671224823e+01,-1.751408697002519332e+01,-2.843636084484102433e+00,-5.979444207572642611e+00,-1.009180105564588636e+01
1.469104210986938597e+01,-2.571861078902927389e+01,-8.684214916532354778e+00,-1.019977898078689371e+01,-4.794524830221445939e-03,-8.071965920694472274e+00,-1.927202016924535144e+01,4.045240918567910571e-02,1.733514111688685189e+00,-1.554621763795426403e+01,7.748566466091669769e-01,7.285615883123767844e+00,-3.504585572143072980e+00
1.671809956635971517e+01,-4.351626293738152462e+00,-1.438951091027020457e+00,6.046152119013698645e+00,1.385530165969304894e+00,-3.491371250728692388e+01,-3.505862714070405417e+01,-4.246548577946459346e+00,2.619268824192808598e+00,-8.453841061560266823e+00,1.828204195398167187e+01,5.856106245298116519e+00,-5.223606577191803879e+00
1.903906653452069975e+01,-6.620643363025444650e+00,-1.454609810459701258e+01,7.763598308509633839e+00,-6.394253384928211048e+00,-2.698833567896086549e+01,-4.016072384363761216e+01,6.613942283435613190e-01,1.315207355353476082e+01,-6.761279109188853553e+00,1.430402712910167473e+01,1.285639709927067820e+01,-9.692748012110405043e+00
1.975639914067636482e+01,-7.360044500826234959e+00,-2.138478130400621779e+01,3.336244098239646405e+00,-1.236398961142691810e+01,-3.604815186190413101e+01,-4.731138058723252726e+01,2.357872468093662022e+00,1.308528611312898171e+01,-4.128913097195120230e+00,1.852138550863159949e+01,1.937640049321975511e+01,-1.165098838263568481e+01
1.991880337137169832e+01,-6.327261268849416531e+00,-2.084489942582739630e+01,6.120422013583872278e+00,-9.072070998812503007e+00,-3.279631330421199209e+01,-3.815896364060117207e+01,8.817494519312054635e+00,1.325888454779560632e+01,-4.411974449077283644e+00,1.620966487252070820e+01,1.411147348895926257e+01,-1.597990367700382563e+01
1.942114710213413176e+01,-5.740420424265486155e+00,-2.033186491113221095e+01,4.846168962850523343e+00,-2.871914597185719398e+00,-3.559655121422269985e+01,-2.992344879015008630e+01,1.029681976256153497e+01,3.678766867419677844e+00,-7.568070482671719112e+00,9.395698899839793228e+00,1.123634650327375617e+01,-1.612539625745109007e+01
1.813337876829202600e+01,-8.853826275772439303e+00,-8.466192397171214523e+00,6.536272969798953447e+00,-1.341084596280368046e+01,-2.957232969570303638e+01,-1.592885703916432405e+01,1.311449141280716368e+01,-5.640342706498175929e+00,-7.397874998578758188e+00,1.189395812496616678e+01,4.062185969608112401e+00,-1.541039886314139373e+01
