1.071580009706662651e+01,-9.551177706887383323e+00,-1.639855926652585794e+01,-1.144441811966626332e+01,-5.750971792229421453e+00,-1.027280695087900320e+01,-7.892837501451476889e+00,-1.141626388908064627e+01,-3.508226177387085976e+00,7.129566553375501492e-01,-6.311664299621276619e+00,-8.618372165185149925e+00,-9.706838344811728747e-02
1.082494831359362841e+01,-9.178325464174321269e+00,-1.707507453652885232e+01,-8.608291485342085991e+00,-5.778351881785106059e+00,-1.267508411030694937e+01,-1.046153200440608266e+01,-1.281689050297553223e+01,-3.757206145995049429e+00,-6.074357108870591659e+00,-1.488911369764400483e+01,-1.376977737051283412e+01,-4.946505411855283363e+00
1.079398339532636797e+01,-9.879771177497410406e+00,-1.608832159593414346e+01,-3.093481121131307798e+00,-1.047377998131691634e-01,-7.493565229118233084e+00,-9.718329534984878393e+00,-9.093265832341737465e+00,6.099486133737707094e-01,-5.267131026959562590e+00,-6.986277660449214721e+00,-1.418031975106063136e+01,-5.603944324088318218e+00
1.074387335016799483e+01,-9.454639662760882857e+00,-1.545799673899651516e+01,-4.209470858941865679e+00,2.700035504744452197e+00,-2.696673492652955417e+00,-7.541888003911696892e+00,-8.301022743295902728e+00,-6.660135332962077825e+00,-8.788941832473360805e+00,-2.736305897921055053e+00,-1.068392412724290708e+01,-3.784200686267289893e+00
1.080423034513479941e+01,-1.138932689193892678e+01,-1.908060804810617128e+01,-8.750329436278057926e+00,-2.812762629843998496e+00,-6.490861025076515745e+00,-1.145094623534161116e+01,-7.819188643049876930e+00,3.213285055311049798e-01,2.321553940446844599e+00,-3.153928555334814199e+00,-9.365459195429618688e+00,5.232562498193268574e+00
1.092564859531276333e+01,-1.272715711816512751e+01,-2.332175758057064030e+01,-1.037727155543665347e+01,-7.271236737211586920e+00,-1.039153356354051994e+01,-1.215503630871507923e+01,-4.620055694996328732e+00,4.554837181438482929e+00,-1.989974817381398031e+00,-9.817422404505244060e+00,-8.984527719308173843e+00,2.302773276818919079e+00
1.075689298597205834e+01,-1.272008128343852462e+01,-2.200943512571746652e+01,-7.567099878665009882e+00,-2.378068070484200991e+00,-5.476691621643734464e+00,-9.677858485281271683e+00,-5.298845434699892998e+00,-2.705365438673023259e+00,-8.212653609109649366e+00,-1.933203542337128056e+01,-1.411097127505657411e+01,1.619778823730123829e+00
1.081855185036449285e+01,-1.119153369485263561e+01,-2.174728766471526953e+01,-9.551460521503734924e+00,-5.551898940328591436e+00,-1.052107416439024767e+01,-1.058503532948174808e+01,-6.401238309647297342e+00,-3.441291042896309715e+00,-2.177192726825268210e+00,-8.698870290120806814e+00,-9.868227479052936957e+00,1.841542852334829616e+00
1.090822584323891142e+01,-1.331178034456627657e+01,-2.342140065258923087e+01,-9.957967706507531602e+00,-6.284226723441609153e+00,-1.118087580991142715e+01,-1.552272956309940355e+01,-1.134591338027379237e+01,-1.263736950742499232e+01,-7.726319049247426740e+00,-6.741448468798277638e+00,-1.166277881925610060e+01,2.752132903779862527e+00
1.091234703299120667e+01,-1.216680483172484628e+01,-1.833775317008712591e+01,6.230987619734819072e-01,-1.358455051988563866e+00,-2.434405446951577900e+00,-4.350643588953544416e+00,-5.746873222645775492e+00,-1.925780662700913748e+00,-4.128236244226791918e+00,-3.416588438572640274e-01,-4.981280821170178896e+00,7.024230449661336806e+00
1.103590947452832083e+01,-1.260379797637562582e+01,-1.829961402560406825e+01,-3.651951351556821823e+00,-5.899132415715458322e+00,-2.493372407594759199e+00,-5.166864972018148094e+00,-6.053906724013189411e+00,5.867672010605374133e+00,2.354634500465517880e-02,-1.138620267722921220e+01,-1.495922083584548545e+01,3.837639145071749525e+00
1.112275914168942847e+01,-1.335343050772177698e+01,-2.005856493715614519e+01,-4.137737926987011150e+00,-7.433598902946746634e+00,-5.194446122318605141e+00,-5.380102924349748683e+00,-3.127914527306207670e+00,1.141139681491166158e+01,4.953629907503528940e-01,-1.838477611063840200e+01,-1.776570436670511555e+01,2.868042298922962363e+00
1.139736411086404466e+01,-1.116063314723613331e+01,-2.131929001049324057e+01,-4.774817760610845063e+00,-8.540953650918359230e+00,-1.001958907460864800e+01,-1.373210755817851592e+01,-3.769012001868231820e+00,7.554644385704567533e+00,3.294609784259493884e-02,-1.289087299808130460e+01,-1.195581685635950464e+01,1.140298594945700650e+01
1.156609182056986462e+01,-1.151600809911149526e+01,-2.156986896144812249e+01,5.228609778041707346e-01,-3.196556914580394260e+00,-7.298232896500012501e+00,-1.927239762581168847e+01,-5.575086011713810130e+00,8.848095365428088055e-01,-3.316439825076042069e+00,-1.025253339419029253e+01,-1.440971266910532655e+01,4.569578599579251055e+00
1.153432259386335623e+01,-1.007526287231076978e+01,-2.231127834427438472e+01,8.094356941364728719e-01,-1.930919614920934446e+00,-7.539916587191267894e+00,-1.690169692424234427e+01,-3.420880007368528375e+00,-2.409120157045272492e+00,-6.450613063483250365e-01,-3.853813568640664045e+00,-1.301383594667626653e+01,6.187308135809762355e+00
1.146430029113091997e+01,-1.259839455461263391e+01,-2.611100393684796828e+01,-3.597298107842940684e+00,-6.310335494679825352e+00,-9.374383816371427258e+00,-1.557925753204504637e+01,-4.551139873580605233e+00,-6.881170061720043307e+00,2.078875808561339689e+00,-4.100999801760227825e+00,-1.526219128430138028e+01,7.698533037155052661e+00
1.147444423195896412e+01,-1.399466133401002743e+01,-2.837255372917513796e+01,-3.647125068486942290e+00,-6.601868927027148004e+00,-8.794501916247002171e+00,-1.199237429828806611e+01,-7.408438052410591723e+00,-6.191070106129225259e+00,-3.701210469867209363e-01,-3.780507026853218377e+00,-1.505898008032074387e+01,1.265150439366492918e+01
1.155910486491969813e+01,-1.351349313633303240e+01,-2.848179724223253473e+01,-4.200352401843765904e+00,-9.742918520943931071e+00,-7.831303036332360357e+00,-9.548896923214625687e+00,-1.300415920642464584e+01,-2.863233565730074481e+00,-6.126508834405186121e+00,-9.863700129894819923e+00,-2.049052442532076057e+01,9.515131388593404793e+00
1.145994507223049474e+01,-1.260279234688932526e+01,-2.719070112811663265e+01,-3.526335495167588263e+00,-6.848648803561377285e+00,-6.529095955226908998e+00,-7.583747447896129756e+00,-8.379606856319405495e+00,-3.730524634339367651e+00,-5.562055965786325551e+00,-1.487880646280750696e+01,-1.897834754798130064e+01,1.142599852847351549e+01
1.145091372509695660e+01,-1.304901694449158533e+01,-2.590272241117545704e+01,-3.424356437378750506e+00,-6.030630895540975089e+00,-2.626426442539089301e+00,-2.531984211990084166e+00,-6.249058154875370974e+00,-5.583435176551552637e+00,1.972071504096545080e+00,-1.151514047982512245e+01,-1.528671438477662647e+01,1.130627009020148854e+01
1.123957649669007530e+01,-1.171145083114759444e+01,-2.269469313941657518e+01,-2.360584119512719514e+00,-6.210560079790486299e+00,-6.227130271104797998e+00,-8.306547064961298688e+00,-5.269368757840867445e+00,-8.093986533835217045e+00,-3.095236142687701086e+00,-1.512335406435880181e+01,-1.810493426327209221e+01,3.920167944925894155e+00
1.103398306940088425e+01,-9.742319082627870941e+00,-1.673253136718631140e+01,-4.595221728547063123e+00,-2.445772468818320444e+00,-3.226053232631882040e+00,-6.852066901894824369e+00,-2.485829821244474047e+00,-2.103401321043403271e+00,9.328629656480375010e-01,-1.410495898150654703e+01,-1.361560869136978624e+01,9.445357940774046668e+00
1.083006329782608468e+01,-1.227332041937174090e+01,-1.356685813749923675e+01,-1.190761894109179053e+01,-2.026351210399311320e+00,-1.753733381817054848e+00,-5.426366900714866937e+00,-2.238736275677429610e+00,1.410005506138162668e+00,2.792021625285963538e+00,-9.632450872644692907e+00,-1.246625178215958485e+01,5.734381752690637768e+00
1.057164524987994803e+01,-1.285728538429300905e+01,-1.317992070866860033e+01,-1.665863447809158160e+01,-4.134708871190194479e+00,-3.660068494538633921e+00,-6.317965027412044243e+00,-6.000212752871560085e+00,-6.041593584152192165e+00,-6.544797936495231561e+00,-1.069268464266158780e+01,-1.337268142426663431e+01,1.128182201597185630e+00
1.005068242969813674e+01,-9.661276955555852197e+00,-1.278354914233208461e+01,-7.629945705922247079e+00,4.005834755661593860e+00,-3.266171621548233706e+00,-5.979042118031751230e+00,-8.390310452664243357e+00,-3.138532368476610657e+00,3.341071845926131267e-01,1.456546321467597549e+00,-5.379294813515724805e+00,-7.160620498831423930e+00
9.890662263811309529e+00,-9.052233713229458800e+00,-1.295677533050204211e+01,-5.943944504055014733e+00,5.838738152965902373e+00,-4.693072879676849496e+00,-4.968504491670612921e+00,-6.416592415659097881e+00,-3.808578057088433333e+00,-3.938078185810200527e+00,-2.308223822848709084e+00,-7.356797144752923678e+00,-7.542993747735993182e+00
9.820922777463254150e+00,-9.936349750366762379e+00,-1.089744349816054481e+01,-2.940588786974040136e+00,3.849866504171347792e+00,-9.208446328472305709e+00,-1.105023352424647065e+01,-1.007273403569481829e+01,-5.687892371086180177e+00,-7.027801342455674671e+00,-1.675009392879119874e+00,-8.860944555490245733e+00,-5.892381470760428286e+00
9.857588815397273052e+00,-1.122255654428928118e+01,-1.361742704503431689e+01,-3.247926041085266391e+00,-1.037589883561229609e+00,-1.296725128546936467e+01,-1.219591306270216080e+01,-1.736777447190470625e+01,-1.422280791036266123e+01,-6.310584385192949064e+00,-7.416126342627254786e+00,-1.014379728432626848e+01,-8.666598315129508734e+00
9.853075236861068120e+00,-1.086176616554048024e+01,-1.579770252115118723e+01,-2.920614979853895843e+00,-2.863221634911437441e+00,-1.322030833555069584e+01,-1.085543074608810166e+01,-1.759338025744764877e+01,-1.002060379293100212e+01,-6.147425672059877222e+00,-1.293842104366327739e+01,-6.296146135389023790e+00,-5.015747756933645718e+00
1.121282733781991503e+01,-3.797294746238785379e+00,-7.848076353630725421e+00,-1.205695631631183318e+01,-9.739120433768373886e+00,-2.121485691491069137e+00,2.531860765880782793e+00,-1.611775817685467516e+01,6.998247525512952816e-01,7.770874049358067026e+00,3.319988894371452393e+00,-4.917790485015636204e-01,-5.009227897108348593e+00
1.234317906344137583e+01,6.035514620597660418e+00,-1.135592864621894682e+00,-5.477121493622158610e+00,-5.370431943191683821e+00,-5.089810105207814850e+00,7.736114058168417351e-01,-2.035945635061080239e+01,-1.105543944630554165e+01,-4.268414479206401602e+00,2.764349634055324190e-01,-4.150415810407611872e+00,-8.313254076701227291e+00
1.792748493759051698e+01,2.249141414369535852e+01,-2.434916757511622620e+01,2.809225192370847335e+00,-1.560726235130116812e+01,-2.527672978672660520e+01,1.833014956959898711e+01,-2.641612154466437801e+01,-1.645472483347073123e+01,2.213090284544906439e+01,4.578324952564943651e+00,-1.868345981987467042e+00,-9.086244818912183163e+00
1.908710368502903165e+01,1.426781859218723980e+01,-2.144448355904984638e+01,-7.151671405108783297e+00,-1.592792279296067903e+01,-2.362215434353696963e+01,1.260748774433783836e+01,-1.487974579090897187e+01,-2.011626640355643048e+01,3.072186774207310833e+01,7.854731345579167190e+00,-5.349916825591828129e+00,-1.209722860867785421e+01
1.956388199192625876e+01,1.638484150788164229e+01,-2.760362132141807834e+01,-6.825058350548307118e+00,-1.591561470762540331e+01,-3.387613527885662990e+01,2.196750532665349098e+01,-1.890242569665298333e+01,-2.567905925044005144e+01,3.946585085014388739e+01,8.794944453378732874e+00,-2.153391307917151831e+00,-1.581839693056261709e+01
1.986076549830001881e+01,1.342440487190167531e+01,-3.217197182691078439e+01,-9.098256900411167081e+00,-2.034463820144502577e+01,-3.658204825743081301e+01,2.117651674117636063e+01,-2.829151226853598899e+01,-3.477362002113841299e+01,3.490861170635345445e+01,5.431025666959541809e+00,-7.115671463933121998e+00,-1.927000549539663510e+01
1.994855929249288806e+01,1.656377095436256042e+01,-3.207469726698711554e+01,-4.217804326299555484e+00,-1.223880035437128200e+01,-3.466668816019151222e+01,3.247518203123831881e+01,-2.629508692100229439e+01,-3.185965235210881730e+01,4.137808304736702070e+01,8.851661649699211765e+00,-4.523491571781743104e-01,-1.337122186238831212e+01
2.000891454196193919e+01,1.285621560724846724e+01,-3.347179168846518849e+01,-6.107593151500863016e+00,-2.313746960250629670e+01,-3.094901551588113264e+01,2.917082369875518566e+01,-2.387782150201289610e+01,-3.044349694462519906e+01,3.225706378088132453e+01,9.285741423341972833e+00,-6.440821669770289581e+00,-1.556294210411088663e+01
2.031585138860883433e+01,1.385200771912144546e+01,-3.460820343340606797e+01,-7.988725627167270638e+00,-2.136529453814417678e+01,-2.409031675087821966e+01,3.166032106123947898e+01,-1.412681797898891745e+01,-2.198914711605445760e+01,2.978218439987667665e+01,1.769155306106874104e+00,-1.265290137689415673e+01,-1.091828127449467978e+01
2.062531818289613028e+01,9.817870380104135819e+00,-3.403627961983546157e+01,-9.783089222124727868e+00,-2.755430568188939588e+01,-2.108128655906361004e+01,2.852032881250471519e+01,-1.260938793931618207e+01,-1.757142339835380795e+01,2.596265765306631934e+01,-2.967007839976720351e+00,-1.535950937180187559e+01,-7.298394135115692016e+00
2.072587459042874158e+01,1.316081552749288619e+01,-3.483328911368489145e+01,-1.082695723531344001e+01,-2.033527695756520970e+01,-2.163461847583893416e+01,3.455233318757790073e+01,-1.148408518653378252e+01,-1.781110244342968230e+01,3.004558514866605989e+01,-1.276558737706503166e+01,-1.198423609029010350e+01,-2.526726933003957676e+00
2.085320751957844010e+01,1.131524076386906685e+01,-3.362820553355675912e+01,-1.440890669883781960e+01,-2.091095805280001585e+01,-1.347809152814333089e+01,3.005341093385751705e+01,-8.814294010489883036e+00,-1.636310156058743814e+01,2.623044918063479614e+01,-9.666769845802342331e+00,-1.058963650669067924e+01,3.017347143994416836e+00
2.089881812199064015e+01,1.030129812692609370e+01,-3.585775912605575400e+01,-2.103609600178527117e+01,-1.955116644590150798e+01,-1.017578129267852916e+01,2.654162356514900978e+01,-5.112974638654679715e+00,-1.771789053909221678e+01,2.249065932088383946e+01,-9.300761384674952836e+00,-1.290270226766171291e+01,5.102000042348011632e+00
2.079593132012775669e+01,7.665804414420914092e+00,-3.705206767949075441e+01,-2.559137160657224541e+01,-2.152874523919045302e+01,-1.132305847976479285e+01,2.100883412838279796e+01,-7.448737380102683936e+00,-2.002257927756739164e+01,1.430043061347665301e+01,-9.559267614404799218e+00,-1.134664873064466306e+01,2.394990841301308127e+00
2.066902167923667477e+01,1.382032523576362415e+01,-3.489052537811654275e+01,-1.864840078683209512e+01,-1.547364025885970840e+01,-6.192183163958040915e+00,2.976828901483503387e+01,-4.614065110116686519e+00,-2.059769694199830070e+01,1.664662353204231948e+01,-1.451453102666237172e+01,-3.247566040453212732e+00,-1.543315460546777595e+00
2.025602261769053669e+01,1.270815983806130944e+01,-3.260204998245212238e+01,-2.165191091091940478e+01,-1.752011815766620373e+01,-7.739778421893611871e+00,2.853648156980748141e+01,-5.272946810117418615e+00,-2.139870302861330842e+01,1.929372895387134434e+01,-1.649181465727612661e+01,6.170767389282180382e+00,-8.107880156616392497e+00
1.941382335518371249e+01,1.200453913128286665e+01,-2.365983384695717717e+01,-1.853483588888336797e+01,-1.251421632452448840e+01,-1.674886387668935939e+01,2.164299098223499840e+01,-5.432368368157076688e+00,-2.289497538409813870e+01,7.237212513188516994e+00,-1.836128617552394005e+01,1.826071831252924937e+01,-8.013753210332234644e+00
1.799305314193129490e+01,9.593781321037223364e+00,-1.310480171706800334e+01,-8.449354495114130614e+00,3.754765983835938403e+00,-2.554062282837892894e+01,-2.074133184952785758e+00,8.316716479923118577e-01,-2.872599070018226897e+01,-1.965435181244180640e+01,-1.110895931764979672e+01,2.766195726267002186e+01,-9.036498982482276787e+00
1.785011147091778483e+01,1.159596534508358801e+01,-6.520385170735310432e+00,-1.586234809098564957e+00,5.297828459517467614e+00,-3.321040925225240414e+01,7.494499671860784806e-01,7.513575897352541944e+00,-3.020913690004596575e+01,-1.957749703774298666e+01,-5.058675426983927359e+00,2.770163249305863573e+01,-8.669504992327791371e+00
1.743291416977746167e+01,1.137584514303377681e+01,-7.061380581255590094e+00,2.323642173782172637e+00,8.753201209851391162e-01,-3.473029679523309454e+01,-9.163471791677967104e+00,1.433473072513734792e+00,-2.923492349439505489e+01,-1.905319795960548390e+01,-1.594443944566215299e+00,1.363229834480273794e+01,-1.875743289624688614e+01
1.677962781725667796e+01,1.515025729914044916e+01,-5.937516750510896557e+00,6.840783235082812830e+00,4.042412442011677598e+00,-3.228486322664000596e+01,-1.341229990313260290e+00,-4.190029177661626747e+00,-1.859057648950543040e+01,-1.563680866381172052e+01,3.988910895599675932e+00,5.023687362841822157e+00,-2.082276727433909969e+01
1.596791451432315334e+01,1.441876791311984718e+01,-5.533830061744198225e+00,1.041021174515560688e+01,7.498715620742716359e-01,-1.652226303853418088e+01,-1.478343036620582751e+00,-8.976746292881685463e+00,-2.702423817118879867e+01,-1.450091758227559779e+01,5.953945523748632951e+00,-1.330602292329919667e+00,-2.149443908021302363e+01
1.527969918299827867e+01,1.621486106164969243e+01,-4.367302346852631523e+00,1.031856679144615363e+01,1.580112497083852263e+00,-1.163933064353501479e+01,-7.467990643181658950e-01,-2.200933561948507489e+01,-2.784103180472510886e+01,-9.192626473138180154e-01,4.939525545290170960e+00,-1.829795773799905589e+01,-1.203285956210008756e+01
1.438687889039655587e+01,1.063961325010719428e+01,-2.851640525683794891e+00,4.834250024568865989e+00,-3.043987811929414811e+00,-3.793864568608640742e+00,3.642020646718501009e+00,-4.625877777755837528e+00,-1.851698665392991217e+01,-4.946305311585233788e+00,4.903841668963414335e+00,-1.112634751171992775e+01,9.976942993020293526e-01
1.391157560959929107e+01,3.183451125722588149e+00,-1.060756666951675697e+01,-7.884687030105309802e+00,-1.071676320484069400e+01,-9.852726014189835624e+00,-1.457601817402200517e+00,-9.145533402616504048e+00,-1.661009997815950356e+01,-4.769544886616820634e+00,1.061679984117860620e+01,-3.014613758994416859e+00,4.838815780128667754e+00
1.400522622036371168e+01,3.295890531327287931e-01,-1.171495169304477102e+01,-1.422666779879462062e+01,-1.324672872787625266e+01,-1.351303888255030294e+01,3.726488476463309052e+00,-1.673905657952408532e+01,-1.301863023160000665e+01,7.720713322082006780e-01,1.033265698971214341e+01,7.311804228439500619e+00,3.524761762560624234e+00
1.476089045567681524e+01,-7.993228183648598772e+00,-9.481816855445480030e+00,-2.536175018985032992e+01,-2.248301872147987979e+01,-3.983721765547920235e+00,1.960628967329769212e+00,-1.754318147062393862e+01,-1.085439549771511025e+01,-3.905117384190915253e+00,1.392066303794202753e+01,5.078014457105147983e+00,-2.927767606654378962e+00
