1.815216040574497569e+01,1.163119924428180418e+01,-1.135388316928813879e+01,1.533731522205250641e+01,1.498239653899722867e+01,-2.694637866593503617e+01,-2.833829761598794050e+01,-2.700572398187913947e+01,-1.922320834827719205e+00,-2.885767524546411522e+01,-1.768564905556854328e+01,4.677947492955889075e+00,-4.809142334373866512e-01
1.853688543462219229e+01,1.147734929933320913e+01,-1.434430826451042407e+01,2.786952713502695289e+01,1.184152042710310226e+01,-3.259008607754380904e+01,-2.053803274760279862e+01,-3.599365269173502213e+01,1.196694875750198683e+01,-3.074836717796702956e+01,-2.575060620170699011e+01,1.335649455696527887e+01,-3.415616473714335299e+00
1.937050133344075320e+01,9.127477602236502147e-03,-6.589510996663340059e+00,3.816054065002800399e+01,-5.145283009785157624e+00,-2.836743696190994157e+01,-2.417979232794813171e+01,-2.447848351191401051e+01,1.204532338064525021e+01,-2.415237209947280661e+01,-1.538831943336152364e+01,1.876067476635234499e+01,-4.428078512491236296e+00
1.994689059174395496e+01,-4.768053173266498246e-01,-1.027776854855026123e+01,4.464161965527122788e+01,-1.349258227466552107e+01,-3.731377663324792593e+01,-1.269015595874070890e+01,-2.763318909991562222e+01,6.489458185363908171e+00,-1.650924763297814479e+01,-1.556129464516598127e+01,2.222045352800888551e+01,-8.953777789515187990e+00
2.046269855791561199e+01,-5.127595688068891100e+00,-9.609525846669523474e+00,4.621371012448964422e+01,-1.812493322796458628e+01,-3.421012021720075325e+01,-1.017488685720365282e+01,-1.577597233357986006e+01,1.126230584721432848e+01,-1.020015012472080329e+01,-1.223302597711676398e+01,2.242239951904896600e+01,-5.133355064237436594e+00
2.045992550093785667e+01,-7.340052661918039512e+00,-9.846356767858486236e+00,4.017502514677945413e+01,-1.786233898478141313e+01,-3.163017278859501502e+01,-3.991963095024945396e+00,-9.975394071724933198e+00,1.057367705275173009e+01,-7.611139298531998776e+00,-5.165999325321216418e+00,2.009538362109155685e+01,-1.943084309444000901e+00
2.043849150882670784e+01,-7.830681392160419030e+00,-1.194121370487254374e+01,3.001594104733423407e+01,-1.488293388199022083e+01,-1.344601230411742598e+01,-1.139668071640641145e+01,-9.249593177784577236e+00,1.697992528804137180e+01,-6.096870518209992262e+00,3.244507619168936596e+00,5.544044935592687295e+00,-6.835339410270361959e+00
2.030067178779653148e+01,-5.937662494148526093e+00,-1.336119492752644966e+01,3.129497279828463263e+01,-1.819718332260120519e+01,-2.000702593395760331e+01,-6.276761414950123630e+00,1.499881845774302391e+00,2.657725050625579399e+01,-1.296104463178219035e+01,-8.006548019937442362e+00,-4.789156726241190043e+00,-1.089277494919060807e+01
2.029229113195836831e+01,-3.943146479487293465e+00,-1.738436826926439238e+01,2.655745571024520402e+01,-6.929388075811453440e+00,-2.068006956278062347e+01,-1.613816912482219701e+00,4.452836497673335003e+00,2.914958265542641769e+01,-7.796118980601889348e+00,-2.077600738638310673e+01,-1.332200603267803629e+01,-2.990790572555592775e-01
2.060696113770947946e+01,-2.822541476028855634e+00,-2.165497581570462771e+01,1.424238864435811713e+01,-1.047552477919522573e+01,-1.507368309634327019e+01,4.286273106812913625e+00,-8.768782421099942326e+00,2.858479705443503960e+01,-1.697851559445298264e+01,-2.193952344481572325e+01,-1.037544119391993469e+01,-1.505890526256001172e+00
2.069440931829393193e+01,-2.599973051864633788e+00,-2.340847383295078288e+01,1.299723026514680946e+01,-1.132212960743023622e+01,-1.339446153359216751e+01,1.064807111041928955e+01,-8.258312783406779545e+00,2.893837205448676642e+01,-2.077534158189671487e+01,-1.841111558905081935e+01,-1.016975018200438186e+01,-6.420051294124606400e+00
2.080024422612524049e+01,1.245899661616756804e+00,-2.526719616439186211e+01,6.551371685303043257e+00,-1.741420470059276582e+01,-2.028725734959690641e+01,1.054446964051130387e+01,-1.704358294471628454e+01,2.553610910286353075e+01,-1.798136080685581462e+01,-1.731590790939782565e+01,-1.193288461710032777e+01,-1.019201376576771878e+01
2.041960468846573562e+01,3.342904549359783761e+00,-2.308176241769451309e+01,-3.557241189951806937e-01,-2.136701030413773950e+01,-1.928806318073897330e+01,6.913644807074180498e+00,-1.133663244965999439e+01,1.952933701100901587e+01,-1.279743691091327307e+01,-1.480599093234504871e+01,-1.898313650713440026e+01,-1.056821385958635595e+01
2.005329158087904418e+01,8.372936920307607167e+00,-2.051784428843525987e+01,-5.030226107796385016e+00,-1.915878286058091717e+01,-2.794526413080803451e+01,9.641985709023000339e+00,-1.322913781763225671e+01,2.240315884264632373e+01,-2.620853343904079313e+00,-2.163067552135588301e+01,-5.905844733010900960e+00,-1.346713687640280099e+01
2.002540297178187600e+01,1.062829877893236308e+01,-1.804226522131935084e+01,-7.461557521680708405e-01,-2.096697558204899181e+01,-3.448892245224012498e+01,7.302932386689674260e+00,-9.933656708545791858e+00,1.802344184179650100e+01,1.309389553267808637e+01,-1.779209540428885816e+01,1.472284211113937813e+00,-1.001364346292360530e+01
1.958539643054008295e+01,1.018061462577781207e+01,-1.504183961666503144e+01,3.032788718923366655e+00,-2.254559540822613783e+01,-3.717288938977410595e+01,-3.265056384481565210e+00,-2.453784543478587210e+01,1.881579240729302072e+01,1.812907320920221110e+01,-1.900824155962565243e+01,2.028752554193105073e+00,-8.804267998336950285e+00
1.908057135008132477e+01,8.235371234598119372e+00,-1.484926801859081991e+01,6.186419832197070257e+00,-2.541796225622168137e+01,-3.717318886182056303e+01,-9.702852694738389516e+00,-3.059995501203533408e+01,1.561075070563938283e+01,1.726259570472713278e+01,-2.082170148955929179e+01,2.534239428151400464e+00,-3.188160029285847852e+00
1.804086232541273915e+01,1.329569239831152849e+01,-9.934799775459564941e+00,1.691323532775559357e+01,-1.692197989472573383e+01,-2.806649361242348562e+01,-1.037183146289954294e+01,-2.210089137487069522e+01,1.303608122377786138e+01,8.990492119485592681e+00,-1.062114206354880430e+01,8.743584138558944119e+00,-5.749213653192900786e+00
1.638140937055448987e+01,9.790987539204682122e+00,-1.004004043293152471e+01,2.584627447958885327e+01,-6.897940475670099936e+00,-1.296962354238666215e+01,-7.638641760647588264e+00,-1.609222856336835505e+01,1.229583152805535207e+01,-1.697312856610153631e+01,-2.732851482029125378e+01,-1.492580166793604945e+00,-1.296661043635641519e+01
1.627056697949354458e+01,1.013299261373029836e+01,-1.096266631032635175e+01,2.607881257277859888e+01,-1.527063275858552416e+01,-1.472158703420262782e+01,-3.394768165719505570e-01,-1.587237606449466654e+01,1.192244393256584267e+01,-1.509476853614808078e+01,-2.146122559163141830e+01,-7.756816312947817593e+00,-1.804592490916644110e+01
1.599042178161554872e+01,8.574733955926735263e+00,-9.958024213764606003e+00,2.988508789647159247e+01,-1.605688149303976431e+01,-1.381257147488098980e+01,4.627292463360923591e+00,-6.602815321383724623e+00,1.681352208838624662e+01,-1.558308965169302596e+01,-1.931282308984748397e+01,-1.248407595224387556e+01,-1.910964850313657237e+01
1.591481391594251704e+01,7.187896756463528547e+00,-1.000992942464249502e+01,3.079034696152012174e+01,-1.540593009682532610e+01,-1.413576562194177733e+01,5.010433703937561267e-01,-9.909461290626666141e+00,1.564565011129064764e+01,-1.615557354770045606e+01,-2.138517809670960901e+01,-1.247118833128702420e+01,-1.727039305798879809e+01
1.571444790935391467e+01,6.888601874336067077e+00,-8.796116909543705731e+00,3.033543130696079615e+01,-1.187592954198049000e+01,-1.523911106005452964e+01,-2.792909269425919216e+00,-1.134815804545376139e+01,1.755476814934897334e+01,-1.085840644673187150e+01,-2.148222819779178749e+01,-6.788892273620762197e+00,-1.452039895376365486e+01
1.533027973997536542e+01,4.606955935295877325e+00,-1.068269795279977430e+01,2.839907876415993471e+01,-1.808212324567318419e+01,-1.549204037665064959e+01,-4.486050002514486046e+00,-9.553432811698534977e+00,1.514280854732152015e+01,-5.657158969835503370e+00,-1.621583817687304219e+01,-3.555877000602139848e+00,-1.008811129597007650e+01
1.499611340425001238e+01,2.342565583392802520e+00,-1.086944944517581746e+01,2.671993625782886994e+01,-1.500632276294223111e+01,-8.686575712647956138e+00,-5.502521883981897233e+00,-9.819624144924775422e+00,1.327139792891486003e+01,-4.285029600935051697e+00,-1.498705710605113772e+01,-4.061210194738008816e+00,-2.484710923549328765e+00
1.483552446962920079e+01,-3.617619745659232056e+00,-8.194506507014740038e+00,2.716053574957714289e+01,-1.023248306809636610e+01,-1.298830900107516229e+01,-7.093617977056850599e+00,-6.923094684843015045e+00,1.029682735987514519e+01,-5.478525724792931761e+00,-1.219974836384283989e+01,6.249595754322918584e-01,-3.763186894208002009e+00
1.561499243347114785e+01,-1.641882943521247640e+01,1.708251929216912934e+00,9.269854943717264817e+00,-2.399063300743310645e+00,-1.783019266161108263e+01,-6.342393533681016216e+00,-4.655383396684861452e+00,-5.739501845796801671e-01,-1.255704684308773134e+00,-2.140181123343632308e+01,4.237470157887141653e+00,-1.940955334613832761e+01
1.708073733846272546e+01,-2.798430387029428346e+01,-1.907116580940571238e+00,6.980302179468848678e+00,-1.455869170420623249e+01,-2.114677414677818135e+01,-1.458755530882691964e+01,-1.286194335107891940e+00,-6.676359042478826389e+00,3.832480339531218139e+00,-1.299985062827049198e+01,3.635573615710931961e+00,-1.429209057535113292e+00
1.759027610531219921e+01,-3.019191061077038540e+01,-3.255132276215401799e+00,3.312841660805957211e+00,-1.065954395002382782e+01,-1.613973618928836373e+01,-7.993417732189585401e+00,-3.574209381937925478e+00,-7.614909447832306277e+00,7.302665435886331657e+00,-1.979631532674781980e+00,4.232300517937849449e+00,-3.358396934031923742e+00
1.836529220596043999e+01,-3.339162311315299547e+01,-9.710540091914156235e+00,4.692971929721960755e+00,1.857422385419970290e+00,-1.696909095793258615e+01,-1.384683943214540314e+01,-1.575885607656921827e+01,-1.538293715500819125e+01,1.195131350553945637e+01,-5.941306970324690795e+00,-4.115070530446956809e+00,-2.969138215931517610e+00
1.826387132076372666e+01,-3.441542667854943005e+01,-1.054798138485977432e+01,6.033716652168823469e-01,2.390910750967301102e+00,-2.555030334712139961e+01,-2.213794327208016455e+01,-2.549757205323031783e+01,-2.293707524334258707e+01,6.760206638535364299e+00,-1.116817053907066892e+01,-9.227229472939704635e+00,-6.287941302821040246e+00
1.904415027737177368e+01,-3.341800840742137524e+01,-3.651187404795647407e+00,-8.880770203304560795e+00,8.090726500316307579e+00,-1.990558933807708542e+01,-1.275698058121439971e+01,-1.093633247682869403e+01,-1.096559995616754790e+01,4.662269754277371447e+00,-8.522631681199364095e+00,-3.622598218474295084e+00,-1.767400036725191725e+01
1.969578656961466123e+01,-3.308858512655623230e+01,-7.433137693932883927e+00,-1.600734256781388609e+01,5.294899524938897484e-01,-4.148617201515232722e+00,-4.903047749674859901e+00,6.569062627346133887e+00,-5.721228264230459715e+00,-7.951939213021878672e+00,-7.482523300067083660e+00,6.153190917312223451e-01,-1.013299847196826953e+01
1.982120342480126851e+01,-2.769160042262272370e+01,-2.003084270053609561e+00,-8.176505910950186973e+00,-4.894771733459199581e+00,-6.459766468841448450e+00,-1.222760771385142498e+00,7.945367069089969370e+00,-5.012335412083515074e+00,3.407205158840056924e+00,-1.333197442975451397e+00,3.904889842229919861e+00,-5.537691972124894058e+00
1.959967581425302896e+01,-1.278690441186316029e+01,-8.978055298990311073e+00,-1.935371606617097484e+01,-1.843433513320789174e+01,-9.599820105256076985e+00,1.759783713875922473e+00,3.248389108427908401e+00,-1.235800687614313986e+01,-6.234442683882747138e-01,-1.005687932877705526e+00,7.108096153791042537e-01,-1.155035723626596322e+01
1.971959419084633325e+01,-2.779217890531126223e+00,-1.496914305798685341e+01,-2.139227933382020908e+01,-2.076794537795945317e+01,-7.058142340863208908e+00,9.217085313680200898e+00,-4.404930104470270003e+00,-1.206627921920161661e+01,2.371741166097027786e+00,-2.926424828405828737e+00,-4.292080408898159227e+00,-2.943167628549816683e+01
2.011938546949273032e+01,2.098906180427703827e+00,-1.367556695965176239e+01,-2.103927583713172922e+01,-1.836414454264614804e+01,-4.858353281809035806e+00,1.437909545015636503e+01,-4.097971149743991681e+00,-9.279030780437837578e+00,-7.727972633865431984e-01,-4.164578674546160819e+00,-4.234585966557181891e+00,-2.367681532334797723e+01
2.056266966504744431e+01,3.787226394453594214e+00,-1.594632439677718594e+01,-2.536458471769220324e+01,-2.452200496658588236e+01,-2.390205071848025220e+00,2.025842436070064778e+01,-5.723238202753421433e+00,-1.204370025221275142e+01,2.563810581439224023e+00,-1.035949345594324100e+01,-3.008930317635940099e+00,-2.210634119762049821e+01
2.065138209235189137e+01,7.297614876037167519e+00,-1.885550311943306312e+01,-2.564505760507439192e+01,-1.962688211788821491e+01,2.988175806704151949e-01,2.257173861716816177e+01,-5.110437101391080539e+00,-1.196883362704593878e+01,-1.938509420744275458e+00,-1.185828300408369884e+01,-2.751680743335562340e+00,-2.283689802137888591e+01
2.077078436827112284e+01,8.179367317938847748e+00,-2.525805569416553453e+01,-2.682949139633415214e+01,-2.207761983970095443e+01,-4.701593750156712659e+00,2.109579709172354356e+01,-8.743960534767305504e+00,-1.185202203089908579e+01,-3.846181138588975479e+00,-1.315761340369680354e+01,-2.810176399907981626e+00,-2.044079897999948869e+01
2.100661084933153333e+01,1.142254725420140637e+01,-2.612707826826869351e+01,-2.092785103904427046e+01,-1.993152201747642138e+01,-3.184239642749115529e+00,2.312535323821103006e+01,-8.600698844439968127e+00,-4.410036305737579987e+00,3.848848759752620641e+00,-5.540850470902007885e+00,-1.443108142507569136e+00,-2.102263011950956439e+01
2.104562099707742817e+01,1.083727559128760376e+01,-2.947796903084151410e+01,-2.100513840981290059e+01,-2.360756405909937783e+01,-5.963852178417263339e+00,2.626815440928041312e+01,-1.112839180174966280e+01,-1.524222852837127995e+00,7.054005406367672038e+00,-7.625397867968502830e+00,3.203409906417136188e+00,-2.829227095034556072e+01
2.121504082929572021e+01,9.558132940457957361e+00,-2.923398904357905792e+01,-2.174090171561938689e+01,-3.521565604452425902e+01,-5.798820982926477186e+00,2.786002024415482126e+01,-1.425866322332702296e+01,3.004725544703740869e+00,6.645527259400641817e+00,1.894006794444361930e+00,9.754588340521035406e+00,-2.680840077745449079e+01
2.130968961409163498e+01,8.865981512263518383e+00,-2.970851343233049136e+01,-2.286147589887063702e+01,-3.721166909711168103e+01,-7.737958047161218822e+00,3.007685868116670846e+01,-2.162751273217569903e+01,3.507034158138546243e+00,1.437234607716721335e+01,-1.400253297117358686e+00,2.707395437441350694e+00,-3.083610387269766306e+01
2.119338700683978871e+01,1.206117912180056173e+01,-2.731444627128855629e+01,-1.245623797136577871e+01,-4.101313374982569115e+01,-6.328953139295820485e+00,3.354014849101007911e+01,-2.022840957734999279e+01,7.226468230897771683e+00,9.824189717298429159e+00,7.073970701689066942e+00,6.179074436824483207e+00,-3.841751872388167044e+01
2.105157863392065920e+01,1.201566010750929081e+01,-2.515379238634446324e+01,-8.529501250739432550e+00,-3.965516110613249623e+01,-2.678792896300974835e+00,2.924910473023485835e+01,-1.413905526669524093e+01,5.937221793095778466e+00,5.903617381645277717e+00,3.962078325223662656e+00,5.298308719201645367e+00,-3.372413039281152436e+01
2.043244525304142911e+01,8.012172560709034386e+00,-2.523289246818250930e+01,-1.431062889138999594e+01,-4.980451760051465016e+01,-1.057194099684718935e+01,1.996997042317660842e+01,-2.329707889133419485e+01,9.824085041274567276e-01,-2.999576823877072140e+00,6.169905408737579755e+00,9.914528786457056597e+00,-3.453831037545040061e+01
1.951192832118281117e+01,8.466970874858315010e-01,-7.112074080715480306e+00,-2.418212199510852045e+01,-5.051249483533840845e+01,-1.245220887660140718e+01,9.325410813095025730e+00,-1.741983029920577408e+01,-1.667608924072181509e+01,-1.771790419347540890e+01,8.521659072016145586e+00,6.472140913103882731e+00,-3.272292597657083491e+01
1.926154004353628224e+01,-8.665509123531311531e+00,1.290834411545739790e+01,-2.123523752235964679e+01,-3.272444007420726564e+01,3.485907077914144336e-01,1.536676337354177524e-01,1.078159196878138992e+00,-1.309481353528030034e+01,-8.090997568928454342e+00,1.132390052671511427e+01,1.171675023265881066e+01,-9.582998076979444946e+00
1.977531642574858850e+01,-1.715998744783085073e+01,1.611790010103506177e+01,-1.990082035857039600e+01,-2.529930764196129900e+01,-2.837800207697786625e+00,-4.780753066420177610e+00,1.587383012686934158e+01,-5.403459313627830163e+00,-1.069526122362198350e+01,-1.173427749849426521e-01,-4.539374253985288377e+00,-1.143550606222775023e+01
2.030505449479237612e+01,-2.229093815847294024e+01,1.516763179574229703e+01,-2.211320250765420070e+01,-2.617072723638010956e+01,-2.800891721987152305e+00,-5.581441558134216940e-01,2.023562152605692432e+01,-3.825841142637941283e-01,-2.657111521924031994e+00,-7.123969212523210359e+00,-1.528061027958745655e+01,-1.038944548378901445e+01
2.065336470191259721e+01,-2.595498124104122439e+01,1.324334028758338277e+01,-2.556909827241787170e+01,-2.086215079610935419e+01,-3.394848827284082216e+00,-4.109241446372537965e+00,1.741776331519974619e+01,-3.353641308287039546e+00,-9.593451724219207444e-01,-8.542833465261795212e+00,-7.879557216434704969e+00,-8.212733952082013289e+00
2.061583388917401294e+01,-2.667327434981278600e+01,1.181590508596037914e+01,-2.580029895117013439e+01,-1.659793823792684719e+01,-9.755088907381471719e-01,-1.193187646423575465e+01,1.501189023528871225e+01,-4.789970535867942303e+00,5.854342006077178917e-01,-7.248252495477024659e+00,-5.259994873892910594e-02,-1.472373925426215280e+01
2.022894163717717930e+01,-2.303167280088052848e+01,1.345389472160815103e+01,-2.148927616906006932e+01,-1.415327179816936543e+01,-3.245675942215933585e+00,-1.736795740076972194e+01,7.281663023622642505e+00,-1.228044653032744193e+01,-1.158953208100692933e+01,-1.473700422738404825e+01,-3.451018311683970108e+00,-2.024390703568457894e+01
1.954065822982135359e+01,-1.502515007070306119e+01,1.599021066035215810e+01,-1.516131576218578836e+01,-2.119374020718844776e+01,-2.635297571831567875e+00,-1.668200809714188182e+01,-1.551851441612807747e+00,-1.802857329495804706e+01,-1.303417103595380411e+01,-1.077757350411351389e+01,1.191957260629984861e+00,-2.285787158259633856e+01
1.910896652433810772e+01,-9.345744501220192291e+00,1.233363831229876695e+01,-1.515846057220328014e+01,-2.192137962153287134e+01,5.884731155154818150e-02,-1.142256845077410787e+01,-9.203083969872967174e+00,-1.724501045657305198e+01,-1.773725932573683295e+01,-1.173648577038759910e+01,9.754892786004468519e+00,-2.749428358624231095e+01
1.894088640884671193e+01,-3.264701021962891581e+00,2.080049355664937760e+00,-1.643711224049628328e+01,-2.273338017285244916e+01,-9.336867733792005852e-01,-1.307655873432243254e+01,-1.516577269377021864e+01,-5.000100594201355442e+00,-2.939047444486959648e+01,3.170862591792874413e-02,8.164402632929782300e+00,-3.321727940391729561e+01
1.894608522323483513e+01,-4.937282165351048469e-01,-1.537191920540190937e+00,-1.645062293930012487e+01,-1.988710060537689728e+01,-5.184686464988058852e+00,-1.288429122058731657e+01,-1.280235100375144519e+01,1.598229440063733131e+00,-3.380593679763305914e+01,7.898208066819421003e-01,1.403438118940179002e+01,-3.659629448332402291e+01
1.880289090833102250e+01,1.289487415468875353e+00,-3.117057740507683583e+00,-1.380023612158477775e+01,-2.123824407315504814e+01,-9.683438353586822700e+00,-1.535441444236786523e+01,-1.360758714040052020e+01,-2.109276103305295358e+00,-3.000917588568104222e+01,-4.683830123355676278e+00,1.520456892585276876e+01,-3.644486057855350225e+01
1.838683606699819251e+01,2.533521800175008387e+00,-9.271537853473956758e-01,-8.189827623088699937e+00,-2.215271590648146471e+01,-1.409395913756486607e+01,-1.740878947900753104e+01,-1.377315651339166713e+01,-1.420037326365825692e+00,-3.290240304023481599e+01,-6.268593264871053172e+00,1.403339644528211316e+01,-2.968055526763220087e+01
1.813209957203913802e+01,2.432406474799936547e+00,5.298694354988684907e+00,-8.353382709370551495e+00,-2.017131505389376045e+01,-1.129363172313196806e+01,-2.032334791031981425e+01,-8.757877530827014922e+00,-1.460038343963317109e+00,-3.593014757307749107e+01,-5.756650303083830217e-02,1.225856682064689096e+01,-2.403316201364357951e+01
1.804641662627666321e+01,8.747114988719298379e-02,9.260929152923319307e+00,-9.996646233543737381e+00,-2.198357868114868907e+01,-7.324911377781865518e+00,-2.640815264283685337e+01,-9.602470058998999747e+00,-7.364134177710992546e+00,-3.884628509083993464e+01,1.484986270859554591e-01,4.341652432152100616e+00,-2.001197750674949205e+01
1.864660781789057964e+01,-7.957470635843433726e+00,2.056559749027623241e+01,-2.353974682259789564e+00,-1.954498580727472046e+01,4.535043052716956957e+00,-2.963058371944014624e+01,-2.039630182198480579e+00,-1.229684234991052350e+01,-1.967533505841568697e+01,1.787402062702692307e+00,-7.173663464809452606e+00,4.060450977478606283e-01
1.957782716287583469e+01,-1.663726061444771531e+01,2.660417671773673476e+01,2.382502229621663137e+00,-1.950805352415393656e+01,1.379608103043136680e+01,-2.068608606529215166e+01,-4.016975392172575710e+00,-1.043801249508101670e+01,-3.060777376740284339e+01,2.313918245720585354e+00,-7.073937337395928893e+00,-7.647936568106554756e-01
2.000497963274015234e+01,-2.606101042106765320e+01,2.127065147755421748e+01,-1.226397196912710763e+00,-2.445040129273776230e+01,1.025528373121733061e+01,-2.217654936674553667e+01,-8.152220558876969392e+00,-5.979986467288240348e+00,-3.096041340638545591e+01,-7.258961117402895624e+00,-1.180796380643974608e+01,-5.646016963896829388e+00
2.042073089459714552e+01,-3.341573727938425975e+01,1.786821917581287877e+01,-1.966846408933098589e+00,-2.433960875368831722e+01,1.494503964471617508e+01,-1.122310059109243241e+01,2.401743720348672895e+00,1.288549163831782884e+01,-8.690610394562384045e+00,6.412760842412178697e+00,-2.075090739060655665e+00,6.753633245000287277e-02
2.038154921724529345e+01,-3.255908684040201706e+01,1.501963015169895854e+01,-3.747510269476407085e+00,-2.916921829838070224e+01,1.511621961352308929e+01,-7.081355279842110662e+00,2.598054656797121192e-02,1.199583648761620225e+01,-8.577882986273873911e+00,-2.993803365179602771e+00,-5.776631962929434039e+00,-7.126623152973142972e+00
1.999880605142469392e+01,-3.261048710482964452e+01,8.524162031676445039e+00,-6.937041325490019616e+00,-2.741730585739774284e+01,1.272737742874388012e+01,-1.312613592233636339e+01,-7.149605146681577317e+00,1.096499853660071722e+01,-1.185004824023342707e+01,-9.588736010674459465e+00,-5.822611426114134403e+00,-1.130356088481146593e+01
1.939611869037091552e+01,-3.241298449871896992e+01,2.196492294610261187e+00,-3.082662936241242324e+00,-2.280618618272317377e+01,6.074690925411945663e+00,-1.392959163962962421e+01,-1.564304931519913566e+01,8.904289707563078693e+00,-1.006117810064433726e+01,-1.856769981113305690e+01,-9.682333565395980779e-01,-5.197768666346802569e+00
1.833624039608706369e+01,-3.031487665543578558e+01,-7.526524582727399382e-02,-4.611724506435788129e+00,-1.628541729301052143e+01,-2.500542909695985916e+00,-8.851592718824990769e+00,-1.723597884579287509e+01,1.514050734072987181e+00,-1.240108700434567890e+00,-2.370730016260338502e+01,-3.582054887794025699e+00,-6.182622509894854623e+00
1.721444834790964507e+01,-2.703890956154088343e+01,-7.568635958313245649e-01,-6.318970579643953478e+00,-2.154269033273461886e+01,-2.213519428183422288e+00,-6.356651632681418640e+00,-1.060323855655477310e+01,-7.587031476570233579e+00,-4.073621307080691700e+00,-1.655092671788845138e+01,-7.072987801324982726e+00,-7.753334128721443008e-01
1.617678594257279556e+01,-2.175688350621166123e+01,4.336664216033978114e+00,-1.059524340003882692e+01,-1.990837231748058400e+01,1.841607389512104120e+00,6.030648306040315987e-01,-5.410183103018823658e+00,-1.053475952079255329e+01,-5.853179085207433907e+00,-1.682606398555341665e+00,-4.773025156025238580e+00,-2.219163337644709966e+00
1.548202744306507306e+01,-2.080784824337212413e+01,1.149583399588761656e+00,-2.022688317231542499e+01,-3.051728926967099653e+01,-1.210907432850746757e+00,-1.204021397822373807e+01,-6.920076848107318490e+00,-1.715481627287936206e+01,-2.279924344978310202e+01,-5.416410532389888566e+00,2.786820414336113050e-01,-8.344455141701192957e+00
1.525330732025272518e+01,-1.853690248660045370e+01,1.943903713016663648e+00,-2.098715336794882091e+01,-2.489454962856795461e+01,-6.072219889613741928e-02,-1.451550539346145285e+01,-2.381407752642953568e+00,-1.098370058055877507e+01,-2.101949737537108476e+01,-1.754451335784607480e+01,2.810867519237343348e-01,-1.728229708247635443e+01
